symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591710564.0,1.4636,3.6,,,True,0.15568111571748544,0.5097288402196388,2.038915366675486,-0.0007791397397138556,0.15,0.9999999999999944,-0.15882463397775828,0.07947427750376,2026-03-18 13:22:14.218000
XRPUSDT,1591710565.0,1.4636,3.6,,,True,0.17071244676135988,0.5103494825249661,2.104224828695676,-0.0008843770500728927,0.15,0.9999999999999948,-0.1695619352012033,0.08444141982011048,2026-03-18 13:22:14.218000
XRPUSDT,1591710566.0,1.4636,3.5,,,True,0.18619855850307807,0.5109700929255572,2.1678625129969347,-0.0009962716511150945,0.15,0.9999999999999943,-0.18029765684822752,0.08940856234577049,2026-03-18 13:22:14.218000
XRPUSDT,1591710567.0,1.4636,3.5,,,True,0.20212646963086653,0.5115906695100235,2.2299720364107163,-0.0011148214508706466,0.15,0.999999999999995,-0.19103169974983267,0.09437570508324085,2026-03-18 13:22:14.218000
XRPUSDT,1591710568.0,1.4636,3.5,,,True,0.21848425092942886,0.5122112103673939,2.290678178838982,-0.0012400242345456175,0.15,0.9999999999999947,-0.20176396475411704,0.09934284803652853,2026-03-18 13:22:14.218000
XRPUSDT,1591710569.0,1.4636,3.5,,,True,0.23526089039218068,0.5128317135871372,2.350090155676089,-0.0013718776645903269,0.15,0.999999999999995,-0.21249435272755282,0.10430999121078677,2026-03-18 13:22:14.218000
XRPUSDT,1591710570.0,1.4636,3.5,,,True,0.25244618137273245,0.5134521772591862,2.4083041946654253,-0.001510379280771482,0.15,0.9999999999999946,-0.22322276455567844,0.1092771346120538,2026-03-18 13:22:14.218000
XRPUSDT,1591710571.0,1.4636,3.5,,,True,0.27003062894980095,0.5140725994739611,2.4654055896735936,-0.001655526500248068,0.15,0.9999999999999947,-0.23394910114437797,0.11424427824705911,2026-03-18 13:22:14.218000
XRPUSDT,1591710572.0,1.4636,3.6,,,True,0.28800537086061884,0.5146929783223932,2.521470355502729,-0.0018073166176510204,0.15,0.9999999999999942,-0.24467326342051637,0.11921142212307859,2026-03-18 13:22:14.218000
XRPUSDT,1591710573.0,1.4636,3.5,,,True,0.3063621102117369,0.5153133118959478,2.5765665744988833,-0.001965746805166621,0.15,0.9999999999999938,-0.25539515233359983,0.124178566247824,2026-03-18 13:22:14.218000
XRPUSDT,1591710574.0,1.4636,3.5,,,True,0.3250930578031645,0.515933598286648,2.6307555022879683,-0.0021308141126236847,0.15,0.9999999999999938,-0.26611466885598606,0.1291457106293582,2026-03-18 13:22:14.218000
XRPUSDT,1591710575.0,1.4636,70.6,,,False,0.34419088236884443,0.5165538355870983,2.6840924832546458,-0.002302515467584448,0.926,0.9999999999999936,-0.2768317139844553,0.13411287730935315,2026-03-18 13:22:15.144000
XRPUSDT,1591710576.0,1.4635,74.1,,,True,0.35932603721242423,0.5169700322840082,2.7355483165955023,-0.0019179858664192177,0.435,0.9999999999999888,0.9239131497685276,0.1390800300243589,2026-03-18 13:22:15.579000
XRPUSDT,1591710577.0,1.4635,3.5,,,True,0.37906075063449757,0.517590183295787,2.787308482641755,-0.002624589891978657,0.439,0.9999999999999855,-1.139406389957581,0.14404718341379683,2026-03-18 13:22:16.018000
XRPUSDT,1591710578.0,1.4635,3.5,,,True,0.39914399908386505,0.5182102801255498,2.838354651014372,-0.0028147247649110627,0.439,0.9999999999999806,-0.3066212626907441,0.14901433755785828,2026-03-18 13:22:16.018000
XRPUSDT,1591710579.0,1.4635,6.9,,,True,0.41956983770342277,0.5188303208682356,2.888725031518109,-0.0030114812990656055,0.439,0.9999999999999761,-0.3173283957152283,0.153981492491756,2026-03-18 13:22:16.018000
XRPUSDT,1591710580.0,1.4635,3.6,,,True,0.44033261533831314,0.5194503036194738,2.938454728040823,-0.0032148557797424407,0.439,0.9999999999999701,-0.32803248198545015,0.15894864824994012,2026-03-18 13:22:16.018000
XRPUSDT,1591710581.0,1.4635,3.6,,,True,0.4614269515853439,0.5200702264756077,2.987576078023946,-0.003424844441305583,0.439,0.9999999999999638,-0.3387335367382465,0.1639158048662105,2026-03-18 13:22:16.018000
XRPUSDT,1591710582.0,1.4635,3.8,,,True,0.48284771584260133,0.520690087533718,3.036118945682608,-0.0036414433967244175,0.439,0.999999999999956,-0.3494314614296909,0.16888296237380918,2026-03-18 13:22:16.018000
XRPUSDT,1591710583.0,1.4635,3.5,,,True,0.5045900085605696,0.5213098848916458,3.0841109765385957,-0.0038646486376927476,0.439,0.9999999999999478,-0.3601261575470605,0.17385012080549686,2026-03-18 13:22:16.018000
XRPUSDT,1591710584.0,1.4635,3.5,,,True,0.526649144405982,0.521929616648016,3.1315778193204844,-0.004094456034751581,0.439,0.9999999999999386,-0.3708175266099421,0.17881728019361626,2026-03-18 13:22:16.018000
XRPUSDT,1591710585.0,1.4635,3.5,,,True,0.5490206370946143,0.5225492809022603,3.178543320197071,-0.0043308613374155695,0.439,0.9999999999999286,-0.38150547017156555,0.1837844405701459,2026-03-18 13:22:16.018000
XRPUSDT,1591710586.0,1.4635,3.5,,,True,0.5717001856861644,0.5231688757546412,3.2250296934416385,-0.004573860174303136,0.439,0.9999999999999177,-0.39218988981878095,0.18875160196674406,2026-03-18 13:22:16.018000
XRPUSDT,1591710587.0,1.4635,3.5,,,True,0.5946836621648585,0.5237883993062745,3.2710576719265934,-0.004823448053270233,0.439,0.9999999999999056,-0.4028706871741778,0.19371876441478694,2026-03-18 13:22:16.018000
XRPUSDT,1591710588.0,1.4635,3.5,,,True,0.6179671001547464,0.5244078496591527,3.3166466402836967,-0.005079620361547764,0.439,0.9999999999998923,-0.4135477638963055,0.19868592794540063,2026-03-18 13:22:16.018000
XRPUSDT,1591710589.0,1.4635,3.6,,,True,0.6415466846397867,0.5250272249161683,3.3618147531061493,-0.005342372365882746,0.439,0.9999999999998781,-0.42422102168081977,0.20365309258948827,2026-03-18 13:22:16.018000
XRPUSDT,1591710590.0,1.4635,3.5,,,True,0.6654187425765392,0.5256465231811369,3.4065790401934013,-0.0056116992126830165,0.439,0.9999999999998624,-0.434890362261721,0.20862025837775328,2026-03-18 13:22:16.018000
XRPUSDT,1591710591.0,1.4635,3.5,,,True,0.6895797343022292,0.5262657425588203,3.4509555005310357,-0.005887595928165593,0.439,0.9999999999998459,-0.4455556874120374,0.21358742534071914,2026-03-18 13:22:16.018000
XRPUSDT,1591710592.0,1.4635,3.6,,,False,0.7140262456535826,0.5268848811549496,3.4949591864430207,-0.006170057418508722,0.6,0.9999999999998281,-0.4562168989447903,0.21855460610813615,2026-03-18 13:22:16.618000
XRPUSDT,1591710593.0,1.4635,3.6,,,False,0.7387550214011518,0.5275039370762484,3.5386042892809177,-0.006459089274538355,0.6,0.9999999999998052,-0.46689135195284315,0.2235217884380729,2026-03-18 13:22:16.618000
XRPUSDT,1591710594.0,1.4635,3.5,,,False,0.7637628385656725,0.5281229084304556,3.5819041775064555,-0.006754665837871465,0.6,0.9999999999997786,-0.47752866319912435,0.22848897237984436,2026-03-18 13:22:16.618000
XRPUSDT,1591710595.0,1.4635,3.5,,,False,0.7890466183337513,0.5287417933263489,3.624871487471839,-0.007056791266621421,0.6,0.9999999999997492,-0.48817709198396136,0.23345615798189537,2026-03-18 13:22:16.618000
XRPUSDT,1591710596.0,1.4635,3.5,,,False,0.8146033816275342,0.5293605898737671,3.667518169233432,-0.007365459992527157,0.6,0.9999999999997157,-0.49882102153537433,0.23842334529188844,2026-03-18 13:22:16.618000
XRPUSDT,1591710597.0,1.4635,3.5,,,False,0.8404302438345,0.5299792961836337,3.7098555368211223,-0.007680666328191849,0.6,0.9999999999996789,-0.5094603540291239,0.24339053435677954,2026-03-18 13:22:16.618000
XRPUSDT,1591710598.0,1.4635,3.6,,,False,0.8665244099190712,0.5305979103679799,3.7518943138884575,-0.008002404467254018,0.6,0.9999999999996384,-0.5200949916824563,0.24835772522288438,2026-03-18 13:22:16.618000
XRPUSDT,1591710599.0,1.4635,3.5,,,False,0.8928831698812008,0.5312164305399667,3.7936446752510458,-0.00833066848456413,0.6,0.9999999999995943,-0.5307248367594128,0.2533249179359365,2026-03-18 13:22:16.618000
XRPUSDT,1591710600.0,1.4635,16.4,,,True,0.9195038945309018,0.5318348548139088,3.8351162847561797,-0.008665452336364982,0.787,0.9999999999995464,-0.5413497915707582,0.25829213327777717,2026-03-18 13:22:17.405000
XRPUSDT,1591710601.0,1.4635,5.0,,,True,0.9463841046415836,0.5324531813052967,3.8763183480670236,-0.009006774699841739,0.172,0.9999999999994873,-0.5520099304019864,0.26325928005237254,2026-03-18 13:22:17.577000
XRPUSDT,1591710602.0,1.4635,106.0,,,True,0.9735209984552807,0.5330714081308201,3.9172595276030204,-0.009354493806887564,0.702,0.9999999999994458,-0.562445841381045,0.2682264913456721,2026-03-18 13:22:18.279000
XRPUSDT,1591710603.0,1.4636,3.5,,,False,1.0069713936515696,0.5338928411881293,3.959456038408252,-0.011892107781272337,0.271,0.9999999999993947,-3.089252315578031,0.2731936514125575,2026-03-18 13:22:18.550000
XRPUSDT,1591710604.0,1.4636,6.9,,,False,1.0346698529506273,0.5345108286034423,3.9999135613847963,-0.010149523859283492,0.271,0.9999999999993489,2.819772504762286,0.27816081292280626,2026-03-18 13:22:18.550000
XRPUSDT,1591710605.0,1.4636,3.6,,,False,1.062617722448276,0.5351287100923812,4.040133969341761,-0.01051821883776814,0.271,0.9999999999993061,-0.5967082443558277,0.2831279756690325,2026-03-18 13:22:18.550000
XRPUSDT,1591710606.0,1.4636,3.6,,,False,1.090812794662727,0.5357464837770878,4.080124496203912,-0.010893392193244835,0.271,0.999999999999265,-0.6072990235167885,0.28809513965623523,2026-03-18 13:22:18.550000
XRPUSDT,1591710607.0,1.4636,3.5,,,False,1.119252921177508,0.5363641477810244,4.119892054871228,-0.011275037570315222,0.271,0.9999999999992257,-0.6178850874229777,0.2930623048902494,2026-03-18 13:22:18.550000
XRPUSDT,1591710608.0,1.4636,3.5,,,False,1.1479360086467245,0.5369817002289962,4.159443256048423,-0.011663147940821655,0.271,0.9999999999991873,-0.6284654393017014,0.29802947137767444,2026-03-18 13:22:18.550000
XRPUSDT,1591710609.0,1.4636,3.5,,,False,1.1768600164819987,0.5375991392471732,4.198784426012201,-0.012057716159679387,0.271,0.9999999999991506,-0.6390399816692726,0.30299663912580876,2026-03-18 13:22:18.550000
XRPUSDT,1591710610.0,1.4636,3.5,,,False,1.2060229546731809,0.5382164629631134,4.237921623063996,-0.01245873496509337,0.271,0.9999999999991146,-0.6496086170983822,0.30796380814259194,2026-03-18 13:22:18.550000
XRPUSDT,1591710611.0,1.4636,3.5,,,False,1.2354228817330508,0.5388336695057852,4.276860652784894,-0.012866196978780215,0.271,0.9999999999990803,-0.6601712482227586,0.3129309784365519,2026-03-18 13:22:18.550000
XRPUSDT,1591710612.0,1.4636,3.6,,,False,1.2650579027570807,0.5394507570055898,4.315607082197387,-0.013280094706191847,0.271,0.9999999999990452,-0.6707277777344233,0.3178981500167562,2026-03-18 13:22:18.550000
XRPUSDT,1591710613.0,1.4636,3.5,,,False,1.294926167590109,0.5400677235943834,4.35416625292795,-0.013700420536744076,0.271,0.9999999999990113,-0.6812781083885074,0.3228653228927693,2026-03-18 13:22:18.550000
XRPUSDT,1591710614.0,1.4637,51.0,,,False,1.331662483848915,0.5408874361745365,4.394191407052358,-0.017284557633172697,0.271,0.9999999999989888,-4.37243148782603,0.327832497327256,2026-03-18 13:22:18.550000
XRPUSDT,1591710615.0,1.4637,3.5,,,False,1.362041945642874,0.5415041139371572,4.432403344215817,-0.014655874901479637,1.168,0.9999999999989544,4.262652054326877,0.33279984456995143,2026-03-18 13:22:19.718000
XRPUSDT,1591710616.0,1.4637,6.9,,,False,1.3926496777144137,0.5421206645806274,4.470442884178243,-0.015097174409699765,1.168,0.9999999999988732,-0.7157554904758227,0.3377671958533678,2026-03-18 13:22:19.718000
XRPUSDT,1591710617.0,1.4637,3.8,,,False,1.423483324559048,0.5427370862433609,4.508314415502569,-0.015544546569270068,1.168,0.9999999999987631,-0.7257567126800789,0.3427345512997552,2026-03-18 13:22:19.718000
XRPUSDT,1591710618.0,1.4637,3.6,,,False,1.4545412440005396,0.5433533770653461,4.5460223228350385,-0.015998305960809745,1.168,0.9999999999986232,-0.7362747835153681,0.34770191102844605,2026-03-18 13:22:19.718000
XRPUSDT,1591710619.0,1.4637,3.6,,,False,1.4858218291990906,0.5439695351881677,4.583570827554087,-0.016458444284685257,1.168,0.999999999998452,-0.7467861038144028,0.35266927515615615,2026-03-18 13:22:19.718000
XRPUSDT,1591710620.0,1.4637,3.5,,,False,1.5173235074031368,0.5445855587550285,4.620963995904469,-0.01692495312762328,1.168,0.9999999999982486,-0.7572905778838134,0.35763664379715815,2026-03-18 13:22:19.718000
XRPUSDT,1591710621.0,1.4637,3.5,,,False,1.549044738761607,0.5452014459107724,4.658205746620487,-0.01739782396274164,1.168,0.9999999999980121,-0.7677881097344902,0.36260401706344003,2026-03-18 13:22:19.718000
XRPUSDT,1591710622.0,1.4637,3.5,,,False,1.5809840151933243,0.5458171948019059,4.6952998580769805,-0.017877048149803617,1.168,0.9999999999977425,-0.7782786034413055,0.3675713950648493,2026-03-18 13:22:19.718000
XRPUSDT,1591710623.0,1.4637,3.5,,,False,1.6131398593100692,0.5464328035766203,4.7322499750032545,-0.018362616935478485,1.168,0.9999999999974382,-0.7887619631480838,0.3725387779092288,2026-03-18 13:22:19.718000
XRPUSDT,1591710624.0,1.4637,3.5,,,False,1.6455108233900677,0.5470482703848135,4.769059614792064,-0.01885452145360232,1.168,0.9999999999970992,-0.7992380930628338,0.3775061657025374,2026-03-18 13:22:19.718000
XRPUSDT,1591710625.0,1.4637,3.6,,,False,1.6780954883989159,0.5476635933781123,4.805732173433028,-0.019352752725444775,1.168,0.9999999999967246,-0.80970689746435,0.38247355854896586,2026-03-18 13:22:19.718000
XRPUSDT,1591710626.0,1.4637,3.5,,,False,1.7108924630551507,0.5482787707098938,4.842270931097368,-0.01985730165997701,1.168,0.9999999999963133,-0.8201682806989913,0.38744095655103866,2026-03-18 13:22:19.718000
XRPUSDT,1591710627.0,1.4638,0.7,,,False,1.751160785524899,0.5490960544373986,4.880476729062382,-0.024898553830046015,0.25,0.9999999999959034,-6.168301166915764,0.39240811541153353,2026-03-18 13:22:19.968000
XRPUSDT,1591710628.0,1.4638,3.8,,,False,1.784423040311813,0.549710885389123,4.916767919756552,-0.020998249754914523,0.25,0.999999999995552,6.343701572265041,0.39737527667300243,2026-03-18 13:22:19.968000
XRPUSDT,1591710629.0,1.4638,3.5,,,False,1.817893277626255,0.5503255645449907,4.952934418346753,-0.02152301008418583,0.25,0.9999999999952258,-0.853714208887683,0.4023424400400829,2026-03-18 13:22:19.968000
XRPUSDT,1591710630.0,1.4638,6.2,,,False,1.8515702107984982,0.5509400900662085,4.988979091918833,-0.022054044763003912,0.25,0.9999999999949243,-0.8641377135415987,0.4073096054993147,2026-03-18 13:22:19.968000
XRPUSDT,1591710631.0,1.4638,3.6,,,False,1.8854525791492465,0.5515544601158495,5.024904715805211,-0.022591345627228292,0.25,0.9999999999946435,-0.8745557576224742,0.412276773038621,2026-03-18 13:22:19.968000
XRPUSDT,1591710632.0,1.4638,3.6,,,False,1.9195391447969004,0.5521686728588749,5.060713976916913,-0.02313490284820205,0.25,0.9999999999943822,-0.8849657177354577,0.4172439426472145,2026-03-18 13:22:19.968000
XRPUSDT,1591710633.0,1.4638,3.5,,,False,1.9538286919787269,0.5527827264621555,5.096409477477884,-0.023684706486663473,0.25,0.9999999999941387,-0.8953674980882541,0.4222111143155281,2026-03-18 13:22:19.968000
XRPUSDT,1591710634.0,1.4638,3.5,,,False,1.9883200263999965,0.5533966190944936,5.1319937385602685,-0.024240746493044106,0.25,0.9999999999939123,-0.9057610029671564,0.42717828803513724,2026-03-18 13:22:19.968000
XRPUSDT,1591710635.0,1.4638,3.5,,,False,2.023011974609623,0.5540103489266434,5.167469203433444,-0.024803012707773478,0.25,0.9999999999936997,-0.9161461367452846,0.43214546379869306,2026-03-18 13:22:19.968000
XRPUSDT,1591710636.0,1.4638,3.5,,,False,2.057903383400933,0.5546239141313335,5.202838240738606,-0.025371494861582695,0.25,0.9999999999935003,-0.9265228038743059,0.43711264159986063,2026-03-18 13:22:19.968000
XRPUSDT,1591710637.0,1.4638,3.5,,,False,2.092993119236277,0.5552373128832879,5.23810314749987,-0.025946182575815113,0.25,0.9999999999933135,-0.9368909088929982,0.4420798214332577,2026-03-18 13:22:19.968000
XRPUSDT,1591710638.0,1.4638,3.5,,,False,2.1282800676942877,0.555850543359247,5.2732661519820105,-0.026527065362737273,0.25,0.9999999999931374,-0.9472503564237919,0.4470470032944038,2026-03-18 13:22:19.968000
XRPUSDT,1591710639.0,1.4638,3.6,,,False,2.1637631329386346,0.5564636037379892,5.308329416404264,-0.027114132625856005,0.25,0.9999999999929711,-0.9576010511773728,0.45201418717966596,2026-03-18 13:22:19.968000
XRPUSDT,1591710640.0,1.4638,3.5,,,False,2.199441237207228,0.5570764922003519,5.343295039518911,-0.027707373660234638,0.25,0.9999999999928139,-0.9679428979485735,0.4569813730862093,2026-03-18 13:22:19.968000
XRPUSDT,1591710641.0,1.4638,31.0,,,True,2.235313320320859,0.5576892069292528,5.378165059062772,-0.02830677765281579,0.194,0.9999999999926649,-0.97827580162203,0.4619485401364355,2026-03-18 13:22:20.162000
XRPUSDT,1591710642.0,1.4638,34.5,,,True,2.271378238732365,0.5583017461097112,5.4129414293112,-0.02891225251110252,0.079,0.9999999999925305,-0.988467150515465,0.4669156651799362,2026-03-18 13:22:20.241000
XRPUSDT,1591710643.0,1.4639,6.9,,,False,2.3155961063441843,0.5591154650495043,5.449588630803466,-0.036065747592379745,1.011,0.9999999999924777,-8.791112915592384,0.4718831554193291,2026-03-18 13:22:21.252000
XRPUSDT,1591710644.0,1.4639,3.8,,,False,2.3520871742392124,0.5597275883744628,5.484193568393622,-0.03027823820056015,1.011,0.9999999999922631,9.454809440910843,0.47685065217956596,2026-03-18 13:22:21.252000
XRPUSDT,1591710645.0,1.4639,3.5,,,False,2.3887679739402983,0.560339530124526,5.518710433447219,-0.030903567582869492,1.011,0.9999999999920011,-1.0218772983617739,0.4818181542038033,2026-03-18 13:22:21.252000
XRPUSDT,1591710646.0,1.4639,3.6,,,False,2.4256375171173623,0.5609512884940515,5.553140989105713,-0.03153499216571738,1.011,0.9999999999916909,-1.032147027816887,0.48678566158571585,2026-03-18 13:22:21.252000
XRPUSDT,1591710647.0,1.4639,3.6,,,False,2.462694843595181,0.5615628616796093,5.587486953167448,-0.03217251140802815,1.011,0.9999999999913332,-1.0424251052296805,0.4917531744175502,2026-03-18 13:22:21.252000
XRPUSDT,1591710648.0,1.4639,3.5,,,False,2.499939007731028,0.5621742478800031,5.621749996569622,-0.0328161137578674,1.011,0.9999999999909267,-1.052693615630676,0.4967206927901924,2026-03-18 13:22:21.252000
XRPUSDT,1591710649.0,1.4639,3.5,,,False,2.537369078052115,0.5627854452962908,5.65593174505631,-0.03346578755821092,1.011,0.9999999999904716,-1.0629524651618099,0.5016882167932263,2026-03-18 13:22:21.252000
XRPUSDT,1591710650.0,1.4639,3.5,,,False,2.5749841369055617,0.5633964521318052,5.690033780771514,-0.03412152104728056,1.011,0.999999999989967,-1.073201560040788,0.5066557465149913,2026-03-18 13:22:21.252000
XRPUSDT,1591710651.0,1.4639,3.5,,,False,2.6127832801203548,0.5640072665921747,5.724057643781304,-0.03478330235889119,1.011,0.9999999999894134,-1.083440806575399,0.5116232820426335,2026-03-18 13:22:21.252000
XRPUSDT,1591710652.0,1.4639,3.5,,,False,2.6507656166807663,0.5646178868853433,5.758004833528848,-0.03545111952280439,1.011,0.9999999999888106,-1.0936701111713683,0.5165908234621563,2026-03-18 13:22:21.252000
XRPUSDT,1591710653.0,1.4639,3.5,,,False,2.6889302684107443,0.5652283112215917,5.7918768102259115,-0.03612496046507884,1.011,0.9999999999881581,-1.1038893803216343,0.5215583708584679,2026-03-18 13:22:21.252000
XRPUSDT,1591710654.0,1.4639,3.5,,,False,2.7272763696688,0.5658385378135571,5.825674996184164,-0.03680481300842982,0.002,0.9999999999874557,-1.114098520618896,0.5265254330787077,2026-03-18 13:22:21.254000
XRPUSDT,1591710655.0,1.464,6.9,,,False,2.774249121498676,0.5666491366016939,5.861474884021083,-0.04577489926616722,0.114,0.9999999999870117,-11.066000084154147,0.5314925525347612,2026-03-18 13:22:21.368000
XRPUSDT,1591710656.0,1.464,3.8,,,False,2.812992669237724,0.5672588957593167,5.895138028078143,-0.03833104832532583,0.114,0.9999999999865137,12.207854277847485,0.5364596741478481,2026-03-18 13:22:21.368000
XRPUSDT,1591710657.0,1.464,3.5,,,False,2.851914918430971,0.5678684512400113,5.928731366416346,-0.039030027136290474,0.114,0.9999999999860556,-1.1467025284853583,0.5414267977214465,2026-03-18 13:22:21.368000
XRPUSDT,1591710658.0,1.464,3.6,,,False,2.891015050718142,0.5684778012668513,5.962256181946341,-0.03973495976698251,0.114,0.9999999999856356,-1.156859932127469,0.546393923230553,2026-03-18 13:22:21.368000
XRPUSDT,1591710659.0,1.464,3.6,,,False,2.9302922606172417,0.5690869440653746,5.995713725960404,-0.04044583520588267,0.114,0.999999999985251,-1.1670095101238498,0.5513610506512929,2026-03-18 13:22:21.368000
XRPUSDT,1591710660.0,1.464,4.4,,,False,2.9697457534930356,0.5696958778636035,6.02910521872501,-0.0411626405888965,0.114,0.9999999999848977,-1.177148296085175,0.5563281799608684,2026-03-18 13:22:21.368000
XRPUSDT,1591710661.0,1.464,3.5,,,False,3.009374745315801,0.570304600892065,6.062431850469291,-0.041885362951045904,0.114,0.9999999999845749,-1.1872761968214685,0.5612953111375109,2026-03-18 13:22:21.368000
XRPUSDT,1591710662.0,1.464,3.5,,,False,3.0491784624275287,0.5709131113838103,6.095694782333745,-0.0426139892268574,0.114,0.9999999999842801,-1.19739311925704,0.5662624441604327,2026-03-18 13:22:21.368000
XRPUSDT,1591710663.0,1.464,3.5,,,False,3.089156141315273,0.5715214075744345,6.128895147281106,-0.043348506250746786,0.114,0.9999999999840107,-1.2074989704204413,0.5712295790097874,2026-03-18 13:22:21.368000
XRPUSDT,1591710664.0,1.464,3.5,,,False,3.129307028391376,0.572129487702097,6.162034050971197,-0.04408890075741331,0.114,0.9999999999837663,-1.2175936574552784,0.5761967156666248,2026-03-18 13:22:21.368000
XRPUSDT,1591710665.0,1.464,3.5,,,False,3.1696303797803074,0.5727373500075406,6.19511257260149,-0.04483515938222676,0.114,0.9999999999835435,-1.2276770876077705,0.5811638541128534,2026-03-18 13:22:21.368000
XRPUSDT,1591710666.0,1.464,3.5,,,False,3.2101254611118444,0.5733449927341114,6.228131765714996,-0.04558726866162667,0.114,0.9999999999833417,-1.2377491682395445,0.5861309943312036,2026-03-18 13:22:21.368000
XRPUSDT,1591710667.0,1.464,3.6,,,False,3.2507915473203806,0.573952414127778,6.2610926589770095,-0.046345215033519654,0.114,0.999999999983159,-1.2478098068259313,0.5910981363051915,2026-03-18 13:22:21.368000
XRPUSDT,1591710668.0,1.464,3.5,,,False,3.2916279224501084,0.5745596124371518,6.293996256922184,-0.04710898483768137,0.114,0.9999999999829936,-1.2578589109533929,0.5960652800190845,2026-03-18 13:22:21.368000
XRPUSDT,1591710669.0,1.4641,6.9,,,False,3.3416176241690607,0.5753661352775598,6.329038582313814,-0.0584399572080583,0.114,0.9999999999829491,-14.049164887439137,0.6010324256548522,2026-03-18 13:22:21.368000
XRPUSDT,1591710670.0,1.4641,3.5,,,False,3.3828295123786702,0.5759728072849436,6.361838735095978,-0.04882240253258585,0.114,0.9999999999828155,15.85297254268623,0.6059995731911253,2026-03-18 13:22:21.368000
XRPUSDT,1591710671.0,1.4641,3.8,,,False,3.4242094450718823,0.576579250397222,6.394584418821025,-0.04960477930779676,0.114,0.9999999999826961,-1.2901074467999198,0.6109667224240903,2026-03-18 13:22:21.368000
