symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592552730.0,1.4672,3.8,,,False,0.4170222659631279,0.519025169374384,2.842818019771802,-0.002986632587661229,0.001,0.9999999999998155,-0.3159949739405938,0.14901437320195948,2026-03-19 09:25:30.894000
XRPUSDT,1592552731.0,1.4672,5.2,,,False,0.4377435883255567,0.5196451335074584,2.893261742226869,-0.003189174140501543,0.001,0.9999999999998229,-0.32669882342371453,0.1539815106663447,2026-03-19 09:25:30.894000
XRPUSDT,1592552732.0,1.4672,3.8,,,False,0.45879711742569856,0.5202650371473172,2.9430635714716464,-0.003398329397373826,0.001,0.9999999999998311,-0.3373996270129002,0.15894864838884668,2026-03-19 09:25:30.894000
XRPUSDT,1592552733.0,1.4672,3.8,,,False,0.48017769270038974,0.5208848783912771,2.992255899496508,-0.0036140944519977014,0.001,0.9999999999998391,-0.34809728575894394,0.16391578634625495,2026-03-19 09:25:30.894000
XRPUSDT,1592552734.0,1.4672,3.7,,,False,0.5018803868364636,0.5215046553374232,3.040868640934685,-0.0038364652765875704,0.001,0.9999999999998471,-0.3587917007442893,0.16888292451809744,2026-03-19 09:25:30.894000
XRPUSDT,1592552735.0,1.4672,3.6,,,False,0.5239004887137901,0.5221243660846315,3.0889294880179277,-0.004065437721976966,0.001,0.9999999999998547,-0.36948277308544913,0.1738500628862494,2026-03-19 09:25:30.894000
XRPUSDT,1592552736.0,1.4672,3.6,,,False,0.5462334880449405,0.5227440087325923,3.136464132845316,-0.004301007517746422,0.001,0.999999999999862,-0.3801704039331545,0.17881720143460722,2026-03-19 09:25:30.894000
XRPUSDT,1592552737.0,1.4672,3.5,,,False,0.5688750615004999,0.5233635813818337,3.183496461939585,-0.004543170272355267,0.001,0.9999999999998691,-0.3908544944734871,0.1837843401488152,2026-03-19 09:25:30.894000
XRPUSDT,1592552738.0,1.4672,3.6,,,False,0.5918210601402489,0.5239830821337446,3.2300487271952303,-0.0047919214732768355,0.001,0.9999999999998761,-0.40153494592910627,0.1887514790160361,2026-03-19 09:25:30.894000
XRPUSDT,1592552739.0,1.4672,3.5,,,False,0.6150674979963326,0.5246025090905977,3.276141696623576,-0.0050472564871376375,0.001,0.9999999999998823,-0.41221165956027844,0.1937186180247556,2026-03-19 09:25:30.894000
XRPUSDT,1592552740.0,1.4673,3.5,,,False,0.6437653941164384,0.5254251011100761,3.3230801951267486,-0.0064979784119938745,0.005,0.9999999999998902,-1.7635983458435172,0.19868575744148398,2026-03-19 09:25:30.899000
XRPUSDT,1592552741.0,1.4673,0.3,,,False,0.667665392076954,0.5260443489116436,3.3683273962680347,-0.0056369975547655125,0.005,0.9999999999998958,1.3903656259237909,0.2036528969903905,2026-03-19 09:25:30.899000
XRPUSDT,1592552742.0,1.4673,4.9,,,False,0.6918539734033728,0.5266635166088429,3.4131697616181893,-0.0059134857260063935,0.002,0.9999999999999011,-0.44654812014828893,0.208620036430037,2026-03-19 09:25:30.901000
XRPUSDT,1592552743.0,1.4673,6.9,,,False,0.7163277354154262,0.52728260230804,3.4576233239697753,-0.0061965363572911705,0.002,0.9999999999999061,-0.4572075104494663,0.21358717597796942,2026-03-19 09:25:30.901000
XRPUSDT,1592552744.0,1.4673,3.8,,,False,0.7410833944427186,0.5279016041166082,3.501703167836341,-0.006486144549797707,0.002,0.9999999999999106,-0.46786324126647255,0.21855431562732067,2026-03-19 09:25:30.901000
XRPUSDT,1592552745.0,1.4673,3.8,,,False,0.7661177770047856,0.5285205201429513,3.5454235046101936,-0.006782304743063716,0.002,0.9999999999999152,-0.4785143390387421,0.22352145537184587,2026-03-19 09:25:30.901000
XRPUSDT,1592552746.0,1.4673,3.7,,,False,0.7914278144255422,0.5291393484965259,3.5887977408809166,-0.007085011429357326,0.002,0.9999999999999195,-0.4891609838900252,0.22848859520585432,2026-03-19 09:25:30.901000
XRPUSDT,1592552747.0,1.4673,3.6,,,False,0.8170105371896407,0.5297580872878651,3.631838539909593,-0.007394258981394198,0.002,0.9999999999999232,-0.49980307743033725,0.23345573512415096,2026-03-19 09:25:30.901000
XRPUSDT,1592552748.0,1.4673,2.3,,,False,0.8428630697152732,0.5303767346286014,3.6745578772163836,-0.007710041652510362,0.002,0.9999999999999272,-0.5104405213159972,0.23842287512198415,2026-03-19 09:25:30.901000
XRPUSDT,1592552749.0,1.4673,1.3,,,False,0.8689826255047328,0.530995288631489,3.7169670909549515,-0.00803235357683902,0.003,0.9999999999999307,-0.5210732172517902,0.2433900152998875,2026-03-19 09:25:30.904000
XRPUSDT,1592552750.0,1.4673,27.7,,,False,0.8953665030082614,0.5316137474104279,3.7590769277501535,-0.008361188888454336,0.003,0.9999999999999339,-0.531701259345907,0.24835715555123727,2026-03-19 09:25:30.904000
XRPUSDT,1592552751.0,1.4673,29.0,,,False,0.9220120803365266,0.5322321090804851,3.800897584050852,-0.008696541257895693,0.001,0.9999999999999367,-0.542323992058421,0.2533242956451202,2026-03-19 09:25:30.905000
XRPUSDT,1592552752.0,1.4673,29.0,,,False,0.9489168116140063,0.5328503717579192,3.8424387441439927,-0.009038404291637403,0.007,0.9999999999999396,-0.5529414053595136,0.2582914365102432,2026-03-19 09:25:30.912000
XRPUSDT,1592552753.0,1.4673,3.5,,,False,0.9760782279733791,0.533468533560202,3.883709615970825,-0.00938677308135906,0.056,0.9999999999999426,-0.5635559952672091,0.26325858346713604,2026-03-19 09:25:30.968000
XRPUSDT,1592552754.0,1.4673,3.7,,,False,1.0034939461969672,0.5340865926060414,3.9247189658384225,-0.009741647144276486,0.056,0.9999999999999449,-0.5741750166206798,0.26822573061387794,2026-03-19 09:25:30.968000
XRPUSDT,1592552755.0,1.4673,3.7,,,False,1.0311616085048594,0.534704547015405,3.965475133296138,-0.010103005581263726,0.056,0.999999999999947,-0.584765528834672,0.27319287795457764,2026-03-19 09:25:30.968000
XRPUSDT,1592552756.0,1.4673,3.5,,,False,1.0590789415994377,0.535322394909542,4.005986073259482,-0.010470848934859993,0.056,0.9999999999999492,-0.595362316658972,0.27816002549330643,2026-03-19 09:25:30.968000
XRPUSDT,1592552757.0,1.4673,3.7,,,False,1.0872437326256599,0.5359401344110059,4.046259375259735,-0.01084517039404339,0.056,0.9999999999999505,-0.6059535747615119,0.28312717323410186,2026-03-19 09:25:30.968000
XRPUSDT,1592552758.0,1.4673,3.6,,,False,1.1156538265395501,0.5365577636436772,4.086302286038769,-0.011225963030365983,0.056,0.999999999999952,-0.6165392053669094,0.2880943211809694,2026-03-19 09:25:30.968000
XRPUSDT,1592552759.0,1.4673,3.7,,,False,1.1443071236343296,0.5371752807327869,4.126121730386725,-0.011613219798166223,0.056,0.9999999999999535,-0.6271191107579142,0.29306146933788607,2026-03-19 09:25:30.968000
XRPUSDT,1592552760.0,1.4673,3.6,,,False,1.1732015772122504,0.5377926838049374,4.165724330386356,-0.012006933534783468,0.056,0.9999999999999546,-0.637693193274647,0.2980286177088008,2026-03-19 09:25:30.968000
XRPUSDT,1592552761.0,1.4673,3.5,,,False,1.2023351913912788,0.5384099709881267,4.20511642321015,-0.012407096960777731,0.056,0.9999999999999554,-0.6482613553172293,0.3029957662976377,2026-03-19 09:25:30.968000
XRPUSDT,1592552762.0,1.4673,3.5,,,False,1.231706019036757,0.5390271404117698,4.24430407760075,-0.012813702680151261,0.056,0.9999999999999561,-0.6588234993454062,0.3079629151082969,2026-03-19 09:25:30.968000
XRPUSDT,1592552763.0,1.4673,3.7,,,False,1.2613121598090298,0.5396441902067217,4.283293109151555,-0.01322674318057564,0.056,0.9999999999999569,-0.6693795278816419,0.31293006414465574,2026-03-19 09:25:30.968000
XRPUSDT,1592552764.0,1.4673,3.6,,,False,1.2911517583188072,0.5402611185052996,4.322089094492313,-0.013646210833619622,0.056,0.999999999999957,-0.6799293435087124,0.31789721341057126,2026-03-19 09:25:30.968000
XRPUSDT,1592552765.0,1.4673,5.1,,,True,1.321223002382745,0.5408779234413055,4.360697384473881,-0.014072097894983123,0.01,0.9999999999999575,-0.6904728488739267,0.32286435439885525,2026-03-19 09:25:30.978000
XRPUSDT,1592552766.0,1.4674,115.7,,,False,1.358145196572996,0.5416969435899349,4.400766929363325,-0.017716322630400596,1.609,0.9999999999999586,-4.44949338733088,0.32783180205220036,2026-03-19 09:25:32.587000
XRPUSDT,1592552767.0,1.4674,3.5,,,False,1.3887256478892362,0.5423134540968193,4.439027402241654,-0.015039908461155282,0.692,0.9999999999999377,4.341230424070027,0.33279907407353027,2026-03-19 09:25:33.279000
XRPUSDT,1592552768.0,1.4674,6.9,,,False,1.4195314771511545,0.5429298350411093,4.477114719294209,-0.015486058335587565,0.692,0.999999999999914,-0.7238216537440687,0.33776634839114905,2026-03-19 09:25:33.279000
XRPUSDT,1592552769.0,1.4674,3.8,,,False,1.4505617561149389,0.54354608456329,4.515033623264384,-0.015938943357441684,0.692,0.999999999999881,-0.7349052705979715,0.3427336250837597,2026-03-19 09:25:33.279000
XRPUSDT,1592552770.0,1.4674,1.4,,,False,1.4818148738044725,0.5441622008054497,4.552788506346506,-0.016398205909440786,0.692,0.9999999999998384,-0.7454154274349272,0.34770090422810396,2026-03-19 09:25:33.279000
XRPUSDT,1592552771.0,1.4674,2.4,,,False,1.5132892534589955,0.5447781819113023,4.59038359718958,-0.016863837550425073,0.027,0.999999999999786,-0.7559187068567585,0.3526680377301865,2026-03-19 09:25:33.306000
XRPUSDT,1592552772.0,1.4674,3.7,,,False,1.5449827209678848,0.5453940260262093,4.627822812751099,-0.017335481433775845,0.027,0.9999999999997502,-0.7658494608201168,0.35763517170858616,2026-03-19 09:25:33.306000
XRPUSDT,1592552773.0,1.4674,1.0,,,False,1.5768943769307278,0.5460097312972017,4.665110230444164,-0.017813801146340395,0.027,0.9999999999997191,-0.7768647356123211,0.36260230615068156,2026-03-19 09:25:33.306000
XRPUSDT,1592552774.0,1.4674,2.6,,,False,1.6090227398421304,0.5466252958730018,4.702249635051889,-0.018298462937249852,0.449,0.999999999999691,-0.7873451624136564,0.3675695431385128,2026-03-19 09:25:33.755000
XRPUSDT,1592552775.0,1.4674,3.6,,,False,1.641366801226829,0.5472407179040462,4.739244787309721,-0.01878971789000036,0.449,0.9999999999996495,-0.7982407648241834,0.3725367819670108,2026-03-19 09:25:33.755000
XRPUSDT,1592552776.0,1.4674,3.7,,,False,1.6739247069527259,0.5478559955425065,4.776099103687436,-0.019287054368885143,0.449,0.9999999999996029,-0.8083122931775795,0.37750402267901273,2026-03-19 09:25:33.755000
XRPUSDT,1592552777.0,1.4674,3.7,,,False,1.7066950622172177,0.548471126942312,4.812815986001427,-0.019790706512164608,0.449,0.9999999999995504,-0.8187716371472914,0.3824712653165359,2026-03-19 09:25:33.755000
XRPUSDT,1592552778.0,1.4674,122.7,,,False,1.7396764991699283,0.5490861102591711,4.849398720052108,-0.020300665077525867,0.449,0.9999999999994913,-0.8292234136786124,0.3874385099208535,2026-03-19 09:25:33.755000
XRPUSDT,1592552779.0,1.4674,136.3,,,False,1.7728676760561966,0.5497009436505932,4.885850480893551,-0.020816920710722407,0.449,0.9999999999994275,-0.8396675268440623,0.3924057565325356,2026-03-19 09:25:33.755000
XRPUSDT,1592552780.0,1.4674,136.3,,,False,1.80626727639807,0.5503156252759105,4.922174337801187,-0.02133946394578129,0.001,0.9999999999993568,-0.850103880670162,0.3973728786495144,2026-03-19 09:25:33.756000
XRPUSDT,1592552781.0,1.4674,136.3,,,False,1.8398734373633996,0.5509301532962997,4.958373117727272,-0.021867910418914616,0.59,0.9999999999993062,-0.8599225024737682,0.40234017177831066,2026-03-19 09:25:34.346000
XRPUSDT,1592552782.0,1.4674,2616.6,,,False,1.8736862211739702,0.5515445258748035,4.994450021376488,-0.022403494189910902,1.102,0.9999999999992286,-0.8717572849696252,0.40730761938537247,2026-03-19 09:25:35.448000
XRPUSDT,1592552783.0,1.4674,3.7,,,False,1.9077043210603728,0.5521587411763526,5.030407812412901,-0.022945321758693897,1.102,0.9999999999991052,-0.8821459957388196,0.4122750715116379,2026-03-19 09:25:35.448000
XRPUSDT,1592552784.0,1.4674,3.5,,,False,1.941925837702057,0.5527727973677868,5.066249013968554,-0.023492954789084898,1.102,0.9999999999989481,-0.8918288554535418,0.41724252827778796,2026-03-19 09:25:35.448000
XRPUSDT,1592552785.0,1.4674,3.7,,,False,1.9763495703739857,0.5533866926178765,5.101976231853077,-0.024046827714765108,1.102,0.9999999999987547,-0.9022270910212749,0.4222099898018299,2026-03-19 09:25:35.448000
XRPUSDT,1592552786.0,1.4674,3.6,,,False,2.0109743393949757,0.5540004250973447,5.137591990619602,-0.024606930434113265,1.102,0.9999999999985234,-0.9126170409516515,0.4271774561993552,2026-03-19 09:25:35.448000
XRPUSDT,1592552787.0,1.4674,3.7,,,False,2.0457989855211904,0.5546139929788878,5.173098736918246,-0.025173252736460393,1.102,0.9999999999982525,-0.9229986108836896,0.43214492758367296,2026-03-19 09:25:35.448000
XRPUSDT,1592552788.0,1.4674,3.7,,,False,2.0808223693633234,0.5552273944371972,5.208498842674775,-0.025745784302030613,1.102,0.9999999999979414,-0.9333717059431627,0.4371124040659273,2026-03-19 09:25:35.448000
XRPUSDT,1592552789.0,1.4674,3.6,,,False,2.116043370826793,0.5558406276489805,5.243794608105579,-0.026324514702251223,1.102,0.9999999999975876,-0.9437362313395277,0.4420798857552138,2026-03-19 09:25:35.448000
XRPUSDT,1592552790.0,1.4674,3083.5,,,False,2.1514608885737765,0.5564536907929831,5.2789882645790875,-0.026909433400060693,1.102,0.9999999999971902,-0.9540920923586376,0.4470473727586834,2026-03-19 09:25:35.448000
XRPUSDT,1592552791.0,1.4674,3277.0,,,False,2.187073839506019,0.5570665820500089,5.314081977333062,-0.02750052975022562,1.102,0.9999999999967489,-0.9644391943741678,0.4520148651816411,2026-03-19 09:25:35.448000
XRPUSDT,1592552792.0,1.4674,7.4,,,False,2.2228811582673824,0.5576792996029419,5.349077848056502,-0.02809779299965412,1.102,0.9999999999962629,-0.9747774428355447,0.45698236312763696,2026-03-19 09:25:35.448000
XRPUSDT,1592552793.0,1.4674,194.7,,,False,2.258881796765186,0.5582918416367669,5.383977917344282,-0.02870121228771816,1.102,0.9999999999957305,-0.9851067432809685,0.4619498666985547,2026-03-19 09:25:35.448000
XRPUSDT,1592552794.0,1.4674,6531.6,,,False,2.295074723709425,0.5589042063385908,5.418784167032115,-0.02931077664657488,1.102,0.9999999999951511,-0.9954270013296882,0.4669173759946883,2026-03-19 09:25:35.448000
XRPUSDT,1592552795.0,1.4674,15.0,,,False,2.3314589241690324,0.5595163918976636,5.453498522418813,-0.029926475001493966,0.002,0.9999999999945247,-1.005738122688954,0.4718844544021251,2026-03-19 09:25:35.450000
XRPUSDT,1592552796.0,1.4674,3.5,,,False,2.3680312552164344,0.5601283965053988,5.488122326152021,-0.030546492087705074,0.002,0.9999999999940495,-1.0130921865204714,0.4768515341494641,2026-03-19 09:25:35.450000
XRPUSDT,1592552797.0,1.4674,3.6,,,False,2.4047928322317618,0.5607402183553952,5.522657914152252,-0.03117433137420736,0.002,0.9999999999936221,-1.026179902705273,0.48181861519577235,2026-03-19 09:25:35.450000
XRPUSDT,1592552798.0,1.4675,3.5,,,False,2.4498102873499907,0.561552515784474,5.559093487544736,-0.038813880018207264,0.001,0.9999999999932876,-9.404866210969404,0.48678569708104286,2026-03-19 09:25:35.451000
XRPUSDT,1592552799.0,1.4675,4.1,,,False,2.4869885180831854,0.56216390516351,5.59346739507796,-0.032587654543289594,0.001,0.9999999999929461,10.183731821992646,0.4917527801854618,2026-03-19 09:25:35.451000
XRPUSDT,1592552800.0,1.4675,3.5,,,False,2.5243529241453317,0.5627751057888581,5.62775818306298,-0.03323504528101598,0.001,0.9999999999926417,-1.0592115107173363,0.49671986447136235,2026-03-19 09:25:35.451000
XRPUSDT,1592552801.0,1.4675,6.9,,,False,2.5619025825325403,0.5633861158638125,5.661967479239524,-0.033888495103816745,0.001,0.9999999999923712,-1.069458343791783,0.5016869499039066,2026-03-19 09:25:35.451000
XRPUSDT,1592552802.0,1.4675,3.8,,,False,2.5996365838466513,0.5639969335939624,5.696096867695466,-0.03454799212699156,0.001,0.9999999999921316,-1.0796952848977444,0.5066540364496221,2026-03-19 09:25:35.451000
XRPUSDT,1592552803.0,1.4675,3.8,,,False,2.637554031951045,0.5646075571872124,5.730147890387477,-0.03521352434937352,0.001,0.9999999999919204,-1.0899222200695997,0.5116211240763399,2026-03-19 09:25:35.451000
XRPUSDT,1592552804.0,1.4675,3.5,,,False,2.675654043651451,0.5652179848538037,5.764122048597894,-0.03588507966575148,0.001,0.9999999999917359,-1.1001390551775947,0.5165882127531292,2026-03-19 09:25:35.451000
XRPUSDT,1592552805.0,1.4675,3.7,,,False,2.713935748387411,0.5658282148063334,5.798020804327981,-0.03656264586722962,0.001,0.9999999999915754,-1.1103456961909417,0.5215553024502411,2026-03-19 09:25:35.451000
XRPUSDT,1592552806.0,1.4675,7.4,,,False,2.7523982879339353,0.5664382452597758,5.83184558163093,-0.037246210641597,0.001,0.9999999999914372,-1.1205420491878535,0.5265223931390506,2026-03-19 09:25:35.451000
XRPUSDT,1592552807.0,1.4675,5.2,,,False,2.791040816112938,0.5670480744315022,5.8655977678877225,-0.03793576157368987,0.001,0.9999999999913189,-1.130728020341872,0.531489484792005,2026-03-19 09:25:35.451000
XRPUSDT,1592552808.0,1.4675,226.9,,,False,2.829862498514028,0.5676577005413007,5.899278715028833,-0.03863128614576647,0.001,0.99999999999122,-1.1409035159377463,0.5364565773825735,2026-03-19 09:25:35.451000
XRPUSDT,1592552809.0,1.4675,682.2,,,False,2.8688625122242835,0.5682671218113978,5.932889740704549,-0.03933277173787737,0.001,0.9999999999911375,-1.1510684423586384,0.5414236708852023,2026-03-19 09:25:35.451000
XRPUSDT,1592552810.0,1.4675,1778.7,,,False,2.9080400455666187,0.5688763364664766,5.966432129406474,-0.04004020562824151,0.001,0.9999999999910708,-1.1612227060963267,0.5463907652752675,2026-03-19 09:25:35.451000
XRPUSDT,1592552811.0,1.4675,3.5,,,False,2.9473942978464316,0.5694853427336984,5.999907133542731,-0.040753574993627126,0.001,0.9999999999910192,-1.1713662137499476,0.5513578605290357,2026-03-19 09:25:35.451000
XRPUSDT,1592552812.0,1.4675,3.5,,,False,2.986924479106161,0.5700941388427218,6.0333159744691285,-0.04147286690973092,0.001,0.9999999999909808,-1.1814988720242456,0.5563249566236212,2026-03-19 09:25:35.451000
XRPUSDT,1592552813.0,1.4676,3.5,,,False,3.0352923087486054,0.57090236276859,6.0687820422841385,-0.051472513649563616,0.005,0.9999999999910122,-12.372371591314685,0.5612920557931577,2026-03-19 09:25:35.456000
XRPUSDT,1592552814.0,1.4676,3.5,,,False,3.075210277175554,0.5715106627605377,6.102070721364591,-0.04308778383649448,0.005,0.9999999999909959,13.783872964096505,0.566259155787414,2026-03-19 09:25:35.456000
XRPUSDT,1592552815.0,1.4676,5.2,,,False,3.115301699709312,0.5721187467206277,6.135296670965141,-0.04382600765732984,0.005,0.9999999999909897,-1.214016269605555,0.5712262565784462,2026-03-19 09:25:35.456000
XRPUSDT,1592552816.0,1.4676,6.9,,,False,3.155565829130375,0.5727266128895568,6.168460998221964,-0.04457009761049195,0.005,0.9999999999909929,-1.2241016052479625,0.5761933581468947,2026-03-19 09:25:35.456000
XRPUSDT,1592552817.0,1.4676,4.1,,,False,3.1960019278759257,0.5733342595106248,6.2015647837959085,-0.04532004033726349,0.005,0.999999999991004,-1.2341757540814,0.5811604604740708,2026-03-19 09:25:35.456000
XRPUSDT,1592552818.0,1.4676,3.8,,,False,3.2366092677518914,0.5739416848297542,6.234609082660518,-0.04607582228881157,0.005,0.9999999999910231,-1.2442384730213978,0.586127563541929,2026-03-19 09:25:35.456000
XRPUSDT,1592552819.0,1.4676,3.8,,,False,3.2773871297362893,0.574548887095509,6.267594924879785,-0.04683742981809376,0.005,0.9999999999910484,-1.2542896695805459,0.5910946673330383,2026-03-19 09:25:35.456000
XRPUSDT,1592552820.0,1.4676,7.4,,,False,3.3183348037882983,0.5751558645591152,6.300523316356177,-0.04760484918026818,0.005,0.9999999999910805,-1.264329251394351,0.596061771830559,2026-03-19 09:25:35.456000
XRPUSDT,1592552821.0,1.4676,3.5,,,False,3.3594515886628553,0.5757626154744785,6.333395239550305,-0.04837806653309161,0.005,0.999999999991119,-1.2743571262029623,0.6010288770182156,2026-03-19 09:25:35.456000
XRPUSDT,1592552822.0,1.4676,3.7,,,False,3.4007367917305578,0.5763691380982059,6.36621165417354,-0.04915706793733306,0.005,0.9999999999911616,-1.2843732018668537,0.6059959828802753,2026-03-19 09:25:35.456000
XRPUSDT,1592552823.0,1.4676,211.0,,,False,3.4421897288026893,0.5769754306896228,6.398973497854779,-0.04994183935718307,0.005,0.9999999999912096,-1.2943773863639836,0.6109630894015259,2026-03-19 09:25:35.456000
