symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592790950.0,1.4525,3.8,,,True,0.5093883215058668,0.5215122965770125,3.0853083550429123,-0.003914184914346952,0.001,1.0000000000000002,-0.3624498480816402,0.17384995446011392,2026-03-19 13:50:08.254000
XRPUSDT,1592790951.0,1.4525,3.8,,,True,0.531515473337515,0.5221320064961481,3.1327920396293436,-0.004145423553048757,0.001,0.9999999999999999,-0.37314012824635434,0.17881709601729395,2026-03-19 13:50:08.254000
XRPUSDT,1592790952.0,1.4525,3.8,,,True,0.5539540388543478,0.5227516482926112,3.1797741395676327,-0.0043832587701310936,0.001,0.9999999999999999,-0.383826943953565,0.18378423757751655,2026-03-19 13:50:08.254000
XRPUSDT,1592790953.0,1.4525,722.8,,,True,0.5766997547498964,0.5233712200669405,3.226276878445242,-0.004627686152502182,0.002,1.0000000000000002,-0.39451019639444473,0.18875137919930854,2026-03-19 13:50:08.256000
XRPUSDT,1592790954.0,1.4525,112.8,,,True,0.5997485283434038,0.5239907199205351,3.272320997875431,-0.00487870120417127,0.002,1.0,-0.4051898482502743,0.19371852082594143,2026-03-19 13:50:08.256000
XRPUSDT,1592790955.0,1.4525,93.7,,,True,0.6230964259966502,0.5246101459556795,3.3179258905831124,-0.005136299199345263,0.002,1.0,-0.41586562488284656,0.19868566245755603,2026-03-19 13:50:08.256000
XRPUSDT,1592790956.0,1.4525,3.5,,,True,0.6467396635393631,0.5252294962755648,3.3631097187829413,-0.00540047539570805,0.014,1.0,-0.42653759573690947,0.20365280491741103,2026-03-19 13:50:08.270000
XRPUSDT,1592790957.0,1.4525,3.7,,,True,0.6706745994717058,0.5258487689843132,3.4078895200699044,-0.005671225519980902,0.014,1.0,-0.4372066142234195,0.20861994740535925,2026-03-19 13:50:08.270000
XRPUSDT,1592790958.0,1.4525,3.6,,,True,0.694897718919569,0.5264679621870005,3.452281299540869,-0.005948543389145345,0.014,1.0000000000000002,-0.44786969230422646,0.21358708992297823,2026-03-19 13:50:08.270000
XRPUSDT,1592790959.0,1.4525,3.6,,,True,0.7194056333708511,0.5270870739896794,3.496300115846497,-0.006232424416173761,0.014,0.9999999999999998,-0.4585295027490975,0.2185542324717855,2026-03-19 13:50:08.270000
XRPUSDT,1592790960.0,1.4525,3.7,,,True,0.7441950711058068,0.5277061024994025,3.5399601561616745,-0.006522863344563091,0.014,1.0,-0.46918505985970327,0.22352137505324485,2026-03-19 13:50:08.270000
XRPUSDT,1592790961.0,1.4525,3.7,,,True,0.7692628706380688,0.5283250458242457,3.5832748042113085,-0.006819854797901632,0.014,0.9999999999999997,-0.47983626516015904,0.22848851766877235,2026-03-19 13:50:08.270000
XRPUSDT,1592790962.0,1.4525,3.7,,,True,0.7946059746600649,0.5289439020733302,3.6262567016419203,-0.007123393280034244,0.014,1.0000000000000002,-0.49048302021936946,0.23345566031974116,2026-03-19 13:50:08.270000
XRPUSDT,1592790963.0,1.4525,3.7,,,True,0.8202214244440308,0.5295626693568473,3.66891780351642,-0.00743347317523089,0.014,0.9999999999999999,-0.5011252266508942,0.238422803007486,2026-03-19 13:50:08.270000
XRPUSDT,1592790964.0,1.4525,3.7,,,True,0.8461063546554614,0.5301813457860791,3.711269428604346,-0.007750088748359205,0.014,1.0,-0.5117627861165196,0.24338994573330672,2026-03-19 13:50:08.270000
XRPUSDT,1592790965.0,1.4525,3.7,,,True,0.872257988540745,0.5307999294734235,3.7533223050509936,-0.008073234145060042,0.014,1.0000000000000002,-0.5223956003239194,0.24835708849847213,2026-03-19 13:50:08.270000
XRPUSDT,1592790966.0,1.4525,3.7,,,True,0.8986736334549693,0.5314184185324158,3.7950866119330935,-0.008402903391927348,0.014,1.0,-0.5330235710303876,0.25332423130422266,2026-03-19 13:50:08.270000
XRPUSDT,1592790967.0,1.4525,35.1,,,False,0.9253506766995911,0.5320368110777522,3.836572017144192,-0.008739090396690845,0.029,1.0000000000000002,-0.5436466000420143,0.2582913758367017,2026-03-19 13:50:08.299000
XRPUSDT,1592790968.0,1.4525,20.7,,,False,0.9522865876210821,0.5326551052253125,3.877787713485765,-0.009081790992609758,0.117,0.9999999999999999,-0.5542678954203473,0.2632585307290465,2026-03-19 13:50:08.416000
XRPUSDT,1592790969.0,1.4525,13.7,,,False,0.9794789331389149,0.5332732990921825,3.9187424550928918,-0.009431007918304658,0.35,0.9999999999999994,-0.5648987225690674,0.26822571420768404,2026-03-19 13:50:08.766000
XRPUSDT,1592790970.0,1.4525,696.3,,,False,1.0069253851320819,0.5338913907966776,3.9594445891275756,-0.00978674892256789,0.153,0.9999999999999989,-0.5755472880093356,0.2731928737292961,2026-03-19 13:50:08.919000
XRPUSDT,1592790971.0,1.4525,303.8,,,False,1.0346234253905264,0.5345093784583649,3.9999020097879106,-0.010148915054058554,0.153,0.9999999999999979,-0.5860410392366667,0.27816003368181813,2026-03-19 13:50:08.919000
XRPUSDT,1592790972.0,1.4524,3.5,,,True,1.0563597156847575,0.5349225973920118,4.038577145000277,-0.008156365561081234,0.237,0.9999999999999969,4.822018863927701,0.2831272052900451,2026-03-19 13:50:09.156000
XRPUSDT,1592790973.0,1.4524,6.9,,,True,1.0845001633509872,0.5355404072487455,4.078554358342735,-0.010809459253444488,0.237,0.999999999999994,-4.294353130572607,0.28809437738750193,2026-03-19 13:50:09.156000
XRPUSDT,1592790974.0,1.4524,3.7,,,True,1.11288613154928,0.5361581080505721,4.1183087290148945,-0.01118967601945043,0.237,0.9999999999999909,-0.6155354904536897,0.2930615501914378,2026-03-19 13:50:09.156000
XRPUSDT,1592790975.0,1.4524,41.4,,,True,1.1415155164905475,0.5367756979218462,4.157846865182017,-0.011576360250282922,0.237,0.9999999999999869,-0.6261181551354318,0.2980287237265977,2026-03-19 13:50:09.156000
XRPUSDT,1592790976.0,1.4525,23.3,,,False,1.1768120753722906,0.537597703426924,4.198772508506835,-0.014673343999408867,0.082,0.9999999999999826,-3.767594900514349,0.3029958741756359,2026-03-19 13:50:09.238000
XRPUSDT,1592790977.0,1.4524,13.9,,,True,1.1994967010933049,0.5380105504022236,4.236299540023412,-0.0096650005080145,0.242,0.9999999999999792,12.131234551883775,0.3079630506367594,2026-03-19 13:50:09.480000
XRPUSDT,1592790978.0,1.4524,17.3,,,True,1.228844235042751,0.5386277962391781,4.275225859605103,-0.012775149844131231,0.004,0.9999999999999732,-5.038753037950006,0.31293018844906706,2026-03-19 13:50:09.484000
XRPUSDT,1592790979.0,1.4524,14.1,,,True,1.2584271217558367,0.5392449236567614,4.313959653137,-0.013187560146699338,0.017,0.9999999999999694,-0.6682741534692526,0.3178973286235164,2026-03-19 13:50:09.501000
XRPUSDT,1592790980.0,1.4524,3.8,,,True,1.2882436591566988,0.5398619307863419,4.352506299106504,-0.01360646855864659,0.017,0.9999999999999665,-0.6789360963008945,0.32286446897800175,2026-03-19 13:50:09.501000
XRPUSDT,1592790981.0,1.4524,3.7,,,True,1.3182920222651624,0.5404788157607582,4.390870921614265,-0.01403179551430177,0.017,0.9999999999999636,-0.689475304626534,0.32783160950864926,2026-03-19 13:50:09.501000
XRPUSDT,1592790982.0,1.4524,3.7,,,True,1.3485704362241724,0.5410955767143417,4.42905844519681,-0.014463536894313424,0.017,0.9999999999999609,-0.7000141262236641,0.33279875021187955,2026-03-19 13:50:09.501000
XRPUSDT,1592790983.0,1.4524,3.7,,,True,1.3790771663276151,0.5417122117829384,4.467073603375223,-0.014901684764185743,0.017,0.9999999999999589,-0.7105464677340783,0.337765891084387,2026-03-19 13:50:09.501000
XRPUSDT,1592790984.0,1.4524,3.7,,,True,1.4098105165289836,0.5423287191039315,4.504920948584338,-0.015346231074141986,0.017,0.9999999999999567,-0.7210722319405711,0.3427330321231193,2026-03-19 13:50:09.501000
XRPUSDT,1592790985.0,1.4524,3.7,,,True,1.4407688280264563,0.5429450968162641,4.542604861451588,-0.01579716765936845,0.017,0.999999999999955,-0.7315913216913148,0.34770017332525993,2026-03-19 13:50:09.501000
XRPUSDT,1592790986.0,1.4524,8652.2,,,True,1.4719504779194335,0.5435613430604604,4.5801295594767275,-0.0162544862402643,0.017,0.9999999999999537,-0.7421036399049648,0.35266731468821017,2026-03-19 13:50:09.501000
XRPUSDT,1592790987.0,1.4524,1673.8,,,True,1.5033538779319504,0.5441774559786489,4.617499105158892,-0.016718178422691785,0.017,0.9999999999999523,-0.7526090895657551,0.3576344562095745,2026-03-19 13:50:09.501000
XRPUSDT,1592790988.0,1.4524,5.2,,,True,1.534977473198752,0.5447934337145839,4.654717413613304,-0.017188235698232687,0.017,0.9999999999999515,-0.7631075737297184,0.36260159788714763,2026-03-19 13:50:09.501000
XRPUSDT,1592790989.0,1.4524,3.5,,,True,1.5668197411101263,0.5454092744136679,4.691788259716149,-0.017664649444445936,0.017,0.9999999999999502,-0.7735989955224292,0.36756873971889986,2026-03-19 13:50:09.501000
XRPUSDT,1592790990.0,1.4524,3.7,,,True,1.5988791902118926,0.5460249762229735,4.728715284812755,-0.018147410925130808,0.017,0.9999999999999494,-0.7840832581430067,0.3725358817029654,2026-03-19 13:50:09.501000
XRPUSDT,1592790991.0,1.4524,7.5,,,True,1.6311543591572004,0.5466405372912656,4.765502003021181,-0.01863651129059057,0.017,0.9999999999999489,-0.7945602648601658,0.37750302383763235,2026-03-19 13:50:09.501000
XRPUSDT,1592790992.0,1.4524,3.6,,,True,1.6636438157070474,0.5472559557690231,4.802151807160553,-0.019131941577902448,0.017,0.999999999999948,-0.8050299190189638,0.3824701661213325,2026-03-19 13:50:09.501000
XRPUSDT,1592790993.0,1.4524,3.7,,,True,1.6963461557766386,0.5478712298084609,4.838667974331021,-0.01963369271118844,0.017,0.9999999999999476,-0.8154921240370029,0.38743730855263125,2026-03-19 13:50:09.501000
XRPUSDT,1592790994.0,1.4524,3.7,,,True,1.7292600025249225,0.5484863575635522,4.875053671169961,-0.02014175550189145,0.017,0.9999999999999474,-0.8259467834085751,0.3924044511302189,2026-03-19 13:50:09.501000
XRPUSDT,1592790995.0,1.4524,3.5,,,True,1.7623840054848225,0.5491013371900496,4.911311958807023,-0.020656120649053096,0.017,0.9999999999999468,-0.8363938007039764,0.3973715938529042,2026-03-19 13:50:09.501000
XRPUSDT,1592790996.0,1.4523,6.9,,,True,1.7883121747251385,0.5495125069530835,4.94561285853114,-0.01643956135037207,0.005,0.9999999999999462,10.255032538307908,0.4023387334048524,2026-03-19 13:50:09.506000
XRPUSDT,1592790997.0,1.4523,5.2,,,True,1.8218069578017566,0.5501272352917864,4.981614286121233,-0.0215871888375472,0.005,0.9999999999999456,-8.373824928970658,0.407305873050872,2026-03-19 13:50:09.506000
XRPUSDT,1592790998.0,1.4523,20.5,,,True,1.8555082723832153,0.5507418105889821,5.017496979884068,-0.02211904091732153,0.005,0.999999999999946,-0.8653977506111931,0.41227301279431156,2026-03-19 13:50:09.506000
XRPUSDT,1592790999.0,1.4523,3.8,,,True,1.8894148605877985,0.5513562310071392,5.0532636219577025,-0.02265715973802314,0.005,0.999999999999946,-0.8758153290472919,0.4172401526329476,2026-03-19 13:50:09.506000
XRPUSDT,1592791000.0,1.4523,3.5,,,True,1.923525487191053,0.5519704947106071,5.088916809925676,-0.023201535438364215,0.005,0.9999999999999462,-0.8862247553741,0.42220729256467693,2026-03-19 13:50:09.506000
XRPUSDT,1592791001.0,1.4523,3.5,,,True,1.9578389390015816,0.5525845998656382,5.124459060358864,-0.023752158078772942,0.005,0.9999999999999464,-0.89662598644171,0.42717443258750937,2026-03-19 13:50:09.506000
XRPUSDT,1592791002.0,1.4523,3.7,,,True,1.9923540242137432,0.5531985446404092,5.159892812158783,-0.02430901760922429,0.005,0.9999999999999465,-0.9070189263506717,0.43214157269955966,2026-03-19 13:50:09.506000
XRPUSDT,1592791003.0,1.4523,86.7,,,True,2.0270695717866682,0.5538123272050419,5.195220429726788,-0.024872103869540946,0.005,0.9999999999999464,-0.9174034792819232,0.4371087128990411,2026-03-19 13:50:09.506000
XRPUSDT,1592791004.0,1.4523,86.7,,,True,2.0619844308482267,0.5544259457316258,5.23044420597002,-0.025441406589701794,0.005,0.9999999999999469,-0.9277795495031943,0.44207585318426074,2026-03-19 13:50:09.506000
XRPUSDT,1592791005.0,1.4523,86.7,,,True,2.097097470122675,0.5550393983942384,5.265566365154272,-0.026016915390149848,0.005,0.9999999999999476,-0.9381470413659305,0.44704299355361443,2026-03-19 13:50:09.506000
XRPUSDT,1592791006.0,1.4523,782.2,,,True,2.1324075773807905,0.5556526833689673,5.300589065613157,-0.026598619782107556,0.005,0.9999999999999477,-0.9485058593109146,0.4520101340055822,2026-03-19 13:50:09.506000
XRPUSDT,1592791007.0,1.4523,3.7,,,True,2.167913658911359,0.5562657988339309,5.335514402322288,-0.027186509167889582,0.005,0.9999999999999484,-0.9588559078622514,0.4569772745387223,2026-03-19 13:50:09.506000
XRPUSDT,1592791008.0,1.4523,3.7,,,True,2.2036146390129763,0.5568787429693,5.370344409346577,-0.02778057284122469,0.005,0.9999999999999485,-0.9691970916361297,0.46194441515166784,2026-03-19 13:50:09.506000
XRPUSDT,1592791009.0,1.4523,3.5,,,True,2.2395094595051557,0.5574915139573184,5.405081062168201,-0.028380799987575978,0.005,0.9999999999999489,-0.9795293153356346,0.4669115558431219,2026-03-19 13:50:09.506000
XRPUSDT,1592791010.0,1.4523,3.7,,,True,2.275597079257819,0.5581041099823253,5.439726279902219,-0.02898717968446765,0.005,0.9999999999999502,-0.9898524837553301,0.47187869661185644,2026-03-19 13:50:09.506000
XRPUSDT,1592791011.0,1.4523,3.5,,,True,2.31187647373829,0.5587165292307744,5.474281927406404,-0.029599700901811514,0.005,0.9999999999999502,-1.0001665017796155,0.4768458374567051,2026-03-19 13:50:09.506000
XRPUSDT,1592791012.0,1.4523,3.5,,,True,2.348346634574956,0.5593287698912569,5.508749817291358,-0.030218352502240253,0.005,0.9999999999999507,-1.0104712743861195,0.4818129783765619,2026-03-19 13:50:09.506000
XRPUSDT,1592791013.0,1.4522,3.5,,,True,2.376861334330302,0.5597380781402261,5.541124569327136,-0.023951363822721332,0.001,0.9999999999999509,15.31117121460708,0.4867801177575718,2026-03-19 13:50:09.507000
XRPUSDT,1592791014.0,1.4522,6.9,,,True,2.4136686056260244,0.5603500167624842,5.57541256843986,-0.03133488969424528,0.001,0.999999999999951,-12.065794841120983,0.49174725719303647,2026-03-19 13:50:09.507000
XRPUSDT,1592791015.0,1.4522,5.2,,,True,2.4506639196503412,0.5609617719732762,5.6096180164694625,-0.03197055060015444,0.001,0.999999999999952,-1.0390772235289512,0.49671439668289014,2026-03-19 13:50:09.507000
XRPUSDT,1592791016.0,1.4522,3.8,,,True,2.487846325505228,0.5615733419692105,5.643742534605089,-0.03261229946733589,0.001,0.9999999999999525,-1.049346553048419,0.501681536225766,2026-03-19 13:50:09.507000
XRPUSDT,1592791017.0,1.4522,3.5,,,True,2.52521488656001,0.5621847249491292,5.677787700545285,-0.033260124644329654,0.001,0.9999999999999529,-1.0596061687551646,0.5066486758203528,2026-03-19 13:50:09.507000
XRPUSDT,1592791018.0,1.4522,3.5,,,True,2.5627686801109197,0.5627959191141291,5.711755050019529,-0.033914014385701394,0.001,0.9999999999999535,-1.0698559947342812,0.5116158154653924,2026-03-19 13:50:09.507000
XRPUSDT,1592791019.0,1.4522,4.2,,,True,2.600506797039371,0.5634069226675822,5.745646078239498,-0.03457395684103497,0.001,0.9999999999999541,-1.080095936601149,0.5165829551596779,2026-03-19 13:50:09.507000
XRPUSDT,1592791020.0,1.4522,3.7,,,True,2.6384283414818475,0.564017733815156,5.77946224128697,-0.03523994005528567,0.001,0.9999999999999549,-1.0903259000692407,0.5215500949020491,2026-03-19 13:50:09.507000
XRPUSDT,1592791021.0,1.4522,782.2,,,True,2.6765324305109206,0.5646283507648349,5.813204957441686,-0.03591195196913921,0.001,0.9999999999999557,-1.1005457909527856,0.5265172346913934,2026-03-19 13:50:09.507000
XRPUSDT,1592791022.0,1.4522,3.7,,,True,2.7148181938269063,0.5652387717269395,5.846875608452313,-0.0365899804193701,0.001,0.9999999999999565,-1.1107555151664101,0.5314843745266408,2026-03-19 13:50:09.507000
XRPUSDT,1592791023.0,1.4522,3.7,,,True,2.7532847734597197,0.5658489949141479,5.88047554075344,-0.03727401313920625,0.001,0.999999999999957,-1.120954978727422,0.5364515144067629,2026-03-19 13:50:09.507000
XRPUSDT,1592791024.0,1.4522,3.5,,,True,2.7919313234804846,0.5664590185415153,5.914006066631372,-0.03796403775869362,0.001,0.9999999999999576,-1.1311440877548034,0.5414186543307725,2026-03-19 13:50:09.507000
XRPUSDT,1592791025.0,1.4522,3.7,,,True,2.8307570097225048,0.5670688408264952,5.947468465341333,-0.03866004180506462,0.001,0.999999999999958,-1.1413227484690274,0.5463857942977183,2026-03-19 13:50:09.507000
XRPUSDT,1592791026.0,1.4522,3.5,,,True,2.869761009511201,0.5676784599889587,5.980863984178508,-0.03936201270311037,0.001,0.9999999999999586,-1.15149086719824,0.5513529343066875,2026-03-19 13:50:09.507000
XRPUSDT,1592791027.0,1.4521,3.5,,,True,2.9002343343964974,0.5680859886931493,6.0120572836175805,-0.031120833124443463,0.002,0.9999999999999593,20.22232911184787,0.5563200748777766,2026-03-19 13:50:09.509000
XRPUSDT,1592791028.0,1.4521,5.2,,,True,2.9395537512334946,0.5686952649512291,6.045313875498917,-0.04062679221270307,0.002,0.9999999999999598,-15.602050731827697,0.5612872154909229,2026-03-19 13:50:09.509000
XRPUSDT,1592791029.0,1.4521,6.9,,,True,2.9790492512475955,0.5693043333481802,6.078507202434208,-0.041345319954862764,0.002,0.9999999999999601,-1.1797160150757433,0.5662543561484973,2026-03-19 13:50:09.509000
XRPUSDT,1592791030.0,1.4521,190.9,,,True,3.018720052983835,0.5699131921129169,6.11163839323114,-0.042069766847047683,0.002,0.9999999999999607,-1.1898439082144048,0.5712214968498314,2026-03-19 13:50:09.509000
XRPUSDT,1592791031.0,1.4521,315.2,,,True,3.0585653852675336,0.5705218394768646,6.144708549480018,-0.04280011980142247,0.003,0.999999999999962,-1.199960761577396,0.5761886381535525,2026-03-19 13:50:09.512000
XRPUSDT,1592791032.0,1.4521,3.5,,,True,3.098584489964189,0.5711302736739807,6.177718747122533,-0.04353636889465644,0.003,0.9999999999999624,-1.2100718479068173,0.5811557795047514,2026-03-19 13:50:09.512000
XRPUSDT,1592791033.0,1.4521,3.8,,,True,3.1387766129574706,0.5717384929407733,6.210670035099885,-0.04427849454914432,0.003,0.9999999999999628,-1.2201613710816597,0.5861229209029547,2026-03-19 13:50:09.512000
XRPUSDT,1592791034.0,1.4521,3.5,,,True,3.1791410126901196,0.5723464955163216,6.243563438271702,-0.045026486506115154,0.003,0.9999999999999631,-1.230244717789762,0.5910900623477092,2026-03-19 13:50:09.512000
XRPUSDT,1592791035.0,1.4521,4.2,,,True,3.219676957058213,0.5729542796422955,6.276399957449551,-0.045780331312511593,0.003,0.9999999999999639,-1.240316708154278,0.5960572038385846,2026-03-19 13:50:09.512000
XRPUSDT,1592791036.0,1.4521,349.7,,,True,3.2603837232120227,0.5735618435629749,6.309180570113223,-0.04654001541658029,0.003,0.9999999999999648,-1.2503772495562102,0.6010243453751682,2026-03-19 13:50:09.512000
XRPUSDT,1592791037.0,1.4521,3.7,,,True,3.3012605973626954,0.5741691855252695,6.341906231100041,-0.04730552516827654,0.005,0.9999999999999646,-1.2604262494955176,0.6059914881950409,2026-03-19 13:50:09.517000
XRPUSDT,1592791038.0,1.4521,3.8,,,True,3.3423068813028585,0.5747763037787386,6.374577874908069,-0.04807685472264259,0.005,0.9999999999999655,-1.2704766327790535,0.6109586310702442,2026-03-19 13:50:09.517000
XRPUSDT,1592791039.0,1.4521,3.7,,,True,3.383521872212051,0.5753831965756094,6.407196411442773,-0.04885397475160161,0.005,0.9999999999999659,-1.2804897882555824,0.6159257740006545,2026-03-19 13:50:09.517000
