symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593965002.0,1.4475,3.8,,,True,1.0191529934872419,0.5343014891453784,3.962487275542984,-0.009945785393680228,0.001,0.9999999999970252,-0.5801649864569768,0.27319427126329904,2026-03-21 05:33:47.578000
XRPUSDT,1593965003.0,1.4475,3.8,,,True,1.0469615278309992,0.5349194067286341,4.002971666625699,-0.010310829141790594,0.001,0.9999999999969685,-0.5907644611551923,0.27816138637211196,2026-03-21 05:33:47.578000
XRPUSDT,1593965004.0,1.4475,125.3,,,True,1.0750184868296337,0.5355372171436595,4.04321867879355,-0.010682354657146148,0.04,0.9999999999969308,-0.601358452884418,0.2831285078344215,2026-03-21 05:33:47.618000
XRPUSDT,1593965005.0,1.4475,3.6,,,True,1.1033217103864164,0.5361549185134671,4.083235557643147,-0.01106036313129465,0.04,0.9999999999969069,-0.6119599091487816,0.2880956302843975,2026-03-21 05:33:47.618000
XRPUSDT,1593965006.0,1.4475,3.7,,,True,1.1318690548573072,0.5367725089624046,4.123029217147018,-0.011444832180295824,0.04,0.9999999999968963,-0.6225307558797457,0.2930627536820706,2026-03-21 05:33:47.618000
XRPUSDT,1593965007.0,1.4475,3.7,,,True,1.160658450271866,0.5373899866161771,4.1626062737109155,-0.011835762082677687,0.04,0.9999999999968963,-0.6331077732019224,0.2980298779903055,2026-03-21 05:33:47.618000
XRPUSDT,1593965008.0,1.4475,3.6,,,True,1.1896878784415,0.5380073496018699,4.201973059070301,-0.012233145621682599,0.04,0.9999999999969051,-0.6436789185846,0.3029970031745701,2026-03-21 05:33:47.618000
XRPUSDT,1593965009.0,1.4475,3.7,,,True,1.2189553708358616,0.5386245960479712,4.241135636756979,-0.012636975463858419,0.04,0.9999999999969218,-0.6542440944399645,0.30796412920272265,2026-03-21 05:33:47.618000
XRPUSDT,1593965010.0,1.4475,3.7,,,True,1.248459006579211,0.539241724084394,4.280099817366919,-0.013047244159282989,0.04,0.9999999999969448,-0.6648032032424267,0.3129312560448241,2026-03-21 05:33:47.618000
XRPUSDT,1593965011.0,1.4475,3.7,,,True,1.2781969105581663,0.5398587318424994,4.318871172733961,-0.013463944141790604,0.04,0.9999999999969732,-0.6753561475257576,0.31789838367296497,2026-03-21 05:33:47.618000
XRPUSDT,1593965012.0,1.4475,3.7,,,True,1.3081672516330096,0.5404756174551183,4.357455049103542,-0.013887067729203853,0.04,0.9999999999970064,-0.6859028298892699,0.32286551206110803,2026-03-21 05:33:47.618000
XRPUSDT,1593965013.0,1.4475,3.7,,,True,1.338368240945366,0.5410923790565741,4.395856579391114,-0.014316607123566794,0.04,0.9999999999970427,-0.6964431529930266,0.32783264118494687,2026-03-21 05:33:47.618000
XRPUSDT,1593965014.0,1.4474,3.5,,,True,1.3620426260653888,0.5415041144455285,4.432403513148639,-0.011449599317931823,2.486,0.9999999999970506,6.96322901200249,0.3328002402444527,2026-03-21 05:33:50.104000
XRPUSDT,1593965015.0,1.4474,3.7,,,True,1.3926513915992254,0.542120665088893,4.470443309607991,-0.015097697106075697,2.486,0.9999999999969352,-5.916947500429446,0.3377678450027539,2026-03-21 05:33:50.104000
XRPUSDT,1593965016.0,1.4474,115.6,,,True,1.423486084246357,0.5427370867515195,4.508315100383089,-0.015545098199377001,2.486,0.9999999999967136,-0.7258036510186061,0.34273545813554174,2026-03-21 05:33:50.104000
XRPUSDT,1593965017.0,1.4474,7.0,,,True,1.4545450821503911,0.5433533775733961,4.546023275157653,-0.015998897738704276,2.486,0.9999999999963745,-0.7363399278696228,0.34770307991766825,2026-03-21 05:33:50.104000
XRPUSDT,1593965018.0,1.4474,3.7,,,True,1.4858267793304176,0.5439695356961074,4.583572055515556,-0.0164590779811216,2.486,0.9999999999959095,-0.746854136065534,0.3526707106172505,2026-03-21 05:33:50.104000
XRPUSDT,1593965019.0,1.4474,3.7,,,True,1.5173296038945296,0.5445855592628565,4.620965507906853,-0.016925630563330053,2.486,0.9999999999953102,-0.7573615806138594,0.35763835049611076,2026-03-21 05:33:50.104000
XRPUSDT,1593965020.0,1.4474,208.2,,,True,1.5490520168522508,0.5452014464184872,4.658207551271034,-0.017398547009003194,2.486,0.99999999999457,-0.7678621665502967,0.3626059998101914,2026-03-21 05:33:50.104000
XRPUSDT,1593965021.0,1.4475,50.2,,,False,1.5880926029468576,0.5460217971648859,4.697062015525827,-0.021899808937066428,7.43,0.9999999999937446,-5.4869968093817345,0.3675748212730714,2026-03-21 05:33:57.534000
XRPUSDT,1593965022.0,1.4474,501.0,,,True,1.6131550254154672,0.5464328171516614,4.732253733827982,-0.014343831837229846,0.929,0.9999999999915671,18.38347852403475,0.37254210207115596,2026-03-21 05:33:58.463000
XRPUSDT,1593965023.0,1.4475,3.7,,,False,1.6527210541436315,0.547252791247036,4.770846142463396,-0.023094596449126672,3.846,0.9999999999902894,-10.672001300113163,0.3775101103975161,2026-03-21 05:34:02.309000
XRPUSDT,1593965024.0,1.4475,1.3,,,False,1.68535567072299,0.5478680660339953,4.807530653881266,-0.019465270387806523,3.846,0.9999999999882405,5.898707599016323,0.38247813821982635,2026-03-21 05:34:02.309000
XRPUSDT,1593965025.0,1.4475,2.4,,,False,1.7182024078595017,0.548483194546097,4.84408130622279,-0.01997133396688485,0.009,0.9999999999858079,-0.8226956954885769,0.3874451764639391,2026-03-21 05:34:02.318000
XRPUSDT,1593965026.0,1.4475,3.7,,,False,1.7512554614069293,0.5490981749390845,4.880500169801602,-0.020480927829817405,0.009,0.9999999999841566,-0.8286343251643324,0.39241221741385185,2026-03-21 05:34:02.318000
XRPUSDT,1593965027.0,1.4475,3.7,,,False,1.784517795334247,0.549713005370503,4.916791374332948,-0.020999404050799225,0.009,0.9999999999827017,-0.8432832769607769,0.3973792609703875,2026-03-21 05:34:02.318000
XRPUSDT,1593965028.0,1.4475,3.7,,,False,1.8179881010276715,0.5503276839997205,4.9529578840174135,-0.021524165328798747,0.009,0.9999999999814233,-0.8537164837950557,0.40234630703929736,2026-03-21 05:34:02.318000
XRPUSDT,1593965029.0,1.4475,3.7,,,False,1.8516650941203545,0.5509422089879504,4.989002566512493,-0.022055202046743053,0.009,0.9999999999803049,-0.8641417812381089,0.4073133555309583,2026-03-21 05:34:02.318000
XRPUSDT,1593965030.0,1.4475,228.4,,,False,1.8855475137526703,0.5515565784982719,5.024928197107514,-0.022592504476252603,0.009,0.9999999999793305,-0.8745590731356733,0.4122804063600917,2026-03-21 05:34:02.318000
XRPUSDT,1593965031.0,1.4475,3.6,,,False,1.9196341218637412,0.5521707906956531,5.06073746267076,-0.02313606277794886,0.009,0.9999999999784868,-0.8849682634336965,0.4172474594455045,2026-03-21 05:34:02.318000
XRPUSDT,1593965032.0,1.4475,3.6,,,False,1.9539237025125005,0.5527848437469715,5.096432965383751,-0.023685867001753298,0.009,0.9999999999777609,-0.8953692561644878,0.42221451470985244,2026-03-21 05:34:02.318000
XRPUSDT,1593965033.0,1.4475,3.6,,,False,1.9884150612267326,0.5533987358210354,5.132017226276506,-0.024241907087187667,0.009,0.9999999999771407,-0.905761955441807,0.42718157207941015,2026-03-21 05:34:02.318000
XRPUSDT,1593965034.0,1.4475,3.7,,,False,2.023107024378622,0.5540124650886065,5.167492688576545,-0.024804172863678565,0.009,0.9999999999766165,-0.916146265463502,0.4321486314838698,2026-03-21 05:34:02.318000
XRPUSDT,1593965035.0,1.4475,3.7,,,False,2.0579984385854395,0.55462602972242,5.202861720883468,-0.025372654050863412,0.009,0.9999999999761787,-0.9265220905114618,0.43711569285614255,2026-03-21 05:34:02.318000
XRPUSDT,1593965036.0,1.4475,3.7,,,False,2.093088170134079,0.5552394278972068,5.238126620180026,-0.025947340258901594,0.009,0.9999999999758192,-0.9368893349543176,0.44208275613217807,2026-03-21 05:34:02.318000
XRPUSDT,1593965037.0,1.4476,7.0,,,False,2.136204741379282,0.556056402846564,5.275222509249294,-0.03247155164297065,0.101,0.9999999999757269,-7.985815708550849,0.447049853502892,2026-03-21 05:34:02.419000
XRPUSDT,1593965038.0,1.4476,3.7,,,False,2.171731312374199,0.556669405705622,5.310295964259976,-0.02724532693243264,0.101,0.9999999999754815,8.525612292525743,0.4520169531526591,2026-03-21 05:34:02.419000
XRPUSDT,1593965039.0,1.4476,150.0,,,False,2.2074526791591036,0.557282236037966,5.345271706083646,-0.027839910519451613,0.101,0.9999999999752854,-0.970225453339944,0.45698405490711663,2026-03-21 05:34:02.419000
XRPUSDT,1593965040.0,1.4476,3.7,,,False,2.2433677840815176,0.5578948920272171,5.380151773043044,-0.02844065274674363,0.101,0.9999999999751328,-0.9805539125249808,0.4619511587239312,2026-03-21 05:34:02.419000
XRPUSDT,1593965041.0,1.4476,3.7,,,False,2.27947558772922,0.5585073718591044,5.414938145056634,-0.029047543594890344,0.101,0.9999999999750202,-0.990874828117452,0.46691826456282165,2026-03-21 05:34:02.419000
XRPUSDT,1593965042.0,1.4476,3.7,,,False,2.315775067245201,0.5591196737214869,5.44963274555446,-0.02966057199879404,0.101,0.9999999999749429,-1.0011865740835562,0.47188537238545175,2026-03-21 05:34:02.419000
XRPUSDT,1593965043.0,1.4476,3.7,,,False,2.352265215892826,0.5597317958043732,5.484237443592493,-0.030279726786266184,0.101,0.9999999999748985,-1.0114890555045501,0.47685248215532705,2026-03-21 05:34:02.419000
XRPUSDT,1593965044.0,1.4476,3.6,,,False,2.3889450426368355,0.5603437362999439,5.51875405586705,-0.030904996678363647,0.101,0.9999999999748829,-1.0217821775534663,0.4818195938377032,2026-03-21 05:34:02.419000
XRPUSDT,1593965045.0,1.4476,3.6,,,False,2.4258135717394245,0.5609554934025716,5.553184348634997,-0.031536370289725925,0.101,0.9999999999748934,-1.0320658454971783,0.4867867073994877,2026-03-21 05:34:02.419000
XRPUSDT,1593965046.0,1.4476,3.7,,,False,2.462869842370729,0.5615670653088414,5.587530039545022,-0.03217383612891802,0.101,0.9999999999749272,-1.0423399646988627,0.4917538228091659,2026-03-21 05:34:02.419000
XRPUSDT,1593965047.0,1.4476,3.7,,,False,2.5001129082330538,0.5621784502175727,5.621792799384957,-0.03281738259877255,0.101,0.9999999999749821,-1.0526044406132098,0.4967209400367124,2026-03-21 05:34:02.419000
XRPUSDT,1593965048.0,1.4476,3.7,,,False,2.5375418371982303,0.562789646329839,5.6559742537497915,-0.033466997996738836,0.101,0.999999999975056,-1.0628591787954904,0.5016880590535232,2026-03-21 05:34:02.419000
XRPUSDT,1593965049.0,1.4477,3.7,,,False,2.583490463570447,0.5636036398229194,5.69212606180796,-0.04174739346531377,0.104,0.9999999999753237,-10.172557322588853,0.5066551813391583,2026-03-21 05:34:02.523000
XRPUSDT,1593965050.0,1.4477,3.8,,,False,2.621329141870323,0.5642143886295502,5.726158983051315,-0.03493036333061272,0.104,0.9999999999754268,11.161757600980197,0.5116223055244126,2026-03-21 05:34:02.523000
XRPUSDT,1593965051.0,1.4477,7.0,,,False,2.659350772778238,0.5648249426617095,5.760115159502811,-0.035599415348066696,0.104,0.9999999999755418,-1.095811315974504,0.5165894314345228,2026-03-21 05:34:02.523000
XRPUSDT,1593965052.0,1.4477,3.7,,,False,2.6975544787715693,0.565435300130475,5.793996051514759,-0.03627448368185057,0.104,0.9999999999756691,-1.1060212552967732,0.5215565590463056,2026-03-21 05:34:02.523000
XRPUSDT,1593965053.0,1.4477,3.7,,,False,2.7359393963255974,0.5660454592492882,5.827803081899876,-0.0369555574832089,0.104,0.9999999999758062,-1.1162232610456575,0.5265236883376737,2026-03-21 05:34:02.523000
XRPUSDT,1593965054.0,1.4477,3.7,,,False,2.7745046740891213,0.5666554182339743,5.861537636829401,-0.03764262439673762,0.104,0.999999999975952,-1.1264149406411748,0.5314908192875833,2026-03-21 05:34:02.523000
XRPUSDT,1593965055.0,1.4477,3.7,,,False,2.813249472601125,0.5672651753027631,5.895201067053771,-0.0383356719642726,0.104,0.999999999976106,-1.1365962003713475,0.5364579518759859,2026-03-21 05:34:02.523000
XRPUSDT,1593965056.0,1.4477,3.7,,,False,2.8521729640165914,0.5678747286763086,5.928794689071947,-0.03903468762525488,0.104,0.9999999999762659,-1.146766946619298,0.5414250860837809,2026-03-21 05:34:02.523000
XRPUSDT,1593965057.0,1.4477,3.6,,,False,2.8912743318410867,0.5684840765777097,5.96231978625199,-0.039739658717108044,0.104,0.9999999999764324,-1.1569270858768677,0.5463922218927734,2026-03-21 05:34:02.523000
XRPUSDT,1593965058.0,1.4477,3.6,,,False,2.9305527706737564,0.5690932172325297,5.9957776099053515,-0.04045057247561331,0.104,0.9999999999766039,-1.1670765247401824,0.5513593592856302,2026-03-21 05:34:02.523000
XRPUSDT,1593965059.0,1.4477,3.7,,,False,2.970007485958399,0.5697021488688169,6.029169380317171,-0.04116741603529052,0.104,0.9999999999767791,-1.177215169913014,0.5563264982458423,2026-03-21 05:34:02.523000
XRPUSDT,1593965060.0,1.4477,3.7,,,False,3.0096376937422855,0.5703108697171237,6.062496287734755,-0.041890176429778145,0.104,0.9999999999769581,-1.1873429282041916,0.5612936387576877,2026-03-21 05:34:02.523000
XRPUSDT,1593965061.0,1.4478,3.7,,,False,3.058253460408857,0.5711215184160523,6.097917761233802,-0.05212212290832741,0.028,0.9999999999772865,-12.621924259019988,0.5662607378723842,2026-03-21 05:34:02.551000
XRPUSDT,1593965062.0,1.4478,5.2,,,False,3.0982706727051674,0.571729740788686,6.131127019325525,-0.04351465306882921,0.028,0.9999999999774797,14.151846802718852,0.5712278381826077,2026-03-21 05:34:02.551000
XRPUSDT,1593965063.0,1.4478,7.0,,,False,3.1384609161512858,0.5723377464954008,6.164274759476237,-0.0442563310113579,0.028,0.9999999999776797,-1.219853587454184,0.576194939620727,2026-03-21 05:34:02.551000
XRPUSDT,1593965064.0,1.4478,3.8,,,False,3.1788234485516274,0.5729455337778292,6.197362061266881,-0.04500386842844009,0.028,0.9999999999778851,-1.2299326404057764,0.5811620421647723,2026-03-21 05:34:02.551000
XRPUSDT,1593965065.0,1.4478,3.7,,,False,3.2193575376539343,0.5735531008802134,6.230389978731465,-0.045757252348868835,0.028,0.9999999999780961,-1.240001174310373,0.5861291457935708,2026-03-21 05:34:02.551000
XRPUSDT,1593965066.0,1.4478,3.7,,,False,3.2600624604642894,0.5741604460494251,6.26335954101519,-0.04651646917829394,0.028,0.9999999999783111,-1.2500582336244626,0.5910962504867108,2026-03-21 05:34:02.551000
XRPUSDT,1593965067.0,1.4478,3.7,,,False,3.300937503053664,0.5747675675349854,6.296271753121851,-0.04728150522433962,0.028,0.9999999999785298,-1.2601037259283268,0.5960633562245112,2026-03-21 05:34:02.551000
XRPUSDT,1593965068.0,1.4478,3.7,,,False,3.3419819603700636,0.5753744635890828,6.3291275966329,-0.04805234669700391,0.028,0.9999999999787514,-1.270137558911345,0.6010304629879902,2026-03-21 05:34:02.551000
XRPUSDT,1593965069.0,1.4478,3.7,,,False,3.383195136056091,0.5759811324665945,6.36192803039947,-0.04882897970906991,0.028,0.9999999999789758,-1.2801596403814421,0.6059975707588379,2026-03-21 05:34:02.551000
XRPUSDT,1593965070.0,1.4478,3.6,,,False,3.4245763422717124,0.5765875724251042,6.394673991208603,-0.04961139027651375,0.028,0.999999999979202,-1.2901698782624476,0.6109646795193863,2026-03-21 05:34:02.551000
