symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592981610.0,1.4314,3.7,,,True,0.08784228003360624,0.5066209738226554,1.6802716815367282,-0.0003525629646841831,0.152,0.9999999999999998,-0.10506895033729814,0.05463855853037145,2026-03-19 16:37:04.179000
XRPUSDT,1592981611.0,1.4314,3.6,,,True,0.10035161144250684,0.5072417471140297,1.7571369560880552,-0.00042445637512725394,0.152,0.9999999999999999,-0.11581266694626263,0.05960570062846918,2026-03-19 16:37:04.179000
XRPUSDT,1592981612.0,1.4314,32.2,,,True,0.11340391144241793,0.5078624980761159,1.8311242786042257,-0.0005030156997270282,0.152,0.9999999999999996,-0.12655530059228354,0.06457284283899017,2026-03-19 16:37:04.179000
XRPUSDT,1592981613.0,1.4315,510.4,,,False,0.13009759870840534,0.5086916354877633,1.9033498167459224,-0.0007328367332824263,0.614,0.9999999999999997,-0.2771808753615166,0.06953998836158289,2026-03-19 16:37:04.793000
XRPUSDT,1592981614.0,1.4315,5.0,,,False,0.14428264360477613,0.5093123268413812,1.9725581629154074,-0.0007016449903116185,0.854,0.9999999999999994,0.050253226163049405,0.07450713642393457,2026-03-19 16:37:05.647000
XRPUSDT,1592981615.0,1.4314,3.5,,,True,0.1556134290017152,0.5097246112946896,2.038898451400331,-0.0006125633819230109,0.602,0.9999999999999979,0.2160683180599229,0.07947428267018963,2026-03-19 16:37:06.249000
XRPUSDT,1592981616.0,1.4314,3.7,,,True,0.17064268500258203,0.5103452538108466,2.104207395725238,-0.0008838829022265587,0.602,0.9999999999999964,-0.4371590943906736,0.08444142935462289,2026-03-19 16:37:06.249000
XRPUSDT,1592981617.0,1.4314,3.7,,,True,0.18612678283991832,0.5109658644352921,2.167844577715513,-0.0009957474273680704,0.602,0.9999999999999944,-0.18024913002650708,0.0894085766563214,2026-03-19 16:37:06.249000
XRPUSDT,1592981618.0,1.4314,3.7,,,True,0.20205273686628766,0.5115864412566351,2.229953613121489,-0.0011142672259378701,0.602,0.9999999999999918,-0.19098328280020763,0.0943757246204568,2026-03-19 16:37:06.249000
XRPUSDT,1592981619.0,1.4314,3.7,,,True,0.21840861368242306,0.5122069823639013,2.290659280801878,-0.0012394400603857264,0.602,0.9999999999999887,-0.20171562041926994,0.0993428732912181,2026-03-19 16:37:06.249000
XRPUSDT,1592981620.0,1.4314,3.6,,,True,0.23518339763520288,0.5128274858465564,2.3500707952420528,-0.0013712635985813448,0.602,0.9999999999999851,-0.2124460891525663,0.10431002271204134,2026-03-19 16:37:06.249000
XRPUSDT,1592981621.0,1.4314,3.7,,,True,0.252366878881081,0.5134479497945301,2.4082843833886747,-0.0015097353859774769,0.602,0.9999999999999812,-0.22317459031799508,0.10927717292577677,2026-03-19 16:37:06.249000
XRPUSDT,1592981622.0,1.4314,3.7,,,True,0.2699495596807596,0.5140683722982392,2.465385338406321,-0.0016548528456852636,0.602,0.999999999999976,-0.23390102525332052,0.11424432397481164,2026-03-19 16:37:06.249000
XRPUSDT,1592981623.0,1.4314,370.7,,,True,0.2879225752759528,0.5146887514486114,2.5214496744756425,-0.0018066132785532784,0.602,0.9999999999999708,-0.24462529531654023,0.11921147590116253,2026-03-19 16:37:06.249000
XRPUSDT,1592981624.0,1.4314,3.7,,,True,0.3062776265540532,0.5153090853371081,2.5765454733902162,-0.0019650138632503374,0.602,0.9999999999999646,-0.2553473018875757,0.12417862874654513,2026-03-19 16:37:06.249000
XRPUSDT,1592981625.0,1.4313,3.7,,,True,0.320754907290269,0.5157211087071532,2.6296720514059997,-0.0016354303804626724,0.602,0.9999999999999565,0.7999145357982906,0.12914578233793292,2026-03-19 16:37:06.249000
XRPUSDT,1592981626.0,1.4313,3.5,,,True,0.33977011595553336,0.51634136303948,2.68298848759047,-0.002262615603935537,0.602,0.9999999999999478,-1.0111742728503716,0.1341129367098758,2026-03-19 16:37:06.249000
XRPUSDT,1592981627.0,1.4313,5.3,,,True,0.359146803411088,0.5169615670279167,2.7355035597355895,-0.0024394368211360516,0.602,0.9999999999999387,-0.2851017092718096,0.1390800921219873,2026-03-19 16:37:06.249000
XRPUSDT,1592981628.0,1.4313,3.5,,,True,0.3788783508595661,0.5175817187660828,2.787262939108082,-0.0026228867459431623,0.602,0.9999999999999292,-0.2958145781379343,0.14404724861425341,2026-03-19 16:37:06.249000
XRPUSDT,1592981629.0,1.4313,4.2,,,True,0.39895848931730976,0.518201816348241,2.83830833506192,-0.002812961857794281,0.602,0.9999999999999182,-0.30652451697937366,0.14901440622666068,2026-03-19 16:37:06.249000
XRPUSDT,1592981630.0,1.4313,7.1,,,True,0.4193812707458457,0.5188218578693212,2.888677956611025,-0.0030096586381922327,0.602,0.9999999999999065,-0.3172316267711875,0.15398156499919224,2026-03-19 16:37:06.249000
XRPUSDT,1592981631.0,1.4313,3.6,,,True,0.44014104157138734,0.5194418414249431,2.938406907042778,-0.0032129734471107443,0.602,0.9999999999998934,-0.32793580906283454,0.15894872497182347,2026-03-19 16:37:06.249000
XRPUSDT,1592981632.0,1.4313,3.9,,,True,0.4612324191655215,0.5200617651114403,2.987527523246476,-0.0034229025231058514,0.602,0.9999999999998787,-0.3386369654324385,0.16391588618451886,2026-03-19 16:37:06.249000
XRPUSDT,1592981633.0,1.4313,3.7,,,True,0.48265027087450013,0.520681627025883,3.03606966892837,-0.0036394419834309324,0.602,0.999999999999863,-0.34933499748851377,0.16888304867722928,2026-03-19 16:37:06.249000
XRPUSDT,1592981634.0,1.4313,3.7,,,True,0.5043896952527109,0.521301425266102,3.084060989140222,-0.0038625878241553965,0.602,0.9999999999998465,-0.3600298068701063,0.17385021248988944,2026-03-19 16:37:06.249000
XRPUSDT,1592981635.0,1.4313,3.6,,,True,0.5264460052111338,0.5219211579307113,3.131527132175587,-0.00409233592028709,0.602,0.9999999999998272,-0.3707212952484225,0.17881737766241537,2026-03-19 16:37:06.249000
XRPUSDT,1592981636.0,1.4313,150.0,,,True,0.5488147128366495,0.5225408231191313,3.178491943799873,-0.004328682025898351,0.602,0.999999999999807,-0.3814093643276436,0.18378454423470322,2026-03-19 16:37:06.249000
XRPUSDT,1592981637.0,1.4313,76.5,,,True,0.5714915156750664,0.5231604189316132,3.2249776379116533,-0.004571621774255749,0.602,0.9999999999997848,-0.39209391584530406,0.18875171224662662,2026-03-19 16:37:06.249000
XRPUSDT,1592981638.0,1.4313,3.5,,,True,0.5944722843012666,0.5237799434692609,3.2710049470346774,-0.00482115067795348,1.7,0.999999999999761,-0.40277485157437753,0.19371894836221226,2026-03-19 16:37:07.949000
XRPUSDT,1592981639.0,1.4313,3.7,,,True,0.6177532527471515,0.5243993948340547,3.3165933057861845,-0.005077308961780488,1.7,0.9999999999997048,-0.4135244482224626,0.19868618798696294,2026-03-19 16:37:07.949000
XRPUSDT,1592981640.0,1.4313,5.0,,,True,0.6413304145216034,0.5250187711288749,3.3617608209947023,-0.0053400082895765175,1.7,0.999999999999627,-0.4241352631558563,0.20365343129046737,2026-03-19 16:37:07.949000
XRPUSDT,1592981641.0,1.4313,1047.9,,,True,0.6652000959766947,0.525638070457524,3.4065245223101255,-0.005609283074168048,0.506,0.9999999999995262,-0.4348055490047087,0.20862059374581046,2026-03-19 16:37:08.455000
XRPUSDT,1592981642.0,1.4314,9.3,,,False,0.6948270171215869,0.5264651970361149,3.4522636736166046,-0.007246031139890475,0.371,0.999999999999464,-1.9788362604798384,0.21358774804501673,2026-03-19 16:37:08.826000
XRPUSDT,1592981643.0,1.4313,349.3,,,True,0.7138027607163381,0.5268764440419103,3.494903476692864,-0.00480644039484845,0.368,0.9999999999993938,5.932178740910444,0.21855490353121607,2026-03-19 16:37:09.194000
XRPUSDT,1592981644.0,1.4314,3.5,,,False,0.744123187193829,0.5277033514956644,3.539942240358348,-0.007947307640555831,0.118,0.9999999999993491,-3.798329826932802,0.22352203978286425,2026-03-19 16:37:09.312000
XRPUSDT,1592981645.0,1.4314,31.4,,,False,0.7691901727533952,0.5283222952032844,3.5832566880606125,-0.006818986047032693,0.118,0.9999999999993094,1.822979343083923,0.22848917700981536,2026-03-19 16:37:09.312000
XRPUSDT,1592981646.0,1.4314,3.7,,,False,0.7945324742706573,0.5289411518435475,3.62623838811365,-0.007122506266732706,1.387,0.9999999999992775,-0.4904532002290414,0.23345643073030142,2026-03-19 16:37:10.699000
XRPUSDT,1592981647.0,1.4314,3.7,,,False,0.8201475196170989,0.5295599195266395,3.668899391892939,-0.0074326820159464095,1.387,0.9999999999991986,-0.5012798142006226,0.2384236880454845,2026-03-19 16:37:10.699000
XRPUSDT,1592981648.0,1.4314,27.5,,,False,0.8460320736305819,0.5301785963638381,3.711250926005601,-0.007749291938753558,1.387,0.9999999999990971,-0.5117533157387295,0.24339094908718653,2026-03-19 16:37:10.699000
XRPUSDT,1592981649.0,1.4314,12.8,,,False,0.8721833600211801,0.5307971804675359,3.753303718710103,-0.008072432597761326,0.013,0.9999999999989724,-0.5223875897814205,0.24835807168152987,2026-03-19 16:37:10.712000
XRPUSDT,1592981650.0,1.4314,22.1,,,False,0.8985981942108735,0.5314156699512633,3.795067826582941,-0.008401939120545768,0.005,0.999999999998905,-0.5327601057961532,0.2533251942379396,2026-03-19 16:37:10.717000
XRPUSDT,1592981651.0,1.4313,77.7,,,True,0.9192611749089875,0.5318264409272743,3.8350558507732133,-0.00674643897926314,0.152,0.9999999999988365,4.030226666351724,0.2582923339529053,2026-03-19 16:37:10.869000
XRPUSDT,1592981652.0,1.4313,5.0,,,True,0.9461387962567381,0.5324447687617734,3.8762572792663352,-0.009003571468863322,0.497,0.9999999999987889,-3.6503815026030964,0.2632595144046269,2026-03-19 16:37:11.366000
XRPUSDT,1592981653.0,1.4313,698.6,,,True,0.9732735058878218,0.5330629969560249,3.917197925080979,-0.009351360821256986,1.389,0.9999999999987319,-0.5625582198086866,0.2682268036613792,2026-03-19 16:37:12.755000
XRPUSDT,1592981654.0,1.4314,34.9,,,False,1.0068478251216948,0.5338886573808973,3.9594252882052903,-0.011933941774148391,0.921,0.999999999998642,-3.1278972263814873,0.2731940394792437,2026-03-19 16:37:13.676000
XRPUSDT,1592981655.0,1.4314,2057.5,,,False,1.034545439702654,0.5345066455068743,3.9998826062315542,-0.010147993273281034,0.001,0.9999999999985355,2.8899398318435763,0.2781611587238147,2026-03-19 16:37:13.677000
XRPUSDT,1592981656.0,1.4314,71.0,,,False,1.0624920482436448,0.5351245277191936,4.040102705858299,-0.010516502443139949,0.001,0.9999999999984749,-0.5964068272424866,0.2831282787574761,2026-03-19 16:37:13.677000
XRPUSDT,1592981657.0,1.4314,3.5,,,False,1.090685864651828,0.5357423021399884,4.080092925875705,-0.010891642244211592,0.001,0.999999999998428,-0.6072439849306217,0.28809539953966734,2026-03-19 16:37:13.677000
XRPUSDT,1592981658.0,1.4314,3.7,,,False,1.1191247400840416,0.5363599668927119,4.119860179079741,-0.01127325385873279,0.001,0.9999999999983931,-0.6178296767599761,0.2930625210325824,2026-03-19 16:37:13.677000
XRPUSDT,1592981659.0,1.4314,3.7,,,False,1.1478065807789175,0.53697752010216,4.159411076073961,-0.011661330250554767,0.001,0.9999999999983686,-0.6284096429015157,0.2980296432009394,2026-03-19 16:37:13.677000
XRPUSDT,1592981660.0,1.4314,1213.1,,,False,1.176729345743087,0.5375949598944937,4.198751943036553,-0.012055864266465793,0.001,0.9999999999983523,-0.6389837856414594,0.302996766011775,2026-03-19 16:37:13.677000
XRPUSDT,1592981661.0,1.4314,3.6,,,False,1.2058910445712132,0.5382122843972612,4.237888838172933,-0.012456848636408824,0.001,0.9999999999983441,-0.6495520073241545,0.30796388943425584,2026-03-19 16:37:13.677000
XRPUSDT,1592981662.0,1.4314,3.6,,,False,1.235289735390069,0.5388294917394214,4.276827566970499,-0.012864275973704643,0.001,0.9999999999983419,-0.6601142103556984,0.31293101343951046,2026-03-19 16:37:13.677000
XRPUSDT,1592981663.0,1.4314,3.6,,,False,1.2649235229177196,0.5394465800513658,4.315573696360248,-0.013278138775275899,0.001,0.9999999999983451,-0.6706702972013899,0.31789813800047617,2026-03-19 16:37:13.677000
XRPUSDT,1592981664.0,1.4314,3.5,,,False,1.2947905566296638,0.5400635474649406,4.3541325678792235,-0.013698429421877453,0.001,0.9999999999983531,-0.6812201703917544,0.32286526309175895,2026-03-19 16:37:13.677000
XRPUSDT,1592981665.0,1.4314,3.7,,,False,1.324889029024463,0.5406803921134699,4.392509309918447,-0.014125140178327713,0.001,0.9999999999983646,-0.6917637325178121,0.3278323886895083,2026-03-19 16:37:13.677000
XRPUSDT,1592981666.0,1.4315,3.5,,,False,1.3620428476305249,0.5415041550222449,4.432403568158754,-0.01787894299311668,0.451,0.9999999999983976,-4.55689710571078,0.3327996002462631,2026-03-19 16:37:14.128000
XRPUSDT,1592981667.0,1.4315,5.6,,,False,1.3926500323458995,0.5421207056571832,4.470442972206757,-0.015096911208847659,0.451,0.9999999999983952,4.512251916742571,0.3377668140656864,2026-03-19 16:37:14.128000
XRPUSDT,1592981668.0,1.4314,7.9,,,True,1.4165567643577377,0.5425301841702189,4.506595365477993,-0.012023607886736516,0.483,0.9999999999983687,7.505408035519734,0.3427340357463375,2026-03-19 16:37:14.611000
XRPUSDT,1592981669.0,1.4315,1.4,,,False,1.4545409327892869,0.5433534314662267,4.546022245617057,-0.019519007581197456,0.707,0.9999999999983674,-9.104675752727788,0.3477013059429749,2026-03-19 16:37:15.318000
XRPUSDT,1592981670.0,1.4315,3.7,,,False,1.4858211377667854,0.5439695895772513,4.583570656032736,-0.01645823859270058,0.707,0.9999999999983308,4.967505797184732,0.3526685795958377,2026-03-19 16:37:15.318000
XRPUSDT,1592981671.0,1.4315,3.7,,,False,1.5173224293840242,0.5445856131321515,4.620963728542693,-0.016924735473480237,0.707,0.9999999999982796,-0.7572711742414324,0.3576358560532969,2026-03-19 16:37:15.318000
XRPUSDT,1592981672.0,1.4315,3.6,,,False,1.549043261560741,0.5452015002757711,4.6582053803385675,-0.017397590599221944,0.707,0.9999999999982141,-0.7677626179411937,0.36260313538015027,2026-03-19 16:37:15.318000
XRPUSDT,1592981673.0,1.4315,3.6,,,False,1.5809821259192034,0.5458172491546166,4.695299389724667,-0.017876798400354322,0.707,0.9999999999981342,-0.7782520075892818,0.36757041764006154,2026-03-19 16:37:15.318000
XRPUSDT,1592981674.0,1.4315,3.5,,,False,1.6131375447739666,0.5464328579168798,4.732249401359718,-0.018362350105402197,0.707,0.99999999999804,-0.7887342331886605,0.3725377028956308,2026-03-19 16:37:15.318000
XRPUSDT,1592981675.0,1.4315,7.8,,,False,1.6455080701053242,0.5470483247124585,4.7690589325658514,-0.018854236829856257,0.707,0.9999999999979315,-0.7992091985914257,0.37750499120845854,2026-03-19 16:37:15.318000
XRPUSDT,1592981676.0,1.4315,8.6,,,False,1.6780922825801972,0.5476636476929796,4.805731379262003,-0.0193524495764408,0.707,0.9999999999978081,-0.8096768077190758,0.3824722826392075,2026-03-19 16:37:15.318000
XRPUSDT,1592981677.0,1.4315,3.7,,,False,1.710888790617675,0.5482788250118206,4.8422700215486465,-0.019856979235383182,0.707,0.999999999997671,-0.8201369645632285,0.3874395772476542,2026-03-19 16:37:15.318000
XRPUSDT,1592981678.0,1.4315,3.5,,,False,1.7438962294966278,0.5488938548241311,4.8786780289685,-0.02036781658468943,0.707,0.9999999999975195,-0.830589573190177,0.39240687509274164,2026-03-19 16:37:15.318000
XRPUSDT,1592981679.0,1.4315,7.7,,,True,1.7771132605029814,0.5495087352868552,4.914958465465822,-0.020884952290419898,0.051,0.9999999999973535,-0.8410345377367102,0.3973739968883326,2026-03-19 16:37:15.369000
XRPUSDT,1592981680.0,1.4316,11.7,,,False,1.8180422913111713,0.5503298197735851,4.95297129432969,-0.026267018631187036,0.07,0.999999999997259,-6.554826485885802,0.40234112510593273,2026-03-19 16:37:15.439000
XRPUSDT,1592981681.0,1.4315,68.0,,,True,1.8441697723491657,0.5507380541031799,4.987148109894022,-0.017077734602500484,0.954,0.9999999999971285,22.50982674045924,0.4073085094337949,2026-03-19 16:37:16.393000
XRPUSDT,1592981682.0,1.4315,1030.0,,,True,1.8780081345196185,0.5513524754737048,5.023063313861581,-0.022474268584900453,0.774,0.999999999996953,-8.783115694347568,0.41227584389255467,2026-03-19 16:37:17.167000
XRPUSDT,1592981683.0,1.4315,483.6,,,True,1.9120507371670519,0.5519667401407565,5.058862176793058,-0.02301634577595721,0.774,0.9999999999967668,-0.882481477664271,0.4172431820387123,2026-03-19 16:37:17.167000
XRPUSDT,1592981684.0,1.4315,1298.9,,,True,1.9462966031792293,0.5525808462705755,5.094547359998543,-0.023564833079442293,0.203,0.9999999999965605,-0.8931474167939033,0.42221034753588593,2026-03-19 16:37:17.370000
XRPUSDT,1592981685.0,1.4315,2153.0,,,True,1.9807437298926374,0.5531947920313263,5.130121184781945,-0.02411899273522709,0.203,0.9999999999963961,-0.9026198912215131,0.4271775146992307,2026-03-19 16:37:17.370000
XRPUSDT,1592981686.0,1.4315,11.7,,,True,2.0153917243481696,0.5538085755931192,5.16558628747006,-0.024679916692697375,0.934,0.9999999999962426,-0.9138790811401305,0.43214492017766437,2026-03-19 16:37:18.304000
XRPUSDT,1592981687.0,1.4315,3.7,,,True,2.050240520557594,0.5544221951280316,5.200945305329406,-0.02524785676581376,2.082,0.9999999999960192,-0.9255573540329227,0.4371127104227028,2026-03-19 16:37:20.386000
XRPUSDT,1592981688.0,1.4315,3.7,,,True,2.0852896793293283,0.5550356488101285,5.23620070668794,-0.0258225643268392,2.082,0.9999999999956211,-0.9368393699439808,0.4420805096876849,2026-03-19 16:37:20.386000
XRPUSDT,1592981689.0,1.4315,3.7,,,True,2.1205363592467954,0.5556489348154853,5.271354293082947,-0.026402235277620357,2.082,0.9999999999950985,-0.9451886162703108,0.44704831819822927,2026-03-19 16:37:20.386000
XRPUSDT,1592981690.0,1.4315,3.7,,,True,2.155979461792795,0.5562620513222079,5.3064082260913,-0.026988097605353617,2.082,0.9999999999944424,-0.9555481239038811,0.45201613617491093,2026-03-19 16:37:20.386000
XRPUSDT,1592981691.0,1.4315,3.7,,,True,2.1916179066315453,0.5568749965104545,5.341364603848559,-0.027580140716927132,2.082,0.9999999999936476,-0.9658989464736744,0.4569839638340663,2026-03-19 16:37:20.386000
XRPUSDT,1592981692.0,1.4315,3.7,,,True,2.2274506311160502,0.5574877685624563,5.376225463500126,-0.028178353913640736,2.082,0.9999999999927055,-0.976240993301399,0.4619518013880106,2026-03-19 16:37:20.386000
XRPUSDT,1592981693.0,1.4315,1874.3,,,True,2.2634765898114537,0.5581003656625392,5.4109927835322384,-0.028782726389553093,2.082,0.9999999999916117,-0.9865741705773514,0.46691964904522953,2026-03-19 16:37:20.386000
XRPUSDT,1592981694.0,1.4315,3.6,,,True,2.2996947540361887,0.5587127859971446,5.445668485990484,-0.029393247231801894,2.082,0.999999999990362,-0.9968983845746672,0.47188750701057053,2026-03-19 16:37:20.386000
XRPUSDT,1592981695.0,1.4315,3.6,,,True,2.3361041114200707,0.5593250277548498,5.4802544385923815,-0.030009905420921447,2.082,0.999999999988951,-1.007213541642211,0.47685537548541457,2026-03-19 16:37:20.386000
XRPUSDT,1592981696.0,1.4315,1547.6,,,True,2.3727036654785376,0.5599370891263903,5.514752456740114,-0.030632689831168687,2.082,0.9999999999873749,-1.017519548210974,0.48182325466783893,2026-03-19 16:37:20.386000
XRPUSDT,1592981697.0,1.4316,11.7,,,False,2.4177469804210094,0.5607543596823186,5.551197575064437,-0.03833815216338792,0.68,0.9999999999857382,-9.428288192111731,0.48679056932249987,2026-03-19 16:37:21.066000
XRPUSDT,1592981698.0,1.4316,79.7,,,False,2.454763187394975,0.5613659926825391,5.585534004928061,-0.03203593645595342,1.193,0.9999999999842483,10.303917063275826,0.4917581067055009,2026-03-19 16:37:22.259000
XRPUSDT,1592981699.0,1.4315,77.3,,,True,2.483629691199063,0.5617721861001839,5.617735308642207,-0.02531537537544045,0.007,0.9999999999825169,16.54522399570178,0.4967251402922866,2026-03-19 16:37:22.266000
XRPUSDT,1592981700.0,1.4315,28.0,,,True,2.52097599724518,0.5623835078742129,5.651897685959455,-0.03318089688223971,0.74,0.9999999999812225,-12.866418048485976,0.5016924961887367,2026-03-19 16:37:23.006000
XRPUSDT,1592981701.0,1.4315,11.6,,,True,2.558509245238922,0.5629946402488037,5.685980855772169,-0.03383539229682668,0.401,0.9999999999798437,-1.0709552329397114,0.5066597064950756,2026-03-19 16:37:23.407000
XRPUSDT,1592981702.0,1.4315,45.0,,,True,2.5962262078417377,0.5636055814280727,5.719985786466969,-0.03449386850187115,2.673,0.9999999999785858,-1.0778062232314856,0.5116279525128258,2026-03-19 16:37:26.080000
XRPUSDT,1592981703.0,1.4315,142.0,,,True,2.6341319158249754,0.5642163296184387,5.753915433760574,-0.03516389365860265,0.39,0.9999999999767067,-1.0970563110960398,0.5165951556195321,2026-03-19 16:37:26.470000
XRPUSDT,1592981704.0,1.4315,18.6,,,True,2.672215059296972,0.5648268830286433,5.787768692627873,-0.035830276798785005,0.046,0.9999999999752663,-1.0914411893287048,0.5215622004176215,2026-03-19 16:37:26.516000
XRPUSDT,1592981705.0,1.4315,3.7,,,True,2.7104791802853314,0.5654372398697718,5.821548069736612,-0.03650670850845765,1.321,0.9999999999740106,-1.108256128369005,0.5265298608320438,2026-03-19 16:37:27.837000
XRPUSDT,1592981706.0,1.4315,3.7,,,True,2.7489273559945757,0.5660473983552728,5.85525591655012,-0.037192945047638225,1.321,0.99999999997248,-1.1246857259012712,0.5314975294916111,2026-03-19 16:37:27.837000
XRPUSDT,1592981707.0,1.4315,3.5,,,True,2.7875556705910025,0.5666573567009798,5.888892827733381,-0.03788226864119031,1.321,0.9999999999708725,-1.1301158487357257,0.5364652064967991,2026-03-19 16:37:27.837000
XRPUSDT,1592981708.0,1.4315,3.7,,,True,2.826363289408389,0.5672671131251297,5.922460118186048,-0.03857757445218347,1.321,0.9999999999691889,-1.140300919277053,0.5414328919464213,2026-03-19 16:37:27.837000
XRPUSDT,1592981709.0,1.4315,3.7,,,True,2.865349389305238,0.5678766658483845,5.95595906971854,-0.03927884996111868,1.321,0.9999999999674279,-1.150475557209627,0.5464005859383749,2026-03-19 16:37:27.837000
XRPUSDT,1592981710.0,1.4315,331.0,,,True,2.904513158405813,0.5684860130938507,5.989390932125827,-0.03998608255031625,1.321,0.9999999999655895,-1.1606396754225585,0.551368288569672,2026-03-19 16:37:27.837000
XRPUSDT,1592981711.0,1.4316,11.6,,,False,2.9526782758719134,0.5692996191964668,6.024920787823765,-0.04989791477428059,0.026,0.9999999999639158,-12.182593262383456,0.55633530500326,2026-03-19 16:37:27.863000
XRPUSDT,1592981712.0,1.4316,3.5,,,False,2.9922306529430935,0.5699084795908159,6.058230093024661,-0.041574595088923375,0.134,0.9999999999624031,13.670325353079509,0.561302383405246,2026-03-19 16:37:27.997000
XRPUSDT,1592981713.0,1.4316,3.5,,,False,3.0319584034595177,0.5705171285980575,6.091475882424298,-0.0423010683318344,0.134,0.9999999999609955,-1.1935832216394369,0.5662694648570996,2026-03-19 16:37:27.997000
XRPUSDT,1592981714.0,1.4316,5.3,,,False,3.0718604508251772,0.5711255644521289,6.124659212276649,-0.043033117247761515,0.134,0.9999999999597047,-1.2031653148454335,0.5712365493124475,2026-03-19 16:37:27.997000
XRPUSDT,1592981715.0,1.4316,7.0,,,False,3.1119360371015024,0.5717337853895187,6.157781187232662,-0.043771050881835326,0.134,0.9999999999585231,-1.2132657537912352,0.5762036367267589,2026-03-19 16:37:27.997000
XRPUSDT,1592981716.0,1.4316,5.0,,,False,3.152184414156302,0.572341789649286,6.190842885503664,-0.04451485592342906,0.134,0.9999999999574425,-1.2233549841878755,0.5811707270572734,2026-03-19 16:37:27.997000
XRPUSDT,1592981717.0,1.4316,10.6,,,False,3.1926048434541614,0.5729495754730805,6.2238453596685375,-0.0452645189628024,0.134,0.9999999999564558,-1.2334329134119466,0.5861378202629262,2026-03-19 16:37:27.997000
XRPUSDT,1592981718.0,1.4316,2.2,,,False,3.233196595853032,0.5735571411051619,6.256789637449817,-0.04602002649145709,0.015,0.9999999999555573,-1.2434994488849676,0.5911048438702322,2026-03-19 16:37:28.012000
XRPUSDT,1592981719.0,1.4316,3.9,,,False,3.2739585583579096,0.5741644847924197,6.28967662635992,-0.04678091115667206,0.015,0.9999999999547784,-1.2528073991357882,0.5960718696711674,2026-03-19 16:37:28.012000
XRPUSDT,1592981720.0,1.4316,3.7,,,False,3.314890406456918,0.574771604784392,6.322507401173136,-0.04754804800715986,0.015,0.9999999999540928,-1.2635671047424453,0.6010388976150359,2026-03-19 16:37:28.012000
XRPUSDT,1592981721.0,1.4316,3.7,,,False,3.3559914379275497,0.5753784993332861,6.3552829193880065,-0.048320987783567894,0.015,0.999999999953493,-1.273598152787088,0.6060059276528303,2026-03-19 16:37:28.012000
XRPUSDT,1592981722.0,1.4316,30.7,,,False,3.3972609591848038,0.5759851666939965,6.3880041164677746,-0.0490997165798685,0.015,0.999999999952973,-1.2836174265066498,0.6109729597371638,2026-03-19 16:37:28.012000
