symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594148685.0,1.4371,3.5,,,False,0.4424940137205676,0.5198581149700909,2.8944474952883694,-0.0032362466648584516,0.001,0.999999999999996,-0.32914821678707784,0.15398140043855787,2026-03-21 23:14:18.237000
XRPUSDT,1594148686.0,1.4371,7.0,,,False,0.46362356431993845,0.520477997387684,2.944268180205967,-0.0034469126129236705,0.001,0.9999999999999956,-0.33984823909544454,0.15894854160662114,2026-03-21 23:14:18.237000
XRPUSDT,1594148687.0,1.4371,5.3,,,False,0.4850789821037145,0.5210978167558671,2.9934790621391936,-0.0036641872199827553,0.001,0.999999999999996,-0.3505450429791897,0.16391568280082824,2026-03-21 23:14:18.237000
XRPUSDT,1594148688.0,1.4371,3.9,,,False,0.5068553929681494,0.5217175711729946,3.0421100689190688,-0.0038880664235249347,0.001,0.9999999999999962,-0.36123857669276077,0.16888282401912905,2026-03-21 23:14:18.237000
XRPUSDT,1594148689.0,1.4371,3.7,,,False,0.5289481351166686,0.5223372587382193,3.090188905005358,-0.004118546039697227,0.001,0.9999999999999963,-0.3719287413628933,0.17384996525971538,2026-03-21 23:14:18.237000
XRPUSDT,1594148690.0,1.4371,3.7,,,False,0.5513527440855931,0.5229568775515171,3.1377412738518373,-0.004355621763433436,0.001,0.9999999999999967,-0.3826154381504951,0.17881710652098723,2026-03-21 23:14:18.237000
XRPUSDT,1594148691.0,1.4371,169.2,,,False,0.5740649392075544,0.5235764257137091,3.184791072547073,-0.00459928916858699,0.001,0.9999999999999974,-0.3932985682524518,0.18378424780152466,2026-03-21 23:14:18.237000
XRPUSDT,1594148692.0,1.4371,3.7,,,False,0.5970806113399086,0.524195901326485,3.231360562836789,-0.004849543708067489,0.031,0.999999999999997,-0.40397803290287676,0.18875139098501958,2026-03-21 23:14:18.268000
XRPUSDT,1594148693.0,1.4371,3.7,,,False,0.6203958175959164,0.524815302492427,3.277470523402251,-0.005106382027579686,0.031,0.9999999999999971,-0.4146558541289926,0.19371853423871108,2026-03-21 23:14:18.268000
XRPUSDT,1594148694.0,1.4371,3.7,,,False,0.6440067538448596,0.525434627315032,3.3231403789767597,-0.005369796885695398,0.031,0.9999999999999973,-0.42532585244646604,0.19868567756532493,2026-03-21 23:14:18.268000
XRPUSDT,1594148695.0,1.4371,3.6,,,False,0.6679097624543426,0.5260538738987357,3.3683883230432743,-0.005639784526368291,0.031,0.9999999999999978,-0.43599375075773067,0.2036528209675195,2026-03-21 23:14:18.268000
XRPUSDT,1594148696.0,1.4371,3.5,,,False,0.6921013182103893,0.5266730403489348,3.413231421908965,-0.005916339920868478,0.031,0.9999999999999976,-0.4466575900733247,0.2086199644478931,2026-03-21 23:14:18.268000
XRPUSDT,1594148697.0,1.4371,3.7,,,False,0.7165780205170789,0.5272921247720106,3.45768570888277,-0.006199457920276202,0.031,0.999999999999998,-0.45731727185302495,0.2135871080089913,2026-03-21 23:14:18.268000
XRPUSDT,1594148698.0,1.4371,3.7,,,False,0.7413365862245648,0.5279111252753522,3.5017662686047735,-0.006489133255640198,0.031,0.9999999999999976,-0.4679726975991226,0.21855425165331224,2026-03-21 23:14:18.268000
XRPUSDT,1594148699.0,1.4371,3.7,,,False,0.7663738430218654,0.5285300399673791,3.5454873127556086,-0.006785360538139719,0.031,0.9999999999999973,-0.47862376885802493,0.2235213953833117,2026-03-21 23:14:18.268000
XRPUSDT,1594148700.0,1.4371,3.6,,,False,0.7916867233385139,0.5291488669575646,3.588862248197272,-0.007088134259250263,0.031,0.9999999999999977,-0.48927038722051924,0.2284885392014079,2026-03-21 23:14:18.268000
XRPUSDT,1594148701.0,1.4371,3.7,,,False,0.8172722587057721,0.5297676043564583,3.631903738448547,-0.0073974487909127945,0.031,0.999999999999998,-0.4999124543232214,0.23345568310998463,2026-03-21 23:14:18.268000
XRPUSDT,1594148702.0,1.4371,3.7,,,False,0.8431275745338234,0.5303862502757101,3.6746237592736946,-0.007713298385706674,0.031,0.9999999999999977,-0.5105498718489785,0.23842282711139495,2026-03-21 23:14:18.268000
XRPUSDT,1594148703.0,1.4372,20.5,,,False,0.886634880621706,0.5316232601275197,3.7213628501493012,-0.013517379174637648,1.28,0.9999999999999979,-4.692024708162289,0.24339010503486452,2026-03-21 23:14:19.548000
XRPUSDT,1594148704.0,1.4371,347.9,,,True,0.8956369628335724,0.5316232601275197,3.7591442723194852,-0.0028817795689038872,0.921,0.9999999999999895,,0.24835734583445235,2026-03-21 23:14:20.469000
XRPUSDT,1594148705.0,1.4371,50.0,,,True,0.9222855904880649,0.532241620289081,3.800965677352388,-0.008700118662639455,0.587,0.9999999999999745,-9.409304569436204,0.2533245488563218,2026-03-21 23:14:21.056000
XRPUSDT,1594148706.0,1.4371,4.0,,,True,0.9491932126989281,0.5328598814290515,3.842507546051032,-0.009042009616883475,5.93,0.9999999999999571,-0.552987940112666,0.25829238544792976,2026-03-21 23:14:26.986000
XRPUSDT,1594148707.0,1.4372,5.0,,,False,0.9944404268851417,0.5340960991154206,3.88827920923501,-0.01578579782835604,0.259,0.9999999999997379,-5.455178554579663,0.2632595400542302,2026-03-21 23:14:27.245000
XRPUSDT,1594148708.0,1.4371,10.2,,,True,1.0037781486717179,0.5340960991154206,3.924789686149925,-0.0033492241806041306,4.119,0.9999999999996189,,0.2682271976096348,2026-03-21 23:14:31.364000
XRPUSDT,1594148709.0,1.4372,694.5,,,False,1.0498689429013943,0.5353318981415293,3.9701290257836,-0.016984411878595333,1.448,0.9999999999992775,-11.03349930686203,0.2731945060716237,2026-03-21 23:14:32.812000
XRPUSDT,1594148710.0,1.4371,5.0,,,True,1.0593708023643156,0.5353318981415293,4.006058674203769,-0.0035962102509446156,0.155,0.9999999999989468,,0.278161638508472,2026-03-21 23:14:32.967000
XRPUSDT,1594148711.0,1.4371,3.5,,,True,1.08753813057731,0.5359496359609827,4.046332594372557,-0.010849079735769178,2.765,0.9999999999987321,-11.741015777926933,0.2831291433110311,2026-03-21 23:14:35.732000
XRPUSDT,1594148712.0,1.4371,3.7,,,True,1.1159520561069907,0.5365672634827946,4.086376444748781,-0.01123046559235161,2.765,0.9999999999983147,-0.6175013954422883,0.28809665634355974,2026-03-21 23:14:35.732000
XRPUSDT,1594148713.0,1.4371,3.7,,,True,1.1446092153255798,0.5371847788322167,4.1261968357075665,-0.011617836743404114,2.765,0.9999999999977877,-0.6273061089331846,0.2930641779019284,2026-03-21 23:14:35.732000
XRPUSDT,1594148714.0,1.4371,3.7,,,True,1.1735075636620096,0.5378021801358729,4.165800389847551,-0.012011667358916471,2.765,0.9999999999971472,-0.6378843277138257,0.2980317082735856,2026-03-21 23:14:35.732000
XRPUSDT,1594148715.0,1.4371,3.7,,,True,1.2026451073416262,0.5384194655217829,4.2051934448517825,-0.012411950245689647,2.765,0.9999999999963873,-0.6484567687976028,0.30299924773866255,2026-03-21 23:14:35.732000
XRPUSDT,1594148716.0,1.4371,10.1,,,True,1.2320199013211444,0.5390366331193833,4.24438206996895,-0.012818678095955147,2.765,0.9999999999955035,-0.6590233379828484,0.30796679657054216,2026-03-21 23:14:35.732000
XRPUSDT,1594148717.0,1.4372,5.2,,,False,1.2813427791609568,0.5402706074746281,4.288268782158894,-0.022210670649058135,2.698,0.9999999999946719,-7.611173208895545,0.31293435083284693,2026-03-21 23:14:38.430000
XRPUSDT,1594148718.0,1.4371,3.7,,,True,1.29147367769935,0.5402706074746281,4.322169052387415,-0.004669978985582725,0.437,0.9999999999933523,,0.31790150270572426,2026-03-21 23:14:38.867000
XRPUSDT,1594148719.0,1.4371,3.7,,,True,1.3215474352726941,0.5408874104984372,4.360777950431778,-0.01407671057536869,0.437,0.9999999999925135,-15.250787085466984,0.3228686567494872,2026-03-21 23:14:38.867000
XRPUSDT,1594148720.0,1.4371,340.5,,,True,1.3518510512904982,0.5415040882663112,4.3992042858687235,-0.014509079213667762,0.437,0.9999999999917573,-0.7011257107413941,0.32783581415081176,2026-03-21 23:14:38.867000
XRPUSDT,1594148721.0,1.4372,6.5,,,False,1.4027117080187992,0.5427370605832544,4.442498624350744,-0.025080408003697246,2.958,0.9999999999913504,-8.573857372757658,0.33280347941226934,2026-03-21 23:14:41.825000
XRPUSDT,1594148722.0,1.4372,9.5,,,False,1.4336229839281818,0.5433533514107255,4.480611368294103,-0.01569211626704784,6.923,0.999999999990299,15.233541240868675,0.33777199137353225,2026-03-21 23:14:48.748000
XRPUSDT,1594148723.0,1.4372,775.0,,,False,1.4647613128690316,0.5439695095391102,4.518556323180614,-0.016149689435799173,1.198,0.999999999988159,-0.7426229528950842,0.34273929778525497,2026-03-21 23:14:49.946000
XRPUSDT,1594148724.0,1.4372,3.5,,,False,1.4961170424836894,0.5445855331116114,4.556335886191917,-0.016609435108884758,1.198,0.9999999999866996,-0.7463118192358843,0.3477066105588767,2026-03-21 23:14:49.946000
XRPUSDT,1594148725.0,1.4372,7.0,,,False,1.5276933212517074,0.545201420273073,4.593955458301183,-0.017077961784096277,1.198,0.9999999999852806,-0.7607346029095149,0.3526739297355938,2026-03-21 23:14:49.946000
XRPUSDT,1594148726.0,1.4372,3.9,,,False,1.5594886209848327,0.5458171691700013,4.631419116514238,-0.017552844732655,1.198,0.9999999999838974,-0.7712282570502926,0.35764125535924063,2026-03-21 23:14:49.946000
XRPUSDT,1594148727.0,1.4372,3.7,,,False,1.5915014448583962,0.5464327779505875,4.668730789946108,-0.01803407524228681,1.198,0.9999999999825432,-0.7817148241023619,0.36260858747531444,2026-03-21 23:14:49.946000
XRPUSDT,1594148728.0,1.4372,3.7,,,False,1.62373032635095,0.5470482447647296,4.705894266989503,-0.018521644486108352,1.198,0.9999999999812144,-0.7921942054685979,0.36757592613085205,2026-03-21 23:14:49.946000
XRPUSDT,1594148729.0,1.4372,3.7,,,False,1.6561738282364207,0.5476635677640541,4.742913202045987,-0.019015543524626956,1.198,0.9999999999799061,-0.8026663054375864,0.37254327137431825,2026-03-21 23:14:49.946000
XRPUSDT,1594148730.0,1.4372,3.7,,,False,1.688830541622557,0.5482787451019382,4.779791121851129,-0.019515763306006628,1.198,0.9999999999786144,-0.8131310283636188,0.377510623255504,2026-03-21 23:14:49.946000
XRPUSDT,1594148731.0,1.4372,3.7,,,False,1.7216990850329865,0.5488937749335314,4.816531431423165,-0.02002229466634138,1.198,0.9999999999773356,-0.8235882786735544,0.3824779818254286,2026-03-21 23:14:49.946000
XRPUSDT,1594148732.0,1.4372,3.7,,,False,1.7547781035303536,0.5495086554157775,4.853137419662075,-0.020535128329927606,1.198,0.999999999976067,-0.834037960861725,0.3874453471362532,2026-03-21 23:14:49.946000
XRPUSDT,1594148733.0,1.4372,193.8,,,False,1.7880662678782269,0.5501233847074365,4.889612264623809,-0.02105425490954388,1.198,0.9999999999748037,-0.8444799794968592,0.39241271924119886,2026-03-21 23:14:49.946000
XRPUSDT,1594148734.0,1.4372,25.0,,,False,1.8215622737395796,0.5507379609691055,4.925959038492334,-0.02157966490672973,0.647,0.9999999999735449,-0.8549142392173674,0.3973799399082588,2026-03-21 23:14:50.593000
XRPUSDT,1594148735.0,1.4372,3.4,,,False,1.8552641634727456,0.5513523823632415,4.962180544697665,-0.022110900303769974,3.649,0.9999999999724384,-0.8646108389297437,0.40234804924460194,2026-03-21 23:14:54.242000
XRPUSDT,1594148736.0,1.4372,5.6,,,False,1.889175148225003,0.5519666470541823,4.9982807625402845,-0.022651386250278648,0.449,0.9999999999705391,-0.879890956585574,0.4073152092899218,2026-03-21 23:14:54.691000
XRPUSDT,1594148737.0,1.4371,4.5,,,True,1.9006596892945418,0.5519666470541823,5.028665749627089,-0.007764288307805062,0.1,0.9999999999684309,,0.412282265631483,2026-03-21 23:14:54.791000
XRPUSDT,1594148738.0,1.4371,347.9,,,True,1.934837103144713,0.552580753208168,5.064496500982645,-0.02337844618105208,2.452,0.9999999999673225,-25.425828697378915,0.41725005126060194,2026-03-21 23:14:57.243000
XRPUSDT,1594148739.0,1.4372,5.0,,,False,1.9921174947176246,0.5538084825798779,5.105872914853154,-0.04009471528871745,0.104,0.9999999999665331,-13.615597616911383,0.4222171065097233,2026-03-21 23:14:57.347000
XRPUSDT,1594148740.0,1.4372,10.3,,,False,2.0268328815493835,0.5544221021397886,5.141510018508314,-0.0248624098282761,0.098,0.9999999999654288,24.823696074255725,0.42718416333078363,2026-03-21 23:14:57.445000
XRPUSDT,1594148741.0,1.4371,260.3,,,True,2.0385823674855477,0.5544221021397886,5.171316032392179,-0.008512017274473718,1.534,0.99999999996358,,0.43215170382606,2026-03-21 23:14:58.979000
XRPUSDT,1594148742.0,1.4371,314.8,,,True,2.073564637248549,0.5550355558471607,5.206706470043665,-0.02562755157932763,1.534,0.9999999999623138,-27.900286686950373,0.4371192470673832,2026-03-21 23:14:58.979000
XRPUSDT,1594148743.0,1.4372,463.0,,,False,2.132174683279799,0.5562619584106188,5.2477767538498465,-0.04388991891887534,0.213,0.9999999999619192,-14.89100551784034,0.4420863419792761,2026-03-21 23:14:59.192000
XRPUSDT,1594148744.0,1.4371,8.4,,,True,2.1441195273195235,0.5562619584106188,5.277176242671285,-0.009094914630514659,0.485,0.9999999999599914,,0.4470535378191538,2026-03-21 23:14:59.677000
XRPUSDT,1594148745.0,1.4372,192.0,,,False,2.2033821550545083,0.5574876757033483,5.3181055520314535,-0.045848553945992666,0.491,0.9999999999599963,-29.985413058528767,0.4520207404531551,2026-03-21 23:15:00.168000
XRPUSDT,1594148746.0,1.4371,313.0,,,True,2.215455834785046,0.5574876757033483,5.347246139312201,-0.009494080623092453,1.401,0.999999999958151,,0.4569882879583666,2026-03-21 23:15:01.569000
XRPUSDT,1594148747.0,1.4371,1.8,,,True,2.2514163044220457,0.5581002728300847,5.3821368291056615,-0.028576511289207684,1.401,0.999999999957067,-31.150049246522784,0.4619558381265294,2026-03-21 23:15:01.569000
XRPUSDT,1594148748.0,1.4371,1.7,,,True,2.287569238734611,0.558712693191618,5.416933753922773,-0.02918479722511439,1.401,0.9999999999559246,-0.9932490395710423,0.46692339659860693,2026-03-21 23:15:01.569000
XRPUSDT,1594148749.0,1.4371,3.7,,,True,2.323913671115993,0.5593249349765258,5.451638851016543,-0.029799261313884,1.401,0.9999999999547199,-1.0036297814304265,0.47189096346710685,2026-03-21 23:15:01.569000
XRPUSDT,1594148750.0,1.4371,3.7,,,True,2.360448599351709,0.5599369963755427,5.4862539905045455,-0.030419851714727737,1.401,0.9999999999534533,-1.0139348794753413,0.47685853882409573,2026-03-21 23:15:01.569000
XRPUSDT,1594148751.0,1.4371,3.7,,,True,2.397173036836462,0.5605488755815818,5.5207809901216605,-0.031046557180714834,1.401,0.9999999999521245,-1.024230697499856,0.4818261227612024,2026-03-21 23:15:01.569000
XRPUSDT,1594148752.0,1.4371,3.7,,,True,2.4340860121735974,0.5611605707897552,5.55522161714111,-0.03167936635899461,1.401,0.9999999999507337,-1.0345171415833656,0.4867937153696237,2026-03-21 23:15:01.569000
XRPUSDT,1594148753.0,1.4371,29.6,,,True,2.4711865687888563,0.5617720801973951,5.589577590206535,-0.032318267791176906,1.401,0.9999999999492797,-1.04479411796482,0.4917613167401419,2026-03-21 23:15:01.569000
XRPUSDT,1594148754.0,1.4371,243.6,,,True,2.508473764557711,0.562383402004074,5.623850581080091,-0.032963249913667246,1.401,0.9999999999477632,-1.0550615329662731,0.4967289269631321,2026-03-21 23:15:01.569000
XRPUSDT,1594148755.0,1.4371,3.7,,,True,2.5459466714457024,0.5629945344116262,5.658042216311183,-0.033614301058011116,1.401,0.9999999999461836,-1.0653192930016382,0.5016965461285705,2026-03-21 23:15:01.569000
XRPUSDT,1594148756.0,1.4371,3.7,,,True,2.583604375161176,0.5636054756241673,5.692154078830212,-0.03427140945123611,1.401,0.9999999999445409,-1.0755673045722964,0.5066641743260465,2026-03-21 23:15:01.569000
XRPUSDT,1594148757.0,1.4371,3.6,,,True,2.6214459748198884,0.5642162238481159,5.72618770947136,-0.03493456321619945,1.401,0.9999999999428338,-1.0858054742688512,0.5116318116447682,2026-03-21 23:15:01.569000
XRPUSDT,1594148758.0,1.4371,60.2,,,True,2.659470582620956,0.5648267772922132,5.7601446084282575,-0.035603750371938955,1.401,0.9999999999410627,-1.0960337087752654,0.5165994581735719,2026-03-21 23:15:01.569000
XRPUSDT,1594148759.0,1.4371,558.0,,,True,2.697677323533673,0.5654371341675439,5.794026236646073,-0.036278958834023815,1.401,0.9999999999392273,-1.1062519148637235,0.5215671140009287,2026-03-21 23:15:01.569000
XRPUSDT,1594148760.0,1.4371,19.8,,,True,2.7360653349947133,0.5660472926875566,5.827834017153399,-0.0369601764149108,0.002,0.9999999999373269,-1.1164599993995579,0.5265340937489359,2026-03-21 23:15:01.571000
XRPUSDT,1594148761.0,1.4371,3.7,,,True,2.774630486440681,0.566657251068084,5.8615685308691425,-0.037644167639173665,0.002,0.9999999999358966,-1.1213735987552247,0.5315010765482597,2026-03-21 23:15:01.571000
XRPUSDT,1594148762.0,1.4371,3.7,,,True,2.8133751552886284,0.5672670075273625,5.895231918988684,-0.038337214644238074,0.002,0.9999999999346475,-1.1365964140575728,0.5364680623146464,2026-03-21 23:15:01.571000
XRPUSDT,1594148763.0,1.4371,3.5,,,True,2.8522985135615433,0.5678765602860542,5.9288254979798145,-0.039036229389484894,0.002,0.9999999999335646,-1.146766601052155,0.5414350509669379,2026-03-21 23:15:01.571000
XRPUSDT,1594148764.0,1.4371,3.7,,,True,2.891399744634908,0.5684859075672648,5.962350551179949,-0.039741199206793816,0.002,0.999999999932636,-1.1569261717362407,0.5464020424269325,2026-03-21 23:15:01.571000
XRPUSDT,1594148765.0,1.4371,3.7,,,True,2.930678042979606,0.5690950475965653,5.995808329870398,-0.04045211132637149,0.002,0.9999999999318486,-1.167075032639198,0.5513690366192491,2026-03-21 23:15:01.571000
XRPUSDT,1594148766.0,1.4371,3.6,,,True,2.970132613912911,0.5697039786020114,6.029200054306645,-0.041168952877138745,0.002,0.9999999999311913,-1.1772130904092697,0.5563360334712038,2026-03-21 23:15:01.571000
XRPUSDT,1594148767.0,1.4371,3.7,,,True,3.009762673357225,0.5703126988141632,6.062526914706808,-0.0418917108871098,0.002,0.9999999999306536,-1.187340251798223,0.5613030329126885,2026-03-21 23:15:01.571000
XRPUSDT,1594148768.0,1.4371,3.7,,,True,3.0495674476062713,0.5709212064661059,6.095790072200345,-0.04262037228378061,0.002,0.999999999930226,-1.1974564236695642,0.5662700348760584,2026-03-21 23:15:01.571000
XRPUSDT,1594148769.0,1.4371,3.5,,,True,3.089546173098438,0.5715294997934685,6.128990659738915,-0.04335492389451531,0.002,0.9999999999298997,-1.2075615129950097,0.5712370392960263,2026-03-21 23:15:01.571000
XRPUSDT,1594148770.0,1.4371,3.7,,,True,3.1296980961969947,0.5721375770344447,6.162129782971241,-0.04409535244693946,0.002,0.9999999999296664,-1.2176554268590047,0.576204046109559,2026-03-21 23:15:01.571000
XRPUSDT,1594148771.0,1.4371,3.7,,,True,3.1700224729769246,0.5727454364298116,6.195208521083661,-0.0448416445693295,0.002,0.999999999929518,-1.2277380724527391,0.5811710552557815,2026-03-21 23:15:01.571000
XRPUSDT,1594148772.0,1.4371,3.5,,,True,3.2105185690181015,0.5733530762229503,6.228227927608021,-0.04559378679101181,0.002,0.9999999999294492,-1.2378093570817317,0.5861380666758874,2026-03-21 23:15:01.571000
XRPUSDT,1594148773.0,1.437,3.7,,,True,3.224093100714801,0.5733530762229503,6.254562885373894,-0.015412834216758703,0.136,0.9999999999281164,,0.5911051620725086,2026-03-21 23:15:01.707000
XRPUSDT,1594148774.0,1.437,3.5,,,True,3.2648172906428976,0.5739604946598644,6.287441454016072,-0.04661227909694295,0.136,0.9999999999281568,-51.36400705695776,0.5960722596387559,2026-03-21 23:15:01.707000
XRPUSDT,1594148775.0,1.437,7.0,,,True,3.3057115239210435,0.5745676899892004,6.320263860355882,-0.047378171653931433,0.136,0.9999999999282413,-1.2613610809985714,0.6010393600107345,2026-03-21 23:15:01.707000
XRPUSDT,1594148776.0,1.437,4.2,,,True,3.3467751036948896,0.5751746604622666,6.353031063230418,-0.04814987965352555,0.136,0.9999999999283665,-1.2714094570295589,0.6060064631528218,2026-03-21 23:15:01.707000
XRPUSDT,1594148777.0,1.437,3.7,,,True,3.3880073345574333,0.5757814043330526,6.3857439976823835,-0.04892738099935483,0.136,0.9999999999285286,-1.2814325504798507,0.610973569030786,2026-03-21 23:15:01.707000
XRPUSDT,1594148778.0,1.437,3.7,,,True,3.429407529602377,0.5763879198582489,6.418403577369164,-0.04971066172174932,0.136,0.9999999999287239,-1.2914438128207497,0.6159406776117325,2026-03-21 23:15:01.707000
