symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594933877.0,1.3925,3.9,,,True,0.10324017998716091,0.5074501608611622,1.7578589423376818,-0.000441502297743324,4.673,0.9999999999999134,-0.11821771620354964,0.05960576891666504,2026-03-22 23:03:28.686000
XRPUSDT,1594933878.0,1.3925,614.4,,,True,0.11641046002662635,0.5080709038974094,1.8318757249185775,-0.0005215534957936464,4.673,0.9999999999998642,-0.12896028368564685,0.06457293283331088,2026-03-22 23:03:28.686000
XRPUSDT,1594933879.0,1.3925,3.7,,,True,0.13009755403945833,0.5086916220490008,1.9033498055820532,-0.0006082688707819225,4.673,0.9999999999998006,-0.1397016903178342,0.06954010056042668,2026-03-22 23:03:28.686000
XRPUSDT,1594933880.0,1.3925,3.7,,,True,0.144282638513458,0.5093123134032194,1.972558161643009,-0.0007016468209509266,4.673,0.9999999999997196,-0.15044184123775742,0.07450727242330629,2026-03-22 23:03:28.686000
XRPUSDT,1594933881.0,1.3925,3.9,,,True,0.15894880922283336,0.5099329760476791,2.039731974227859,-0.0008016856241973516,4.673,0.9999999999996191,-0.16118064159235906,0.07947444874418627,2026-03-22 23:03:28.686000
XRPUSDT,1594933882.0,1.3924,3.9,,,True,0.16384075100984083,0.5099329760476791,2.1025076115752124,-0.00028465176548009985,0.815,0.9999999999994303,,0.0844415876773179,2026-03-22 23:03:29.501000
XRPUSDT,1594933883.0,1.3924,7.2,,,True,0.17912763637279253,0.5105536080703473,2.1660956015044808,-0.0009450703192659621,0.815,0.9999999999993963,-1.064106474794103,0.0894087279368809,2026-03-22 23:03:29.501000
XRPUSDT,1594933884.0,1.3924,3.8,,,True,0.19486178304240973,0.5111742075595694,2.228156806082801,-0.0010606451197497343,0.815,0.9999999999993846,-0.18623089849564642,0.0943758699620261,2026-03-22 23:03:29.501000
XRPUSDT,1594933885.0,1.3924,3.9,,,True,0.2110308380886384,0.5117947726040915,2.2888158995654195,-0.0011828743363766592,0.815,0.9999999999993852,-0.1969643918971798,0.09934301367744153,2026-03-22 23:03:29.501000
XRPUSDT,1594933886.0,1.3924,3.9,,,True,0.22762341633317365,0.5124153012930842,2.3481820043281583,-0.0013117555814824383,0.815,0.9999999999993916,-0.20769586868735848,0.10431015903253912,2026-03-22 23:03:29.501000
XRPUSDT,1594933887.0,1.3924,3.9,,,True,0.2446289819380552,0.5130357917161668,2.4063512660836905,-0.0014472864704787908,0.815,0.9999999999994014,-0.21842543245558374,0.10927730599583031,2026-03-22 23:03:29.501000
XRPUSDT,1594933888.0,1.3924,3.7,,,True,0.2620377478440704,0.5136562419634296,2.4634089059246,-0.0015894644965167217,0.815,0.9999999999994112,-0.22915298473189763,0.11424445455076812,2026-03-22 23:03:29.501000
XRPUSDT,1594933889.0,1.3924,3.7,,,True,0.2798405911202346,0.5142766501254583,2.5194308737401605,-0.0017382870305631395,0.815,0.999999999999421,-0.2398784270661109,0.11921160469262879,2026-03-22 23:03:29.501000
XRPUSDT,1594933890.0,1.3924,3.7,,,True,0.2980289811282474,0.5148970142933572,2.5744851936885276,-0.0018937513214811667,0.815,0.999999999999429,-0.2506016610284988,0.12417875642614139,2026-03-22 23:03:29.501000
XRPUSDT,1594933891.0,1.3924,3.9,,,True,0.3165949181115216,0.5155173325587725,2.6286330689992616,-0.0020558544961141695,0.815,0.999999999999435,-0.2613225882111871,0.12914590976366433,2026-03-22 23:03:29.501000
XRPUSDT,1594933892.0,1.3923,3.9,,,True,0.32262586809377436,0.5155173325587725,2.6787067768618082,-0.0006945486557016511,0.743,0.9999999999993915,,0.13411306198446962,2026-03-22 23:03:30.244000
XRPUSDT,1594933893.0,1.3923,7.2,,,True,0.3416879503413198,0.5161376030139162,2.7311436292559623,-0.0022812639666973692,0.743,0.9999999999993964,-2.5581023533164626,0.13908021495551176,2026-03-22 23:03:30.244000
XRPUSDT,1594933894.0,1.3923,4.0,,,True,0.3611104590059421,0.516757823751589,2.7828262051611694,-0.0024588527862717514,0.743,0.9999999999994009,-0.28633163773392084,0.1440473694893684,2026-03-22 23:03:30.244000
XRPUSDT,1594933895.0,1.3923,3.8,,,True,0.38088684330387257,0.5173779928652038,2.8337961439284602,-0.002643071028037695,0.743,0.9999999999994034,-0.29704517319827767,0.1490145256066096,2026-03-22 23:03:30.244000
XRPUSDT,1594933896.0,1.3923,3.7,,,True,0.40101089312009897,0.5179981084488098,2.884091589492156,-0.0028339148561164628,0.743,0.999999999999404,-0.3077552526079261,0.15398168333152099,2026-03-22 23:03:30.244000
XRPUSDT,1594933897.0,1.3923,3.7,,,True,0.4214767137856747,0.518618168597115,2.9337475852973,-0.0030313807670842782,0.743,0.9999999999994018,-0.3184625096574136,0.15894884269151713,2026-03-22 23:03:30.244000
XRPUSDT,1594933898.0,1.3923,3.9,,,True,0.4422787002800737,0.5192381714055099,2.9827964130589018,-0.0032354651360500548,0.743,0.9999999999993973,-0.32916684602464513,0.16391600371666257,2026-03-22 23:03:30.244000
XRPUSDT,1594933899.0,1.3923,3.9,,,True,0.4634115142907128,0.5198581149700909,3.031267885484877,-0.003446164216765875,0.743,0.9999999999993904,-0.33986816341614023,0.16888316643927676,2026-03-22 23:03:30.244000
XRPUSDT,1594933900.0,1.3923,3.9,,,True,0.48487006373562114,0.520477997387684,3.079189600377224,-0.00366347414174109,0.743,0.9999999999993802,-0.3505663635678153,0.17385033089360644,2026-03-22 23:03:30.244000
XRPUSDT,1594933901.0,1.3923,3.9,,,True,0.5066494844196299,0.5210978167558671,3.126587162155523,-0.0038873909223601233,0.743,0.9999999999993674,-0.3612613482463495,0.1788174971155529,2026-03-22 23:03:30.244000
XRPUSDT,1594933902.0,1.3923,610.2,,,False,0.5287451235467695,0.5217175711729946,3.1734843757605495,-0.004117910449003938,0.573,0.9999999999993521,-0.3719530192495607,0.18378465659382906,2026-03-22 23:03:30.817000
XRPUSDT,1594933903.0,1.3923,5.0,,,False,0.551152500708272,0.5223372587382193,3.219903411004118,-0.004355023701370466,2.229,0.9999999999993385,-0.3826335490216185,0.18875190592381771,2026-03-22 23:03:33.046000
XRPUSDT,1594933904.0,1.3922,3.9,,,True,0.5583577241692269,0.5223372587382193,3.2619955154811002,-0.0014387842625483488,1.177,0.9999999999992277,,0.19371909851045613,2026-03-22 23:03:34.223000
XRPUSDT,1594933905.0,1.3922,114.8,,,True,0.5811784780619131,0.5229568775515171,3.3074701244145976,-0.004679787917951277,1.177,0.9999999999991679,-5.230641139111927,0.19868629204816005,2026-03-22 23:03:34.223000
XRPUSDT,1594933906.0,1.3922,308.8,,,True,0.6043011240226969,0.5235764257137091,3.3525253660759526,-0.004932299970605494,0.002,0.9999999999991019,-0.40757453264135335,0.20365341831127512,2026-03-22 23:03:34.225000
XRPUSDT,1594933907.0,1.3923,4.5,,,False,0.6438169653275516,0.524815302492427,3.401192348863846,-0.008872385117443989,0.492,0.9999999999991218,-3.180368874873877,0.20862057699338377,2026-03-22 23:03:34.717000
XRPUSDT,1594933908.0,1.3923,3.9,,,False,0.6677222795750037,0.525434627315032,3.445505744034987,-0.005639427566515377,0.152,0.9999999999990887,5.220132365000924,0.21358771442186097,2026-03-22 23:03:34.869000
XRPUSDT,1594933909.0,1.3923,0.1,,,False,0.6919160021908053,0.5260538738987357,3.4894471179843465,-0.005916022551788304,0.152,0.9999999999990687,-0.44666372419628464,0.21855485281989956,2026-03-22 23:03:34.869000
XRPUSDT,1594933910.0,1.3923,3.8,,,False,0.7163948010186333,0.5266730403489348,3.5330306431793157,-0.006199197636928858,0.152,0.9999999999990559,-0.4573488842127885,0.22352199216035226,2026-03-22 23:03:34.869000
XRPUSDT,1594933911.0,1.3923,0.2,,,False,0.7411553968835126,0.5272921247720106,3.576269674357853,-0.006488932759704144,0.152,0.9999999999990479,-0.4680058356755281,0.22848913241929772,2026-03-22 23:03:34.869000
XRPUSDT,1594933912.0,1.3923,3.7,,,False,0.7661946211570492,0.5279111252753522,3.6191768257657104,-0.0067852225935501435,0.152,0.9999999999990441,-0.47865846997942835,0.23345627357569493,2026-03-22 23:03:34.869000
XRPUSDT,1594933913.0,1.3923,0.3,,,False,0.7915094096866203,0.5285300399673791,3.661764026533402,-0.007088061692153447,0.152,0.9999999999990433,-0.48930668879668177,0.23842341561108207,2026-03-22 23:03:34.869000
XRPUSDT,1594933914.0,1.3923,3.6,,,False,0.8170967971810312,0.5291488669575646,3.7040425708596656,-0.007397444489618665,0.152,0.9999999999990449,-0.4999503938451384,0.24339055850931235,2026-03-22 23:03:34.869000
XRPUSDT,1594933915.0,1.3923,0.4,,,False,0.8429539120094539,0.5297676043564583,3.746023163583546,-0.007713365300638524,0.152,0.9999999999990492,-0.5105894868884743,0.24835770225632145,2026-03-22 23:03:34.869000
XRPUSDT,1594933916.0,1.3923,4.0,,,False,0.8690779713753609,0.5303862502757101,3.7877159616517515,-0.008035818320667746,0.152,0.9999999999990544,-0.5212238697367029,0.25332484683992196,2026-03-22 23:03:34.869000
XRPUSDT,1594933917.0,1.3923,4.0,,,False,0.8954662768314063,0.5310048028280914,3.8291306119234667,-0.00836479762610034,0.152,0.999999999999061,-0.5318534442483354,0.25829199224962157,2026-03-22 23:03:34.869000
XRPUSDT,1594933918.0,1.3923,4.0,,,False,0.9221162101049131,0.5316232601275197,3.870276285699667,-0.008700297174450627,0.152,0.9999999999990686,-0.5424781123295074,0.2632591384764631,2026-03-22 23:03:34.869000
XRPUSDT,1594933919.0,1.3923,4.0,,,False,0.9490252292068583,0.532241620289081,3.9111617103165925,-0.009042310804537719,0.152,0.9999999999990765,-0.5530977759362262,0.26822628551287986,2026-03-22 23:03:34.869000
XRPUSDT,1594933920.0,1.3923,2.7,,,False,0.9761908648000845,0.5328598814290515,3.9517951981022175,-0.009390832236673804,0.152,0.9999999999990845,-0.5637123370760283,0.2731934333525689,2026-03-22 23:03:34.869000
XRPUSDT,1594933921.0,1.3923,1.3,,,False,1.0036107168049535,0.5334780416649223,3.9921846729593105,-0.009745855072855567,0.152,0.9999999999990933,-0.5743216978064635,0.2781605819903771,2026-03-22 23:03:34.869000
XRPUSDT,1594933922.0,1.3923,2.5,,,False,1.031282451222863,0.5340960991154206,4.032337694808119,-0.010107372796959651,0.152,0.9999999999991015,-0.5849257602390234,0.2831277314221989,2026-03-22 23:03:34.869000
XRPUSDT,1594933923.0,1.3923,1.5,,,False,1.059203797159969,0.5347140519005332,4.072261482095161,-0.010475378774941148,0.152,0.9999999999991096,-0.5955244265375339,0.28809488164488434,2026-03-22 23:03:34.869000
XRPUSDT,1594933924.0,1.3923,4.0,,,False,1.0873725440351945,0.5353318981415293,4.111962932551534,-0.010849866255036488,0.152,0.9999999999991184,-0.6061175989217419,0.29306203265615854,2026-03-22 23:03:34.869000
XRPUSDT,1594933925.0,1.3923,4.0,,,False,1.1157865389581023,0.5359496359609827,4.151448642363925,-0.011230828367968345,0.152,0.9999999999991263,-0.6167051796649706,0.2980291844545456,2026-03-22 23:03:34.869000
XRPUSDT,1594933926.0,1.3923,4.0,,,False,1.144443684263583,0.5365672634827946,4.190724923903871,-0.011618258127155985,0.152,0.9999999999991337,-0.627287071099156,0.3029963370393039,2026-03-22 23:03:34.869000
XRPUSDT,1594933927.0,1.3923,4.0,,,False,1.173341935191506,0.5371847788322166,4.229797822145326,-0.012012148428927146,0.152,0.9999999999991408,-0.6378631756114941,0.30796349041036375,2026-03-22 23:03:34.869000
XRPUSDT,1594933928.0,1.3923,4.0,,,False,1.2024792977005583,0.537802180135873,4.268673129886942,-0.012412492052735423,0.001,0.9999999999991477,-0.6484333956493905,0.3129306207404701,2026-03-22 23:03:34.870000
XRPUSDT,1594933929.0,1.3923,25.8,,,False,1.2318537357118844,0.5384194655217829,4.307356379343738,-0.012819241611519257,0.003,0.9999999999991582,-0.6589327530965007,0.3178977517545848,2026-03-22 23:03:34.873000
XRPUSDT,1594933930.0,1.3923,3.7,,,False,1.2614634393386028,0.5390366331193833,4.345852922435421,-0.01323246697936967,0.003,0.9999999999991702,-0.669551300906009,0.32286488311599915,2026-03-22 23:03:34.873000
XRPUSDT,1594933931.0,1.3923,3.9,,,False,1.2913065534758215,0.5396536810595518,4.38416787599648,-0.013652122623785887,0.003,0.999999999999183,-0.6801021721288502,0.32783201480967766,2026-03-22 23:03:34.873000
XRPUSDT,1594933932.0,1.3924,3.9,,,False,1.3417101702073573,0.5408874104984372,4.4273549060714235,-0.02377310602510238,2.347,0.9999999999992224,-8.203568045243228,0.33279957433562257,2026-03-22 23:03:37.220000
XRPUSDT,1594933933.0,1.3924,7.2,,,False,1.3721675442312058,0.5415040882663112,4.465358160123907,-0.01480350209366463,2.347,0.9999999999991569,14.545041833372007,0.3377671479509459,2026-03-22 23:03:37.220000
XRPUSDT,1594933934.0,1.3924,296.8,,,False,1.4028520207624233,0.5421206389151124,4.503193731196287,-0.015246715732839703,2.347,0.9999999999990195,-0.7188600645167798,0.342734729225806,2026-03-22 23:03:37.220000
XRPUSDT,1594933935.0,1.3924,3.8,,,False,1.4337618808453312,0.5427370605832544,4.540865985018218,-0.0156962991763416,2.347,0.9999999999987985,-0.7293439973598025,0.3477023184247728,2026-03-22 23:03:37.220000
XRPUSDT,1594933936.0,1.3924,3.9,,,False,1.4648954952694149,0.5433533514107255,4.578379137561875,-0.016152270000276425,2.347,0.9999999999984844,-0.7398630705017886,0.35266991580576235,2026-03-22 23:03:37.220000
XRPUSDT,1594933937.0,1.3924,3.9,,,False,1.4962512697246553,0.5439695095391102,4.615737249866518,-0.016614619929808925,2.347,0.9999999999980681,-0.7503754446031649,0.3576375216204965,2026-03-22 23:03:37.220000
XRPUSDT,1594933938.0,1.3924,3.9,,,False,1.527827643574716,0.5445855331116114,4.652944235651986,-0.017083340576843638,2.347,0.9999999999975423,-0.7608810246198392,0.362605136114911,2026-03-22 23:03:37.220000
XRPUSDT,1594933939.0,1.3924,3.7,,,False,1.5596230886896107,0.545201420273073,4.690003868460515,-0.01755842344023699,2.347,0.9999999999969,-0.7713797155081835,0.3675727595295269,2026-03-22 23:03:37.220000
XRPUSDT,1594933940.0,1.3924,5.2,,,False,1.5916361083342443,0.5458171691700013,4.7269197883620615,-0.018039859906049366,2.347,0.9999999999961362,-0.7818714222859011,0.37254039209979534,2026-03-22 23:03:37.220000
XRPUSDT,1594933941.0,1.3924,3.7,,,False,1.6238652361094446,0.5464327779505875,4.7636955082551955,-0.018527641247798432,2.347,0.9999999999952446,-0.7923560500300042,0.3775080340564127,2026-03-22 23:03:37.220000
XRPUSDT,1594933942.0,1.3924,3.9,,,False,1.656309034942336,0.5470482447647296,4.800334419792897,-0.019021758626717997,2.347,0.9999999999942212,-0.8028335038800805,0.3824756856256118,2026-03-22 23:03:37.220000
XRPUSDT,1594933943.0,1.3925,3.9,,,False,1.7109003992145377,0.5482787451019382,4.842272896637422,-0.03284055302037238,0.061,0.9999999999932543,-11.230223979460446,0.3874427685977187,2026-03-22 23:03:37.281000
XRPUSDT,1594933944.0,1.3925,7.2,,,False,1.7439069935371099,0.5488937749335314,4.8786806942430765,-0.020367425925013116,0.061,0.9999999999924494,20.28052373174772,0.3924098538654603,2026-03-22 23:03:37.281000
XRPUSDT,1594933945.0,1.3925,4.0,,,False,1.777123164199032,0.5495086554157775,4.91496091711151,-0.020884532627004654,0.061,0.999999999991735,-0.8409873413164495,0.39737694116116645,2026-03-22 23:03:37.281000
XRPUSDT,1594933946.0,1.3925,3.8,,,False,1.8105475953801262,0.5501233847074365,4.951116527703269,-0.021407926021349888,0.061,0.9999999999911016,-0.8514209448727662,0.40234403042521044,2026-03-22 23:03:37.281000
XRPUSDT,1594933947.0,1.3925,71.8,,,False,1.84417899746414,0.5507379609691055,4.987150392420286,-0.02193759761764874,0.061,0.9999999999905419,-0.86184844637569,0.40731112160105565,2026-03-22 23:03:37.281000
XRPUSDT,1594933948.0,1.3925,3.9,,,False,1.8780161045022516,0.5513523823632415,5.023065285335789,-0.022473537720313675,0.061,0.9999999999900484,-0.8722679707770293,0.41227821463506686,2026-03-22 23:03:37.281000
XRPUSDT,1594933949.0,1.3925,3.7,,,False,1.9120576734978856,0.5519666470541823,5.058863892139755,-0.02301573652269227,0.061,0.9999999999896155,-0.8826794220389562,0.4172453094763397,2026-03-22 23:03:37.281000
XRPUSDT,1594933950.0,1.3925,3.9,,,False,1.9463024837214242,0.552580753208168,5.094548813871608,-0.02356418410736481,0.061,0.9999999999892364,-0.8930827042083292,0.42221240607653826,2026-03-22 23:03:37.281000
XRPUSDT,1594933951.0,1.3925,3.9,,,False,1.980749336053228,0.5531946989933633,5.13012257045398,-0.0241188704464431,0.061,0.9999999999889072,-0.9034777214113251,0.4271795043897448,2026-03-22 23:03:37.281000
XRPUSDT,1594933952.0,1.3925,3.7,,,False,2.0153970523534817,0.5538084825798779,5.165587604040301,-0.02467978540187442,0.061,0.9999999999886222,-0.9138643778607018,0.4321466043723218,2026-03-22 23:03:37.281000
XRPUSDT,1594933953.0,1.3925,3.9,,,False,2.050244474857466,0.5544221021397886,5.200946282188015,-0.02524691872574535,0.061,0.9999999999883782,-0.924242577849835,0.43711370598277915,2026-03-22 23:03:37.281000
XRPUSDT,1594933954.0,1.3926,3.9,,,False,2.108720425332289,0.5556488418780688,5.2419866280800544,-0.043314541233877894,0.035,0.9999999999884568,-14.728162742540116,0.4420808005055031,2026-03-22 23:03:37.316000
XRPUSDT,1594933955.0,1.3926,7.2,,,False,2.1440950861782437,0.5562619584106188,5.277170209771853,-0.026786706035237987,0.035,0.9999999999882874,26.957086167455895,0.4470478966113547,2026-03-22 23:03:37.316000
XRPUSDT,1594933956.0,1.3926,4.0,,,False,2.179665369606577,0.5568749036249683,5.3122539057953135,-0.027376467260770476,0.035,0.9999999999881483,-0.9621760831567495,0.4520149941269428,2026-03-22 23:03:37.316000
XRPUSDT,1594933957.0,1.3926,118.0,,,False,2.2154302044358736,0.5574876757033483,5.347239816450436,-0.027972394801403587,0.035,0.9999999999880373,-0.9725109247936302,0.4569820930151811,2026-03-22 23:03:37.316000
XRPUSDT,1594933958.0,1.3926,5.4,,,False,2.2513885381209584,0.5581002728300847,5.382129981282281,-0.028574478728140465,0.035,0.9999999999879517,-0.9828383132394561,0.461949193240666,2026-03-22 23:03:37.316000
XRPUSDT,1594933959.0,1.3926,83.0,,,False,2.287539335017901,0.558712693191618,5.416926381101297,-0.02918270805043787,0.035,0.9999999999878879,-0.9931565971689661,0.4669162947695894,2026-03-22 23:03:37.316000
XRPUSDT,1594933960.0,1.3926,3.8,,,False,2.3238815759365026,0.5593249349765258,5.451630940204677,-0.029797071670407432,0.035,0.9999999999878455,-1.0034656815559595,0.47188339756965225,2026-03-22 23:03:37.316000
XRPUSDT,1594933961.0,1.3926,3.9,,,False,2.360414257709195,0.5599369963755427,5.48624552849163,-0.03041755838314575,0.035,0.9999999999878215,-1.0137654714623745,0.4768505016099867,2026-03-22 23:03:37.316000
XRPUSDT,1594933962.0,1.3926,3.9,,,False,2.397136392775594,0.5605488755815818,5.52077196347869,-0.031044156877073494,0.035,0.999999999987814,-1.0240558720468955,0.48181760686107983,2026-03-22 23:03:37.316000
XRPUSDT,1594933963.0,1.3926,3.7,,,False,2.43404700878197,0.5611605707897552,5.555212012220753,-0.031676855734273014,0.035,0.9999999999878216,-1.0343367885598613,0.48678471329470724,2026-03-22 23:03:37.316000
XRPUSDT,1594933964.0,1.3926,3.9,,,False,2.4711451481949727,0.5617720801973951,5.58956739314317,-0.03231564343083297,0.035,0.9999999999878422,-1.0446081263497835,0.49175182088386776,2026-03-22 23:03:37.316000
XRPUSDT,1594933965.0,1.3926,3.9,,,False,2.508429867928946,0.562383402004074,5.6238397777898275,-0.03296050833719136,0.035,0.9999999999878754,-1.0548697908581512,0.49671892960271824,2026-03-22 23:03:37.316000
XRPUSDT,1594933966.0,1.3927,7.2,,,False,2.570859816270928,0.5636054756241673,5.664170673883276,-0.056259373916716975,0.067,0.9999999999881773,-19.06502619518687,0.5016860539721912,2026-03-22 23:03:37.383000
XRPUSDT,1594933967.0,1.3927,4.0,,,False,2.608638254753404,0.5642162238481159,5.698310290901425,-0.03470505713989032,0.067,0.9999999999882235,35.291656908103405,0.5066531798551025,2026-03-22 23:03:37.383000
XRPUSDT,1594933968.0,1.3927,3.9,,,False,2.646599929142996,0.5648267772922132,5.732371476869631,-0.03537200377936053,0.067,0.9999999999882765,-1.0923640607027512,0.5116203069410623,2026-03-22 23:03:37.383000
XRPUSDT,1594933969.0,1.3927,20.1,,,False,2.684743956487404,0.5654371341675439,5.766355733092443,-0.03604496737631306,0.067,0.9999999999883352,-1.102573959845835,0.5165874352122902,2026-03-22 23:03:37.383000
XRPUSDT,1594933970.0,1.3927,5.4,,,False,2.723069469356718,0.5660472926875566,5.800264522303953,-0.0367239383979997,0.067,0.9999999999884,-1.1127780722828202,0.5215545646518273,2026-03-22 23:03:37.383000
XRPUSDT,1594933971.0,1.3927,3.8,,,False,2.7615756125832354,0.566657251068084,5.834099269272331,-0.037408904505137335,0.067,0.9999999999884684,-1.1229718764507033,0.5265216952434962,2026-03-22 23:03:37.383000
XRPUSDT,1594933972.0,1.3927,3.9,,,False,2.8002615429753126,0.5672670075273626,5.867861362076281,-0.038099853255629056,0.067,0.9999999999885418,-1.1331552785994972,0.5314888269718653,2026-03-22 23:03:37.383000
XRPUSDT,1594933973.0,1.3927,3.9,,,False,2.83912642904048,0.5678765602860542,5.901552153327337,-0.0387967721049352,0.067,0.9999999999886183,-1.1433281850813244,0.536455959822212,2026-03-22 23:03:37.383000
XRPUSDT,1594933974.0,1.3927,3.9,,,False,2.878169450717431,0.5684859075672648,5.935172961340708,-0.039499648406444016,0.067,0.9999999999886976,-1.153490502349243,0.541423093780491,2026-03-22 23:03:37.383000
XRPUSDT,1594933975.0,1.3927,3.7,,,False,2.91738979911653,0.5690950475965654,5.968725071257335,-0.0402084694118511,0.067,0.9999999999887796,-1.163642136966387,0.546390228833303,2026-03-22 23:03:37.383000
XRPUSDT,1594933976.0,1.3927,3.9,,,False,2.9567866762684942,0.5697039786020114,6.002209736119591,-0.040923222271537316,0.067,0.9999999999888654,-1.1737829956001273,0.5513573649678641,2026-03-22 23:03:37.383000
XRPUSDT,1594933977.0,1.3928,7.2,,,False,3.0226429373116206,0.5709212064661059,6.042068015507029,-0.06958481631555966,0.005,0.9999999999891649,-23.546613489121587,0.5563244677381962,2026-03-22 23:03:37.388000
XRPUSDT,1594933978.0,1.3928,4.0,,,False,3.0625074128594845,0.5715294997934686,6.075447787971489,-0.04285104293865387,0.005,0.9999999999892564,43.94881905545985,0.5612915712922087,2026-03-22 23:03:37.388000
XRPUSDT,1594933979.0,1.3928,3.7,,,False,3.1025455664986126,0.5721375770344447,6.108763525753277,-0.04358729559777639,0.005,0.9999999999893516,-1.2107880537358293,0.5662586755871264,2026-03-22 23:03:37.388000
XRPUSDT,1594933980.0,1.3928,4.4,,,False,3.142756648056264,0.5727454364298117,6.142016364909236,-0.044329416154726256,0.005,0.9999999999894503,-1.2208753580288076,0.5712257806048749,2026-03-22 23:03:37.388000
XRPUSDT,1594933981.0,1.3928,5.4,,,False,3.183139917247464,0.5733530762229503,6.175207414185245,-0.04507739145169476,0.005,0.9999999999895532,-1.230951799757935,0.5761928863280137,2026-03-22 23:03:37.388000
XRPUSDT,1594933982.0,1.3928,3.9,,,False,3.223694643211257,0.5739604946598643,6.208337755795426,-0.04583120795509012,0.005,0.9999999999896583,-1.2410168305478129,0.5811599927397072,2026-03-22 23:03:37.388000
XRPUSDT,1594933983.0,1.3928,3.8,,,False,3.264420104312501,0.5745676899892004,6.2414084462321675,-0.046590852033078195,0.005,0.9999999999897655,-1.2510703579006606,0.5861270998236987,2026-03-22 23:03:37.388000
XRPUSDT,1594933984.0,1.3928,150.0,,,False,3.3053155879494356,0.5751746604622664,6.274420517044916,-0.04735630995598559,0.005,0.999999999989875,-1.2611122894344498,0.5910942075642877,2026-03-22 23:03:37.388000
XRPUSDT,1594933985.0,1.3928,3.9,,,False,3.3463803903668357,0.5757814043330526,6.307374975589231,-0.048127567896707225,0.005,0.9999999999899865,-1.2711425328817616,0.5960613159463063,2026-03-22 23:03:37.388000
XRPUSDT,1594933986.0,1.3929,7.2,,,False,3.4149330948897823,0.5769942052972654,6.346941943410497,-0.08160520572124302,0.02,0.9999999999902763,-27.60357124737642,0.601028434910325,2026-03-22 23:03:37.408000
XRPUSDT,1594933987.0,1.3929,4.0,,,False,3.45644717122705,0.5776002589122516,6.379809061045053,-0.05020359700105376,0.02,0.9999999999903851,51.81325206830596,0.6059955546671666,2026-03-22 23:03:37.408000
XRPUSDT,1594933988.0,1.3929,5.4,,,False,3.4981280476622927,0.5782060789681147,6.412621298208172,-0.05099585407675874,0.02,0.9999999999904946,-1.307743228434896,0.6109626751015668,2026-03-22 23:03:37.408000
