symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596805098.0,1.4044,5.4,,,False,0.5970815166915926,0.524195901326485,3.231360788644663,-0.004849592230991797,1.135,0.9999999999998967,-0.4039871135123496,0.18875174759671795,2026-03-24 14:56:43.181000
XRPUSDT,1596805099.0,1.4044,119.7,,,False,0.6203969278618148,0.524815302492427,3.277470800284999,-0.005106435330767321,1.135,0.9999999999998487,-0.4146635716852219,0.1937189548138779,2026-03-24 14:56:43.181000
XRPUSDT,1596805100.0,1.4044,191.5,,,False,0.6440080813302821,0.525434627315032,3.3231407099893007,-0.005369856602189728,1.135,0.9999999999997896,-0.4253362077664234,0.1986861645718893,2026-03-24 14:56:43.181000
XRPUSDT,1596805101.0,1.4044,3.8,,,False,0.6679113199975711,0.5260538738987357,3.368388711371763,-0.005639851161942988,1.135,0.9999999999997191,-0.4360049241425323,0.20365337697752525,2026-03-24 14:56:43.181000
XRPUSDT,1596805102.0,1.4044,115.9,,,False,0.6921031191861157,0.5266730403489348,3.4132318708715204,-0.005916414006975345,0.94,0.9999999999996374,-0.44666962323850523,0.20862057713592216,2026-03-24 14:56:44.121000
XRPUSDT,1596805103.0,1.4044,119.7,,,False,0.7165800296640122,0.5272921247720106,3.4576862096728815,-0.006199527344595385,0.94,0.9999999999995522,-0.4573097417206075,0.2135877797657973,2026-03-24 14:56:44.121000
XRPUSDT,1596805104.0,1.4044,119.7,,,False,0.7413388155750074,0.5279111252753522,3.5017668242055406,-0.0064892097543284444,0.94,0.9999999999994604,-0.46798412629590946,0.2185549849412842,2026-03-24 14:56:44.121000
XRPUSDT,1596805105.0,1.4044,107.7,,,False,0.7663763050519614,0.5285300399673791,3.5454879262589944,-0.006785444615168924,0.94,0.9999999999993608,-0.47863601342267315,0.22352219273538407,2026-03-24 14:56:44.121000
XRPUSDT,1596805106.0,1.4044,107.7,,,False,0.7916894309721194,0.5291488669575646,3.58886292280495,-0.007088226441721067,0.94,0.9999999999992537,-0.48928348529433907,0.22848940322007713,2026-03-24 14:56:44.121000
XRPUSDT,1596805107.0,1.4044,107.7,,,False,0.8172752253183254,0.5297676043564583,3.6319044774727427,-0.007397549629539925,0.94,0.9999999999991392,-0.4999264443557327,0.23345661646642288,2026-03-24 14:56:44.121000
XRPUSDT,1596805108.0,1.4044,107.7,,,False,0.8431308139562261,0.5303862502757101,3.674624566138025,-0.007713408455305693,0.94,0.9999999999990161,-0.5105647931013484,0.2384238325446501,2026-03-24 14:56:44.121000
XRPUSDT,1596805109.0,1.4044,107.7,,,False,0.8692534117888135,0.5310048028280914,3.7170345272981677,-0.00803579707699778,0.94,0.9999999999988844,-0.5211984340715379,0.2433910515242335,2026-03-24 14:56:44.121000
XRPUSDT,1596805110.0,1.4044,107.7,,,False,0.8956403182539665,0.5316232601275197,3.7591451078187457,-0.008364709534072135,0.94,0.9999999999987447,-0.5318272698509392,0.24835827347396164,2026-03-24 14:56:44.121000
XRPUSDT,1596805111.0,1.4044,107.7,,,False,0.9222889131344009,0.532241620289081,3.800966504559648,-0.008700139747642192,0.94,0.9999999999985959,-0.5424512030709668,0.25332549846199764,2026-03-24 14:56:44.121000
XRPUSDT,1596805112.0,1.4044,107.7,,,False,0.9491966526526973,0.5328598814290515,3.8425084023247,-0.009042081520663582,0.94,0.9999999999984379,-0.5530701364114221,0.2582927265559312,2026-03-24 14:56:44.121000
XRPUSDT,1596805113.0,1.4044,107.7,,,False,0.9763610658269507,0.5334780416649223,3.883780008523294,-0.009390528538121893,0.94,0.9999999999982708,-0.5636839725988747,0.263259957822826,2026-03-24 14:56:44.121000
XRPUSDT,1596805114.0,1.4044,107.7,,,False,1.0037797510650985,0.5340960991154206,3.9247900848849895,-0.00974547436722424,0.94,0.9999999999980942,-0.5742926144102013,0.26822719232926073,2026-03-24 14:56:44.121000
XRPUSDT,1596805115.0,1.4044,107.7,,,False,1.0314503729781992,0.5347140519005332,3.9655469765270555,-0.010106912457594765,0.94,0.9999999999979069,-0.5848959646724837,0.2731944301413658,2026-03-24 14:56:44.121000
XRPUSDT,1596805116.0,1.4044,107.7,,,False,1.0593706593948906,0.5353318981415293,4.006058638639536,-0.010474836141472295,0.94,0.9999999999977104,-0.5954939262629453,0.27816167132485675,2026-03-24 14:56:44.121000
XRPUSDT,1596805117.0,1.4044,107.7,,,False,1.0875383985609923,0.5359496359609827,4.046332661021777,-0.010849238633913226,0.94,0.9999999999975027,-0.6060864021118495,0.28312891594506195,2026-03-24 14:56:44.121000
XRPUSDT,1596805118.0,1.4044,107.7,,,False,1.1159514365097454,0.5365672634827946,4.086376290677675,-0.011230113032996286,0.94,0.999999999997285,-0.6166732952017536,0.2880961640669503,2026-03-24 14:56:44.121000
XRPUSDT,1596805119.0,1.4044,119.7,,,False,1.1446076745895537,0.5371847788322167,4.126196452653752,-0.01161745232003227,0.94,0.9999999999970551,-0.6272545085696489,0.2930634157551532,2026-03-24 14:56:44.121000
XRPUSDT,1596805120.0,1.4044,119.7,,,False,1.1735050671372989,0.5378021801358729,4.165799769283869,-0.012011249359775513,0.94,0.9999999999968149,-0.6378299453066041,0.29803067107398573,2026-03-24 14:56:44.121000
XRPUSDT,1596805121.0,1.4044,3.8,,,False,1.2026416192863993,0.5384194655217829,4.205192577986684,-0.012411496900640553,0.94,0.9999999999965627,-0.6483995085595624,0.30299793008746523,2026-03-24 14:56:44.121000
XRPUSDT,1596805122.0,1.4044,3.8,,,False,1.2320153848997342,0.5390366331193833,4.244380947746376,-0.012818187574920684,0.94,0.999999999996299,-0.6589631015324697,0.30796519285932794,2026-03-24 14:56:44.121000
XRPUSDT,1596805123.0,1.4044,3.7,,,False,1.2616244646184434,0.5396536810595518,4.283370694393553,-0.013231313899011644,0.94,0.9999999999960221,-0.6695206274866737,0.3129324594530448,2026-03-24 14:56:44.121000
XRPUSDT,1596805124.0,1.4044,3.7,,,False,1.291467004018378,0.5402706074746281,4.322167394791089,-0.013650868273636433,0.94,0.9999999999957334,-0.6800719897411434,0.31789972993183324,2026-03-24 14:56:44.121000
XRPUSDT,1596805125.0,1.4044,3.7,,,False,1.3215411918666864,0.5408874104984372,4.360776400019149,-0.014076842984076028,0.94,0.9999999999954317,-0.6906170916752533,0.32286700435867083,2026-03-24 14:56:44.121000
XRPUSDT,1596805126.0,1.4044,3.6,,,False,1.3518452584716483,0.5415040882663112,4.3992028476441085,-0.014509230200401249,0.94,0.999999999995116,-0.7011558367279571,0.32783428279630555,2026-03-24 14:56:44.121000
XRPUSDT,1596805127.0,1.4044,3.7,,,False,1.3823774741194452,0.5421206389151124,4.437451673147818,-0.01494802197771021,0.94,0.9999999999947878,-0.7116881283997545,0.3328015653072659,2026-03-24 14:56:44.121000
XRPUSDT,1596805128.0,1.4044,119.7,,,False,1.4131361475920623,0.5427370605832544,4.475527620586221,-0.015393210256366637,0.94,0.9999999999944453,-0.7222138702526243,0.3377688519538685,2026-03-24 14:56:44.121000
XRPUSDT,1596805129.0,1.4044,3.7,,,False,1.4441196247609869,0.5433533514107255,4.51343525253973,-0.01584478686224416,0.94,0.9999999999940886,-0.7327329659124815,0.3427361427982291,2026-03-24 14:56:44.121000
XRPUSDT,1596805130.0,1.4044,3.7,,,False,1.4753262872517952,0.5439695095391102,4.551178959411904,-0.01630274350697131,0.94,0.9999999999937178,-0.7432453190672594,0.3477034379022659,2026-03-24 14:56:44.121000
XRPUSDT,1596805131.0,1.4044,3.8,,,False,1.5067545511750988,0.5445855331116114,4.588762968127706,-0.016767071788182864,0.94,0.9999999999933314,-0.7537508334725677,0.35267073732770904,2026-03-24 14:56:44.121000
XRPUSDT,1596805132.0,1.4044,3.7,,,False,1.5384028659196607,0.545201420273073,4.62619135027794,-0.01723776318977108,0.94,0.9999999999929301,-0.7642494129464058,0.357638041136105,2026-03-24 14:56:44.121000
XRPUSDT,1596805133.0,1.4044,3.6,,,False,1.5702697130038357,0.5458171691700013,4.663468029752247,-0.017714809082143616,0.94,0.9999999999925131,-0.7747409613760355,0.3626053493888227,2026-03-24 14:56:44.121000
XRPUSDT,1596805134.0,1.4044,3.6,,,True,1.6023536049817473,0.5464327779505875,4.700596789899253,-0.018198200722481538,1.697,0.9999999999920804,-0.7852253827140426,0.36757284376316096,2026-03-24 14:56:45.818000
XRPUSDT,1596805135.0,1.4044,3.8,,,True,1.6346538708211826,0.5470482447647296,4.7375814751133225,-0.018688388697952342,1.697,0.9999999999915062,-0.7964490760628994,0.3725403452156601,2026-03-24 14:56:45.818000
XRPUSDT,1596805136.0,1.4044,3.8,,,True,1.6671683171861893,0.5476635677640541,4.7744254178027585,-0.019184476039216088,1.697,0.9999999999908478,-0.806222653481693,0.37750785390242514,2026-03-24 14:56:45.818000
XRPUSDT,1596805137.0,1.4044,3.7,,,True,1.6998955442004404,0.5482787451019382,4.811132018560672,-0.01968688345081378,1.697,0.9999999999901048,-0.8166871252535747,0.3824753699766794,2026-03-24 14:56:45.818000
XRPUSDT,1596805138.0,1.4044,3.7,,,True,1.7328341791317923,0.5488937749335314,4.847704562011257,-0.020195601770237714,1.697,0.999999999989276,-0.8271441372300664,0.38744289358912404,2026-03-24 14:56:45.818000
XRPUSDT,1596805139.0,1.4044,3.6,,,True,1.7659828755280378,0.5495086554157775,4.8841462220775,-0.020710621723908404,1.697,0.9999999999883609,-0.8375935950826687,0.3924104248880827,2026-03-24 14:56:45.818000
XRPUSDT,1596805140.0,1.4044,3.8,,,True,1.7993403123899179,0.5501233847074365,4.920460066946869,-0.021231933926962474,1.697,0.9999999999873597,-0.8480354037583222,0.3973779640196363,2026-03-24 14:56:45.818000
XRPUSDT,1596805141.0,1.4044,3.6,,,True,1.8329051933801195,0.5507379609691055,4.956649063756035,-0.02175952888353207,1.697,0.9999999999862712,-0.858469468275208,0.40234551112775163,2026-03-24 14:56:45.818000
XRPUSDT,1596805142.0,1.4043,3.6,,,True,1.8441865562712705,0.5507379609691055,4.98715226265953,-0.007403810856304205,1.697,0.9999999999846959,,0.4073130602613832,2026-03-24 14:56:45.818000
XRPUSDT,1596805143.0,1.4043,7.8,,,True,1.8780257872812318,0.5513523823632415,5.023067680492129,-0.022475050855898245,1.697,0.9999999999834076,-24.529158885798793,0.41228061168766034,2026-03-24 14:56:45.818000
XRPUSDT,1596805144.0,1.4043,3.6,,,True,1.9120694798369782,0.5519666470541823,5.058866811836083,-0.023017300712868415,1.697,0.9999999999820433,-0.8827625370093072,0.4172481715109333,2026-03-24 14:56:45.818000
XRPUSDT,1596805145.0,1.4043,3.6,,,True,1.9463164686434982,0.552580753208168,5.094552271431578,-0.02356583821523335,1.697,0.9999999999805959,-0.8932291246469006,0.4222157398646335,2026-03-24 14:56:45.818000
XRPUSDT,1596805146.0,1.4043,7.2,,,True,1.9807655557307142,0.5531946989933633,5.130126579469974,-0.024120617679629926,1.697,0.9999999999790656,-0.9036294047041048,0.4271833168807482,2026-03-24 14:56:45.818000
XRPUSDT,1596805147.0,1.4043,3.8,,,True,2.015415564109251,0.5538084825798779,5.165592178373101,-0.02468162904043146,1.697,0.9999999999774526,-0.914021445225051,0.4321509026898757,2026-03-24 14:56:45.818000
XRPUSDT,1596805148.0,1.4043,3.8,,,True,2.050265337165795,0.5544221021397886,5.200951435966504,-0.025248862122736207,1.697,0.999999999975755,-0.9244051516012816,0.4371184974212947,2026-03-24 14:56:45.818000
XRPUSDT,1596805149.0,1.4043,3.6,,,True,2.0853137380826365,0.5550355558471607,5.236206648489266,-0.025822306642713767,1.697,0.9999999999739724,-0.9347804293727034,0.4420861012030218,2026-03-24 14:56:45.818000
XRPUSDT,1596805150.0,1.4043,3.8,,,True,2.1205596492801035,0.5556488418780688,5.2713600434505405,-0.026401952207908225,1.697,0.9999999999721051,-0.9451471841550291,0.4470537141618723,2026-03-24 14:56:45.818000
XRPUSDT,1596805151.0,1.4043,9.8,,,False,2.1560019718807335,0.5562619584106188,5.3064137823422115,-0.026987788317546866,0.473,0.9999999999701511,-0.9555053216428225,0.45202090268683454,2026-03-24 14:56:46.291000
XRPUSDT,1596805152.0,1.4042,5.0,,,True,2.167815993749125,0.5562619584106188,5.33549029519086,-0.00909527297853256,1.475,0.9999999999677601,,0.4569884528058266,2026-03-24 14:56:47.766000
XRPUSDT,1596805153.0,1.4043,3.7,,,False,2.2274690882233856,0.5574876757033483,5.376230016760419,-0.04665787786944004,0.324,0.999999999966678,-30.64540666409173,0.46195559007740356,2026-03-24 14:56:48.090000
XRPUSDT,1596805154.0,1.4043,3.7,,,False,2.2634917882602617,0.5581002728300847,5.410996531820824,-0.028780335487011477,0.324,0.9999999999651683,29.18319659393884,0.4669227325730486,2026-03-24 14:56:48.090000
XRPUSDT,1596805155.0,1.4043,3.8,,,False,2.2997066397056196,0.558712693191618,5.445671416416702,-0.029390730761543096,0.324,0.9999999999637842,-0.9966933055644718,0.47188987896569295,2026-03-24 14:56:48.090000
XRPUSDT,1596805156.0,1.4043,3.8,,,False,2.3361126165328154,0.5593249349765258,5.480256534918409,-0.03000724940317899,0.324,0.9999999999625145,-1.0069855681750288,0.4768570292150132,2026-03-24 14:56:48.090000
XRPUSDT,1596805157.0,1.4043,3.6,,,False,2.372708720881627,0.5599369963755427,5.514753702411253,-0.030629889933061802,0.324,0.999999999961352,-1.017284427482073,0.4818241832831278,2026-03-24 14:56:48.090000
XRPUSDT,1596805158.0,1.4043,3.7,,,False,2.4094939703694496,0.5605488755815818,5.549164683585063,-0.03125864103483241,0.324,0.9999999999602868,-1.0275738994967891,0.4867913411344696,2026-03-24 14:56:48.090000
XRPUSDT,1596805159.0,1.4043,3.7,,,False,2.446467397695363,0.5611605707897552,5.583491194563863,-0.03189349128593247,0.324,0.9999999999593115,-1.0378538896778517,0.4917585027356633,2026-03-24 14:56:48.090000
XRPUSDT,1596805160.0,1.4043,119.7,,,False,2.4836280502582415,0.5617720801973951,5.617734904651674,-0.032534429157940484,0.324,0.9999999999584189,-1.0481243035683105,0.4967256680554181,2026-03-24 14:56:48.090000
XRPUSDT,1596805161.0,1.4043,119.7,,,False,2.520974989788259,0.562383402004074,5.6518974379990725,-0.03318144301691799,0.324,0.9999999999576022,-1.0583850468095093,0.5016928370644184,2026-03-24 14:56:48.090000
XRPUSDT,1596805162.0,1.4043,953.9,,,False,2.5585072919912064,0.5629945344116263,5.685980375194832,-0.03383452112375576,0.324,0.9999999999568548,-1.0686360251348586,0.5066600097352274,2026-03-24 14:56:48.090000
XRPUSDT,1596805163.0,1.4043,3.8,,,False,2.59622404620504,0.5636054756241673,5.719985254786729,-0.034493651634523954,0.047,0.9999999999561711,-1.07887714437654,0.5116270602465827,2026-03-24 14:56:48.137000
XRPUSDT,1596805164.0,1.4043,3.6,,,False,2.6341237260304187,0.5642162238481159,5.753913420070008,-0.03515823502237406,0.047,0.9999999999556284,-1.0881462471613494,0.5165941131292433,2026-03-24 14:56:48.137000
XRPUSDT,1596805165.0,1.4043,3.7,,,False,2.6722060636752616,0.5648267772922132,5.787766481512946,-0.03582940599392949,0.047,0.9999999999551753,-1.099282917890544,0.5215611683271848,2026-03-24 14:56:48.137000
XRPUSDT,1596805166.0,1.4043,3.7,,,False,2.710470187210387,0.5654371341675439,5.821545859963139,-0.036506592408660825,0.047,0.9999999999548034,-1.109492564271341,0.5265282257866013,2026-03-24 14:56:48.137000
XRPUSDT,1596805167.0,1.4043,3.8,,,False,2.74891523707727,0.5660472926875566,5.855252939674646,-0.03718978199285154,0.047,0.9999999999545075,-1.11969195181693,0.5314952854557974,2026-03-24 14:56:48.137000
XRPUSDT,1596805168.0,1.4043,3.7,,,False,2.787540365798245,0.5666572510680838,5.88888906952706,-0.037878962369659985,0.047,0.9999999999542794,-1.1298809866547321,0.5364623472850899,2026-03-24 14:56:48.137000
XRPUSDT,1596805169.0,1.4043,3.7,,,False,2.8263447376961297,0.5672670075273626,5.9224555641932906,-0.03857412105950579,0.047,0.9999999999541137,-1.1400595750442442,0.541429411226715,2026-03-24 14:56:48.137000
XRPUSDT,1596805170.0,1.4043,3.6,,,False,2.8653275286228883,0.5678765602860542,5.955953705258684,-0.03927524548044649,0.047,0.9999999999540051,-1.1502276233573152,0.546396477234741,2026-03-24 14:56:48.137000
XRPUSDT,1596805171.0,1.4043,3.8,,,False,2.904487925696946,0.5684859075672648,5.989384742293889,-0.039982322948548414,0.047,0.99999999995395,-1.1603850380641851,0.5513635452649854,2026-03-24 14:56:48.137000
XRPUSDT,1596805172.0,1.4044,7.2,,,False,2.970108769478335,0.5697039786020114,6.029194209075416,-0.06816802800165324,0.389,0.9999999999548461,-23.13962342842249,0.5563308006917782,2026-03-24 14:56:48.526000
XRPUSDT,1596805173.0,1.4044,3.6,,,False,3.009740029013187,0.5703126988141632,6.062521365597895,-0.0418926621608164,0.389,0.999999999954788,43.1649308110733,0.5612980615453771,2026-03-24 14:56:48.526000
XRPUSDT,1596805174.0,1.4044,3.7,,,False,3.0495460414394677,0.5709212064661059,6.095784828354431,-0.04262139628187463,0.389,0.9999999999547292,-1.197575936361294,0.5662653259867838,2026-03-24 14:56:48.526000
XRPUSDT,1596805175.0,1.4044,3.8,,,False,3.089526023933308,0.5715294997934685,6.128985725567204,-0.04335600135396322,0.389,0.999999999954669,-1.2076494004523934,0.5712325940190357,2026-03-24 14:56:48.526000
XRPUSDT,1596805176.0,1.4044,3.8,,,False,3.1296792232028467,0.5721375770344447,6.162125162961768,-0.04409648471532744,0.389,0.999999999954608,-1.2177455616911947,0.576199865645792,2026-03-24 14:56:48.526000
XRPUSDT,1596805177.0,1.4044,2000.0,,,False,3.1700048956666755,0.5727454364298117,6.195204219800794,-0.04484283301499289,0.389,0.9999999999545446,-1.227830490659482,0.5811671408713055,2026-03-24 14:56:48.526000
XRPUSDT,1596805178.0,1.4044,3.7,,,False,3.2105023072470913,0.5733530762229503,6.2282239496919685,-0.04559503280312753,0.389,0.9999999999544786,-1.2379040948739595,0.5861344197003951,2026-03-24 14:56:48.526000
XRPUSDT,1596805179.0,1.4044,3.7,,,False,3.251170733169457,0.5739604946598643,6.261185381364756,-0.04635307053143006,0.389,0.9999999999544096,-1.2479662819484332,0.5911017021384193,2026-03-24 14:56:48.526000
XRPUSDT,1596805180.0,1.4044,3.7,,,False,3.292009457767445,0.5745676899892004,6.29408951941748,-0.047116932553530805,0.389,0.9999999999543362,-1.2580169596099917,0.5960689881912491,2026-03-24 14:56:48.526000
XRPUSDT,1596805181.0,1.4044,3.7,,,False,3.3330177742939293,0.5751746604622666,6.3269373450360575,-0.04788660512538818,0.389,0.9999999999542587,-1.2680560356901913,0.6010362778652465,2026-03-24 14:56:48.526000
XRPUSDT,1596805182.0,1.4044,3.6,,,False,3.3741949847373465,0.5757814043330526,6.359729816685743,-0.04866207440569904,0.389,0.9999999999541768,-1.278083418142054,0.6060035711672399,2026-03-24 14:56:48.526000
XRPUSDT,1596805183.0,1.4044,3.8,,,False,3.4155403996432874,0.5763879198582489,6.392467870777043,-0.049443326456300625,0.389,0.9999999999540903,-1.2880990150231049,0.6109708681045029,2026-03-24 14:56:48.526000
