symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599131027.0,1.3313,7.5,,,False,20.071669002281865,0.729764544908868,14.741586247093577,-0.4259070326219717,0.243,0.9999999968793991,-3.473618613456545,2.0271513680953195,2026-03-29 00:53:52.142000
XRPUSDT,1599131028.0,1.3313,32.0,,,False,20.14647865699135,0.7302540459840967,14.769539181990336,-0.42748140697699655,1.926,0.9999999968566354,-3.2162837523680996,2.032128009354701,2026-03-29 00:53:54.068000
XRPUSDT,1599131029.0,1.3312,3.8,,,True,20.17118440698037,0.7302540459840967,14.787601918455975,-0.14153590145862194,0.372,0.9999999968137535,,2.0370958689966296,2026-03-29 00:53:54.440000
XRPUSDT,1599131030.0,1.3312,4.6,,,True,20.246125126392606,0.7307429875350279,14.815537095057403,-0.42985776687972477,0.372,0.9999999967900571,-589.6857505196976,2.042063735525879,2026-03-29 00:53:54.440000
XRPUSDT,1599131031.0,1.3312,7.6,,,True,20.32115842035549,0.731231369015121,14.843463093529502,-0.43149031336626875,0.372,0.9999999967667353,-3.342769030129327,2.047031611754548,2026-03-29 00:53:54.440000
XRPUSDT,1599131032.0,1.3312,4.2,,,True,20.396284255503517,0.7317191898825375,14.871379913183569,-0.4331232069985289,0.372,0.9999999967437795,-3.3473222269231027,2.0519994976511744,2026-03-29 00:53:54.440000
XRPUSDT,1599131033.0,1.3312,37.5,,,True,20.47150251828949,0.7322064496001357,14.899287537327913,-0.43475596534387917,0.372,0.9999999967211818,-3.350899502627431,2.0569673931845025,2026-03-29 00:53:54.440000
XRPUSDT,1599131034.0,1.3312,3.9,,,True,20.54681309558348,0.7326931476354669,14.927185949145493,-0.43638856746400545,0.372,0.9999999966989354,-3.3544456759833063,2.061935298323472,2026-03-29 00:53:54.440000
XRPUSDT,1599131035.0,1.3312,4.0,,,True,20.622215874670204,0.7331792834607692,14.955075131696383,-0.4380209924636922,0.372,0.9999999966770321,-3.3579607071162623,2.066903213037208,2026-03-29 00:53:54.440000
XRPUSDT,1599131036.0,1.3312,4.0,,,True,20.69771074324648,0.7336648565529633,14.982955067920242,-0.4396532194913787,0.372,0.9999999966554656,-3.3614445568043148,2.071871137295026,2026-03-29 00:53:54.440000
XRPUSDT,1599131037.0,1.3312,75.1,,,True,20.773297589418725,0.7341498663936471,15.010825740638731,-0.44128522773945394,0.372,0.9999999966342283,-3.3648971859506855,2.0768390710664253,2026-03-29 00:53:54.440000
XRPUSDT,1599131038.0,1.3312,75.1,,,True,20.848976301700453,0.7346343124690907,15.038687132557909,-0.4429169964447024,0.372,0.9999999966133136,-3.368318555897444,2.0818070143210874,2026-03-29 00:53:54.440000
XRPUSDT,1599131039.0,1.3312,200.0,,,True,20.92474676900978,0.7351181942702306,15.066539226270606,-0.44454850488837866,0.372,0.9999999965927147,-3.3717086276707846,2.086774967028873,2026-03-29 00:53:54.440000
XRPUSDT,1599131040.0,1.3312,292.3,,,True,21.000608880666984,0.7356015112926663,15.094382004258772,-0.44617973239684405,0.372,0.9999999965724257,-3.3750673631251784,2.0917429291598157,2026-03-29 00:53:54.440000
XRPUSDT,1599131041.0,1.3312,49.9,,,True,21.076562526392095,0.7360842630366521,15.122215448895814,-0.4478106583417442,2.307,0.9999999965524384,-3.378394724034526,2.096722320130801,2026-03-29 00:53:56.747000
XRPUSDT,1599131042.0,1.3312,5.0,,,True,21.152719627805023,0.736566449007094,15.150061277720848,-0.45010377480914027,0.443,0.9999999965291364,-4.75566816117532,2.101690694592759,2026-03-29 00:53:57.190000
XRPUSDT,1599131043.0,1.3312,3.9,,,True,21.22886001152786,0.7370480687135434,15.177876751731185,-0.45109683192832595,2.957,0.9999999965078271,-2.0619113086269123,2.10667402500096,2026-03-29 00:54:00.147000
XRPUSDT,1599131044.0,1.3312,3.9,,,True,21.305238625609523,0.7375291216701918,15.205711294148816,-0.4536004906359681,2.957,0.9999999964819839,-5.204538654300984,2.111657384973751,2026-03-29 00:54:00.147000
XRPUSDT,1599131045.0,1.3312,3.9,,,True,21.381708908824006,0.7380096073958643,15.233536473114722,-0.45523771264782215,2.957,0.999999996453918,-3.40743111475909,2.1166407746549747,2026-03-29 00:54:00.147000
XRPUSDT,1599131046.0,1.3312,3.8,,,True,21.458270754693405,0.7384895254140156,15.261352270367947,-0.4568745519579517,2.957,0.9999999964236077,-3.4106644223004823,2.121624194124177,2026-03-29 00:54:00.147000
XRPUSDT,1599131047.0,1.3312,4.0,,,True,21.534924056498287,0.7389688752527228,15.289158667430234,-0.4585109843850766,2.957,0.9999999963910319,-3.4138583034433405,2.1266076434592462,2026-03-29 00:54:00.147000
XRPUSDT,1599131048.0,1.3312,3.9,,,True,21.611668707890676,0.7394476564446805,15.31695564572741,-0.4601469894413474,2.957,0.9999999963561683,-3.41702030854944,2.1315911227364315,2026-03-29 00:54:00.147000
XRPUSDT,1599131049.0,1.3312,4.0,,,True,21.688504602891783,0.7399258685271946,15.344743186591534,-0.46178254668555674,2.957,0.9999999963189988,-3.4201503977289365,2.1365746320303476,2026-03-29 00:54:00.147000
XRPUSDT,1599131050.0,1.3312,455.2,,,True,21.765431635889787,0.7404035110421763,15.372521271263032,-0.4634176357234913,2.957,0.9999999962795032,-3.4232485313773644,2.1415581714139984,2026-03-29 00:54:00.147000
XRPUSDT,1599131051.0,1.3312,3.9,,,True,21.842449701637623,0.7408805835361367,15.400289880892792,-0.46505223620825,2.957,0.9999999962376627,-3.426314670101629,2.1465417409587793,2026-03-29 00:54:00.147000
XRPUSDT,1599131052.0,1.3312,3.8,,,True,21.919558695250757,0.7413570855601801,15.428048996544254,-0.4666863278405482,2.957,0.9999999961934594,-3.429348774706345,2.1515253407344974,2026-03-29 00:54:00.147000
XRPUSDT,1599131053.0,1.3312,4.0,,,True,21.996758512205062,0.7418330166699983,15.455798599195466,-0.46831989036909955,2.957,0.9999999961468753,-3.4323508063492096,2.1565089708093863,2026-03-29 00:54:00.147000
XRPUSDT,1599131054.0,1.3312,5.6,,,False,22.07404904833462,0.7423083764258643,15.483538669741122,-0.46995290359078845,0.163,0.9999999960978939,-3.435320726118168,2.161475351956987,2026-03-29 00:54:00.310000
XRPUSDT,1599131055.0,1.3311,3.8,,,True,22.099399363751786,0.7423083764258643,15.501324171932193,-0.15451613867764136,1.312,0.9999999960330832,,2.1664488541959486,2026-03-29 00:54:01.622000
XRPUSDT,1599131056.0,1.3311,7.6,,,True,22.1767096272916,0.7427831643926265,15.529026324271225,-0.4716935126326116,1.312,0.9999999959863726,-668.0400434703217,2.171422365078836,2026-03-29 00:54:01.622000
XRPUSDT,1599131057.0,1.3311,4.2,,,True,22.25410970563331,0.7432573801397018,15.556718857045286,-0.4733193361373712,1.312,0.9999999959392532,-3.42844689318481,2.1763958939460246,2026-03-29 00:54:01.622000
XRPUSDT,1599131058.0,1.3311,48.2,,,True,22.3315997875898,0.7437310232410695,15.584401806796086,-0.4749463168528514,1.312,0.99999999589172,-3.4350351789814595,2.1813694407943074,2026-03-29 00:54:01.622000
XRPUSDT,1599131059.0,1.3311,3.9,,,True,22.409179769819357,0.7442040932752658,15.61207515405021,-0.47657265342305016,1.312,0.9999999958437726,-3.4378346812049734,2.1863430056201483,2026-03-29 00:54:01.622000
XRPUSDT,1599131060.0,1.3311,4.0,,,True,22.48684954933531,0.7446765898253759,15.639738879264549,-0.4781983260226712,1.312,0.9999999957954118,-3.440602051469747,2.191316588419621,2026-03-29 00:54:01.622000
XRPUSDT,1599131061.0,1.3311,4.0,,,True,22.56460902350341,0.7451485124790281,15.667392962828083,-0.4798233148739577,1.312,0.9999999957466376,-3.4433372475564106,2.1962901891884066,2026-03-29 00:54:01.622000
XRPUSDT,1599131062.0,1.3311,3.9,,,True,22.642458090039785,0.7456198608283883,15.695037385063731,-0.48144760025017114,1.312,0.9999999956974501,-3.446040234188694,2.201263807921809,2026-03-29 00:54:01.622000
XRPUSDT,1599131063.0,1.3311,3.9,,,True,22.72039664700889,0.7460906344701514,15.722672126230169,-0.48307116247577286,1.312,0.9999999956478494,-3.448710976088286,2.20623744461475,2026-03-29 00:54:01.622000
XRPUSDT,1599131064.0,1.3311,3.9,,,True,22.79842459282152,0.7465608330055368,15.750297166523655,-0.4846939819269143,1.312,0.999999995597836,-3.451349438618659,2.211211099261769,2026-03-29 00:54:01.622000
XRPUSDT,1599131065.0,1.3311,3.9,,,True,22.87654182623278,0.7470304560402794,15.777912486079838,-0.48631603903151976,1.312,0.9999999955474093,-3.4539555869409124,2.216184771857027,2026-03-29 00:54:01.622000
XRPUSDT,1599131066.0,1.3311,3.9,,,True,22.954748246340145,0.7474995031846251,15.8055180649755,-0.4879373142696928,1.312,0.9999999954965704,-3.4565293866880133,2.221158462394312,2026-03-29 00:54:01.622000
XRPUSDT,1599131067.0,1.3311,3.8,,,True,23.033043752581428,0.7479679740533224,15.83311388323033,-0.4895577881738569,1.312,0.9999999954453184,-3.459070803421238,2.2261321708670354,2026-03-29 00:54:01.622000
XRPUSDT,1599131068.0,1.3311,4.0,,,True,23.11142824473286,0.748435868265616,15.860699920808667,-0.4911774413291542,1.312,0.9999999953936543,-3.4615798031730645,2.231105897268244,2026-03-29 00:54:01.622000
XRPUSDT,1599131069.0,1.3311,3.9,,,True,23.18990162290718,0.7489031854452404,15.888276157621197,-0.492796254373665,1.312,0.9999999953415774,-3.464056352073542,2.236079641590602,2026-03-29 00:54:01.622000
XRPUSDT,1599131070.0,1.3311,3.8,,,True,23.268463787551646,0.7493699252204116,15.915842573526678,-0.49441420799864116,1.312,0.9999999952890886,-3.466500416388825,2.241053403826421,2026-03-29 00:54:01.622000
XRPUSDT,1599131071.0,1.331,3.8,,,True,23.29431320118778,0.7493699252204116,15.93349047447774,-0.1630659373332132,2.473,0.9999999952131081,,2.246034729557118,2026-03-29 00:54:04.095000
XRPUSDT,1599131072.0,1.331,4.6,,,True,23.37307091445909,0.7498360872238213,15.961052929950073,-0.49725602104034844,2.473,0.9999999951566843,-716.8968754696556,2.251016064990963,2026-03-29 00:54:04.095000
XRPUSDT,1599131073.0,1.331,7.6,,,True,23.45191688691169,0.7503016710926296,15.988605459704228,-0.4988731476254117,2.473,0.9999999950983725,-3.473330356574903,2.2559974268333516,2026-03-29 00:54:04.095000
XRPUSDT,1599131074.0,1.331,4.2,,,True,23.53085157862879,0.7507666764684573,16.01614814791327,-0.5004928754070739,2.473,0.9999999950381591,-3.483245282442253,2.26097881511599,2026-03-29 00:54:04.095000
XRPUSDT,1599131075.0,1.331,79.8,,,True,23.609874891938357,0.7512311029973785,16.043680973912622,-0.5021116678423118,2.473,0.9999999949760394,-3.4855727104954766,2.2659602298696533,2026-03-29 00:54:04.095000
XRPUSDT,1599131076.0,1.331,100.0,,,True,23.6889867294894,0.7516949503299153,16.07120391699492,-0.5037295058111376,4.998,0.9999999949120087,-3.487867354928756,2.2709583790611565,2026-03-29 00:54:09.093000
XRPUSDT,1599131077.0,1.331,10.4,,,True,23.768357359726785,0.7521582181210276,16.09874870782284,-0.5064337701499083,1.42,0.9999999948392361,-5.837367480864415,2.2759328200406257,2026-03-29 00:54:10.513000
XRPUSDT,1599131078.0,1.3311,3.8,,,False,23.90078313338155,0.7530830137209725,16.136136439766805,-0.8465743114341597,7.612,0.9999999947954834,-367.8007781443757,2.280948632779493,2026-03-29 00:54:18.125000
XRPUSDT,1599131079.0,1.3311,0.2,,,False,23.980568828934633,0.7535445408618556,16.16369303348185,-0.5116937537722721,7.612,0.9999999947095226,725.5923389924956,2.28596455779406,2026-03-29 00:54:18.125000
XRPUSDT,1599131080.0,1.3311,4.0,,,False,24.06044549439766,0.7540054871254003,16.191239986576228,-0.513333636724582,0.743,0.9999999946136238,-3.557644528234768,2.2909343551754144,2026-03-29 00:54:18.868000
XRPUSDT,1599131081.0,1.3311,3.6,,,False,24.139936916923574,0.7544658521886518,16.218689100715928,-0.5119055519920223,0.743,0.9999999945284793,3.102070175510815,2.2959041678466043,2026-03-29 00:54:18.868000
XRPUSDT,1599131082.0,1.331,310.0,,,True,24.16607576136511,0.7544658521886518,16.236237397124253,-0.1687265318217529,2.3,0.9999999944180241,,2.300884498165054,2026-03-29 00:54:21.168000
XRPUSDT,1599131083.0,1.331,3.9,,,True,24.245792499298535,0.7549256357330495,16.26368821149919,-0.5149554318186262,2.3,0.9999999943293088,-753.0258623118671,2.3058648396550216,2026-03-29 00:54:21.168000
XRPUSDT,1599131084.0,1.331,4.0,,,True,24.325596433952917,0.7553848374444193,16.291128878090714,-0.5165609919335878,2.3,0.9999999942389601,-3.496415791161042,2.3108452071455483,2026-03-29 00:54:21.168000
XRPUSDT,1599131085.0,1.331,4.0,,,True,24.405487993167338,0.7558434570129662,16.31855947265222,-0.5181687964256652,2.3,0.999999994146967,-3.505747687940185,2.3158256006476816,2026-03-29 00:54:21.168000
XRPUSDT,1599131086.0,1.331,75.1,,,True,24.485467082613173,0.7563014941332665,16.345979974148882,-0.5197754575283625,2.3,0.9999999940533276,-3.5077093787591456,2.3208060201717386,2026-03-29 00:54:21.168000
XRPUSDT,1599131087.0,1.331,75.1,,,True,24.565533608264168,0.7567589485042597,16.373390361519764,-0.5213809567473005,2.3,0.9999999939580417,-3.509637945861454,2.325786465727152,2026-03-29 00:54:21.168000
XRPUSDT,1599131088.0,1.331,3.9,,,True,24.645687476393263,0.7572158198292402,16.40079061367897,-0.5229852756357893,2.3,0.9999999938611102,-3.511533337219881,2.3307669373224877,2026-03-29 00:54:21.168000
XRPUSDT,1599131089.0,1.331,1879.0,,,True,24.72592859357097,0.7576721078158508,16.428180709517058,-0.5245883958044039,2.3,0.9999999937625308,-3.5133955213744077,2.3357474349654477,2026-03-29 00:54:21.168000
XRPUSDT,1599131090.0,1.3311,0.4,,,False,24.860156646011554,0.758582932626222,16.465434988789553,-0.8790543877632844,3.6,0.9999999936911381,-389.1703299281273,2.3407370051399052,2026-03-29 00:54:24.768000
XRPUSDT,1599131091.0,1.3311,3.9,,,False,24.94072297905976,0.7590374688869332,16.49281961188553,-0.5292489247329009,3.6,0.9999999935854522,769.5875846803186,2.345726632208391,2026-03-29 00:54:24.768000
XRPUSDT,1599131092.0,1.3311,0.7,,,False,25.0213773402916,0.7594914206831601,16.520194130953623,-0.5308561385043423,3.6,0.9999999934759155,-3.540494353806301,2.3507162938966264,2026-03-29 00:54:24.768000
XRPUSDT,1599131093.0,1.331,5.0,,,True,25.048047655505023,0.7594914206831601,16.53769095998604,-0.1759532948482223,5.72,0.9999999933324639,,2.3557207486117586,2026-03-29 00:54:30.488000
XRPUSDT,1599131094.0,1.3311,3.1,,,False,25.183101171641574,0.7603975698034992,16.574940343242286,-0.8913384712132828,0.042,0.9999999932381108,-789.4784206129299,2.360685458658168,2026-03-29 00:54:30.530000
XRPUSDT,1599131095.0,1.3311,4.4,,,False,25.263755553137536,0.76084976659902,16.602236450714376,-0.5339273205216165,0.042,0.9999999931254938,790.3885083483686,2.3656501806794576,2026-03-29 00:54:30.530000
XRPUSDT,1599131096.0,1.331,3.9,,,True,25.290253968484695,0.76084976659902,16.61966203590543,-0.175828696604486,3.571,0.9999999929837581,,2.370639796103176,2026-03-29 00:54:34.101000
XRPUSDT,1599131097.0,1.331,3.9,,,True,25.371283232114468,0.7613013778728578,16.646987053106365,-0.5379913459743569,3.571,0.999999992863214,-801.9344740715793,2.375629424490428,2026-03-29 00:54:34.101000
XRPUSDT,1599131098.0,1.331,3.8,,,True,25.452398393131492,0.7617524033714188,16.674301583799814,-0.5395817083192024,3.571,0.9999999927388361,-3.526102958523265,2.380619087469066,2026-03-29 00:54:34.101000
XRPUSDT,1599131099.0,1.331,2404.0,,,True,25.53360017727241,0.7622028428453759,16.701605754958095,-0.5411761024315092,3.571,0.9999999926105893,-3.539641182643661,2.385608785074916,2026-03-29 00:54:34.101000
XRPUSDT,1599131100.0,1.331,57.7,,,True,25.614888494653815,0.7626526960496589,16.728899545133412,-0.5427691025973196,3.571,0.9999999924784556,-3.5411555383923887,2.3905985173425646,2026-03-29 00:54:34.101000
XRPUSDT,1599131101.0,1.331,12.4,,,True,25.69626325566859,0.7631019627434469,16.756182932869716,-0.544360691040801,3.571,0.9999999923424195,-3.5426361791077308,2.395588284305056,2026-03-29 00:54:34.101000
XRPUSDT,1599131102.0,1.331,4.0,,,True,25.777724370981055,0.7635506426901594,16.78345589670332,-0.5459508500234898,3.571,0.9999999922024642,-3.544083024748415,2.400578085993907,2026-03-29 00:54:34.101000
XRPUSDT,1599131103.0,1.331,4.0,,,True,25.85927175152547,0.7639987356574479,16.810718415164096,-0.5475395618669381,3.571,0.9999999920585745,-3.545496045300173,2.4055679224391078,2026-03-29 00:54:34.101000
XRPUSDT,1599131104.0,1.331,3.9,,,True,25.940905308504604,0.7644462414171872,16.837970466776714,-0.5491268089531794,3.571,0.9999999919107355,-3.5468752115415914,2.4105577936691462,2026-03-29 00:54:34.101000
XRPUSDT,1599131105.0,1.331,3.9,,,True,26.022624953388274,0.7648931597454667,16.86521203006176,-0.5507125737245379,3.571,0.999999991758933,-3.548220493581465,2.4155476997110092,2026-03-29 00:54:34.101000
XRPUSDT,1599131106.0,1.331,5.6,,,True,26.104430597911897,0.7653394904225819,16.892443083536993,-0.5522968386841264,3.571,0.9999999916031523,-3.5495318624035423,2.420537640590199,2026-03-29 00:54:34.101000
XRPUSDT,1599131107.0,1.331,10.0,,,True,26.18632215407504,0.7657852332330259,16.91966360571844,-0.5538795863957973,3.571,0.999999991443381,-3.550809288643533,2.425527616330748,2026-03-29 00:54:34.101000
XRPUSDT,1599131108.0,1.331,3.9,,,True,26.268299534140024,0.7662303879654802,16.94687357512159,-0.5554607994845553,3.571,0.9999999912796059,-3.5520527436393583,2.4305176269552136,2026-03-29 00:54:34.101000
XRPUSDT,1599131109.0,1.331,3.9,,,True,26.350362650630554,0.766674954412806,16.974072970262498,-0.5570404606366421,3.571,0.9999999911118141,-3.5532621986857227,2.435507672484717,2026-03-29 00:54:34.101000
XRPUSDT,1599131110.0,1.331,3.8,,,True,26.432511416330225,0.7671189323720354,17.001261769658942,-0.5586185525997216,3.571,0.999999990939993,-3.554437625278284,2.440497752938927,2026-03-29 00:54:34.101000
XRPUSDT,1599131111.0,1.331,4.0,,,True,26.514745744281207,0.7675623216443628,17.028439951831494,-0.5601950581829881,3.571,0.9999999907641312,-3.555578994934727,2.4454878683360866,2026-03-29 00:54:34.101000
XRPUSDT,1599131112.0,1.3309,3.8,,,True,26.541921328717756,0.7675623216443628,17.04577989360018,-0.1855588559887807,0.011,0.9999999905438274,,2.450451737717762,2026-03-29 00:54:34.112000
XRPUSDT,1599131113.0,1.3309,4.6,,,True,26.623991900019142,0.7680051220351353,17.072890327277978,-0.5606401257530657,0.011,0.9999999903737806,-847.0662573489016,2.455415620666971,2026-03-29 00:54:34.112000
XRPUSDT,1599131114.0,1.3309,7.6,,,True,26.706147009566912,0.7684473333538446,17.099990106793513,-0.5622017084340467,0.011,0.9999999902069785,-3.531304186285166,2.4603795171625897,2026-03-29 00:54:34.112000
XRPUSDT,1599131115.0,1.3309,5.7,,,True,26.788386572858204,0.7688889554141172,17.127079211472886,-0.5637616618851672,0.011,0.9999999900433665,-3.532326827508975,2.465343427123486,2026-03-29 00:54:34.112000
XRPUSDT,1599131116.0,1.3309,4.2,,,True,26.87071050314323,0.7693299880337063,17.154157620204113,-0.5653199523443015,0.011,0.9999999898828908,-3.533277109040032,2.4703073504691764,2026-03-29 00:54:34.112000
XRPUSDT,1599131117.0,1.3309,3.9,,,True,26.95311871393931,0.7697704310344816,17.18122531188673,-0.5668765632667033,0.011,0.9999999897254985,-3.5341937995649504,2.4752712871198157,2026-03-29 00:54:34.112000
XRPUSDT,1599131118.0,1.3309,150.0,,,True,27.03561111902949,0.7702102842424208,17.20828226543277,-0.5684314781707305,0.011,0.9999999895711379,-3.5350768755612614,2.4802352369961955,2026-03-29 00:54:34.112000
XRPUSDT,1599131119.0,1.3309,4.0,,,True,27.11818763246115,0.7706495474876005,17.23532845976776,-0.5699846806379149,0.011,0.9999999894197569,-3.535926313499905,2.485199200019737,2026-03-29 00:54:34.112000
XRPUSDT,1599131120.0,1.3309,4.0,,,True,27.200848168544717,0.7710882206041871,17.262363873831685,-0.5715361543134796,0.011,0.9999999892713061,-3.536742090869281,2.4901631761124845,2026-03-29 00:54:34.112000
XRPUSDT,1599131121.0,1.3309,75.1,,,True,27.28359264185225,0.7715263034304274,17.28938848657997,-0.5730858829061465,0.011,0.9999999891257358,-3.537524184563676,2.4951271651970965,2026-03-29 00:54:34.112000
XRPUSDT,1599131122.0,1.3309,75.1,,,True,27.36642096721618,0.7719637958086387,17.31640227698442,-0.5746338501884858,0.011,0.9999999889829978,-3.5382725721259116,2.50009116719684,2026-03-29 00:54:34.112000
XRPUSDT,1599131123.0,1.3309,3.9,,,True,27.449333059727937,0.7724006975851999,17.343405224034164,-0.5761800399968506,0.011,0.999999988843045,-3.538987230802177,2.5050551820355924,2026-03-29 00:54:34.112000
XRPUSDT,1599131124.0,1.3309,3.9,,,True,27.53232883473666,0.7728370086105445,17.37039730673661,-0.5777244362317733,0.011,0.9999999887058301,-3.539668138578284,2.510019209637822,2026-03-29 00:54:34.112000
XRPUSDT,1599131125.0,1.3309,3.9,,,True,27.61540820784791,0.7732727287391464,17.397378504118326,-0.579267022857962,0.011,0.999999988571307,-3.540315273334675,2.514983249928593,2026-03-29 00:54:34.112000
XRPUSDT,1599131126.0,1.3309,3.9,,,True,27.698571094922336,0.7737078578295149,17.424348795226,-0.5808077839044085,0.011,0.9999999884394307,-3.540928613027645,2.519947302833556,2026-03-29 00:54:34.112000
XRPUSDT,1599131127.0,1.3309,3.8,,,True,27.781817412074403,0.7741423957441825,17.451308159127304,-0.5823467034645345,0.011,0.9999999883101574,-3.5415081358393503,2.524911368278946,2026-03-29 00:54:34.112000
XRPUSDT,1599131128.0,1.3309,4.0,,,True,27.865147075671157,0.7745763423496973,17.47825657491181,-0.5838837656964911,0.011,0.9999999881834427,-3.54205382050002,2.529875446191564,2026-03-29 00:54:34.112000
XRPUSDT,1599131129.0,1.3309,3.9,,,True,27.948560002330918,0.7750096975166122,17.505194021691853,-0.5854189548230406,0.011,0.9999999880592438,-3.5425656453543004,2.5348395364987844,2026-03-29 00:54:34.112000
XRPUSDT,1599131130.0,1.3309,3.8,,,True,28.032056108922013,0.7754424611194759,17.53212047860342,-0.5869522551318477,0.011,0.9999999879375201,-3.5430435892963623,2.5398036391285497,2026-03-29 00:54:34.112000
XRPUSDT,1599131131.0,1.3308,3.8,,,True,28.059438522533853,0.7754424611194758,17.549261098288405,-0.19292588174163158,0.054,0.9999999877686846,,2.544768086626273,2026-03-29 00:54:34.166000
XRPUSDT,1599131132.0,1.3308,5.7,,,True,28.143049480704992,0.775874633036823,17.576169993479855,-0.5892819479002263,0.054,0.9999999876512996,-917.1259173699075,2.5497325462718616,2026-03-29 00:54:34.166000
XRPUSDT,1599131133.0,1.3308,7.6,,,True,28.22674342185322,0.776306213151165,17.603067872189193,-0.5908119731631645,0.054,0.9999999875362021,-3.5451709012845867,2.554697018262588,2026-03-29 00:54:34.166000
XRPUSDT,1599131134.0,1.3308,4.2,,,True,28.31052027605303,0.7767372013489802,17.629954715654403,-0.5923401454085612,0.054,0.9999999874233542,-3.545740354709299,2.559661502529556,2026-03-29 00:54:34.166000
XRPUSDT,1599131135.0,1.3308,5.7,,,True,28.3943799612577,0.7771675975207042,17.65683050298909,-0.5938663621763572,0.054,0.9999999873127186,-3.5460742173485387,2.564625999004384,2026-03-29 00:54:34.166000
XRPUSDT,1599131136.0,1.3308,3.9,,,True,28.478322395663746,0.7775974015607189,17.68369521333567,-0.5953906080823688,0.054,0.9999999872042582,-3.5463740777295167,2.5695905076192065,2026-03-29 00:54:34.166000
XRPUSDT,1599131137.0,1.3308,4.0,,,True,28.56234749770972,0.7780266133673455,17.710548825866127,-0.596912867807839,0.054,0.9999999870979375,-3.546639915231032,2.5745550283066523,2026-03-29 00:54:34.166000
XRPUSDT,1599131138.0,1.3308,4.0,,,True,28.646455186075002,0.7784552328428322,17.737391319782848,-0.5984331260998603,0.054,0.9999999869937214,-3.546871710145103,2.5795195609998607,2026-03-29 00:54:34.166000
XRPUSDT,1599131139.0,1.3308,3.9,,,True,28.73064537967862,0.7788832598933461,17.76422267431941,-0.5999513677712104,0.054,0.9999999868915742,-3.5470694422876603,2.584484105632451,2026-03-29 00:54:34.166000
XRPUSDT,1599131140.0,1.3308,3.9,,,True,28.814917997678066,0.7793106944289614,17.791042868741336,-0.6014675777007614,0.054,0.9999999867914628,-3.5472330923571818,2.589448662138543,2026-03-29 00:54:34.166000
XRPUSDT,1599131141.0,1.3308,3.9,,,True,28.89927295946815,0.7797375363636521,17.817851882346876,-0.6029817408333378,0.054,0.9999999866933531,-3.547362640631033,2.5944132304527443,2026-03-29 00:54:34.166000
XRPUSDT,1599131142.0,1.3308,3.9,,,True,28.983710184679808,0.78016378561528,17.844649694467773,-0.6044938421800095,0.054,0.999999986597212,-3.547458068012236,2.5993778105101315,2026-03-29 00:54:34.166000
XRPUSDT,1599131143.0,1.3308,3.8,,,True,29.068229593178977,0.7805894421055853,17.871436284470015,-0.6060038668180171,0.054,0.9999999865030071,-3.547519355159876,2.6043424022462656,2026-03-29 00:54:34.166000
XRPUSDT,1599131144.0,1.3308,4.0,,,True,29.15283110506541,0.7810145057601776,17.89821163175456,-0.6075117998909836,0.054,0.9999999864107076,-3.5475464831565406,2.609307005597173,2026-03-29 00:54:34.166000
XRPUSDT,1599131145.0,1.3308,3.9,,,True,29.237514640671602,0.7814389765085245,17.924975715758094,-0.6090176266090331,0.054,0.9999999863202799,-3.5475394333159724,2.6142716204993546,2026-03-29 00:54:34.166000
XRPUSDT,1599131146.0,1.3308,3.8,,,True,29.32228012056159,0.7818628542839423,17.951728515953743,-0.6105213322488326,0.054,0.9999999862316956,-3.547498186988366,2.619236246889761,2026-03-29 00:54:34.166000
XRPUSDT,1599131147.0,1.3307,3.8,,,True,29.35005935566382,0.7818628542839423,17.96874774053199,-0.20052032858920077,0.178,0.9999999860909908,,2.6242018812480112,2026-03-29 00:54:34.344000
XRPUSDT,1599131148.0,1.3307,7.6,,,True,29.43494539501011,0.7822861390235862,17.995484204155815,-0.6128817090783172,0.178,0.9999999860054092,-974.1938271528571,2.629167526799606,2026-03-29 00:54:34.344000
XRPUSDT,1599131149.0,1.3307,4.2,,,True,29.51991318052267,0.7827088306684399,18.02220935105062,-0.6143816937425075,0.178,0.9999999859213854,-3.5486499022465523,2.6341331842694236,2026-03-29 00:54:34.344000
XRPUSDT,1599131150.0,1.3307,62.5,,,True,29.604962674188208,0.7831309291633051,18.048923167606617,-0.6158798018700735,0.178,0.9999999858388925,-3.549190877935945,2.6390988535986377,2026-03-29 00:54:34.344000
XRPUSDT,1599131151.0,1.3307,3.9,,,True,29.69009379758684,0.783552434456792,18.075625633326908,-0.6173757260929822,0.178,0.9999999857579062,-3.5490045938296224,2.6440645347287934,2026-03-29 00:54:34.344000
XRPUSDT,1599131152.0,1.3307,4.0,,,True,29.77530647252382,0.7839733465013096,18.102316727755333,-0.6188694520168551,0.178,0.9999999856784015,-3.5487839878399603,2.649030227601823,2026-03-29 00:54:34.344000
XRPUSDT,1599131153.0,1.3307,4.0,,,True,29.860600621028404,0.7843936652530535,18.128996430477127,-0.6203609653144547,0.178,0.9999999856003567,-3.5485290423306584,2.6539959321600257,2026-03-29 00:54:34.344000
