symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596385755.0,1.4311,3.5,,,True,0.27394829891931355,0.5142766501254583,2.4663842200134125,-0.0016882706828478655,0.677,0.9999999999999236,-0.23630062487117806,0.11424435559557485,2026-03-23 23:41:43.184000
XRPUSDT,1596385756.0,1.4311,3.7,,,True,0.29200731945627034,0.5148970142933572,2.522469966642664,-0.0018415157242042113,0.677,0.999999999999917,-0.24702432746134956,0.11921150830141862,2026-03-23 23:41:43.184000
XRPUSDT,1596385757.0,1.431,3.5,,,True,0.2980287484619157,0.5148970142933572,2.574485135573615,-0.0006401429911933619,0.516,0.9999999999999014,,0.12417865760428408,2026-03-23 23:41:43.700000
XRPUSDT,1596385758.0,1.431,7.1,,,True,0.31659467522290424,0.5155173325587725,2.6286330083356293,-0.0020558517755847315,0.516,0.9999999999998954,-2.282229725161386,0.12914580733231534,2026-03-23 23:41:43.700000
XRPUSDT,1596385759.0,1.431,3.9,,,True,0.33553062289317714,0.5161376030139162,2.6819297323839884,-0.0022245901445437453,0.516,0.9999999999998893,-0.27203999087773323,0.13411295803414303,2026-03-23 23:41:43.700000
XRPUSDT,1596385760.0,1.431,3.7,,,True,0.35482950439917665,0.516757823751589,2.7344254621890878,-0.0023999614979385146,0.516,0.9999999999998825,-0.28275635228323864,0.1390801097304823,2026-03-23 23:41:43.700000
XRPUSDT,1596385761.0,1.431,3.7,,,True,0.37448462256704473,0.5173779928652038,2.786165849535971,-0.0025819623250150562,0.516,0.9999999999998765,-0.29346967316010747,0.14404726244392443,2026-03-23 23:41:43.700000
XRPUSDT,1596385762.0,1.431,3.7,,,True,0.3944896377147742,0.5179981084488098,2.8371925862140466,-0.002770589260786501,0.516,0.9999999999998694,-0.3041802863178805,0.14901441619861963,2026-03-23 23:41:43.700000
XRPUSDT,1596385763.0,1.431,3.7,,,True,0.41483853694814576,0.518618168597115,2.8875438651312697,-0.002965838818548939,0.516,0.9999999999998617,-0.3148880931892121,0.15398157102002238,2026-03-23 23:41:43.700000
XRPUSDT,1596385764.0,1.431,3.7,,,True,0.43552560702537757,0.5192381714055099,2.9372547747640416,-0.0031677073899881248,0.516,0.9999999999998535,-0.3255929952346351,0.15894872693468384,2026-03-23 23:41:43.700000
XRPUSDT,1596385765.0,1.431,3.7,,,True,0.4565454102744037,0.5198581149700909,2.9863576383449018,-0.0033761912452899743,0.516,0.9999999999998447,-0.3362948939436718,0.16391588397008167,2026-03-23 23:41:43.700000
XRPUSDT,1596385766.0,1.431,3.6,,,True,0.4778927631350641,0.5204779973876839,3.0348823069558732,-0.003591286533254667,0.516,0.9999999999998348,-0.3469936908356491,0.16888304215448022,2026-03-23 23:41:43.700000
XRPUSDT,1596385767.0,1.431,3.6,,,True,0.49956271696951576,0.5210978167558671,3.0828564139513324,-0.0038129892814144422,0.516,0.9999999999998238,-0.3576892874606602,0.17385020151681438,2026-03-23 23:41:43.700000
XRPUSDT,1596385768.0,1.431,3.5,,,True,0.5215505408416711,0.5217175711729946,3.1303055967621014,-0.004041295396155099,0.516,0.9999999999998125,-0.3683815854009447,0.17881736208659238,2026-03-23 23:41:43.700000
XRPUSDT,1596385769.0,1.431,3.7,,,True,0.5438517060133286,0.5223372587382193,3.177253691044791,-0.004276200662841201,0.516,0.9999999999997986,-0.3790704862714016,0.18378452389381494,2026-03-23 23:41:43.700000
XRPUSDT,1596385770.0,1.431,3.7,,,True,0.5664618719430821,0.5229568775515171,3.223722901272126,-0.004517700745944902,0.516,0.9999999999997854,-0.3897558917205607,0.18875168696890643,2026-03-23 23:41:43.700000
XRPUSDT,1596385771.0,1.431,3.5,,,True,0.5893768736057975,0.5235764257137091,3.269733951162366,-0.004765791189178439,0.516,0.9999999999997703,-0.4004377034317632,0.19371885134265662,2026-03-23 23:41:43.700000
XRPUSDT,1596385772.0,1.431,13.1,,,False,0.6125927099767314,0.524195901326485,3.3153062167817975,-0.005020467415630303,2.881,0.9999999999997533,-0.41111582312443634,0.19868616584453527,2026-03-23 23:41:46.581000
XRPUSDT,1596385773.0,1.4309,3.5,,,True,0.620203361691621,0.524195901326485,3.3564918519278,-0.0016880271701474078,3.181,0.9999999999996529,,0.20365350057583184,2026-03-23 23:41:49.762000
XRPUSDT,1596385774.0,1.431,3.5,,,False,0.6599125889647153,0.525434627315032,3.4052060936068935,-0.009143237880655644,1.667,0.999999999999526,-6.018450229863132,0.20862073892359823,2026-03-23 23:41:51.429000
XRPUSDT,1596385775.0,1.431,1.5,,,False,0.6840086177275031,0.5260538738987357,3.4495665339402537,-0.005824022157676146,1.667,0.9999999999993939,5.360087258176325,0.2135879842438104,2026-03-23 23:41:51.429000
XRPUSDT,1596385776.0,1.4309,7.1,,,True,0.6919168069270603,0.5260538738987357,3.489447318622172,-0.0019569318020209604,1.904,0.9999999999992015,,0.21855524847394342,2026-03-23 23:41:53.333000
XRPUSDT,1596385777.0,1.4309,3.9,,,True,0.7163959969893238,0.5266730403489348,3.5330309413210994,-0.006199305482755309,1.904,0.9999999999990078,-6.851749928262642,0.22352251399774936,2026-03-23 23:41:53.333000
XRPUSDT,1596385778.0,1.4309,3.7,,,True,0.7411569830618548,0.5272921247720106,3.576270069720899,-0.00648904734972452,1.904,0.9999999999987923,-0.46801672949496925,0.22848978444346327,2026-03-23 23:41:53.333000
XRPUSDT,1596385779.0,1.4309,3.7,,,True,0.7661966191062726,0.5279111252753522,3.61917732369644,-0.0067853502352455235,1.904,0.9999999999985502,-0.478679555059221,0.23345705996774518,2026-03-23 23:41:53.333000
XRPUSDT,1596385780.0,1.4309,3.7,,,True,0.7915118418423371,0.5285300399673791,3.66176463259247,-0.0070882033303712975,1.904,0.9999999999982812,-0.48932930341974834,0.2384243407245505,2026-03-23 23:41:53.333000
XRPUSDT,1596385781.0,1.4309,3.7,,,True,0.817099686856878,0.5291488669575646,3.7040432908231447,-0.00739760111321577,1.904,0.9999999999979845,-0.4999746096267589,0.24339162686538743,2026-03-23 23:41:53.333000
XRPUSDT,1596385782.0,1.4309,3.7,,,True,0.8429572834029156,0.5297676043564583,3.746024003444147,-0.007713537943422751,1.904,0.9999999999976595,-0.5106153770110845,0.2483589185395481,2026-03-23 23:41:53.333000
XRPUSDT,1596385783.0,1.4309,3.7,,,True,0.8690818495737588,0.5303862502757101,3.7877169276200786,-0.00803600806233849,1.904,0.9999999999973052,-0.5212515089499986,0.25332621589431126,2026-03-23 23:41:53.333000
XRPUSDT,1596385784.0,1.4309,45.4,,,True,0.8954706878180216,0.5310048028280914,3.829131710429297,-0.008365005593184033,1.904,0.9999999999969202,-0.5318829088635559,0.25829351907512155,2026-03-23 23:41:53.333000
XRPUSDT,1596385785.0,1.431,3.7,,,False,0.9402018488525661,0.532241620289081,3.8747792530398515,-0.014746206503914,0.151,0.9999999999966449,-5.159371622732712,0.26326063671539496,2026-03-23 23:41:53.484000
XRPUSDT,1596385786.0,1.431,3.7,,,False,0.9672805954008294,0.5328598814290515,3.9157062085875176,-0.009274570823882309,0.151,0.9999999999963827,8.85003977492808,0.26822775657127956,2026-03-23 23:41:53.484000
XRPUSDT,1596385787.0,1.431,38.1,,,False,0.9946143972145567,0.5334780416649223,3.9563808112146677,-0.009627398811076746,0.151,0.9999999999961655,-0.5707710828364897,0.2731948782377201,2026-03-23 23:41:53.484000
XRPUSDT,1596385788.0,1.431,1211.4,,,False,1.0222008942974345,0.5340960991154206,3.9968109946163275,-0.00998672198668043,0.151,0.9999999999959864,-0.5813750409674882,0.2781620016558118,2026-03-23 23:41:53.484000
XRPUSDT,1596385789.0,1.4309,7.6,,,True,1.0312872451134314,0.5340960991154206,4.032338887706654,-0.003349207039210489,0.542,0.9999999999956786,,0.28312917726893977,2026-03-23 23:41:54.026000
XRPUSDT,1596385790.0,1.4309,76.6,,,True,1.0592087287588345,0.5347140519005332,4.072262709050904,-0.010475478853622544,0.208,0.999999999995524,-11.532065209662722,0.2880963099852357,2026-03-23 23:41:54.234000
XRPUSDT,1596385791.0,1.431,3.5,,,False,1.106454125901117,0.5359496359609827,4.1167090885313495,-0.018356250205079076,1.157,0.9999999999955793,-6.37817498923542,0.29306357772364433,2026-03-23 23:41:55.391000
XRPUSDT,1596385792.0,1.431,5.6,,,False,1.1350295634524046,0.5365672634827946,4.1562340993040126,-0.011489043526931073,1.157,0.9999999999954067,11.11868632084537,0.2980308526610258,2026-03-23 23:41:55.391000
XRPUSDT,1596385793.0,1.431,34.6,,,False,1.1638468568515223,0.5371847788322167,4.1955493309421215,-0.011880772118438491,1.157,0.9999999999952102,-0.6343625172621329,0.30299813196839986,2026-03-23 23:41:55.391000
XRPUSDT,1596385794.0,1.431,393.6,,,False,1.1929039733116906,0.5378021801358729,4.2346608312201095,-0.012278947764141648,1.157,0.9999999999949926,-0.644921938689164,0.3079654157265663,2026-03-23 23:41:55.391000
XRPUSDT,1596385795.0,1.431,3.7,,,False,1.2221989507666198,0.5384194655217829,4.273574400712159,-0.01268357163943687,1.157,0.9999999999947529,-0.6554891538517967,0.312932704015859,2026-03-23 23:41:55.391000
XRPUSDT,1596385796.0,1.431,3.7,,,False,1.2517298745687764,0.5390366331193833,4.312295601641143,-0.013094636344010917,1.157,0.9999999999944917,-0.6660503665005637,0.3178999969161783,2026-03-23 23:41:55.391000
XRPUSDT,1596385797.0,1.431,3.6,,,False,1.2814948756106903,0.5396536810595518,4.350829771029895,-0.013512134361816197,1.157,0.9999999999942089,-0.6766054801046506,0.3228672945070135,2026-03-23 23:41:55.391000
XRPUSDT,1596385798.0,1.431,3.5,,,False,1.311492128548831,0.5402706074746281,4.389182032938722,-0.013936058061290835,1.157,0.9999999999939043,-0.6871543981825274,0.32783459686746647,2026-03-23 23:41:55.391000
XRPUSDT,1596385799.0,1.431,3.7,,,False,1.3417198501229735,0.5408874104984372,4.427357309865393,-0.014366399695589466,1.157,0.9999999999935775,-0.6976970243125284,0.3328019040762723,2026-03-23 23:41:55.391000
XRPUSDT,1596385800.0,1.4311,3.5,,,False,1.3926563467504363,0.5421206389151124,4.47044453960316,-0.024938988926564855,1.489,0.9999999999934409,-8.573098939350984,0.33776928391291755,2026-03-23 23:41:56.880000
XRPUSDT,1596385801.0,1.4311,7.1,,,False,1.4234901205842343,0.5427370605832544,4.508316102093805,-0.015544684230023791,1.489,0.9999999999930325,15.24006241515941,0.34273667415056686,2026-03-23 23:41:56.880000
XRPUSDT,1596385802.0,1.4311,3.7,,,False,1.4545482105988101,0.5433533514107255,4.546024051388174,-0.015998469600390686,1.489,0.999999999992571,-0.7363169304806949,0.34770407053324,2026-03-23 23:41:56.880000
XRPUSDT,1596385803.0,1.4311,3.7,,,False,1.4858289751009466,0.5439695095391102,4.583572600211411,-0.016458616845290187,1.489,0.9999999999920599,-0.7468005755370472,0.3526714731807646,2026-03-23 23:41:56.880000
XRPUSDT,1596385804.0,1.4311,698.7,,,False,1.5173308415018167,0.5445855331116114,4.620965814846829,-0.016925135021975776,1.489,0.9999999999914986,-0.7573057225576448,0.3576388822114566,2026-03-23 23:41:56.880000
XRPUSDT,1596385805.0,1.4311,3.6,,,False,1.5490522701153462,0.545201420273073,4.658207614067767,-0.01739801561548133,1.489,0.9999999999908873,-0.7678039470466795,0.36260629774221825,2026-03-23 23:41:56.880000
XRPUSDT,1596385806.0,1.4311,3.6,,,False,1.5809917530275657,0.5458171691700013,4.695301776288576,-0.01787724999764756,1.489,0.9999999999902263,-0.7782951533601584,0.3675737198886228,2026-03-23 23:41:56.880000
XRPUSDT,1596385807.0,1.4311,3.5,,,False,1.6131478130195998,0.5464327779505875,4.7322519462785255,-0.01836282942736582,1.489,0.999999999989514,-0.7887792458968522,0.37254114876499056,2026-03-23 23:41:56.880000
XRPUSDT,1596385808.0,1.4311,3.7,,,False,1.645519002541084,0.5470482447647296,4.769061641470762,-0.018854745050837618,1.489,0.999999999988751,-0.7992561291180693,0.37750858448446156,2026-03-23 23:41:56.880000
XRPUSDT,1596385809.0,1.4311,3.5,,,False,1.6781039027310232,0.5476635677640541,4.805734257895716,-0.019352987901840042,1.489,0.9999999999879368,-0.8097257075541797,0.3824760271590603,2026-03-23 23:41:56.880000
XRPUSDT,1596385810.0,1.4312,3.5,,,False,1.7328354255745444,0.5488937749335314,4.847704870641223,-0.03334441457742485,0.111,0.9999999999874248,-11.373228040549904,0.3874431193175347,2026-03-23 23:41:56.991000
XRPUSDT,1596385811.0,1.4312,3.5,,,False,1.7659822291478249,0.5495086554157775,4.884146062066075,-0.020709442778674696,0.111,0.9999999999868046,20.548662973648906,0.3924102142289122,2026-03-23 23:41:56.991000
XRPUSDT,1596385812.0,1.4312,7.1,,,False,1.799337727864582,0.5501233847074365,4.920459427308418,-0.02123068147360456,0.111,0.999999999986261,-0.8479158257177065,0.3973773114553753,2026-03-23 23:41:56.991000
XRPUSDT,1596385813.0,1.4312,3.9,,,False,1.832900620980187,0.5507379609691055,4.956647932427074,-0.02175819805638468,0.111,0.9999999999857873,-0.8583419433537886,0.4023444109395708,2026-03-23 23:41:56.991000
XRPUSDT,1596385814.0,1.4312,3.7,,,False,1.8666696349322311,0.5513523823632415,4.992714447664889,-0.022291984880469674,0.111,0.9999999999853759,-0.8687634076213634,0.407311512627271,2026-03-23 23:41:56.991000
XRPUSDT,1596385815.0,1.4312,3.7,,,False,1.900643519338844,0.5519666470541823,5.028661750815987,-0.022832032160508994,0.111,0.9999999999850214,-0.8791768239391379,0.41227861646718666,2026-03-23 23:41:56.991000
XRPUSDT,1596385816.0,1.4312,3.6,,,False,1.9348210463039845,0.552580753208168,5.064492531176318,-0.02337833000037015,0.111,0.9999999999847176,-0.8895820963778586,0.41724572241078767,2026-03-23 23:41:56.991000
XRPUSDT,1596385817.0,1.4312,698.7,,,False,1.969201009751538,0.5531946989933633,5.100209393281182,-0.023930868393439265,0.111,0.9999999999844595,-0.8999791290910087,0.4222128304121446,2026-03-23 23:41:56.991000
XRPUSDT,1596385818.0,1.4312,3.6,,,False,2.003782224786695,0.5538084825798779,5.135814860443567,-0.02448963722292137,0.111,0.9999999999842426,-0.9103678263132728,0.4271799404277711,2026-03-23 23:41:56.991000
XRPUSDT,1596385819.0,1.4312,3.6,,,False,2.0385635270831983,0.5544221021397886,5.171311378106062,-0.025054626262147946,0.111,0.9999999999840634,-0.9207480923665693,0.43214705241648776,2026-03-23 23:41:56.991000
XRPUSDT,1596385820.0,1.4312,3.5,,,False,2.0735437722951184,0.5550355558471607,5.206701317018193,-0.02562582517488267,0.111,0.9999999999839175,-0.9311198316522055,0.43711416633928685,2026-03-23 23:41:56.991000
XRPUSDT,1596385821.0,1.4312,3.5,,,False,2.108721835491921,0.5556488418780688,5.241986976250121,-0.026203223515635487,0.111,0.9999999999838016,-0.9414829486623152,0.44208128215921116,2026-03-23 23:41:56.991000
XRPUSDT,1596385822.0,1.4312,3.7,,,False,2.1440966106156356,0.5562619584106188,5.277170586052858,-0.026786810729975345,0.111,0.9999999999837136,-0.9518373479716025,0.4470483998412374,2026-03-23 23:41:56.991000
XRPUSDT,1596385823.0,1.4312,3.5,,,False,2.179667009959052,0.5568749036249683,5.312254310574405,-0.027376576154849834,0.111,0.999999999983649,-0.9621829342453964,0.4520155193521728,2026-03-23 23:41:56.991000
XRPUSDT,1596385824.0,1.4312,3.5,,,False,2.215431963663875,0.5574876757033483,5.347240250440576,-0.02797250901890383,0.111,0.9999999999836066,-0.9725196122339893,0.4569826406605495,2026-03-23 23:41:56.991000
XRPUSDT,1596385825.0,1.4313,7.1,,,False,2.2753411083358337,0.558712693191618,5.388036411459617,-0.04784853410421458,0.127,0.9999999999839623,-16.225094968551,0.4619497703032364,2026-03-23 23:41:57.118000
XRPUSDT,1596385826.0,1.4313,3.9,,,False,2.311620484216842,0.5593249349765258,5.422862785866434,-0.029587755504100855,0.127,0.9999999999839511,29.826090035431232,0.466916902263472,2026-03-23 23:41:57.118000
XRPUSDT,1596385827.0,1.4313,3.7,,,False,2.348090631579116,0.5599369963755427,5.457597117686316,-0.030206122859739795,0.127,0.9999999999839538,-1.010302817057473,0.47188403600326495,2026-03-23 23:41:57.118000
XRPUSDT,1596385828.0,1.4313,3.7,,,False,2.3847505531122533,0.5605488755815818,5.49224127815002,-0.030830600158672727,0.127,0.9999999999839694,-1.0205891829130322,0.4768511714993314,2026-03-23 23:41:57.118000
XRPUSDT,1596385829.0,1.4313,3.5,,,False,2.421599271773134,0.5611605707897552,5.5267970872550745,-0.03146118000198883,0.127,0.9999999999839962,-1.030872622329518,0.4818183087296495,2026-03-23 23:41:57.118000
XRPUSDT,1596385830.0,1.4313,3.6,,,False,2.458635825456708,0.5617720801973951,5.561266314471656,-0.03209785088883481,0.127,0.9999999999840327,-1.0411465120433911,0.4867854476733976,2026-03-23 23:41:57.118000
XRPUSDT,1596385831.0,1.4313,3.6,,,False,2.4958592666192887,0.562383402004074,5.59565068057705,-0.03274060121270016,0.127,0.9999999999840785,-1.0514107575471603,0.4917525883108894,2026-03-23 23:41:57.118000
XRPUSDT,1596385832.0,1.4313,3.6,,,False,2.5332686619150127,0.5629945344116263,5.62995185940602,-0.033389419261760894,0.127,0.9999999999841319,-1.0616652644218167,0.49671973062351843,2026-03-23 23:41:57.118000
XRPUSDT,1596385833.0,1.4313,3.7,,,False,2.5708630918448794,0.5636054756241673,5.66417147952172,-0.034044293219232684,0.127,0.9999999999841923,-1.0719099383524135,0.5016868745937015,2026-03-23 23:41:57.118000
XRPUSDT,1596385834.0,1.4313,3.5,,,False,2.608641650417814,0.5642162238481159,5.698311125811507,-0.03470521116372273,0.127,0.9999999999842587,-1.082144685116094,0.5066540202048293,2026-03-23 23:41:57.118000
XRPUSDT,1596385835.0,1.4314,3.5,,,False,2.6718089352115224,0.5654371341675439,5.738566784612404,-0.05912137878737601,0.127,0.9999999999846565,-19.998330127221088,0.5116211680173699,2026-03-23 23:41:57.118000
XRPUSDT,1596385836.0,1.4314,3.5,,,False,2.710075149612527,0.5660472926875566,5.7725790461035205,-0.036491305593816116,0.127,0.999999999984728,37.08884240949372,0.5165883180072047,2026-03-23 23:41:57.118000
XRPUSDT,1596385837.0,1.4314,3.6,,,False,2.7485222729589625,0.566657251068084,5.806515661173242,-0.037174175258329265,0.127,0.9999999999848033,-1.1195348507594207,0.5215554695929308,2026-03-23 23:41:57.118000
XRPUSDT,1596385838.0,1.4314,3.9,,,False,2.787149452666087,0.5672670075273626,5.840378055126165,-0.03786302438438385,0.127,0.9999999999848816,-1.1297118965652726,0.5265226227615654,2026-03-23 23:41:57.118000
XRPUSDT,1596385839.0,1.4314,7.1,,,False,2.8259558537323084,0.5678765602860542,5.874167617955686,-0.03855784594348419,0.127,0.9999999999849625,-1.1398874817526867,0.5314897775008763,2026-03-23 23:41:57.118000
XRPUSDT,1596385840.0,1.4314,3.7,,,False,2.864940652665397,0.5684859075672648,5.907885704141886,-0.03925862731025974,0.127,0.9999999999850459,-1.1500525043506273,0.5364569337993461,2026-03-23 23:41:57.118000
XRPUSDT,1596385841.0,1.4314,3.7,,,False,2.90410303722062,0.5690950475965654,5.941533633823925,-0.039965355757618365,0.127,0.9999999999851306,-1.1602068709391986,0.5414240916461378,2026-03-23 23:41:57.118000
XRPUSDT,1596385842.0,1.4314,3.5,,,False,2.9434422061471337,0.5697039786020114,5.97511269392354,-0.0406780184571252,0.127,0.9999999999852169,-1.1703504882048945,0.5463912510310637,2026-03-23 23:41:57.118000
XRPUSDT,1596385843.0,1.4314,3.7,,,False,2.9829573689423117,0.5703126988141631,6.0086241392221655,-0.04139660247938459,0.127,0.9999999999853041,-1.180483262941587,0.5513584119445548,2026-03-23 23:41:57.118000
XRPUSDT,1596385844.0,1.4314,3.5,,,False,3.022647745613686,0.5709212064661059,6.042069193393915,-0.042121094794424226,0.127,0.9999999999853919,-1.1906051020501978,0.5563255743776326,2026-03-23 23:41:57.118000
XRPUSDT,1596385845.0,1.4314,5.0,,,True,3.0625125664482025,0.5715294997934686,6.075449049996657,-0.04285148227208052,0.032,0.9999999999854803,-1.2007159125400473,0.561292683670936,2026-03-23 23:41:57.150000
XRPUSDT,1596385846.0,1.4315,20.8,,,False,3.1290680594795726,0.5727454364298117,6.115254961782085,-0.07274081975508448,6.58,0.9999999999858527,-24.581328162703425,0.5662636588301013,2026-03-23 23:42:03.730000
XRPUSDT,1596385847.0,1.4314,3.7,,,True,3.1427826414977,0.5727454364298117,6.142022725707262,-0.015183474979850009,5.469,0.9999999999845666,,0.5712339989258759,2026-03-23 23:42:09.199000
XRPUSDT,1596385848.0,1.4314,3.5,,,True,3.183183450271067,0.5733530762229503,6.175218063191251,-0.045097447714635724,5.469,0.9999999999828169,-49.229779011464935,0.5762043404824023,2026-03-23 23:42:09.199000
XRPUSDT,1596385849.0,1.4314,3.7,,,True,3.2237557200869027,0.5739604946598643,6.2083526908942925,-0.04585175761483383,5.469,0.999999999980147,-1.2418291154123524,0.581174711009873,2026-03-23 23:42:09.199000
XRPUSDT,1596385850.0,1.4314,3.7,,,True,3.264499027007954,0.5745676899892004,6.2414277380394605,-0.046612240287348825,5.469,0.9999999999764262,-1.2524514530547253,0.5861451111391194,2026-03-23 23:42:09.199000
XRPUSDT,1596385851.0,1.4314,3.7,,,True,3.3054126629365252,0.5751746604622664,6.2744442371572315,-0.047378557118720716,5.469,0.9999999999715421,-1.2625273639769705,0.591115541489867,2026-03-23 23:42:09.199000
XRPUSDT,1596385852.0,1.4314,1.7,,,True,3.346495928617364,0.5757814043330526,6.307403196580337,-0.04815069458190538,5.469,0.9999999999653932,-1.2725921107108493,0.5960860026708713,2026-03-23 23:42:09.199000
XRPUSDT,1596385853.0,1.4314,1.8,,,True,3.3877481334549895,0.5763879198582489,6.340305601164095,-0.04892863905210451,7.313,0.999999999957887,-1.282645600782177,0.6010577060343119,2026-03-23 23:42:16.512000
XRPUSDT,1596385854.0,1.4314,3.7,,,True,3.429175227092658,0.5769942052972654,6.373154031599631,-0.049720381476772796,7.313,0.9999999999476619,-1.3058905487695522,0.6060294508852856,2026-03-23 23:42:16.512000
XRPUSDT,1596385855.0,1.4314,3.7,,,True,3.4707700111975477,0.5776002589122516,6.405947834137592,-0.05051021756310432,7.313,0.9999999999350412,-1.3032445757286357,0.6110012380386204,2026-03-23 23:42:16.512000
XRPUSDT,1596385856.0,1.4314,20.8,,,True,3.5125318217266557,0.5782060789681147,6.43868792760841,-0.051305826642085856,7.313,0.9999999999198625,-1.3132762299328,0.6159730682864774,2026-03-23 23:42:16.512000
