symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594433985.0,1.4147,3.8,,,False,0.4012331513604134,0.518618168597115,2.792844313604585,-0.0028347563301898094,0.005,0.9999999999999996,-0.30773920905612207,0.14404711006721585,2026-03-22 03:02:39.335000
XRPUSDT,1594433986.0,1.4147,9.2,,,True,0.421695411855774,0.5192381714055099,2.8439845957570626,-0.0030321932679691476,2.369,0.9999999999999992,-0.3184452313860801,0.14901434358883667,2026-03-22 03:02:41.704000
XRPUSDT,1594433987.0,1.4147,3605.5,,,True,0.4424942408301112,0.5198581149700909,2.8944475519761954,-0.0032362861110434033,5.462,0.9999999999999883,-0.32921197143513486,0.15398170913856835,2026-03-22 03:02:47.166000
XRPUSDT,1594433988.0,1.4147,4.0,,,True,0.4636244101916961,0.520477997387684,2.944268391319177,-0.003447017620682404,1.44,0.9999999999998832,-0.3399540036274286,0.15894890449323626,2026-03-22 03:02:48.606000
XRPUSDT,1594433989.0,1.4147,353.4,,,True,0.4850799928484259,0.5210978167558671,2.9934793143754455,-0.003664222529888002,4.981,0.9999999999998042,-0.3504325943254937,0.1639162698307839,2026-03-22 03:02:53.587000
XRPUSDT,1594433990.0,1.4148,3.6,,,False,0.5213386357738711,0.5223372587382193,3.0457238517586904,-0.006567606489136596,0.114,0.9999999999995859,-2.342492831926215,0.1688833996201403,2026-03-22 03:02:53.701000
XRPUSDT,1594433991.0,1.4148,7.1,,,False,0.5436427919216881,0.5229568775515171,3.0938550319701905,-0.004274604005706225,0.114,0.9999999999994877,3.700666335850093,0.17385053077712456,2026-03-22 03:02:53.701000
XRPUSDT,1594433992.0,1.4148,3.7,,,False,0.5662558186251921,0.5235764257137091,3.1414589743941064,-0.004516061731269828,0.114,0.9999999999994111,-0.38973196968143264,0.17881766305471974,2026-03-22 03:02:53.701000
XRPUSDT,1594433993.0,1.4148,3.9,,,False,0.5891735583370545,0.524195901326485,3.1885596066116393,-0.0047641072205047725,0.114,0.9999999999993512,-0.40041203256324265,0.18378479639194079,2026-03-22 03:02:53.701000
XRPUSDT,1594433994.0,1.4148,3.8,,,False,0.6123920177144411,0.524815302492427,3.235179219034884,-0.005018736017286285,0.114,0.999999999999306,-0.41108866237641484,0.18875193073501143,2026-03-22 03:02:53.701000
XRPUSDT,1594433995.0,1.4148,3.8,,,False,0.6359073562190097,0.525434627315032,3.2813386156563933,-0.005279943355802518,0.114,0.9999999999992724,-0.42176145534997533,0.1937190660364388,2026-03-22 03:02:53.701000
XRPUSDT,1594433996.0,1.4148,3.7,,,False,0.6597158766267635,0.5260538738987357,3.327057247657673,-0.005547724349775206,0.114,0.9999999999992469,-0.43243031293138395,0.19868620225422703,2026-03-22 03:02:53.701000
XRPUSDT,1594433997.0,1.4148,3.7,,,False,0.683814016341983,0.5266730403489348,3.372353332009345,-0.005822073992610151,0.114,0.9999999999992295,-0.44309513660942523,0.20365333935120628,2026-03-22 03:02:53.701000
XRPUSDT,1594433998.0,1.4148,3.7,,,False,0.7081983394298362,0.5272921247720106,3.4172439570706152,-0.00610298715755132,0.114,0.9999999999992181,-0.4537558279136019,0.20862047729445732,2026-03-22 03:02:53.701000
XRPUSDT,1594433999.0,1.4148,3.7,,,False,0.732865529293074,0.5279111252753522,3.461745176885983,-0.006390458597838659,0.114,0.9999999999992111,-0.4644122884156737,0.21358761605481605,2026-03-22 03:02:53.701000
XRPUSDT,1594434000.0,1.4148,153.6,,,False,0.7578123819274608,0.5285300399673791,3.5058720956213456,-0.006684482946869462,0.114,0.9999999999992075,-0.475064419731081,0.21855475560644627,2026-03-22 03:02:53.701000
XRPUSDT,1594434001.0,1.4148,6.0,,,False,0.7830357996985035,0.5291488669575646,3.549638943369299,-0.006985054718363446,0.69,0.9999999999992075,-0.485712123519223,0.22352194912801024,2026-03-22 03:02:54.391000
XRPUSDT,1594434002.0,1.4147,8.2,,,True,0.791688569453713,0.5291488669575646,3.588862708157326,-0.0024488699923059113,0.1,0.9999999999991526,,0.2284890874840046,2026-03-22 03:02:54.491000
XRPUSDT,1594434003.0,1.4147,7.6,,,True,0.8172741076165693,0.5297676043564583,3.6319041990377197,-0.00739746650821187,0.461,0.9999999999991498,-7.997894623395606,0.2334562612231953,2026-03-22 03:02:54.952000
XRPUSDT,1594434004.0,1.4148,18.5,,,False,0.8603362276171427,0.5310048028280914,3.6789097076886352,-0.012977704500727551,1.179,0.999999999999173,-4.510382222789164,0.23842351123858985,2026-03-22 03:02:56.131000
XRPUSDT,1594434005.0,1.4147,46.4,,,True,0.8692522396932154,0.5310048028280914,3.717034235401057,-0.0027702873352252765,2.537,0.9999999999990912,,0.24339090977691782,2026-03-22 03:02:58.668000
XRPUSDT,1594434006.0,1.4148,426.6,,,False,0.9132012476771265,0.532241620289081,3.7635174329194094,-0.014068319538558496,1.107,0.9999999999989946,-9.134761239782007,0.24835815523612167,2026-03-22 03:02:59.775000
XRPUSDT,1594434007.0,1.4148,3.6,,,False,0.9400246419603492,0.5328598814290515,3.805381644113598,-0.008925793103650539,6.93,0.9999999999988807,8.317725476249345,0.2533260950096261,2026-03-22 03:03:06.705000
XRPUSDT,1594434008.0,1.4148,3.8,,,False,0.9671078833564412,0.5334780416649223,3.8469665036122995,-0.009272880809138627,6.93,0.9999999999982665,-0.56148500881676,0.25829405184790866,2026-03-22 03:03:06.705000
XRPUSDT,1594434009.0,1.4148,3.7,,,False,0.9944462412600147,0.5340960991154206,3.8882806560684875,-0.009625714829271844,6.93,0.999999999997172,-0.570875765430505,0.2632620266001152,2026-03-22 03:03:06.705000
XRPUSDT,1594434010.0,1.4148,3.8,,,False,1.0220373642483,0.5347140519005332,3.9293328755016894,-0.00998504704979408,6.93,0.9999999999955237,-0.5814881479281909,0.2682300200835674,2026-03-22 03:03:06.705000
XRPUSDT,1594434011.0,1.4148,3.7,,,False,1.0498789649464955,0.5353318981415293,3.970131518781971,-0.010350871001364097,6.93,0.9999999999932586,-0.592095455627066,0.2731980330885092,2026-03-22 03:03:06.705000
XRPUSDT,1594434012.0,1.4148,3.7,,,False,1.0779688171873463,0.5359496359609827,4.010684552351197,-0.010723180102923564,6.93,0.9999999999903249,-0.602697600559572,0.27816606638047175,2026-03-22 03:03:06.705000
XRPUSDT,1594434013.0,1.4148,3.7,,,False,1.1063047533375747,0.5365672634827946,4.05099957679117,-0.011101967659450748,6.93,0.9999999999866772,-0.6132944908541855,0.2831341207023867,2026-03-22 03:03:06.705000
XRPUSDT,1594434014.0,1.4148,162.0,,,False,1.13488466178492,0.5371847788322166,4.091083849448008,-0.011487226862148689,6.93,0.999999999982279,-0.6238860346686834,0.2881021967764801,2026-03-22 03:03:06.705000
XRPUSDT,1594434015.0,1.4148,6.9,,,False,1.1637064845736096,0.537802180135873,4.130944305297067,-0.011878950788637058,0.543,0.9999999999770979,-0.6344721401922669,0.29306928851377473,2026-03-22 03:03:07.248000
XRPUSDT,1594434016.0,1.4147,190.8,,,True,1.173526788372792,0.5378021801358729,4.165805168544329,-0.004115494047829254,3.445,0.999999999972666,,0.29803684989187895,2026-03-22 03:03:10.693000
XRPUSDT,1594434017.0,1.4147,353.4,,,True,1.2026646684618347,0.5384194655217829,4.205198306248382,-0.012412294553788405,1.507,0.999999999968418,-13.440785567486133,0.30300410003663536,2026-03-22 03:03:12.200000
XRPUSDT,1594434018.0,1.4148,138.8,,,False,1.2515942202647385,0.5396536810595518,4.249245346087267,-0.02151968246684439,3.072,0.9999999999660241,-7.37909030826115,0.3079716306579526,2026-03-22 03:03:15.272000
XRPUSDT,1594434019.0,1.4148,3.7,,,False,1.2813615509767753,0.5402706074746281,4.28827344465771,-0.01350907319470058,3.072,0.9999999999622253,12.98470786204459,0.31293918276963867,2026-03-22 03:03:15.272000
XRPUSDT,1594434020.0,1.4148,3.6,,,False,1.3113612161032264,0.5408874104984372,4.327108187072449,-0.013932947498382748,3.072,0.9999999999583363,-0.6872117796447508,0.3179067480513865,2026-03-22 03:03:15.272000
XRPUSDT,1594434021.0,1.4148,3.8,,,False,1.3415913693053272,0.5415040882663112,4.365754915521872,-0.014363208821762986,3.072,0.9999999999543683,-0.6977085048218448,0.32287432669509925,2026-03-22 03:03:15.272000
XRPUSDT,1594434022.0,1.4148,3.7,,,False,1.372050269980424,0.5421206389151124,4.404218774630302,-0.014799878600187145,3.072,0.9999999999503127,-0.7082464016106772,0.3278419188927291,2026-03-22 03:03:15.272000
XRPUSDT,1594434023.0,1.4148,3.8,,,False,1.4027362164603463,0.5427370605832544,4.442504706678308,-0.015242948870292795,3.072,0.9999999999461635,-0.7187778966971181,0.3328095248362775,2026-03-22 03:03:15.272000
XRPUSDT,1594434024.0,1.4148,3.7,,,False,1.4336475445840464,0.5433533514107255,4.480617462274954,-0.015692411555245155,3.072,0.9999999999419127,-0.7293028955123776,0.3377771447177673,2026-03-22 03:03:15.272000
XRPUSDT,1594434025.0,1.4148,3.7,,,False,1.464782626342324,0.5439695095391102,4.518561610320889,-0.016148258464925104,3.072,0.9999999999375545,-0.739821303461507,0.34274477872921666,2026-03-22 03:03:15.272000
XRPUSDT,1594434026.0,1.4148,3.7,,,False,1.49613986859011,0.5445855331116114,4.556341547318909,-0.016610481296168707,3.072,0.9999999999330815,-0.7503330260023083,0.34771242706261607,2026-03-22 03:03:15.272000
XRPUSDT,1594434027.0,1.4148,3.7,,,False,1.5277177118220535,0.545201420273073,4.593961506083333,-0.017079071633012498,3.072,0.9999999999284881,-0.7608379686496292,0.35268008990990585,2026-03-22 03:03:15.272000
XRPUSDT,1594434028.0,1.4148,706.8,,,False,1.5595146290074555,0.5458171691700013,4.6314255638948545,-0.017554020946939343,3.072,0.9999999999237683,-0.7713360369723553,0.3576477674629557,2026-03-22 03:03:15.272000
XRPUSDT,1594434029.0,1.4148,5.5,,,False,1.5915291244809147,0.5464327779505875,4.668737650143294,-0.018035320597129992,3.072,0.9999999999189155,-0.7818271365985789,0.3626154599135461,2026-03-22 03:03:15.272000
XRPUSDT,1594434030.0,1.4148,3.8,,,False,1.6237597328852948,0.5470482447647296,4.705901553496918,-0.018522961830715612,3.072,0.9999999999139245,-0.792311173211493,0.36758316745334974,2026-03-22 03:03:15.272000
XRPUSDT,1594434031.0,1.4148,3.7,,,False,1.6562050181638965,0.5476635677640541,4.742920928633583,-0.019016935783035968,3.072,0.9999999999087891,-0.8027880525554976,0.3725508902739151,2026-03-22 03:03:15.272000
XRPUSDT,1594434032.0,1.4149,3.7,,,False,1.710514840564463,0.5488937749335314,4.785161004467165,-0.03265854108949049,0.002,0.9999999999061386,-11.088868318212311,0.3775178313445935,2026-03-22 03:03:15.274000
XRPUSDT,1594434033.0,1.4149,3.6,,,False,1.743523853393243,0.5495086554157775,4.821934787305142,-0.02035940390374471,0.002,0.9999999999024493,20.00248428900829,0.3824847776489536,2026-03-22 03:03:15.274000
XRPUSDT,1594434034.0,1.4149,7.1,,,False,1.7767423916504148,0.5501233847074365,4.858573980571856,-0.020876317316487362,0.002,0.9999999998993329,-0.8408797494384421,0.3874517289797009,2026-03-22 03:03:15.274000
XRPUSDT,1594434035.0,1.4149,5.4,,,False,1.8101691426942688,0.5507379609691055,4.895081766309144,-0.021399513667869373,0.002,0.9999999998967293,-0.8513123334134723,0.3924186851464945,2026-03-22 03:03:15.274000
XRPUSDT,1594434036.0,1.4149,3.9,,,False,1.8438028182912904,0.5513523823632415,4.931461220566019,-0.02192898335323558,0.002,0.9999999998945847,-0.8617370593203607,0.39738564596851544,2026-03-22 03:03:15.274000
XRPUSDT,1594434037.0,1.4149,3.8,,,False,1.8776421538143075,0.5519666470541823,4.967715318080776,-0.022464716620925695,0.002,0.9999999998928514,-0.8721537727808566,0.4023526112738806,2026-03-22 03:03:15.274000
XRPUSDT,1594434038.0,1.4149,3.8,,,False,1.9116859075306243,0.552580753208168,5.003846936715099,-0.023006703608386556,0.002,0.9999999998914857,-0.8825623777635473,0.40731958089909504,2026-03-22 03:03:15.274000
XRPUSDT,1594434039.0,1.4149,153.0,,,False,1.9459328599198376,0.5531946989933633,5.039858861643306,-0.023554934342472893,0.002,0.9999999998904487,-0.8929627783208725,0.4122865546885482,2026-03-22 03:03:15.274000
XRPUSDT,1594434040.0,1.4149,3.7,,,False,1.9803818130197568,0.5538084825798779,5.075753789313025,-0.0241093987397467,0.002,0.9999999998897062,-0.9033548785856493,0.41725353249404507,2026-03-22 03:03:15.274000
XRPUSDT,1594434041.0,1.4149,3.7,,,False,2.0150315897989626,0.5544221021397886,5.111534331192298,-0.02467008660678463,0.002,0.9999999998892264,-0.913738582778463,0.42222051417436995,2026-03-22 03:03:15.274000
XRPUSDT,1594434042.0,1.4149,3.7,,,False,2.0498810335546223,0.5550355558471607,5.147203017316988,-0.025236987640484217,0.002,0.9999999998889807,-0.9241137952007381,0.42718749959488017,2026-03-22 03:03:15.274000
XRPUSDT,1594434043.0,1.4149,3.6,,,False,2.0849290073342757,0.5556488418780688,5.182762299651292,-0.025810091428377556,0.002,0.9999999998889438,-0.9344804202448337,0.4321544886271291,2026-03-22 03:03:15.274000
XRPUSDT,1594434044.0,1.4149,1.0,,,False,2.120174393380368,0.5562619584106188,5.218214555273239,-0.02638938744894299,0.002,0.9999999998890932,-0.9448383623846753,0.43712148114851157,2026-03-22 03:03:15.274000
XRPUSDT,1594434045.0,1.4149,2.8,,,False,2.1556160925964094,0.5568749036249683,5.253562089396124,-0.026974865071925376,0.001,0.9999999998894072,-0.9551875261865311,0.4420884766798496,2026-03-22 03:03:15.275000
XRPUSDT,1594434046.0,1.4149,3.7,,,False,2.191253022335221,0.5574876757033483,5.288807137817074,-0.027566512234442203,0.001,0.9999999998898688,-0.9655256552826574,0.44705547546743185,2026-03-22 03:03:15.275000
XRPUSDT,1594434047.0,1.4149,3.6,,,False,2.2270841209628016,0.5581002728300847,5.323951870888111,-0.028164320665733426,0.001,0.9999999998904595,-0.9758590192482604,0.45202247740417295,2026-03-22 03:03:15.275000
XRPUSDT,1594434048.0,1.415,7.1,,,False,2.2869299162902013,0.5593249349765258,5.364870807517698,-0.048031206666133947,0.012,0.999999999893647,-16.222340225125606,0.45698948668482176,2026-03-22 03:03:15.287000
XRPUSDT,1594434049.0,1.415,5.4,,,False,2.323275366731759,0.5599369963755427,5.39985126193164,-0.029783016094517632,0.012,0.9999999998944086,29.81431372886109,0.46195649900752817,2026-03-22 03:03:15.287000
XRPUSDT,1594434050.0,1.415,3.9,,,False,2.359811206027959,0.5605488755815818,5.434737331799521,-0.030403226503687167,0.012,0.9999999998952548,-1.013615764432253,0.46692351423089046,2026-03-22 03:03:15.287000
XRPUSDT,1594434051.0,1.415,3.7,,,False,2.3965364474767603,0.5611605707897552,5.469530949096905,-0.031029542677071278,0.012,0.9999999998961777,-1.0239023700289898,0.4718905322664097,2026-03-22 03:03:15.287000
XRPUSDT,1594434052.0,1.415,3.8,,,False,2.4334501200052374,0.5617720801973951,5.504233991305787,-0.03166195352851202,0.012,0.9999999998971648,-1.0341800854406045,0.4768575530293012,2026-03-22 03:03:15.287000
XRPUSDT,1594434053.0,1.415,3.8,,,False,2.4705512673143164,0.562383402004074,5.538848283321575,-0.03230044748298221,0.012,0.9999999998982095,-1.044448189962212,0.4818245764383065,2026-03-22 03:03:15.287000
XRPUSDT,1594434054.0,1.415,3.7,,,False,2.50783894750822,0.5629945344116263,5.573375599381577,-0.03294501286002724,0.012,0.9999999998993029,-1.0547065890788694,0.48679160241551067,2026-03-22 03:03:15.287000
XRPUSDT,1594434055.0,1.415,3.7,,,False,2.545312232736775,0.5636054756241673,5.607817664904196,-0.03359563787411462,0.012,0.9999999999004381,-1.0649551883745254,0.49175863088617444,2026-03-22 03:03:15.287000
XRPUSDT,1594434056.0,1.415,3.7,,,False,2.582970208850031,0.5642162238481159,5.6421761582438155,-0.03425231063498908,0.012,0.9999999999016088,-1.075193893531085,0.496725661778576,2026-03-22 03:03:15.287000
XRPUSDT,1594434057.0,1.415,155.7,,,False,2.6208119750646373,0.5648267772922132,5.676452712366022,-0.034915019148026784,0.012,0.9999999999028093,-1.0854226103293563,0.5016926950238607,2026-03-22 03:03:15.287000
XRPUSDT,1594434058.0,1.4149,684.0,,,True,2.633753808438126,0.5648267772922132,5.704484618632339,-0.012057426482100474,0.4,0.9999999999019943,,0.5066599152510641,2026-03-22 03:03:15.687000
XRPUSDT,1594434059.0,1.4149,3.7,,,True,2.671838786238642,0.5654371341675439,5.738574119479812,-0.03581532334543551,0.4,0.9999999999031686,-38.92459940008289,0.5116271376491732,2026-03-22 03:03:15.687000
XRPUSDT,1594434060.0,1.4149,3.7,,,True,2.710105522452743,0.5660472926875566,5.772586506752804,-0.0364922020249242,0.4,0.9999999999043095,-1.1093488942424934,0.5165943639769341,2026-03-22 03:03:15.687000
XRPUSDT,1594434061.0,1.4149,3.7,,,True,2.748553176510385,0.566657251068084,5.8065232496834716,-0.0371750957910509,0.4,0.999999999905417,-1.119574364297253,0.5215615942235514,2026-03-22 03:03:15.687000
XRPUSDT,1594434062.0,1.4149,3.7,,,True,2.7871809017994686,0.5672670075273626,5.840385775039271,-0.03786397533529823,0.4,0.9999999999064907,-1.129761782371777,0.5265288283794838,2026-03-22 03:03:15.687000
XRPUSDT,1594434063.0,1.4149,201.0,,,True,2.8259878634890563,0.5678765602860542,5.874175472850692,-0.038558828148448895,0.4,0.9999999999075312,-1.1399387554937834,0.5314960664363817,2026-03-22 03:03:15.687000
XRPUSDT,1594434064.0,1.4149,3.8,,,True,2.8649732382588518,0.5684859075672648,5.907893697635101,-0.03925964161925534,0.4,0.9999999999085397,-1.1501051902850394,0.5364633083870289,2026-03-22 03:03:15.687000
XRPUSDT,1594434065.0,1.4149,3.8,,,True,2.904136214037294,0.5690950475965654,5.941541769569127,-0.03996640303481997,0.4,0.9999999999095146,-1.1602609934798618,0.541430554225287,2026-03-22 03:03:15.687000
XRPUSDT,1594434066.0,1.4149,346.5,,,True,2.9434759897479124,0.5697039786020114,5.975120975612157,-0.040679099580972516,0.4,0.9999999999104583,-1.1704060719170157,0.5463978039460443,2026-03-22 03:03:15.687000
XRPUSDT,1594434067.0,1.4149,517.9,,,True,2.9829917750636232,0.5703126988141631,6.00863257058343,-0.04139771834265065,0.4,0.99999999991137,-1.1805403325411352,0.5513650575451661,2026-03-22 03:03:15.687000
XRPUSDT,1594434068.0,1.4149,3.7,,,True,3.02268279016864,0.5709212064661059,6.042077778195026,-0.0421222463042827,0.4,0.99999999991225,-1.190663682402146,0.5563323150194478,2026-03-22 03:03:15.687000
XRPUSDT,1594434069.0,1.4149,3.8,,,True,3.0625482655276923,0.5715294997934686,6.0754577920429185,-0.042852670350169916,0.4,0.9999999999130997,-1.2007760286538984,0.5612995763665708,2026-03-22 03:03:15.687000
XRPUSDT,1594434070.0,1.4148,3.7,,,True,3.076070162262325,0.5715294997934686,6.102281294017185,-0.014662646864821693,0.009,0.9999999999122504,,0.5662666127389754,2026-03-22 03:03:15.696000
XRPUSDT,1594434071.0,1.4148,7.1,,,True,3.1161650232398337,0.5721375770344447,6.135508010228874,-0.043841465397380965,0.009,0.99999999991318,-47.985381734925866,0.5712336510313561,2026-03-22 03:03:15.696000
XRPUSDT,1594434072.0,1.4148,5.4,,,True,3.15643257742665,0.5727454364298117,6.168673099535511,-0.04458567187226152,0.009,0.9999999999141291,-1.2243069376779618,0.5762006912387362,2026-03-22 03:03:15.696000
XRPUSDT,1594434073.0,1.4148,3.8,,,True,3.196872087888645,0.5733530762229503,6.201777642748985,-0.04533573129678654,0.009,0.9999999999150956,-1.2343816731468196,0.5811677333142556,2026-03-22 03:03:15.696000
XRPUSDT,1594434074.0,1.4148,3.8,,,True,3.237482826586669,0.5739604946598644,6.234822694877887,-0.04609162960831889,0.009,0.9999999999160744,-1.2444441353682496,0.5861347772126596,2026-03-22 03:03:15.696000
XRPUSDT,1594434075.0,1.4148,3.6,,,True,3.2782640746508243,0.5745676899892004,6.26780928602059,-0.04685335315755326,0.009,0.9999999999170652,-1.2544950733850617,0.591101822890231,2026-03-22 03:03:15.696000
XRPUSDT,1594434076.0,1.4148,3.7,,,True,3.3192151221896187,0.5751746604622666,6.300738422113283,-0.047620888197395246,0.009,0.9999999999180641,-1.2645343948357506,0.5960688703047254,2026-03-22 03:03:15.696000
XRPUSDT,1594434077.0,1.4148,3.7,,,True,3.360335268104624,0.5757814043330526,6.333611085649664,-0.048394220883359984,0.009,0.9999999999190697,-1.2745620074628494,0.6010359194153113,2026-03-22 03:03:15.696000
XRPUSDT,1594434078.0,1.4148,3.7,,,True,3.401623819910451,0.5763879198582489,6.366428236373564,-0.04917333727398943,0.009,0.9999999999200794,-1.2845778191370776,0.6060029701825108,2026-03-22 03:03:15.696000
XRPUSDT,1594434079.0,1.4148,3.7,,,True,3.4430800935598382,0.5769942052972654,6.39919081194575,-0.04995822333125828,0.009,0.9999999999210928,-1.294581737839574,0.6109700225681449,2026-03-22 03:03:15.696000
XRPUSDT,1594434080.0,1.4148,3.8,,,True,3.4847034132736834,0.5776002589122515,6.4318997285860435,-0.05074886492099082,0.009,0.9999999999221065,-1.3045736716720335,0.6159370765352816,2026-03-22 03:03:15.696000
