symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595843189.0,1.4257,90.9,,,False,0.21651278850687378,0.5124153012930842,2.233566542650384,-0.0012250451569754673,0.007,0.9999999999999697,-0.2005379107717216,0.09437573584290408,2026-03-23 13:33:37.419000
XRPUSDT,1595843190.0,1.4257,117.9,,,False,0.2332442947297727,0.5130357917161668,2.2943658368951545,-0.0013561330512620255,0.007,0.9999999999999687,-0.2112649759126417,0.09934287515354155,2026-03-23 13:33:37.419000
XRPUSDT,1595843191.0,1.4257,117.9,,,False,0.2503854265637201,0.5136562419634296,2.3538686359699263,-0.0014938704512503975,0.007,0.9999999999999686,-0.22199588217750466,0.10431001469375159,2026-03-23 13:33:37.419000
XRPUSDT,1595843192.0,1.4257,117.9,,,False,0.2679266294507108,0.5142766501254583,2.412171330121475,-0.001638253156798025,0.007,0.9999999999999696,-0.23272212453734906,0.10927715443399214,2026-03-23 13:33:37.419000
XRPUSDT,1595843193.0,1.4257,117.9,,,False,0.285858987215228,0.5148970142933572,2.4693593573966792,-0.001789278447690504,0.007,0.9999999999999708,-0.24344618646170935,0.11424429434993989,2026-03-23 13:33:37.419000
XRPUSDT,1595843194.0,1.4257,117.9,,,False,0.30417415405069415,0.5155173325587725,2.5255088612172956,-0.001946943481200308,0.007,0.9999999999999721,-0.2541679687672029,0.11921143442140326,2026-03-23 13:33:37.419000
XRPUSDT,1595843195.0,1.4257,106.1,,,False,0.3228642962295997,0.5161376030139162,2.5806880392374514,-0.002111245292174835,0.007,0.9999999999999735,-0.2648873722938623,0.124178574631496,2026-03-23 13:33:37.419000
XRPUSDT,1595843196.0,1.4257,117.9,,,False,0.34192204182123925,0.516757823751589,2.6349582509273506,-0.0022821807931282137,0.007,0.9999999999999746,-0.2756042979065418,0.12914571496600133,2026-03-23 13:33:37.419000
XRPUSDT,1595843197.0,1.4257,117.9,,,False,0.36134043705693286,0.5173779928652038,2.688374934582761,-0.0024597467743368573,0.007,0.9999999999999765,-0.2863186464957058,0.13411285541287776,2026-03-23 13:33:37.419000
XRPUSDT,1595843198.0,1.4257,117.9,,,False,0.3811129082545391,0.5179981084488098,2.7409883723356874,-0.002643939903938745,0.007,0.9999999999999779,-0.2970303189782853,0.13907999596187023,2026-03-23 13:33:37.419000
XRPUSDT,1595843199.0,1.4257,88.7,,,False,0.40123322842402825,0.518618168597115,2.792844332843774,-0.0028347567280364847,0.007,0.9999999999999792,-0.3077392162991,0.14404713660420274,2026-03-23 13:33:37.419000
XRPUSDT,1595843200.0,1.4257,29.2,,,False,0.4216954878396248,0.5192381714055099,2.8439846147249006,-0.003032193670804091,0.007,0.9999999999999803,-0.3184452394316373,0.14901427733233086,2026-03-23 13:33:37.419000
XRPUSDT,1595843201.0,1.4257,117.9,,,False,0.4424940679928831,0.5198581149700909,2.894447508835045,-0.0032362470345974714,0.007,0.9999999999999815,-0.3291482893790078,0.15398141813974384,2026-03-23 13:33:37.419000
XRPUSDT,1595843202.0,1.4257,117.9,,,False,0.4636236184433432,0.520477997387684,2.9442681937141204,-0.003446913000068692,0.007,0.9999999999999825,-0.33984826717496586,0.1589485590208026,2026-03-23 13:33:37.419000
XRPUSDT,1595843203.0,1.4257,117.9,,,False,0.48507903616523806,0.5210978167558671,2.993479075630509,-0.0036641876262838912,0.007,0.9999999999999837,-0.350545073885153,0.1639156999706078,2026-03-23 13:33:37.419000
XRPUSDT,1595843204.0,1.4257,106.1,,,False,0.506855447054673,0.5217175711729946,3.042110082415188,-0.003888066850845018,0.007,0.9999999999999846,-0.3612386106077226,0.16888284098489084,2026-03-23 13:33:37.419000
XRPUSDT,1595843205.0,1.4257,117.9,,,False,0.5289481893152262,0.5223372587382193,3.0901889185279536,-0.004118546490015139,0.007,0.9999999999999853,-0.37192877847486744,0.17384998205992397,2026-03-23 13:33:37.419000
XRPUSDT,1595843206.0,1.4257,117.9,,,False,0.5513527984836395,0.5229568775515171,3.137741287422679,-0.004355622238847531,0.007,0.9999999999999861,-0.3826154786531112,0.17881712319244455,2026-03-23 13:33:37.419000
XRPUSDT,1595843207.0,1.4257,117.9,,,False,0.5740649938932039,0.5235764257137091,3.1847910861880875,-0.0045992896713185506,0.007,0.9999999999999871,-0.3932986123450128,0.1837842643795929,2026-03-23 13:33:37.419000
XRPUSDT,1595843208.0,1.4257,165.0,,,False,0.5970806664021485,0.524195901326485,3.2313605765701117,-0.0048495442404639525,0.007,0.9999999999999878,-0.4039780807899973,0.18875140561885892,2026-03-23 13:33:37.419000
XRPUSDT,1595843209.0,1.4257,2622.6,,,False,0.6203958672390298,0.524815302492427,3.277470535782457,-0.005106381278519171,0.003,0.9999999999999882,-0.4146537852646617,0.19371854664315555,2026-03-23 13:33:37.422000
XRPUSDT,1595843210.0,1.4257,3.6,,,False,0.6440067970001115,0.525434627315032,3.3231403897376532,-0.005369795803029587,0.003,0.9999999999999892,-0.425325313786811,0.19868568770813988,2026-03-23 13:33:37.422000
XRPUSDT,1595843211.0,1.4257,3.6,,,False,0.6679097988321546,0.5260538738987357,3.368388332113033,-0.005639783268054501,0.003,0.9999999999999896,-0.4359934671098523,0.20365282881160846,2026-03-23 13:33:37.422000
XRPUSDT,1595843212.0,1.4257,3.7,,,False,0.6921013475054206,0.5266730403489348,3.4132314292118786,-0.005916338473424109,0.003,0.9999999999999905,-0.44665728461333215,0.20861996995158608,2026-03-23 13:33:37.422000
XRPUSDT,1595843213.0,1.4257,3.6,,,False,0.7165780424083117,0.5272921247720106,3.457685714339271,-0.006199456269552087,0.003,0.999999999999991,-0.45731694349757307,0.2135871111262999,2026-03-23 13:33:37.422000
XRPUSDT,1595843214.0,1.4257,3.7,,,False,0.7413366003753665,0.5279111252753522,3.501766272131449,-0.006489131386805208,0.003,0.9999999999999915,-0.46797234523935277,0.21855425233415604,2026-03-23 13:33:37.422000
XRPUSDT,1595843215.0,1.4257,3.7,,,False,0.7663738490800324,0.5285300399673791,3.5454873142652183,-0.0067853584356656425,0.003,0.9999999999999915,-0.47862339135997833,0.22352139357371947,2026-03-23 13:33:37.422000
XRPUSDT,1595843216.0,1.4257,3.7,,,False,0.7916867209362978,0.5291488669575646,3.5888622475987577,-0.007088131906896599,0.003,0.9999999999999917,-0.48926998342496497,0.22848853484369727,2026-03-23 13:33:37.422000
XRPUSDT,1595843217.0,1.4257,3.7,,,False,0.8172722474598917,0.5297676043564583,3.6319037356470414,-0.007397446171711685,0.003,0.9999999999999926,-0.49991202304584,0.23345567614292273,2026-03-23 13:33:37.422000
XRPUSDT,1595843218.0,1.4257,3.7,,,False,0.8431275540454642,0.5303862502757101,3.6746237541705207,-0.007713295481947871,0.003,0.9999999999999927,-0.5105494118803849,0.23842281747034288,2026-03-23 13:33:37.422000
XRPUSDT,1595843219.0,1.4257,3.6,,,False,0.8692498551211161,0.5310048028280914,3.7170336415505316,-0.008035673970242269,0.003,0.9999999999999932,-0.5211820516353964,0.24338995882500672,2026-03-23 13:33:37.422000
XRPUSDT,1595843220.0,1.4257,3.6,,,False,0.8956364496459349,0.5316232601275197,3.75914414453578,-0.008364575650212024,0.003,0.9999999999999936,-0.5318098440648593,0.2483571002060546,2026-03-23 13:33:37.422000
XRPUSDT,1595843221.0,1.4257,3.7,,,False,0.9222847169199427,0.532241620289081,3.800965459868457,-0.008699994416638237,0.003,0.9999999999999938,-0.5424326909730739,0.2533242416127099,2026-03-23 13:33:37.422000
XRPUSDT,1595843222.0,1.4258,3.7,,,False,0.9671013961584382,0.5334780416649223,3.846964889084014,-0.015201749574625435,0.004,0.9999999999999942,-5.258526975532884,0.2582913831716524,2026-03-23 13:33:37.426000
XRPUSDT,1595843223.0,1.4258,3.6,,,False,0.9944368340015888,0.5340960991154206,3.888278315191091,-0.009624609263811229,0.004,0.9999999999999946,9.023660027588248,0.2632585247666242,2026-03-23 13:33:37.426000
XRPUSDT,1595843224.0,1.4258,188.6,,,False,1.0220249175051925,0.5347140519005332,3.9293297788164647,-0.009983839657683225,0.004,0.9999999999999947,-0.5813233672965742,0.26822566638781575,2026-03-23 13:33:37.426000
XRPUSDT,1595843225.0,1.4258,188.6,,,False,1.049863355218536,0.5353318981415293,3.9701276358384714,-0.01034955595056354,0.004,0.9999999999999951,-0.5919212072743867,0.27319280803484236,2026-03-23 13:33:37.426000
XRPUSDT,1595843226.0,1.4258,188.6,,,False,1.0779499169578501,0.5359496359609827,4.010679851723272,-0.01072175137155738,0.004,0.9999999999999952,-0.6025135733524851,0.2781599497073655,2026-03-23 13:33:37.426000
XRPUSDT,1595843227.0,1.4258,117.9,,,False,1.106282431064066,0.5365672634827946,4.050994026075931,-0.011100419008963816,0.004,0.9999999999999954,-0.613100329945688,0.2831270914050882,2026-03-23 13:33:37.426000
XRPUSDT,1595843228.0,1.4258,188.6,,,False,1.1348587818885645,0.5371847788322166,4.091077415264506,-0.011485551833820423,0.004,0.999999999999995,-0.6236813792840804,0.2880942331277513,2026-03-23 13:33:37.426000
XRPUSDT,1595843229.0,1.4258,117.9,,,False,1.1636769074275042,0.5378021801358729,4.130936953284713,-0.011877142700119313,0.004,0.9999999999999958,-0.6342566236576899,0.2930613748751311,2026-03-23 13:33:37.426000
XRPUSDT,1595843230.0,1.4258,10.2,,,False,1.1927347970936353,0.5384194655217829,4.170579271029232,-0.012275184345025,0.004,0.9999999999999961,-0.64482596541452,0.2980285166470347,2026-03-23 13:33:37.426000
XRPUSDT,1595843231.0,1.4258,7.3,,,False,1.2220304896154919,0.5390366331193833,4.210010714107899,-0.012679669389097486,0.001,0.9999999999999962,-0.6553893069648025,0.30299565793827177,2026-03-23 13:33:37.427000
XRPUSDT,1595843232.0,1.4258,171.1,,,False,1.2515620690354368,0.5396536810595518,4.249237358847852,-0.01309058943088958,0.006,0.9999999999999963,-0.6659450830998574,0.3079628001145679,2026-03-23 13:33:37.433000
XRPUSDT,1595843233.0,1.4258,188.6,,,False,1.2813276723311582,0.5402706074746281,4.288265029952667,-0.013507940204450992,0.006,0.9999999999999966,-0.6765000871454266,0.3129299423203485,2026-03-23 13:33:37.433000
XRPUSDT,1595843234.0,1.4258,188.6,,,False,1.3113254713224627,0.5408874104984371,4.327099310651195,-0.013931710057742833,0.006,0.9999999999999966,-0.6870424380782889,0.3178970845557939,2026-03-23 13:33:37.433000
XRPUSDT,1595843235.0,1.4258,188.6,,,False,1.34155368323597,0.5415040882663112,4.365745558940679,-0.014361892633353994,0.006,0.9999999999999967,-0.6975808080355197,0.32286422682109694,2026-03-23 13:33:37.433000
XRPUSDT,1595843236.0,1.4258,188.6,,,False,1.3720105657249293,0.5421206389151124,4.404208919028326,-0.014798479972346108,0.006,0.9999999999999967,-0.7081126908892545,0.3278313691164608,2026-03-23 13:33:37.433000
XRPUSDT,1595843237.0,1.4258,188.6,,,False,1.4026944153647274,0.5427370605832544,4.442494332775214,-0.015241464000583837,0.006,0.999999999999997,-0.7186379894349654,0.332798511442101,2026-03-23 13:33:37.433000
XRPUSDT,1595843238.0,1.4258,188.6,,,False,1.4336035662255913,0.5433533514107255,4.480606550368588,-0.015690836528979134,0.006,0.999999999999997,-0.7291566065315211,0.33776565379823936,2026-03-23 13:33:37.433000
XRPUSDT,1595843239.0,1.4258,188.6,,,False,1.464736388517487,0.5439695095391102,4.518550140285001,-0.016146589253743064,0.006,0.9999999999999968,-0.7396684451095997,0.34273279618510993,2026-03-23 13:33:37.433000
XRPUSDT,1595843240.0,1.4258,117.9,,,False,1.4960912873025716,0.5445855331116114,4.556329498600934,-0.016608713756636792,0.006,0.999999999999997,-0.7501734081658086,0.347699938602952,2026-03-23 13:33:37.433000
XRPUSDT,1595843241.0,1.4258,188.6,,,False,1.527666701270946,0.545201420273073,4.593948857702232,-0.017077201505229705,0.006,0.9999999999999967,-0.7606713987691441,0.3526670810520135,2026-03-23 13:33:37.433000
XRPUSDT,1595843242.0,1.4258,188.6,,,False,1.559461101575749,0.5458171691700013,4.631412294439008,-0.0175520438531584,0.006,0.9999999999999977,-0.7711623200583944,0.35763422353255025,2026-03-23 13:33:37.433000
XRPUSDT,1595843243.0,1.4258,188.6,,,False,1.5914729907239642,0.5464327779505875,4.668723737768459,-0.018033232040389698,0.006,0.9999999999999972,-0.7816460752445712,0.3626013660448225,2026-03-23 13:33:37.433000
XRPUSDT,1595843244.0,1.4258,127.3,,,False,1.6237009015195405,0.5470482447647296,4.705886975924224,-0.01852075719348764,0.006,0.9999999999999973,-0.7921225676116301,0.3675685085890974,2026-03-23 13:33:37.433000
XRPUSDT,1595843245.0,1.4258,49.5,,,False,1.6561433960557177,0.5476635677640541,4.742905663147597,-0.01901461032588338,0.001,0.9999999999999976,-0.8025917005180315,0.3725356499007183,2026-03-23 13:33:37.434000
XRPUSDT,1595843246.0,1.4258,188.6,,,False,1.6887990591692972,0.5482787451019382,4.779783324629663,-0.019514778969211163,0.001,0.999999999999998,-0.8130479010298549,0.37750279122810454,2026-03-23 13:33:37.434000
XRPUSDT,1595843247.0,1.4258,188.6,,,False,1.721666514127987,0.5488937749335314,4.816523366573262,-0.020021260428940188,0.001,0.9999999999999972,-0.8235071434128499,0.38246993257090006,2026-03-23 13:33:37.434000
XRPUSDT,1595843248.0,1.4258,117.9,,,False,1.7547444052928973,0.5495086554157775,4.85312907771395,-0.020534042223691797,0.001,0.9999999999999977,-0.8339536048996903,0.38743707392876997,2026-03-23 13:33:37.434000
XRPUSDT,1595843249.0,1.4258,188.6,,,False,1.7880314027205761,0.5501233847074365,4.889603635942247,-0.02105311491691958,0.001,0.9999999999999971,-0.8443923207676894,0.3924042153014004,2026-03-23 13:33:37.434000
XRPUSDT,1595843250.0,1.4258,188.6,,,False,1.8215262013616222,0.5507379609691055,4.9259501132757,-0.021578468960338604,0.001,0.9999999999999974,-0.854823194752558,0.3973713566884954,2026-03-23 13:33:37.434000
XRPUSDT,1595843251.0,1.4258,176.8,,,False,1.8552275202938533,0.5513523823632415,4.962171480549639,-0.02211009469421796,0.001,0.9999999999999977,-0.8652461306738796,0.40233849808977773,2026-03-23 13:33:37.434000
XRPUSDT,1595843252.0,1.4258,188.6,,,False,1.8891341019881258,0.5519666470541823,4.9982706118457125,-0.022647982347670664,0.001,0.9999999999999979,-0.8756610324269972,0.4073056395049846,2026-03-23 13:33:37.434000
XRPUSDT,1595843253.0,1.4258,188.6,,,False,1.9232447116050555,0.552580753208168,5.034250288675886,-0.023192122038952052,0.001,0.999999999999998,-0.8860678039941042,0.41227278093387093,2026-03-23 13:33:37.434000
XRPUSDT,1595843254.0,1.4258,188.6,,,False,1.9575581363209702,0.5531946989933633,5.070113203938143,-0.02374250377575645,0.001,0.9999999999999977,-0.8964663494340395,0.4172399223762054,2026-03-23 13:33:37.434000
XRPUSDT,1595843255.0,1.4258,188.6,,,False,1.9920731846815682,0.5538084825798779,5.105861965658879,-0.02429911745552189,0.001,0.9999999999999979,-0.906856572894288,0.4222070638317697,2026-03-23 13:33:37.434000
XRPUSDT,1595843256.0,1.4258,188.6,,,False,2.02678868598182,0.5544221021397886,5.141499100535852,-0.02486195286573284,0.001,0.999999999999998,-0.9172383786020031,0.4271742053003595,2026-03-23 13:33:37.434000
XRPUSDT,1595843257.0,1.4258,188.6,,,False,2.061703489670773,0.5550355558471607,5.177027057294469,-0.025430999684231965,0.001,0.999999999999998,-0.9276116708737566,0.4321413467817818,2026-03-23 13:33:37.434000
XRPUSDT,1595843258.0,1.4258,163.2,,,False,2.096816464779976,0.5556488418780688,5.212448209869267,-0.026006247479528503,0.001,0.9999999999999983,-0.937976354107902,0.4371084882758558,2026-03-23 13:33:37.434000
XRPUSDT,1595843259.0,1.4258,25.4,,,False,2.1321264993743445,0.5562619584106188,5.247764860421546,-0.026587685711116384,0.001,0.9999999999999982,-0.9483323327944061,0.4420756297824111,2026-03-23 13:33:37.434000
XRPUSDT,1595843260.0,1.4258,188.6,,,False,2.1676325000243333,0.5568749036249683,5.282979242203313,-0.027175303729788748,0.001,0.9999999999999977,-0.9586795115057247,0.44704277130128783,2026-03-23 13:33:37.434000
XRPUSDT,1595843261.0,1.4258,3.7,,,False,2.203333391298378,0.5574876757033483,5.318093522276978,-0.027769090777963308,0.001,0.9999999999999987,-0.9690177949104778,0.45200991283233466,2026-03-23 13:33:37.434000
XRPUSDT,1595843262.0,1.4258,3.7,,,False,2.2392281152746096,0.5581002728300847,5.353109804099551,-0.02836903599000152,0.001,0.9999999999999981,-0.9793470877581008,0.4569770543754103,2026-03-23 13:33:37.434000
XRPUSDT,1595843263.0,1.4258,5.3,,,False,2.2753156310709066,0.558712693191618,5.388030129979451,-0.028975128392539976,0.001,0.9999999999999978,-0.9896672948969135,0.46194419593038283,2026-03-23 13:33:37.434000
XRPUSDT,1595843264.0,1.4258,3.7,,,False,2.3115949143924235,0.5593249349765258,5.4228564834135335,-0.029587356904818413,0.001,0.9999999999999979,-0.9999783212617823,0.4669113374971261,2026-03-23 13:33:37.434000
XRPUSDT,1595843265.0,1.4258,3.7,,,False,2.348064957095751,0.5599369963755427,5.457590791311337,-0.030205710339013883,0.001,0.9999999999999983,-1.0102800718827363,0.47187847907552505,2026-03-23 13:33:37.434000
XRPUSDT,1595843266.0,1.4258,3.7,,,False,2.3847247667689464,0.5605488755815818,5.4922349261131345,-0.030830177400576662,0.001,0.9999999999999983,-1.020572451881724,0.47684562066546865,2026-03-23 13:33:37.434000
XRPUSDT,1595843267.0,1.4258,3.6,,,False,2.421573366326685,0.5611605707897552,5.526790707807873,-0.031460746688568665,0.001,0.9999999999999986,-1.030855366474053,0.4818127622668541,2026-03-23 13:33:37.434000
XRPUSDT,1595843268.0,1.4258,3.6,,,False,2.458609793619853,0.5617720801973951,5.561259905856734,-0.03209740669600904,0.001,0.9999999999999984,-1.0411287209751432,0.48677990387958614,2026-03-23 13:33:37.434000
XRPUSDT,1595843269.0,1.4258,3.6,,,False,2.4958331010589134,0.562383402004074,5.595644241027617,-0.032740145810214276,0.001,0.9999999999999983,-1.0513924207890284,0.49174704550357434,2026-03-23 13:33:37.434000
XRPUSDT,1595843270.0,1.4258,3.7,,,False,2.5332423552504397,0.5629945344116263,5.6299453871455185,-0.0333889523131516,0.001,0.9999999999999983,-1.061646371423722,0.4967141871387337,2026-03-23 13:33:37.434000
XRPUSDT,1595843271.0,1.4258,3.6,,,False,2.5708366366462188,0.5636054756241673,5.664164972763469,-0.03404381438178711,0.001,0.9999999999999986,-1.0718904784828887,0.501681328784987,2026-03-23 13:33:37.434000
XRPUSDT,1595843272.0,1.4258,3.7,,,False,2.60861503920438,0.5642162238481159,5.698304582758356,-0.034704720088439014,0.001,0.9999999999999983,-1.0821246476642294,0.5066484704422604,2026-03-23 13:33:37.434000
XRPUSDT,1595843273.0,1.4258,3.7,,,False,2.6465766700620184,0.5648267772922132,5.732365759855725,-0.03537165740113861,0.001,0.9999999999999981,-1.0923487847744882,0.5116156121104859,2026-03-23 13:33:37.434000
XRPUSDT,1595843274.0,1.4258,3.6,,,False,2.6847206492188205,0.5654371341675439,5.766350006087348,-0.03604461418398538,0.001,0.9999999999999987,-1.1025627957121271,0.5165827537896001,2026-03-23 13:33:37.434000
XRPUSDT,1595843275.0,1.4259,3.6,,,False,2.748495136584527,0.566657251068084,5.806508997664943,-0.061376265110829664,0.036,0.9999999999999986,-20.761658916151784,0.5215499127926797,2026-03-23 13:33:37.470000
XRPUSDT,1595843276.0,1.4259,3.7,,,False,2.7871222108763702,0.5672670075273626,5.840371367957169,-0.03786255806163676,0.036,0.9999999999999989,38.562456684773174,0.5265170721291142,2026-03-23 13:33:37.470000
XRPUSDT,1595843277.0,1.4259,7.1,,,False,2.825928502087667,0.5678765602860542,5.874160906073331,-0.038557370961185236,0.036,0.9999999999999983,-1.1398732753501453,0.5314842316396148,2026-03-23 13:33:37.470000
XRPUSDT,1595843278.0,1.4259,3.9,,,False,2.864913184988504,0.5684859075672648,5.907878966068545,-0.03925814172468994,0.036,0.9999999999999986,-1.1500351033197675,0.536451391328448,2026-03-23 13:33:37.470000
XRPUSDT,1595843279.0,1.4259,3.7,,,False,2.9040754473014045,0.5690950475965654,5.9415268680757025,-0.03996485928106743,0.036,0.9999999999999981,-1.160188991665774,0.5414185511997981,2026-03-23 13:33:37.470000
XRPUSDT,1595843280.0,1.4259,3.7,,,False,2.9434144877415833,0.5697039786020114,5.975105899010018,-0.04067751079711854,0.036,0.999999999999998,-1.1703321224859036,0.5463857112577692,2026-03-23 13:33:37.470000
XRPUSDT,1595843281.0,1.4259,5.3,,,False,2.982929515771315,0.5703126988141631,6.008617313646152,-0.041396083338661294,0.036,0.9999999999999978,-1.1804644025252493,0.5513528715063896,2026-03-23 13:33:37.470000
XRPUSDT,1595843282.0,1.4259,3.7,,,False,3.0226197513619217,0.5709212064661059,6.042062335651212,-0.04212056387091525,0.036,0.9999999999999979,-1.190585738636048,0.5563200319496119,2026-03-23 13:33:37.470000
XRPUSDT,1595843283.0,1.4259,3.7,,,False,3.0624844247630634,0.5715294997934685,6.075442158575842,-0.04285093925888618,0.036,0.9999999999999971,-1.200696037777845,0.5612871925913212,2026-03-23 13:33:37.470000
XRPUSDT,1595843284.0,1.4259,3.6,,,False,3.102522776279061,0.5721375770344447,6.108757946805433,-0.04358719626775838,0.036,0.9999999999999968,-1.2107952070203973,0.566254353435333,2026-03-23 13:33:37.470000
XRPUSDT,1595843285.0,1.4259,3.7,,,False,3.1427340560519745,0.5727454364298116,6.142010836473417,-0.04432932156328402,0.036,0.9999999999999961,-1.2208831535419582,0.5712215144853983,2026-03-23 13:33:37.470000
XRPUSDT,1595843286.0,1.4259,3.6,,,False,3.1831175238511693,0.5733530762229503,6.175201936338431,-0.045077301712186144,0.036,0.999999999999996,-1.2309597846422973,0.5761886757452062,2026-03-23 13:33:37.470000
XRPUSDT,1595843287.0,1.4259,3.6,,,False,3.223672448869134,0.5739604946598643,6.208332328627115,-0.04583112318254502,0.036,0.9999999999999952,-1.241025007717321,0.581155837218385,2026-03-23 13:33:37.470000
XRPUSDT,1595843288.0,1.4259,3.6,,,False,3.2643981095233037,0.5745676899892004,6.2414030698441465,-0.046590772344208414,0.036,0.9999999999999944,-1.2510787302893607,0.5861229989085066,2026-03-23 13:33:37.470000
XRPUSDT,1595843289.0,1.4259,3.7,,,False,3.30529379326367,0.5751746604622664,6.274415191551039,-0.04735623546919031,0.036,0.9999999999999933,-1.261120859990566,0.5910901608190852,2026-03-23 13:33:37.470000
XRPUSDT,1595843290.0,1.4259,3.7,,,False,3.3463587963859602,0.5757814043330526,6.3073697011152,-0.048127498732077695,0.036,0.9999999999999925,-1.2711513045661675,0.5960573229535833,2026-03-23 13:33:37.470000
XRPUSDT,1595843291.0,1.4259,3.6,,,False,3.387592423850182,0.5763879198582489,6.34026758243057,-0.048904548210438416,0.036,0.9999999999999918,-1.2811699718803091,0.6010244853154119,2026-03-23 13:33:37.470000
XRPUSDT,1595843292.0,1.426,3.7,,,False,3.456425924816104,0.5776002589122516,6.379803877394737,-0.08290993603954513,0.005,0.9999999999999911,-28.049403932696773,0.6059916272555615,2026-03-23 13:33:37.475000
XRPUSDT,1595843293.0,1.426,3.6,,,False,3.4981068298055615,0.5782060789681147,6.412616123527248,-0.05099558773903922,0.005,0.9999999999999903,52.6795836348463,0.6109587692955394,2026-03-23 13:33:37.475000
