symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591440120.0,1.5228,13.8,,,False,0.09060781076595008,0.5068293948532829,1.68096293913006,-0.0003681161353800689,2.528,0.9999999999999958,-0.10747373353491095,0.05463857599807637,2026-03-18 09:00:28.371000
XRPUSDT,1591440121.0,1.5228,35.3,,,False,0.10324012841392584,0.5074501608611622,1.7578589294472378,-0.00044150166468604244,0.74,0.9999999999999893,-0.11821769938189342,0.05960571960638696,2026-03-18 09:00:29.111000
XRPUSDT,1591440122.0,1.5228,65.6,,,False,0.11641037796937394,0.5080709038974094,1.8318757044096132,-0.0005215519714346153,0.348,0.9999999999999865,-0.1289588478229832,0.0645728615735729,2026-03-18 09:00:29.459000
XRPUSDT,1591440123.0,1.5228,131.3,,,False,0.1300974302471972,0.5086916220490008,1.903349774643346,-0.000608266508335167,0.266,0.9999999999999853,-0.13970034012737773,0.06954000342405986,2026-03-18 09:00:29.725000
XRPUSDT,1591440124.0,1.5227,1477.3,,,True,0.14123299931794533,0.5091155382194769,1.971796010757935,-0.000544692128229256,1.243,0.9999999999999842,0.14996922630837686,0.0745071534378717,2026-03-18 09:00:30.968000
XRPUSDT,1591440125.0,1.5227,332.5,,,True,0.15579911362873478,0.509736210172827,2.038944854976288,-0.0007799503646181318,1.243,0.9999999999999802,-0.3790379686387409,0.0794743043109024,2026-03-18 09:00:30.968000
XRPUSDT,1591440126.0,1.5228,5.0,,,False,0.17408069350306526,0.5105536201076707,2.105066522438986,-0.0010870774326002352,1.187,0.9999999999999754,-0.37573199797337037,0.08444145604880433,2026-03-18 09:00:32.155000
XRPUSDT,1591440127.0,1.5228,1974.8,,,False,0.18966447445139265,0.5111742195962432,2.1687285670758656,-0.0010217335536671958,0.547,0.9999999999999679,0.10529154492753698,0.08940860148299709,2026-03-18 09:00:32.702000
XRPUSDT,1591440128.0,1.5228,8.4,,,False,0.20568736611116867,0.5117947846400787,2.2308617736727725,-0.0011417406790818602,1.9,0.9999999999999627,-0.19338363739109546,0.09437576628146517,2026-03-18 09:00:34.602000
XRPUSDT,1591440129.0,1.5227,3.3,,,True,0.21861648353834817,0.5122185907493628,2.2907112172615838,-0.0009887146655493942,0.025,0.9999999999999444,0.3610755252937174,0.09934290432849804,2026-03-18 09:00:34.627000
XRPUSDT,1591440130.0,1.5227,288.8,,,True,0.23539637823388165,0.5128390935099557,2.3501240053151973,-0.0013729524108744527,0.025,0.999999999999941,-0.6192361577213937,0.10431004276072932,2026-03-18 09:00:34.627000
XRPUSDT,1591440131.0,1.5227,184.9,,,True,0.25258484736743353,0.5134595567001391,2.4083388360571623,-0.0015115065833434492,0.025,0.9999999999999402,-0.22330764284025503,0.10927718153738113,2026-03-18 09:00:34.627000
XRPUSDT,1591440132.0,1.5227,222.0,,,True,0.27017240115912894,0.5140799784103394,2.465441004634884,-0.0016567063201569832,0.025,0.9999999999999405,-0.23403393921638246,0.1142443206195879,2026-03-18 09:00:34.627000
XRPUSDT,1591440133.0,1.5227,3.5,,,True,0.28815018190488506,0.5147003567314937,2.521506526985736,-0.0018085489109863075,0.025,0.9999999999999423,-0.24475805432205627,0.11921145997523969,2026-03-18 09:00:34.627000
XRPUSDT,1591440134.0,1.5227,3.5,,,True,0.30650989679521623,0.5153206897550742,2.5766034864724383,-0.0019670315252033354,0.025,0.9999999999999439,-0.25547989256205716,0.12417859957763079,2026-03-18 09:00:34.627000
XRPUSDT,1591440135.0,1.5227,4.9,,,True,0.3252437603050099,0.5159409755731105,2.630793139635399,-0.002132151209750238,0.025,0.9999999999999463,-0.2661993547904052,0.12914573940442045,2026-03-18 09:00:34.627000
XRPUSDT,1591440136.0,1.5227,223.6,,,True,0.3443444444883955,0.5165612122782145,2.6841308316852004,-0.0023039048892305623,0.025,0.9999999999999493,-0.27691634188517983,0.1341128794368239,2026-03-18 09:00:34.627000
XRPUSDT,1591440137.0,1.5227,3.3,,,True,0.3638050358363699,0.5171813979636025,2.736666760247062,-0.002482289366004131,0.025,0.9999999999999516,-0.28763075475042993,0.13908001965897782,2026-03-18 09:00:34.627000
XRPUSDT,1591440138.0,1.5227,3.5,,,True,0.38361899762336105,0.5178015307231193,2.788446616985966,-0.0026673013202856847,0.025,0.9999999999999537,-0.2983424943164093,0.144047160057436,2026-03-18 09:00:34.627000
XRPUSDT,1591440139.0,1.5227,3.3,,,True,0.4037801368761681,0.5184216086512615,2.8395121301408843,-0.002858937310247228,0.025,0.999999999999956,-0.3090514615407951,0.14901430062076643,2026-03-18 09:00:34.627000
XRPUSDT,1591440140.0,1.5226,3.7,,,True,0.4198984268750098,0.5188450583365959,2.888807062208213,-0.0023908036335039216,0.004,0.9999999999999579,1.1055237327042948,0.1539814405367205,2026-03-18 09:00:34.631000
XRPUSDT,1591440141.0,1.5226,0.3,,,True,0.4406664219165719,0.519465039686231,2.938538053305758,-0.0032181333126542265,0.004,0.99999999999996,-1.3344428499940877,0.15894858056716168,2026-03-18 09:00:34.631000
XRPUSDT,1591440142.0,1.5226,3.4,,,True,0.4617658907436387,0.5200849610955214,2.9876606761836877,-0.0034282253169144014,0.004,0.9999999999999625,-0.33890103021393797,0.1639157207041835,2026-03-18 09:00:34.631000
XRPUSDT,1591440143.0,1.5226,3.2,,,True,0.4831917062583508,0.5207048206615655,3.0362047959261846,-0.0036449274161870528,0.004,0.9999999999999645,-0.3495987012923091,0.16888286093937507,2026-03-18 09:00:34.631000
XRPUSDT,1591440144.0,1.5226,0.5,,,True,0.5049389721359043,0.5213246164822228,3.084198058854414,-0.0038682355904081462,0.004,0.9999999999999665,-0.36029312683049936,0.173850001265317,2026-03-18 09:00:34.631000
XRPUSDT,1591440145.0,1.5226,3.7,,,True,0.5270030060239249,0.5219443466561373,3.1316661144355304,-0.004098145699464111,0.004,0.9999999999999682,-0.3709842101180176,0.17881714167544338,2026-03-18 09:00:34.631000
XRPUSDT,1591440146.0,1.5226,3.7,,,True,0.5493793243985697,0.52256400928276,3.1786328095219325,-0.004334653481971144,0.004,0.9999999999999702,-0.3816718523046107,0.18378428216392703,2026-03-18 09:00:34.631000
XRPUSDT,1591440147.0,1.5226,3.5,,,True,0.5720636288799068,0.5231836024623735,3.2251203590206523,-0.0045777545554063995,0.004,0.9999999999999719,-0.39235595457476574,0.18875142272558176,2026-03-18 09:00:34.631000
XRPUSDT,1591440148.0,1.5226,0.2,,,True,0.5950517938306139,0.523803124296114,3.2711494963925136,-0.0048274444162426594,0.004,0.9999999999999736,-0.40303641814964186,0.19371856335578022,2026-03-18 09:00:34.631000
XRPUSDT,1591440149.0,1.5226,3.7,,,True,0.6183398550872974,0.5244225728859954,3.316739606816365,-0.005083718440086961,0.004,0.9999999999999751,-0.4137131442875229,0.19868570405038422,2026-03-18 09:00:34.631000
XRPUSDT,1591440150.0,1.5226,3.7,,,True,0.6419239996948116,0.5250419463349315,3.36190884539472,-0.005346571881822742,0.004,0.9999999999999766,-0.4243860342855615,0.20365284480568482,2026-03-18 09:00:34.631000
XRPUSDT,1591440151.0,1.5226,3.7,,,True,0.6658005565316393,0.5256612427467605,3.4066742424017473,-0.005615999875755608,0.004,0.9999999999999779,-0.4350549894793468,0.20861998561835152,2026-03-18 09:00:34.631000
XRPUSDT,1591440152.0,1.5226,3.7,,,True,0.6899659877292944,0.5262804602262667,3.451051797265972,-0.00589199743576301,0.004,0.9999999999999789,-0.4457199112458696,0.2135871264853877,2026-03-18 09:00:34.631000
XRPUSDT,1591440153.0,1.5226,3.7,,,True,0.71441688080132,0.5268995968792047,3.495056562725081,-0.0061745594554472325,0.004,0.9999999999999799,-0.45638070100255734,0.21855426740409326,2026-03-18 09:00:34.631000
XRPUSDT,1591440154.0,1.5226,3.7,,,True,0.7391499414081735,0.5275186508123219,3.538702720378539,-0.006463680708292377,0.004,0.9999999999999808,-0.46703726020983954,0.2235214083720312,2026-03-18 09:00:34.631000
XRPUSDT,1591440155.0,1.5226,3.7,,,True,0.7641619866934352,0.5281376201333816,3.582003648687201,-0.006759355847824765,0.004,0.9999999999999818,-0.47768949037110925,0.2284885493869992,2026-03-18 09:00:34.631000
XRPUSDT,1591440156.0,1.5226,3.7,,,True,0.7894499391346177,0.5287565029511864,3.6249719843213066,-0.007061579407777025,0.004,0.9999999999999828,-0.4883372930343736,0.23345569044700443,2026-03-18 09:00:34.631000
XRPUSDT,1591440157.0,1.5226,3.7,,,True,0.8150108208585817,0.5293752973756007,3.6676196776338585,-0.007370345802255856,0.004,0.9999999999999837,-0.49898056979270394,0.238422831550242,2026-03-18 09:00:34.631000
XRPUSDT,1591440158.0,1.5227,3.7,,,False,0.8463539996764158,0.5301901545576438,3.711331114210467,-0.009356347984314442,1.457,0.9999999999999846,-2.4372395872845467,0.24339011618059253,2026-03-18 09:00:36.088000
XRPUSDT,1591440159.0,1.5227,3.7,,,False,0.8725086329225269,0.5308087369107963,3.7533847283080592,-0.008076483785406046,1.457,0.9999999999999766,2.069027983720864,0.24835740509996967,2026-03-18 09:00:36.088000
XRPUSDT,1591440160.0,1.5227,3.7,,,False,0.8989272804892353,0.5314272246087434,3.795149773241831,-0.008406232895271242,1.457,0.9999999999999531,-0.5331538702544001,0.25332469750728503,2026-03-18 09:00:36.088000
XRPUSDT,1591440161.0,1.5227,3.7,,,False,0.9256073245433892,0.5320456157661977,3.8366359156198504,-0.00874249868002339,1.457,0.9999999999999108,-0.5437752152479401,0.2582919935714706,2026-03-18 09:00:36.088000
XRPUSDT,1591440162.0,1.5227,3.7,,,False,0.9525462299586535,0.5326639084990562,3.877852347123665,-0.009085276997750191,1.457,0.9999999999998471,-0.5543948675282901,0.26325929345581145,2026-03-18 09:00:36.088000
XRPUSDT,1591440163.0,1.5227,3.7,,,False,0.9797415340238014,0.5332821009244223,3.918807814507561,-0.00943456155943713,1.457,0.9999999999997583,-0.5650094490887563,0.2682265973184572,2026-03-18 09:00:36.088000
XRPUSDT,1591440164.0,1.5227,3.7,,,False,1.0071908430609906,0.5339001911606287,3.959510648617428,-0.009790345958528795,1.457,0.9999999999996434,-0.5756188631539164,0.27319390531287896,2026-03-18 09:00:36.088000
XRPUSDT,1591440165.0,1.5227,3.7,,,False,1.034891829261091,0.5345181773272608,3.999968791031128,-0.010152623671119607,1.457,0.9999999999994996,-0.5862230129925815,0.278161217588275,2026-03-18 09:00:36.088000
XRPUSDT,1591440166.0,1.5227,3.7,,,False,1.0628422277184821,0.5351360575451786,4.040189818553887,-0.010521388056150811,1.457,0.9999999999993261,-0.5968218019245433,0.28312853428993523,2026-03-18 09:00:36.088000
XRPUSDT,1591440167.0,1.5227,3.7,,,False,1.0910398336494405,0.5357538299365397,4.080180965775654,-0.010896632355609613,1.457,0.9999999999991214,-0.6074151333179509,0.2880958555595664,2026-03-18 09:00:36.088000
XRPUSDT,1591440168.0,1.5227,3.7,,,False,1.1194824997797517,0.5363714926248226,4.119949145874206,-0.011278349694732985,1.457,0.999999999998884,-0.6180029105927516,0.2930631815355851,2026-03-18 09:00:36.088000
XRPUSDT,1591440169.0,1.5227,3.7,,,False,1.1481681338885399,0.5369890437348481,4.159500969827563,-0.011666533082213555,1.457,0.999999999998613,-0.6285850372199192,0.29803051235338035,2026-03-18 09:00:36.088000
XRPUSDT,1591440170.0,1.5227,3.7,,,False,1.1770946964965063,0.5376064813928028,4.198842764181534,-0.012061175410410279,1.457,0.9999999999983081,-0.6391614167235007,0.30299784814555086,2026-03-18 09:00:36.088000
XRPUSDT,1591440171.0,1.5227,3.7,,,False,1.2062601986878332,0.5382238037262612,4.237980587502764,-0.012462269455561347,1.457,0.9999999999979673,-0.6497319526802099,0.3079651890421191,2026-03-18 09:00:36.088000
XRPUSDT,1591440172.0,1.5227,3.7,,,False,1.2356627000559859,0.5388410088642088,4.276920245633924,-0.012869807878001769,0.001,0.999999999997591,-0.660296548722212,0.3129322924190092,2026-03-18 09:00:36.089000
XRPUSDT,1591440173.0,1.5226,5.0,,,True,1.2590000254828433,0.5392624607560266,4.314101996300537,-0.01043424975978107,0.987,0.9999999999973107,5.778970661908737,0.3178995659113446,2026-03-18 09:00:37.076000
XRPUSDT,1591440174.0,1.5227,3.5,,,False,1.2951702915495515,0.540075072043434,4.354226891918864,-0.016553397736450558,4.159,0.9999999999970227,-7.530227639579558,0.3228674044094768,2026-03-18 09:00:41.235000
XRPUSDT,1591440175.0,1.5227,3.5,,,False,1.3252744950824773,0.5406919143808031,4.392605038337816,-0.0141319023196082,4.159,0.999999999996302,3.92563102456642,0.3278352599939556,2026-03-18 09:00:41.235000
XRPUSDT,1591440176.0,1.5227,3.0,,,False,1.3556084747914858,0.541308632053121,4.430806006793397,-0.014565227244074181,4.159,0.9999999999952939,-0.7026309507839847,0.3328031294325857,2026-03-18 09:00:41.235000
XRPUSDT,1591440177.0,1.5227,0.5,,,False,1.386170478187498,0.5419252231967625,4.468834526313005,-0.015004947814786333,5.435,0.999999999993975,-0.7131477239766927,0.3377712618508029,2026-03-18 09:00:46.670000
XRPUSDT,1591440178.0,1.5227,3.5,,,False,1.4169598319318855,0.542541685949647,4.506695403082384,-0.015451582789507158,5.435,0.9999999999920383,-0.7245125072536109,0.3427394129188982,2026-03-18 09:00:46.670000
XRPUSDT,1591440179.0,1.5227,73.1,,,False,1.447973907794931,0.5431580184512617,4.544392776942197,-0.015904136337602837,5.435,0.9999999999895458,-0.7342685107634325,0.34770758322002343,2026-03-18 09:00:46.670000
XRPUSDT,1591440180.0,1.5226,3.5,,,True,1.472576206696011,0.543578866878679,4.580284803784295,-0.0128591754700875,3.388,0.9999999999863274,7.235291067147242,0.3526753343967502,2026-03-18 09:00:50.058000
XRPUSDT,1591440181.0,1.5226,3.5,,,True,1.5039865401969181,0.5441949759779834,4.617656035465663,-0.0167288336981632,3.388,0.9999999999832703,-6.280800320015463,0.35764309613118783,2026-03-18 09:00:50.058000
XRPUSDT,1591440182.0,1.5226,193.0,,,True,1.535617104418676,0.5448109498422676,4.654876037486858,-0.01719910937667505,3.388,0.9999999999799805,-0.7634669354978294,0.3626108719758201,2026-03-18 09:00:50.058000
XRPUSDT,1591440183.0,1.5227,89.9,,,False,1.5742404321896006,0.5456220207346789,4.693628058790526,-0.021480468902300903,1.929,0.9999999999766682,-5.278650196529117,0.3675783292797246,2026-03-18 09:00:51.987000
XRPUSDT,1591440184.0,1.5226,125.7,,,True,1.599531967487145,0.5460424963912206,4.728877095779329,-0.014352813641431435,0.043,0.9999999999732115,16.951410028092408,0.37254534958619206,2026-03-18 09:00:52.030000
XRPUSDT,1591440185.0,1.5226,8.3,,,True,1.6318109616127674,0.5466580534270982,4.765664724714818,-0.0186461473574538,0.575,0.9999999999706867,-6.97471309039882,0.3775125023899126,2026-03-18 09:00:52.605000
XRPUSDT,1591440186.0,1.5227,952.2,,,False,1.6712147470624341,0.5474685668543315,4.804027556528734,-0.02325959985614961,0.132,0.9999999999685809,-5.692012425313527,0.382479550345243,2026-03-18 09:00:52.737000
XRPUSDT,1591440187.0,1.5227,6.2,,,False,1.7039656886774162,0.548083790557011,4.840555318113381,-0.019750135224553683,5.304,0.9999999999665705,5.704371623381153,0.38744793471952454,2026-03-18 09:00:58.041000
XRPUSDT,1591440188.0,1.5227,7.6,,,False,1.736933642754317,0.5486988673379016,4.876953961352478,-0.020263237848751933,4.35,0.9999999999629589,-0.8342090615991693,0.3924160884657976,2026-03-18 09:01:02.391000
XRPUSDT,1591440189.0,1.5226,6.6,,,True,1.7630676385355932,0.5491188485984958,4.911481218212832,-0.01633604232278535,0.1,0.9999999999586267,9.350882752269852,0.3973831081689442,2026-03-18 09:01:02.491000
XRPUSDT,1591440190.0,1.5227,885.6,,,False,1.803491377783839,0.5499285846856252,4.9493701329366155,-0.02574055960888421,0.553,0.9999999999562529,-11.614299319965639,0.40235025741229946,2026-03-18 09:01:03.044000
XRPUSDT,1591440191.0,1.5227,4.9,,,False,1.8370796199418555,0.5505432096436694,4.985393754931221,-0.021826319586423837,0.042,0.999999999953679,6.368501589840804,0.407317267099574,2026-03-18 09:01:03.086000
XRPUSDT,1591440192.0,1.5227,3.5,,,False,1.8708732053646266,0.5511576803163215,5.021298326269664,-0.022360551281035805,0.319,0.9999999999515297,-0.8694177255135773,0.4122843613509066,2026-03-18 09:01:03.405000
XRPUSDT,1591440193.0,1.5227,3.5,,,False,1.9048718791202228,0.5517719948673211,5.0570867771683465,-0.02290169649134665,0.319,0.9999999999495642,-0.8808927111205793,0.4172514601236947,2026-03-18 09:01:03.405000
XRPUSDT,1591440194.0,1.5227,3.5,,,False,1.939074061069144,0.5523861514623032,5.092761619771291,-0.02344886092290615,0.319,0.999999999947816,-0.890920061805166,0.42221856333897934,2026-03-18 09:01:03.405000
XRPUSDT,1591440195.0,1.5227,3.5,,,False,1.9734785476938288,0.55300014826882,5.128325372951461,-0.024002267260079594,0.319,0.9999999999462651,-0.9013179405815844,0.4271856709223526,2026-03-18 09:01:03.405000
XRPUSDT,1591440196.0,1.5227,3.5,,,False,2.008084156590241,0.5536139834563626,5.163780477845436,-0.02456190540496554,0.319,0.9999999999448931,-0.9117075010418118,0.4321527828037038,2026-03-18 09:01:03.405000
XRPUSDT,1591440197.0,1.5227,3.5,,,False,2.042889725857851,0.5542276551963822,5.199129301025309,-0.025127765149868475,0.319,0.999999999943683,-0.9220886477270057,0.43711989891697994,2026-03-18 09:01:03.405000
XRPUSDT,1591440198.0,1.5227,3.9,,,False,2.0778941135139335,0.5548411616623113,5.234374137507227,-0.025699836177554714,0.319,0.9999999999426196,-0.9324612851794871,0.4420870191999514,2026-03-18 09:01:03.405000
XRPUSDT,1591440199.0,1.5227,3.4,,,False,2.1130961969310342,0.5554545010295858,5.2695172136066795,-0.02627810806156037,0.319,0.9999999999416902,-0.9428253180214816,0.44705414359399637,2026-03-18 09:01:03.405000
XRPUSDT,1591440200.0,1.5227,3.4,,,False,2.1484948722964257,0.5560676714756653,5.304560689650002,-0.026862570266506777,0.319,0.9999999999408805,-0.9531806509648383,0.4520212720439032,2026-03-18 09:01:03.405000
XRPUSDT,1591440201.0,1.5227,51.6,,,False,2.1840890540924676,0.5566806711800549,5.339506662550747,-0.027453212148414275,0.319,0.999999999940181,-0.9635271888027684,0.4569884044976817,2026-03-18 09:01:03.405000
XRPUSDT,1591440202.0,1.5227,195.4,,,False,2.2198776745968436,0.5572934983243264,5.374357168259092,-0.02805002295502375,0.004,0.9999999999395798,-0.9738648364196839,0.46195542509573534,2026-03-18 09:01:03.409000
XRPUSDT,1591440203.0,1.5227,246.5,,,False,2.2558591317083785,0.5579061510921394,5.409114048018503,-0.028652549099774327,0.002,0.9999999999391704,-0.9834708605030184,0.4669224475630584,2026-03-18 09:01:03.411000
XRPUSDT,1591440204.0,1.5227,3.5,,,False,2.2920329277746454,0.558518627669262,5.443779354988528,-0.029261638259946827,0.002,0.9999999999388872,-0.9944693118453378,0.47188947256095287,2026-03-18 09:01:03.411000
XRPUSDT,1591440205.0,1.5227,3.5,,,False,2.328398048928129,0.5591309262435921,5.478354956579613,-0.02987686546195745,0.002,0.9999999999387146,-1.0047830058786802,0.47685650001084384,2026-03-18 09:01:03.411000
XRPUSDT,1591440206.0,1.5227,3.5,,,False,2.3649534937563494,0.5597430450051785,5.512842667041102,-0.0304982167268028,0.002,0.999999999938644,-1.0150828627356925,0.4818235298374011,2026-03-18 09:01:03.411000
XRPUSDT,1591440207.0,1.5227,3.5,,,False,2.4016982764096166,0.5603549821462419,5.547244250247807,-0.031125680750487095,0.002,0.9999999999386642,-1.0253733293486103,0.48679056196837356,2026-03-18 09:01:03.411000
XRPUSDT,1591440208.0,1.5227,3.5,,,False,2.438631426202033,0.560966735861195,5.581561421528922,-0.03175924612260866,0.002,0.9999999999387668,-1.0356543109347323,0.4917575963344349,2026-03-18 09:01:03.411000
XRPUSDT,1591440209.0,1.5227,3.4,,,False,2.475751987226679,0.5615783043466642,5.615795849413103,-0.032398901326702895,0.002,0.9999999999389421,-1.0459257128063404,0.4967246328690348,2026-03-18 09:01:03.411000
XRPUSDT,1591440210.0,1.5227,3.5,,,False,2.513059017984329,0.56218968580151,5.649949157294326,-0.033044634740586734,0.002,0.9999999999391838,-1.0561874403710338,0.5016916715082647,2026-03-18 09:01:03.411000
XRPUSDT,1591440211.0,1.5227,3.4,,,False,2.5505515910251018,0.5628008784268473,5.68402292502288,-0.033696434636707795,0.002,0.999999999939484,-1.0664393991358618,0.5066587121907248,2026-03-18 09:01:03.411000
XRPUSDT,1591440212.0,1.5227,3.5,,,False,2.588228792602463,0.5634118804260668,5.718018690425526,-0.03435428918249332,0.002,0.9999999999398371,-1.0766814947019707,0.5116257548574055,2026-03-18 09:01:03.413000
XRPUSDT,1591440213.0,1.5227,3.4,,,False,2.6260897223390467,0.5640226900048548,5.751937950758654,-0.03501818644070753,0.002,0.9999999999402371,-1.0869136327749505,0.5165927994515706,2026-03-18 09:01:03.413000
XRPUSDT,1591440214.0,1.5227,3.5,,,False,2.664133492903769,0.5646333053712145,5.785782164097968,-0.035688114369805055,0.002,0.9999999999406785,-1.0971357191540796,0.5215598459186491,2026-03-18 09:01:03.413000
XRPUSDT,1591440215.0,1.5228,3.5,,,False,2.7104661766381057,0.5654372170294499,5.821544874483759,-0.0441382222912288,0.664,0.9999999999415465,-10.511239431421217,0.526527211646939,2026-03-18 09:01:04.077000
XRPUSDT,1591440216.0,1.5228,656.6,,,False,2.74891278494204,0.5660473755224085,5.855252337328075,-0.037191245751825724,0.664,0.9999999999418875,11.38552789082489,0.531494583127071,2026-03-18 09:01:04.077000
XRPUSDT,1591440217.0,1.5228,370.8,,,False,2.787539510269089,0.5666573338756393,5.888888859436453,-0.03788050521684285,0.664,0.9999999999421829,-1.1300106988718588,0.5364619594502288,2026-03-18 09:01:04.077000
XRPUSDT,1591440218.0,1.5228,4814.6,,,False,2.826345507714218,0.56726709030738,5.922455753203897,-0.03857573553901194,0.664,0.9999999999424327,-1.140177103477904,0.5414293406482339,2026-03-18 09:01:04.077000
XRPUSDT,1591440219.0,1.5228,3748.0,,,False,2.8653299536315573,0.567876643038292,5.95595430032839,-0.0392769335151725,0.001,0.9999999999426389,-1.1503483465842776,0.546396383481111,2026-03-18 09:01:04.078000
XRPUSDT,1591440220.0,1.5228,3066.6,,,False,2.9044902485906414,0.5684859902914821,5.98938531211251,-0.03998225017250712,0.001,0.9999999999429742,-1.1574954242299973,0.5513634281063392,2026-03-18 09:01:04.078000
XRPUSDT,1591440221.0,1.5228,6.6,,,False,2.9438273454158614,0.5690951302925211,6.022750437875314,-0.04069526272707455,0.001,0.9999999999433473,-1.1705232842223168,0.5563304744761584,2026-03-18 09:01:04.078000
XRPUSDT,1591440222.0,1.5228,3.5,,,False,2.983340452968838,0.5697040612694654,6.056050866195498,-0.04141420250498075,0.001,0.9999999999437524,-1.1806589008067743,0.5612975225445017,2026-03-18 09:01:04.078000
XRPUSDT,1591440223.0,1.5228,3.5,,,False,3.02302879063807,0.5703127814528753,6.089287756600672,-0.042139056516163315,0.001,0.9999999999441874,-1.1907835996533582,0.56626457226692,2026-03-18 09:01:04.078000
XRPUSDT,1591440224.0,1.5228,3.3,,,False,3.0628915881075254,0.5709212890758363,6.1224622404770574,-0.04286981167008489,0.001,0.9999999999446484,-1.200897287639209,0.5712316236005123,2026-03-18 09:01:04.078000
XRPUSDT,1591440225.0,1.5228,3.5,,,False,3.1029280851322842,0.5715295823739779,6.155575421943202,-0.043606454776120615,0.001,0.9999999999451327,-1.2109998717497639,0.5761986765038588,2026-03-18 09:01:04.078000
XRPUSDT,1591440226.0,1.5228,3.5,,,False,3.1431375313209755,0.5721376595854939,6.18862837868945,-0.04434897254394861,0.001,0.9999999999456367,-1.221091259080085,0.5811657309369574,2026-03-18 09:01:04.078000
XRPUSDT,1591440227.0,1.5228,3.5,,,False,3.1835191859247303,0.5727455189511621,6.22162216278478,-0.04509735158394662,0.001,0.9999999999461593,-1.2311713568406333,0.5861327868611641,2026-03-18 09:01:04.078000
XRPUSDT,1591440228.0,1.5228,3.4,,,False,3.224072317632418,0.5733531587143635,6.254557801452552,-0.04585157840758498,0.001,0.9999999999466972,-1.2412400723491177,0.5910998442391352,2026-03-18 09:01:04.078000
XRPUSDT,1591440229.0,1.5228,3.4,,,False,3.264796204371914,0.5739605771211026,6.287436297816582,-0.04661163942783021,0.001,0.9999999999472479,-1.2512973130426586,0.5960669030347735,2026-03-18 09:01:04.078000
XRPUSDT,1591440230.0,1.5228,3.5,,,False,3.3056901331171766,0.5745677724200259,6.32025863161896,-0.04737752095954216,0.001,0.9999999999478112,-1.261342986465906,0.6010339632131771,2026-03-18 09:01:04.078000
XRPUSDT,1591440231.0,1.5228,3.3,,,False,3.3467533997009227,0.575174742862442,6.353025759910865,-0.048149209219879766,0.001,0.999999999948383,-1.2713770002800238,0.6060010247405906,2026-03-18 09:01:04.078000
XRPUSDT,1591440232.0,1.5228,3.5,,,False,3.387985308632682,0.5757814867023412,6.385738617717611,-0.04892669032870953,0.001,0.9999999999489634,-1.2813992622634494,0.6109680875843566,2026-03-18 09:01:04.078000
