symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597339110.0,1.4182,0.1,,,False,0.32286450980314935,0.5161376030139162,2.580688092575213,-0.0034180009566445978,0.471,0.9999999999998991,-2.2391435790253533,0.12417867453118304,2026-03-25 12:41:17.815000
XRPUSDT,1597339111.0,1.4182,3.7,,,False,0.34192227814802256,0.516757823751589,2.6349583099426725,-0.002282185059957326,0.471,0.9999999999998893,1.8313091254400264,0.1291458245173837,2026-03-25 12:41:17.815000
XRPUSDT,1597339112.0,1.4182,3.9,,,False,0.36134070138831464,0.5173779928652038,2.688375000585771,-0.0024597520699050903,0.471,0.9999999999998801,-0.2863203052998904,0.13411297547912135,2026-03-25 12:41:17.815000
XRPUSDT,1597339113.0,1.4182,3.8,,,False,0.38111320358207224,0.5179981084488098,2.740988446071894,-0.0026439460381237553,0.471,0.9999999999998714,-0.29703167133387726,0.1390801274319714,2026-03-25 12:41:17.815000
XRPUSDT,1597339114.0,1.4182,3.8,,,False,0.40123355790898296,0.518618168597115,2.7928444151007885,-0.0028347638001061555,0.471,0.9999999999998624,-0.3077407288695549,0.14404728039367545,2026-03-25 12:41:17.815000
XRPUSDT,1597339115.0,1.4182,70.5,,,False,0.4216958548166584,0.5192381714055099,2.843984706333324,-0.0030322017875308825,0.471,0.9999999999998533,-0.3184469243548451,0.14901443438377637,2026-03-25 12:41:17.815000
XRPUSDT,1597339116.0,1.4182,70.5,,,False,0.44249447597357966,0.5198581149700909,2.894447610669318,-0.00323625631052579,0.471,0.9999999999998438,-0.32915015922909274,0.1539815894233247,2026-03-25 12:41:17.815000
XRPUSDT,1597339117.0,1.4182,146.6,,,False,0.4636240711196373,0.520477997387684,2.9442683066933464,-0.003446923557781291,0.471,0.9999999999998335,-0.33985033496112066,0.15894874553463922,2026-03-25 12:41:17.815000
XRPUSDT,1597339118.0,1.4182,3.7,,,False,0.4850795374127341,0.5210978167558671,2.993479200719248,-0.0036641995966674875,0.471,0.9999999999998228,-0.35054735305077706,0.16391590274111106,2026-03-25 12:41:17.815000
XRPUSDT,1597339119.0,1.4182,3.6,,,False,0.5068560009358708,0.5217175711729946,3.0421102206242243,-0.003888080373354923,0.471,0.9999999999998114,-0.36124111502925743,0.16888306106704248,2026-03-25 12:41:17.815000
XRPUSDT,1597339120.0,1.4182,3.7,,,False,0.5289488000826609,0.5223372587382193,3.090189070915042,-0.00411856171293898,0.471,0.9999999999997988,-0.37193152246075867,0.1738502205375132,2026-03-25 12:41:17.815000
XRPUSDT,1597339121.0,1.4182,3.7,,,False,0.5513534705829427,0.5229568775515171,3.137741455093266,-0.004355639319568039,0.471,0.9999999999997863,-0.38261847694274914,0.17881738117826856,2026-03-25 12:41:17.815000
XRPUSDT,1597339122.0,1.4182,3.7,,,False,0.5740657319660927,0.5235764257137091,3.1847912702960204,-0.004599308776575263,0.471,0.9999999999997722,-0.39330188010743716,0.1837845430156262,2026-03-25 12:41:17.815000
XRPUSDT,1597339123.0,1.4182,3.7,,,False,0.5970814752893466,0.524195901326485,3.2313607783183182,-0.004849565546614,0.471,0.9999999999997565,-0.4039816336228924,0.188751706076397,2026-03-25 12:41:17.815000
XRPUSDT,1597339124.0,1.4182,7052.7,,,False,0.620396751983126,0.524815302492427,3.2774707564236154,-0.005106404971796949,0.471,0.9999999999997403,-0.4146576391930382,0.19371887038781793,2026-03-25 12:41:17.815000
XRPUSDT,1597339125.0,1.4182,3.8,,,False,0.6440077636859879,0.525434627315032,3.323140630783707,-0.005369822273838824,0.471,0.999999999999723,-0.4253297985601606,0.19868603597749557,2026-03-25 12:41:17.815000
XRPUSDT,1597339126.0,1.4182,3.6,,,False,0.667910852959127,0.5260538738987357,3.3683885949291783,-0.0056398125542028235,0.471,0.9999999999997041,-0.4359980135040676,0.20365320287335723,2026-03-25 12:41:17.815000
XRPUSDT,1597339127.0,1.4182,3.7,,,False,0.6921024947849611,0.5266730403489348,3.413231715215473,-0.005916370794250617,0.471,0.999999999999684,-0.4466621858449555,0.20862037110360904,2026-03-25 12:41:17.815000
XRPUSDT,1597339128.0,1.4182,3.6,,,False,0.7165792887666957,0.5272921247720106,3.4576860250004406,-0.006199491855396023,0.471,0.9999999999996627,-0.4573222174429442,0.2135875406966998,2026-03-25 12:41:17.815000
XRPUSDT,1597339129.0,1.4183,3.6,,,False,0.7578120966922409,0.5285300399673791,3.5058720245448027,-0.01092757856477068,0.597,0.9999999999996557,-3.819394678297882,0.2185547234729133,2026-03-25 12:41:18.412000
XRPUSDT,1597339130.0,1.4183,3.7,,,False,0.7830356492978418,0.5291488669575646,3.5496389058970115,-0.00698509008894849,0.597,0.9999999999996279,6.370905824002122,0.22352190911869502,2026-03-25 12:41:18.412000
XRPUSDT,1597339131.0,1.4183,7.1,,,False,0.808532784069337,0.5297676043564583,3.5930591439978374,-0.007292210190717902,0.597,0.9999999999995959,-0.4963658287320686,0.2284890964888297,2026-03-25 12:41:18.412000
XRPUSDT,1597339132.0,1.4183,3.9,,,False,0.8343005918837657,0.5303862502757101,3.6361454169568694,-0.007605864593514664,0.597,0.9999999999995592,-0.50700148992516,0.233456285629642,2026-03-25 12:41:18.412000
XRPUSDT,1597339133.0,1.4183,3.8,,,False,0.8603362616343498,0.5310048028280914,3.6789097161603155,-0.007926049554205828,0.597,0.9999999999995187,-0.5176358248923506,0.2384234765868254,2026-03-25 12:41:18.412000
XRPUSDT,1597339134.0,1.4183,3.8,,,False,0.886637067974982,0.5316232601275197,3.72136339480007,-0.008252759122683126,0.597,0.9999999999994743,-0.5282653608895719,0.24339066940550108,2026-03-25 12:41:18.412000
XRPUSDT,1597339135.0,1.4183,3.7,,,False,0.9132003670505838,0.532241620289081,3.7635172136783157,-0.008585987230295442,0.597,0.9999999999994252,-0.5388900002402724,0.2483578641302713,2026-03-25 12:41:18.412000
XRPUSDT,1597339136.0,1.4183,3.7,,,False,0.9400235925190165,0.5328598814290515,3.805381382886554,-0.00892572769003365,0.597,0.9999999999993721,-0.5495096453165305,0.25332506080526557,2026-03-25 12:41:18.412000
XRPUSDT,1597339137.0,1.4183,3.7,,,False,0.9671042518394553,0.5334780416649223,3.8469655998034935,-0.009271974196719084,0.597,0.999999999999315,-0.5601241985383896,0.25829225947418016,2026-03-25 12:41:18.412000
XRPUSDT,1597339138.0,1.4183,70.5,,,False,0.9944399228047317,0.5340960991154206,3.8882790838007977,-0.009624720327196027,0.597,0.9999999999992536,-0.5707335623776915,0.2632594601803163,2026-03-25 12:41:18.412000
XRPUSDT,1597339139.0,1.4183,3.7,,,False,1.0220282502974187,0.5347140519005332,3.929330607998053,-0.009983959540526995,0.597,0.9999999999991874,-0.5813376393561629,0.2682266629666101,2026-03-25 12:41:18.412000
XRPUSDT,1597339140.0,1.4183,4.1,,,False,1.049866943251449,0.5353318981415293,3.9701285283673395,-0.010349685178192822,0.597,0.9999999999991167,-0.5919363320496027,0.2731938678756623,2026-03-25 12:41:18.412000
XRPUSDT,1597339141.0,1.4183,3.7,,,False,1.0779537718028265,0.5359496359609827,4.01068081045231,-0.010721890464294436,0.597,0.9999999999990419,-0.6025295430850507,0.2781610749497628,2026-03-25 12:41:18.412000
XRPUSDT,1597339142.0,1.4183,3.7,,,False,1.1062865646145856,0.5365672634827946,4.050995053935993,-0.011100568505759927,0.597,0.9999999999989625,-0.6131171751455663,0.28312828423091324,2026-03-25 12:41:18.412000
XRPUSDT,1597339143.0,1.4183,3.6,,,False,1.134863206362528,0.5371847788322166,4.091078515264874,-0.01148571229255357,0.597,0.999999999998878,-0.6236991309675765,0.2880954957608481,2026-03-25 12:41:18.412000
XRPUSDT,1597339144.0,1.4183,3.8,,,False,1.1636816353695418,0.5378021801358729,4.130938128513561,-0.011877314697890006,0.597,0.9999999999987885,-0.6342753133453801,0.29306270958105135,2026-03-25 12:41:18.412000
XRPUSDT,1597339145.0,1.4183,3.7,,,False,1.1927398413773975,0.5384194655217829,4.170580524654079,-0.012275368478449716,0.597,0.9999999999986946,-0.6448456251283256,0.29802992573277265,2026-03-25 12:41:18.412000
XRPUSDT,1597339146.0,1.4184,3.6,,,False,1.2414331712087736,0.5396536810595518,4.214831347584955,-0.021240525633449213,0.002,0.9999999999986428,-7.263850503134731,0.3029970440981284,2026-03-25 12:41:18.414000
XRPUSDT,1597339147.0,1.4184,3.7,,,False,1.271123055764294,0.5402706074746281,4.254096366389306,-0.013365414674891543,0.002,0.9999999999985799,12.765073380079038,0.30796416323284637,2026-03-25 12:41:18.414000
XRPUSDT,1597339148.0,1.4184,3.6,,,False,1.3010456898653215,0.5408874104984371,4.2931620647648145,-0.013787003349866031,0.002,0.9999999999985286,-0.6835061740958546,0.3129312830955385,2026-03-25 12:41:18.414000
XRPUSDT,1597339149.0,1.4184,7.1,,,False,1.3311992788052747,0.5415040882663112,4.332034034100023,-0.014215006057971907,0.002,0.9999999999984888,-0.6940459513910211,0.31789840365260735,2026-03-25 12:41:18.414000
XRPUSDT,1597339150.0,1.4184,5.3,,,False,1.3615820687624642,0.5421206389151124,4.370717639428662,-0.014649414878843364,0.002,0.9999999999984577,-0.7045792940387384,0.3228655248725309,2026-03-25 12:41:18.414000
XRPUSDT,1597339151.0,1.4184,3.6,,,False,1.392192345232932,0.5427370605832544,4.409218031719324,-0.015090221757833174,0.002,0.9999999999984343,-0.7151060739290085,0.327832646725705,2026-03-25 12:41:18.414000
XRPUSDT,1597339152.0,1.4184,3.9,,,False,1.4230284315845159,0.5433533514107255,4.4475401593339905,-0.015537418525313339,0.002,0.9999999999984176,-0.7256261939111333,0.3327997691842999,2026-03-25 12:41:18.414000
XRPUSDT,1597339153.0,1.4184,3.8,,,False,1.4540886876841996,0.5439695095391102,4.485688778713942,-0.015990996896922953,0.002,0.9999999999984073,-0.7361395569003089,0.33776689222213113,2026-03-25 12:41:18.414000
XRPUSDT,1597339154.0,1.4184,3.8,,,False,1.485371508594051,0.5445855331116114,4.523668464355639,-0.016450948473822377,0.002,0.9999999999984021,-0.746646065883303,0.34273401581453883,2026-03-25 12:41:18.414000
XRPUSDT,1597339155.0,1.4184,70.5,,,False,1.516875323331399,0.545201420273073,4.56148361813324,-0.01691726474294788,0.002,0.9999999999984018,-0.7571456239141271,0.3477011399382789,2026-03-25 12:41:18.414000
XRPUSDT,1597339156.0,1.4184,150.0,,,False,1.5485985936892583,0.5458171691700013,4.599138478019172,-0.01738993707727279,0.002,0.9999999999984049,-0.7676381341205675,0.3526682645714249,2026-03-25 12:41:18.414000
XRPUSDT,1597339157.0,1.4184,3.6,,,False,1.5805398131132726,0.5464327779505875,4.63663712624947,-0.017868956736068344,0.002,0.9999999999984115,-0.778123499699631,0.3576353896932745,2026-03-25 12:41:18.414000
XRPUSDT,1597339158.0,1.4184,3.8,,,False,1.6126975056317627,0.5470482447647296,4.673983496976373,-0.01835431486517171,0.002,0.9999999999984214,-0.7886016239233846,0.36260251528426685,2026-03-25 12:41:18.414000
XRPUSDT,1597339159.0,1.4185,3.6,,,False,1.6664347083803766,0.5482787451019382,4.716473338709642,-0.03148113947151524,0.02,0.9999999999984769,-10.667875667650488,0.36756964594539787,2026-03-25 12:41:18.434000
XRPUSDT,1597339160.0,1.4185,7.1,,,False,1.699164926644094,0.5488937749335314,4.753560763978805,-0.019675374442485835,0.02,0.9999999999984891,19.195434794515098,0.3725367771663479,2026-03-25 12:41:18.434000
XRPUSDT,1597339161.0,1.4185,5.3,,,False,1.732106408750193,0.5495086554157775,4.790506625757692,-0.020183836200843932,0.02,0.9999999999985036,-0.8269277900978753,0.37750390886580115,2026-03-25 12:41:18.434000
XRPUSDT,1597339162.0,1.4185,3.9,,,False,1.7652578095549487,0.5501233847074365,4.82731433780512,-0.020698591760978786,0.02,0.9999999999985187,-0.8373695008833811,0.3824710410303654,2026-03-25 12:41:18.434000
XRPUSDT,1597339163.0,1.4185,3.7,,,False,1.7986178098100816,0.5507379609691055,4.863987197603316,-0.02121963195827012,0.02,0.9999999999985354,-0.8478039745243383,0.3874381736474,2026-03-25 12:41:18.434000
XRPUSDT,1597339164.0,1.4185,26.5,,,False,1.832185114800696,0.5513523823632415,4.900528391502458,-0.021746947172211324,0.02,0.9999999999985526,-0.858230554752709,0.3924053067049641,2026-03-25 12:41:18.434000
XRPUSDT,1597339165.0,1.4185,473.5,,,False,1.8659584535952096,0.5519666470541823,4.936940999705549,-0.022280527671080762,0.023,0.9999999999985708,-0.8686491454558157,0.3973724410961978,2026-03-25 12:41:18.457000
XRPUSDT,1597339166.0,1.4185,3.8,,,False,1.8999365824434782,0.552580753208168,4.973228001988973,-0.022820366401191283,0.023,0.9999999999985892,-0.879064192089301,0.4023395759166791,2026-03-25 12:41:18.457000
XRPUSDT,1597339167.0,1.4185,3.8,,,False,1.9341182718384196,0.5531946989933633,5.009392279113278,-0.023366447998900287,0.023,0.9999999999986079,-0.8894622471190018,0.40730671115671424,2026-03-25 12:41:18.457000
XRPUSDT,1597339168.0,1.4185,3.7,,,False,1.9685023180085555,0.5538084825798779,5.045436620023546,-0.02391876502800013,0.023,0.9999999999986271,-0.8998563031575334,0.41227384680714463,2026-03-25 12:41:18.457000
XRPUSDT,1597339169.0,1.4185,3.7,,,False,2.0030875382657505,0.5544221021397886,5.081363724821095,-0.02447730731503083,0.023,0.9999999999986465,-0.9102419862756657,0.417240982859313,2026-03-25 12:41:18.457000
XRPUSDT,1597339170.0,1.4185,3.7,,,False,2.0378727703975996,0.5550355558471607,5.117176208515528,-0.02504206457682738,0.023,0.9999999999986661,-0.9206192007802054,0.422208119305034,2026-03-25 12:41:18.457000
XRPUSDT,1597339171.0,1.4185,3.7,,,False,2.0728568720840195,0.5556488418780688,5.152876604576813,-0.025613026420830007,0.023,0.9999999999986855,-0.9309878510637927,0.4271752561365665,2026-03-25 12:41:18.457000
XRPUSDT,1597339172.0,1.4185,3.7,,,False,2.1080387203368223,0.5562619584106188,5.188467368300235,-0.026190182345399507,0.023,0.9999999999987053,-0.9413478416071095,0.4321423933465892,2026-03-25 12:41:18.457000
XRPUSDT,1597339173.0,1.4185,3.6,,,False,2.1434172109611276,0.5568749036249683,5.223950879996081,-0.026773521740132,0.023,0.9999999999987245,-0.9516990769746997,0.43710953092817445,2026-03-25 12:41:18.457000
XRPUSDT,1597339174.0,1.4185,150.0,,,False,2.1789912580375157,0.5574876757033483,5.259329448015073,-0.027363033886181838,0.023,0.9999999999987443,-0.9620414618242479,0.4420766688747678,2026-03-25 12:41:18.457000
XRPUSDT,1597339175.0,1.4185,3.7,,,False,2.2147597934239314,0.5581002728300847,5.294605311619712,-0.027958707956582434,0.023,0.9999999999987633,-0.9723749008979209,0.4470438071801651,2026-03-25 12:41:18.457000
XRPUSDT,1597339176.0,1.4185,3.8,,,False,2.250721766276356,0.558712693191618,5.329780643710995,-0.028560533016575476,0.023,0.9999999999987826,-0.9826992990341856,0.4520109458384962,2026-03-25 12:41:18.457000
XRPUSDT,1597339177.0,1.4185,3.7,,,False,2.286876142587372,0.5593249349765258,5.364857553419299,-0.02916849802393701,0.023,0.9999999999988013,-0.9930145611558852,0.45697808484420266,2026-03-25 12:41:18.457000
XRPUSDT,1597339178.0,1.4185,3.6,,,False,2.3232219047417506,0.5599369963755427,5.399838088567546,-0.029782591829312657,0.023,0.9999999999988202,-1.0033205922836899,0.46194522419202494,2026-03-25 12:41:18.457000
XRPUSDT,1597339179.0,1.4186,3.6,,,False,2.3838371630327106,0.5611605707897552,5.440654842715119,-0.050683770907040786,0.084,0.9999999999988644,-17.082066145670602,0.4669123892999681,2026-03-25 12:41:18.541000
XRPUSDT,1597339180.0,1.4186,5.8,,,False,2.4206905740992486,0.5617720801973951,5.475478220730249,-0.031443661703823844,0.084,0.9999999999988799,31.463308598103566,0.47187955534334264,2026-03-25 12:41:18.541000
XRPUSDT,1597339181.0,1.4186,1.3,,,False,2.457731747796263,0.562383402004074,5.510210822339855,-0.032080042688171946,0.018,0.9999999999988944,-1.0409917941670557,0.47684669316726513,2026-03-25 12:41:18.559000
XRPUSDT,1597339182.0,1.4186,5.3,,,False,2.49495959037645,0.5629945344116263,5.544854438519538,-0.032722366343753334,0.018,0.9999999999989098,-1.051038445423033,0.48181383130490013,2026-03-25 12:41:18.559000
XRPUSDT,1597339183.0,1.4186,122.5,,,False,2.5323733120249003,0.5636054756241673,5.579410880843832,-0.03337087354211921,0.018,0.9999999999989252,-1.061488708002884,0.48678096975129953,2026-03-25 12:41:18.559000
XRPUSDT,1597339184.0,1.4186,36.6,,,False,2.569971994924387,0.5642162238481159,5.6138818770988355,-0.03402543054919985,0.094,0.9999999999989402,-1.0717296938644019,0.49174814367038744,2026-03-25 12:41:18.653000
XRPUSDT,1597339185.0,1.4186,6818.9,,,False,2.607754913859384,0.5648267772922132,5.648269151980499,-0.03468619100752887,0.017,0.9999999999989532,-1.0822319728388794,0.49671528189706476,2026-03-25 12:41:18.670000
XRPUSDT,1597339186.0,1.4186,3.9,,,False,2.645720815967344,0.5654371341675439,5.6825742518025955,-0.03535264524126416,0.017,0.999999999998967,-1.0919091119833193,0.5016824204216875,2026-03-25 12:41:18.670000
XRPUSDT,1597339187.0,1.4186,3.7,,,False,2.6838690052331384,0.5660472926875566,5.716798812784241,-0.036025279294042534,0.017,0.999999999998981,-1.1023922976022715,0.5066495592398668,2026-03-25 12:41:18.670000
XRPUSDT,1597339188.0,1.4186,3.8,,,False,2.722198615719284,0.5666572510680838,5.750944383974328,-0.0367039146259492,0.017,0.9999999999989946,-1.112592848253121,0.5116166983474223,2026-03-25 12:41:18.670000
XRPUSDT,1597339189.0,1.4186,3.8,,,False,2.760708793699302,0.5672670075273626,5.785012473569209,-0.03738853884699006,0.017,0.9999999999990085,-1.12278305645286,0.5165838377403713,2026-03-25 12:41:18.670000
XRPUSDT,1597339190.0,1.4186,70.4,,,False,2.799398697373742,0.5678765602860542,5.81900455031207,-0.038079139464580164,0.017,0.9999999999990219,-1.132962828471992,0.5215509774149192,2026-03-25 12:41:18.670000
XRPUSDT,1597339191.0,1.4186,70.4,,,False,2.838267496595363,0.5684859075672648,5.8529220448317645,-0.03877570388392431,0.017,0.9999999999990352,-1.143132070697379,0.5265181173674497,2026-03-25 12:41:18.670000
XRPUSDT,1597339192.0,1.4186,3.7,,,False,2.8773143726030854,0.5690950475965654,5.886766350924287,-0.03947821940839044,0.017,0.9999999999990485,-1.1532906896182429,0.5314852575945175,2026-03-25 12:41:18.670000
XRPUSDT,1597339193.0,1.4186,4.2,,,False,2.9165385177643612,0.5697039786020114,5.920538826779837,-0.040186673239890836,0.017,0.999999999999062,-1.1634385918343686,0.5364523980928396,2026-03-25 12:41:18.670000
XRPUSDT,1597339194.0,1.4186,3.7,,,False,2.955939135325623,0.5703126988141632,5.95424079615826,-0.04090105247925824,0.017,0.9999999999990747,-1.1735756840437956,0.5414195388592876,2026-03-25 12:41:18.670000
XRPUSDT,1597339195.0,1.4186,3.7,,,False,2.9955154391704837,0.5709212064661059,5.987873549515503,-0.041621344126634985,0.017,0.9999999999990875,-1.1837018730614686,0.5463866798908812,2026-03-25 12:41:18.670000
XRPUSDT,1597339196.0,1.4186,3.7,,,False,3.035266653585393,0.5715294997934685,6.021438345083519,-0.042347535081856354,0.017,0.9999999999990992,-1.1938170658060405,0.5513538211847805,2026-03-25 12:41:18.670000
XRPUSDT,1597339197.0,1.4186,3.7,,,False,3.0751920130324453,0.5721375770344447,6.054936409905976,-0.04307961214484409,0.017,0.9999999999991118,-1.2039211693113878,0.5563209627382805,2026-03-25 12:41:18.670000
XRPUSDT,1597339198.0,1.4186,3.6,,,False,3.1152907619290713,0.5727454364298117,6.088368940831914,-0.04381756201599127,0.017,0.9999999999991239,-1.2140140907119275,0.5612881045488043,2026-03-25 12:41:18.670000
XRPUSDT,1597339199.0,1.4186,3.7,,,False,3.1555621544343335,0.5733530762229503,6.121737105469449,-0.0445613712965646,0.017,0.9999999999991358,-1.2240957372646422,0.5662552466138977,2026-03-25 12:41:18.670000
XRPUSDT,1597339200.0,1.4186,3.8,,,False,3.1960054542415937,0.5739604946598643,6.155042043101427,-0.045311026489096656,0.017,0.9999999999991476,-1.2341660163307726,0.5712223889312239,2026-03-25 12:41:18.670000
XRPUSDT,1597339201.0,1.4186,3.7,,,False,3.2366199343772952,0.5745676899892004,6.188284865564903,-0.04606651399779015,0.017,0.999999999999159,-1.244224835391245,0.5761895314985578,2026-03-25 12:41:18.670000
XRPUSDT,1597339202.0,1.4186,3.6,,,False,3.2774048770056305,0.5751746604622664,6.221466658096111,-0.04682782012891609,0.017,0.9999999999991699,-1.2542721020354126,0.5811566743137815,2026-03-25 12:41:18.670000
XRPUSDT,1597339203.0,1.4187,3.6,,,False,3.345338057294024,0.5763879198582489,6.261176924600396,-0.07924056527660062,0.027,0.999999999999196,-26.715428914059103,0.586123823978197,2026-03-25 12:41:18.697000
XRPUSDT,1597339204.0,1.4187,7.1,,,False,3.38657591801892,0.5769942052972654,6.29426516781979,-0.04887614810901343,0.027,0.9999999999992063,50.08270892476331,0.5910909740750265,2026-03-25 12:41:18.697000
XRPUSDT,1597339205.0,1.4187,5.3,,,False,3.427981664522241,0.5776002589122516,6.327295328800131,-0.04965852611595987,0.027,0.9999999999992164,-1.2909386027904821,0.596058124465071,2026-03-25 12:41:18.697000
XRPUSDT,1597339206.0,1.4187,3.9,,,False,3.4695546181037535,0.5782060789681147,6.360268395195271,-0.050446653492310554,0.027,0.9999999999992261,-1.3009265188949453,0.6010252751478705,2026-03-25 12:41:18.697000
XRPUSDT,1597339207.0,1.4187,3.7,,,False,3.5112941097299415,0.5788116637325389,6.393185332168482,-0.05124051780635927,0.027,0.9999999999992353,-1.3109053607112418,0.605992426123027,2026-03-25 12:41:18.697000
XRPUSDT,1597339208.0,1.4187,3.8,,,False,3.553199478325593,0.579417011476005,6.426047082684865,-0.0520401047082283,0.027,0.9999999999992442,-1.320872028514972,0.6109595773901996,2026-03-25 12:41:18.697000
