symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590942366.0,1.5134,1245.1,,,False,0.13009740035978357,0.5086916220490008,1.9033497671737507,-0.0006082662519696219,0.008,0.9999999999999984,-0.13970045028546352,0.06953998563568092,2026-03-17 16:34:41.908000
XRPUSDT,1590942367.0,1.5134,1245.1,,,False,0.1442824307993983,0.5093123134032194,1.972558109732517,-0.0007016432245383549,0.002,0.9999999999999988,-0.15044026621940973,0.07450712690123416,2026-03-17 16:34:41.910000
XRPUSDT,1590942368.0,1.5134,96.0,,,False,0.15894853636899892,0.5099329760476791,2.039731906041337,-0.0008016807937358032,0.002,0.9999999999999987,-0.16117865331581685,0.07947426820338804,2026-03-17 16:34:41.910000
XRPUSDT,1590942369.0,1.5134,1245.1,,,False,0.174080425302331,0.5105536080703473,2.1050664554186755,-0.0009083770903276489,0.001,0.9999999999999991,-0.17191555171956688,0.08444140952537027,2026-03-17 16:34:41.911000
XRPUSDT,1590942370.0,1.5134,1245.1,,,False,0.1896641778281204,0.5111742075595694,2.1687284929570865,-0.0010217301050684815,0.001,0.999999999999999,-0.18265083473226087,0.08940855087250951,2026-03-17 16:34:41.912000
XRPUSDT,1590942371.0,1.5134,501.9,,,False,0.20568705257282038,0.5117947726040915,2.2308616953318054,-0.001141737713412162,0.001,0.9999999999999992,-0.1933844153856835,0.09437569224107367,2026-03-17 16:34:41.913000
XRPUSDT,1590942372.0,1.5134,7.9,,,False,0.22213732903553507,0.5124153012930842,2.2915908944866237,-0.0012683976643477154,0.001,0.9999999999999993,-0.2041161886344809,0.09934283362809056,2026-03-17 16:34:41.913000
XRPUSDT,1590942373.0,1.5134,3.4,,,False,0.23900417812056682,0.5130357917161668,2.3510253514105433,-0.001401707585123316,0.001,0.9999999999999996,-0.21484605695173906,0.1043099750311666,2026-03-17 16:34:41.913000
XRPUSDT,1590942374.0,1.5134,3.4,,,False,0.25627755454452794,0.5136562419634296,2.4092613340580598,-0.0015416649802372966,0.001,0.9999999999999994,-0.2255739210861877,0.10927711644835582,2026-03-17 16:34:41.913000
XRPUSDT,1590942375.0,1.5134,3.4,,,False,0.27394810659485513,0.5142766501254583,2.4663841719715034,-0.001688267231515348,0.001,0.9999999999999996,-0.23629968180733427,0.11424425787806214,2026-03-17 16:34:41.913000
XRPUSDT,1590942376.0,1.5134,474.8,,,False,0.29200709979906603,0.5148970142933572,2.522469911777116,-0.0018415115981914821,0.001,0.9999999999999994,-0.2470232399062544,0.11921139931896663,2026-03-17 16:34:41.913000
XRPUSDT,1590942377.0,1.5134,190.0,,,False,0.31044635186306985,0.5155173325587725,2.577586664350125,-0.0020013952169927137,0.001,0.9999999999999998,-0.2577444961969448,0.12417854076997208,2026-03-17 16:34:41.913000
XRPUSDT,1590942378.0,1.5134,3.4,,,False,0.3292581768253637,0.5161376030139162,2.6317957110080337,-0.002167915102227561,0.001,0.9999999999999997,-0.26846335151700024,0.12914568223016032,2026-03-17 16:34:41.913000
XRPUSDT,1590942379.0,1.5134,3.4,,,False,0.3484353368134979,0.516757823751589,2.685152419368363,-0.002341068145878267,0.001,0.9999999999999997,-0.2791797067289687,0.1341128236987591,2026-03-17 16:34:41.913000
XRPUSDT,1590942380.0,1.5134,3.4,,,False,0.3679710001216737,0.5173779928652038,2.7377070073979723,-0.0025208511176967644,0.001,1.0,-0.28989346272112454,0.13907996517511584,2026-03-17 16:34:41.913000
XRPUSDT,1590942381.0,1.5134,3.4,,,False,0.38785870458275307,0.5179981084488098,2.789505185294435,-0.002707260665304425,0.001,0.9999999999999998,-0.3006045204084188,0.1440471066586774,2026-03-17 16:34:41.913000
XRPUSDT,1590942382.0,1.5135,3.4,,,False,0.41242985580556296,0.5188158714336788,2.8416715612696803,-0.0035411245687988905,0.001,0.9999999999999997,-1.019688979476156,0.14901424814937278,2026-03-17 16:34:41.914000
XRPUSDT,1590942383.0,1.5135,7.4,,,False,0.43307527677209984,0.5194358555580794,2.8920964468628387,-0.0031431696576359205,0.001,1.0,0.6418791957741433,0.15398138964681946,2026-03-17 16:34:41.914000
XRPUSDT,1590942384.0,1.5135,5.2,,,True,0.4540541189598629,0.5200557798317323,2.941879749628213,-0.0033508402449570693,0.087,0.9999999999999999,-0.3349934760538143,0.15894853480474705,2026-03-17 16:34:42.001000
XRPUSDT,1590942385.0,1.5135,1.5,,,True,0.47536117558877544,0.5206756423517007,2.991053850102522,-0.003565123499068097,0.102,0.9999999999999999,-0.3456948068451714,0.16391568077751636,2026-03-17 16:34:42.103000
XRPUSDT,1590942386.0,1.5135,3.7,,,True,0.49699145945282364,0.5212954412158077,3.039648648051663,-0.0037860125388248286,0.102,0.9999999999999997,-0.3563882616580487,0.1688828269191442,2026-03-17 16:34:42.103000
XRPUSDT,1590942387.0,1.5136,3.9,,,False,0.5236249893983295,0.522112758861897,3.0888607479719323,-0.004892440797777646,0.084,0.9999999999999994,-1.3537310300920136,0.17384997236023034,2026-03-17 16:34:42.187000
XRPUSDT,1590942388.0,1.5136,1.1,,,False,0.5459541013455652,0.5227324028028884,3.1363944306207827,-0.0042980381925083804,0.003,0.9999999999999998,0.9592647744094849,0.17881711353352905,2026-03-17 16:34:42.190000
XRPUSDT,1590942389.0,1.5136,6.7,,,False,0.5685918286617119,0.5233519767807315,3.183425808257839,-0.004540116561072944,0.003,0.9999999999999992,-0.39071745622253296,0.18378425474012886,2026-03-17 16:34:42.190000
XRPUSDT,1590942390.0,1.5136,8.7,,,False,0.5915340327234988,0.5239714788967991,3.2299771353560947,-0.004788785799103325,0.003,0.9999999999999994,-0.40140175728353916,0.1887513959781682,2026-03-17 16:34:42.190000
XRPUSDT,1590942391.0,1.5136,3.9,,,False,0.6147767255460137,0.524590907253347,3.2760691794278887,-0.0050440389240383795,0.007,0.9999999999999989,-0.4120785273014892,0.1937185375059907,2026-03-17 16:34:42.197000
XRPUSDT,1590942392.0,1.5136,6.6,,,False,0.6383160726627756,0.5252102599535385,3.3217213577195253,-0.005305871370822157,0.001,0.999999999999999,-0.4227517643869261,0.19868567865875614,2026-03-17 16:34:42.198000
XRPUSDT,1590942393.0,1.5136,3.9,,,False,0.6621483799191398,0.5258295351014661,3.3669518546838333,-0.005574277606565299,0.001,0.9999999999999992,-0.4334200018220753,0.2036528198351312,2026-03-17 16:34:42.199000
XRPUSDT,1590942394.0,1.5135,5.3,,,True,0.6811384870081408,0.5262513246661542,3.410498390964753,-0.0045875618913541125,0.004,0.9999999999999992,2.3393554459814063,0.20861996125816365,2026-03-17 16:34:42.203000
XRPUSDT,1590942395.0,1.5135,5.3,,,True,0.7054854403998275,0.5268704651648521,3.4549206992809665,-0.00607060214489886,0.103,0.9999999999999989,-2.3953210243290703,0.2135871104403536,2026-03-17 16:34:42.306000
XRPUSDT,1590942396.0,1.5136,785.1,,,False,0.7353684692866802,0.5276868884237743,3.5002788514665237,-0.0077409704960375615,0.072,0.9999999999999988,-2.045958800027198,0.21855425735042602,2026-03-17 16:34:42.378000
XRPUSDT,1590942397.0,1.5136,7.0,,,False,0.7603382982645043,0.5283058344212946,3.54398330077316,-0.006713553913891678,0.072,0.9999999999999989,1.6599454334659354,0.22352140447662033,2026-03-17 16:34:42.378000
XRPUSDT,1590942398.0,1.5136,67.5,,,False,0.7855844968350966,0.5289246934017355,3.5873418365969987,-0.007014755209127751,0.072,0.9999999999999988,-0.48670424887667807,0.2284885517817622,2026-03-17 16:34:42.378000
XRPUSDT,1590942399.0,1.5136,109.9,,,False,0.8111040720876703,0.5295434634752544,3.6303671164377844,-0.007322498971378677,0.072,0.9999999999999982,-0.4973475211896335,0.23345569927293075,2026-03-17 16:34:42.378000
XRPUSDT,1590942400.0,1.5136,3.5,,,False,0.8368941265599203,0.5301621427530994,3.673071110431736,-0.007636779566962227,0.072,0.9999999999999981,-0.5079862973239869,0.23842284695700522,2026-03-17 16:34:42.378000
XRPUSDT,1590942401.0,1.5136,3.5,,,False,0.862951853009538,0.5307807293476332,3.7154651516314487,-0.007957591166249407,0.072,0.9999999999999977,-0.5186203550514024,0.24338999484068524,2026-03-17 16:34:42.378000
XRPUSDT,1590942402.0,1.5136,102.7,,,False,0.8892745298274294,0.5313992213723557,3.7575599817313345,-0.008284927820569724,0.072,0.9999999999999971,-0.5292495961725128,0.2483571429305073,2026-03-17 16:34:42.378000
XRPUSDT,1590942403.0,1.5136,119.4,,,False,0.9158595167708968,0.5320176169419265,3.79936579267457,-0.0086187834623935,0.072,0.9999999999999966,-0.5398739225371617,0.2533242912328611,2026-03-17 16:34:42.378000
XRPUSDT,1590942404.0,1.5136,46.5,,,False,0.9427042509886499,0.5326359141721884,3.8408922645852406,-0.00895915190551795,0.072,0.9999999999999958,-0.550493236044906,0.2582914397540023,2026-03-17 16:34:42.378000
XRPUSDT,1590942405.0,1.5136,47.4,,,False,0.9698062433124703,0.5332541111801893,3.8821486004140118,-0.009306026845256752,0.003,0.9999999999999957,-0.5611074386472682,0.26325858013483655,2026-03-17 16:34:42.381000
XRPUSDT,1590942406.0,1.5136,59.4,,,False,0.997163044260858,0.5338722060842064,3.9231435500401126,-0.009659390929958765,0.003,0.9999999999999949,-0.5716987511229159,0.2682257205789952,2026-03-17 16:34:42.381000
XRPUSDT,1590942407.0,1.5136,153.3,,,False,1.02477233120048,0.5344901970037673,3.9638854618248525,-0.010019258435260808,0.003,0.9999999999999943,-0.5823184352898191,0.27319286108379537,2026-03-17 16:34:42.381000
XRPUSDT,1590942408.0,1.5136,65.6,,,False,1.052631816063043,0.5351080820596741,4.004382287069688,-0.010385612755341138,0.003,0.9999999999999941,-0.5929166219155344,0.2781600016467605,2026-03-17 16:34:42.381000
XRPUSDT,1590942409.0,1.5136,3.5,,,False,1.0807392718779771,0.5357258593740253,4.044641611854743,-0.010758447111406323,0.003,0.9999999999999939,-0.6035093024688729,0.2831271422656004,2026-03-17 16:34:42.381000
XRPUSDT,1590942410.0,1.5136,3.4,,,False,1.1090925301008498,0.5363435270702387,4.084670679623637,-0.011137754607145348,0.003,0.9999999999999936,-0.6140963791118705,0.28809428293819717,2026-03-17 16:34:42.381000
XRPUSDT,1590942411.0,1.5136,3.4,,,False,1.1376894781025197,0.5369610832730741,4.12447641201193,-0.011523528228941052,0.003,0.9999999999999933,-0.6246777540642803,0.29306142366258814,2026-03-17 16:34:42.381000
XRPUSDT,1590942412.0,1.5136,33.6,,,False,1.166528056806801,0.5375785261086556,4.16406542808294,-0.011915760846084283,0.003,0.9999999999999936,-0.6352533296038999,0.2980285644369549,2026-03-17 16:34:42.381000
XRPUSDT,1590942413.0,1.5136,3.4,,,False,1.1956062584655325,0.5381958537044946,4.203444062116982,-0.012314445210992562,0.003,0.9999999999999937,-0.6458230080682521,0.3029957052596113,2026-03-17 16:34:42.381000
XRPUSDT,1590942414.0,1.5136,3.4,,,False,1.2249221245609458,0.538813064189512,4.242618380084482,-0.012719573959430571,0.003,0.9999999999999937,-0.6563866918537385,0.30796284612899144,2026-03-17 16:34:42.381000
XRPUSDT,1590942415.0,1.5136,3.4,,,False,1.2544737438261195,0.5394301556940608,4.281594194919796,-0.013131139610736569,0.003,0.999999999999993,-0.6669442834202025,0.3129299870436412,2026-03-17 16:34:42.381000
XRPUSDT,1590942416.0,1.5137,6.7,,,False,1.2905938398400028,0.5402438061187708,4.321950518846644,-0.01647062741707093,0.002,0.9999999999999933,-4.104327491164148,0.3178971278265512,2026-03-17 16:34:42.383000
XRPUSDT,1590942417.0,1.5137,6.8,,,False,1.3206607078552153,0.5408606145423798,4.360557750041613,-0.014064096863690189,0.002,0.9999999999999933,3.9015850972006847,0.3228642686510159,2026-03-17 16:34:42.383000
XRPUSDT,1590942418.0,1.5137,3.4,,,False,1.3509574827676702,0.5414772977910373,4.398982432019148,-0.014496275388142472,0.002,0.9999999999999934,-0.7008111950391545,0.3278314095139507,2026-03-17 16:34:42.383000
XRPUSDT,1590942419.0,1.5137,3.4,,,False,1.381482433139325,0.5420938540015383,4.437229499844678,-0.014934857599966139,0.002,0.9999999999999934,-0.7113418117502172,0.33279855041414796,2026-03-17 16:34:42.383000
XRPUSDT,1590942420.0,1.5138,3.4,,,False,1.4187630099343265,0.5429067740746167,4.476924017994676,-0.018687590559824163,0.002,0.9999999999999933,-4.616361539267806,0.33776569135237705,2026-03-17 16:34:42.383000
XRPUSDT,1590942421.0,1.5138,5.0,,,False,1.4497871028904221,0.5435230285477288,4.514841428129069,-0.015927327094922446,0.002,0.999999999999994,4.479096842838923,0.34273283232758994,2026-03-17 16:34:42.383000
XRPUSDT,1590942422.0,1.5138,4.0,,,False,1.4810340573223109,0.5441391498103088,4.552594824261643,-0.01638641029328853,0.002,0.9999999999999936,-0.7451182522799685,0.3476999733368911,2026-03-17 16:34:42.383000
XRPUSDT,1590942423.0,1.5138,6.7,,,False,1.5125022951371636,0.5447551360060094,4.590188434720673,-0.016851861875769703,0.002,0.999999999999994,-0.7556201514414086,0.35266711437935666,2026-03-17 16:34:42.383000
XRPUSDT,1590942424.0,1.5138,158.8,,,False,1.5441902713092075,0.5453709852801301,4.627626332448264,-0.017323673272227984,0.002,0.9999999999999938,-0.7661150484134136,0.35763425545411864,2026-03-17 16:34:42.383000
XRPUSDT,1590942425.0,1.5137,5.3,,,True,1.5693319601873121,0.545790431391122,4.6632355589665995,-0.013998231063129887,0.024,0.9999999999999936,7.928175090796479,0.3626014017109017,2026-03-17 16:34:42.407000
XRPUSDT,1590942426.0,1.5137,3.4,,,True,1.6014087521203688,0.5464060462951063,4.70036261264263,-0.018183561583076702,0.388,0.9999999999999939,-6.798617923087488,0.3675686352728048,2026-03-17 16:34:42.795000
XRPUSDT,1590942427.0,1.5137,6268.3,,,True,1.633701523373219,0.5470215193129566,4.73734549513979,-0.01867329372721479,0.388,0.9999999999999925,-0.795700428669565,0.37253587014719974,2026-03-17 16:34:42.795000
XRPUSDT,1590942428.0,1.5137,50.0,,,True,1.6662084771587897,0.5476368485962242,4.774187637185935,-0.01916914720865629,0.388,0.9999999999999887,-0.8058343636895987,0.3775031063817865,2026-03-17 16:34:42.795000
XRPUSDT,1590942429.0,1.5137,1353.3,,,True,1.6989282119486055,0.5482520322982096,4.810892438980678,-0.01967131896980493,0.388,0.999999999999982,-0.8162956195489888,0.38247034402300367,2026-03-17 16:34:42.795000
XRPUSDT,1590942430.0,1.5137,3.6,,,True,1.731859353382563,0.548867068573985,4.847463184761065,-0.020179799798949974,0.388,0.9999999999999734,-0.8267493303609913,0.38743758311612864,2026-03-17 16:34:42.795000
XRPUSDT,1590942431.0,1.5137,3.6,,,True,1.7650005534027169,0.5494819555804158,4.8839030480687935,-0.020694580372313087,0.388,0.9999999999999606,-0.8371954000967923,0.3924048237053472,2026-03-17 16:34:42.795000
XRPUSDT,1590942432.0,1.5137,3.6,,,True,1.798350489425152,0.5500966914761825,4.920215096715635,-0.02121565125427452,0.388,0.9999999999999448,-0.8476337327131119,0.39737206583381873,2026-03-17 16:34:42.795000
XRPUSDT,1590942433.0,1.5137,3.6,,,True,1.8319078635479091,0.5507112744218022,4.956402297467885,-0.021743002897659052,0.388,0.9999999999999248,-0.8580642322456923,0.4023393095437366,2026-03-17 16:34:42.795000
XRPUSDT,1590942434.0,1.5137,3.5,,,True,1.8656714017929605,0.5513257025796507,4.9924675204689635,-0.022276625644023235,0.388,0.999999999999901,-0.8684868028065672,0.4073065548763843,2026-03-17 16:34:42.795000
XRPUSDT,1590942435.0,1.5137,3.5,,,True,1.8996398533803867,0.5519399741139834,5.028413543417798,-0.022816509723947366,0.388,0.9999999999998724,-0.8789013485878545,0.4122738018721871,2026-03-17 16:34:42.795000
XRPUSDT,1590942436.0,1.5137,1353.3,,,True,1.9338119900330046,0.5525540871909579,5.064243055519209,-0.02336264525732875,0.388,0.9999999999998402,-0.889307773858237,0.4172410505707592,2026-03-17 16:34:42.795000
XRPUSDT,1590942437.0,1.5137,3.4,,,True,1.9681866053098398,0.553168039978654,5.099958661221277,-0.023915022253680224,0.002,0.9999999999998025,-0.8997059829702103,0.42220817906169605,2026-03-17 16:34:42.797000
XRPUSDT,1590942438.0,1.5137,3.6,,,True,2.0027619487938115,0.5537818306470972,5.13556274409502,-0.024473227193786147,0.002,0.9999999999997755,-0.9094386226525641,0.427175307878098,2026-03-17 16:34:42.797000
XRPUSDT,1590942439.0,1.5137,3.5,,,True,2.0375374075867194,0.5543954573682782,5.171057885923658,-0.025038033180256887,0.002,0.9999999999997512,-0.9204390339841572,0.43214243700925065,2026-03-17 16:34:42.797000
XRPUSDT,1590942440.0,1.5137,3.5,,,True,2.072511836739221,0.5550089183161755,5.206446457314168,-0.025609049191028188,0.002,0.9999999999997302,-0.930810694190957,0.4371095664449339,2026-03-17 16:34:42.797000
XRPUSDT,1590942441.0,1.5137,3.6,,,True,2.10768411073161,0.5556222116667761,5.241730757197697,-0.02618626477960456,0.002,0.9999999999997111,-0.9411737270771584,0.44207669617539086,2026-03-17 16:34:42.797000
XRPUSDT,1590942442.0,1.5137,3.6,,,True,2.143053122930438,0.5562353355980969,5.276913015689628,-0.026769669390496076,0.002,0.9999999999996941,-0.9515280371371154,0.4470438261913033,2026-03-17 16:34:42.797000
XRPUSDT,1590942443.0,1.5137,3.6,,,True,2.1786177850661894,0.5568482882902063,5.311995396805603,-0.027359252359539996,0.002,0.9999999999996787,-0.9618735289586098,0.4520109564837692,2026-03-17 16:34:42.797000
XRPUSDT,1590942444.0,1.5137,3.4,,,True,2.2143770267309453,0.557461067925245,5.34698000104222,-0.027955002914218173,0.002,0.9999999999996656,-0.9722101072117986,0.45697808704427795,2026-03-17 16:34:42.797000
XRPUSDT,1590942445.0,1.5137,3.5,,,True,2.2503297948950878,0.5580736726874469,5.381868867830527,-0.028556910173984932,0.002,0.9999999999996542,-0.9825376766633032,0.46194521786469034,2026-03-17 16:34:42.797000
XRPUSDT,1590942446.0,1.5136,3.4,,,True,2.27879851007592,0.5584908748731462,5.414771192757749,-0.02293415718963615,0.002,0.9999999999996417,13.477285539442194,0.46691234893459915,2026-03-17 16:34:42.797000
XRPUSDT,1590942447.0,1.5136,3.4,,,True,2.315094514688079,0.5591031815534988,5.449464985430883,-0.029649211842966303,0.002,0.9999999999996326,-10.966815925416808,0.4718794802466033,2026-03-17 16:34:42.797000
XRPUSDT,1590942448.0,1.5136,6.7,,,True,2.3515812001707532,0.5597153085030856,5.48406887953576,-0.030268251377534607,0.002,0.9999999999996247,-1.0112927310032374,0.47684661179612836,2026-03-17 16:34:42.797000
XRPUSDT,1590942449.0,1.5136,3.6,,,True,2.388257575217388,0.560327253914028,5.5185846917062635,-0.030893406045535168,0.002,0.9999999999996184,-1.0215856787581226,0.4818137435763338,2026-03-17 16:34:42.797000
XRPUSDT,1590942450.0,1.5136,3.5,,,True,2.4251226637989194,0.5609390159806394,5.553014188131921,-0.03152466443884215,0.002,0.999999999999613,-1.0318691330496779,0.4867808755806611,2026-03-17 16:34:42.797000
XRPUSDT,1590942451.0,1.5136,3.5,,,True,2.4621755047991813,0.5615505928994453,5.5873590863953195,-0.03216201506354851,0.002,0.9999999999996084,-1.0421430323937257,0.49174800780282263,2026-03-17 16:34:42.797000
XRPUSDT,1590942452.0,1.5136,3.4,,,True,2.4994151516389675,0.5621619828692044,5.621621057219393,-0.03280544631997434,0.002,0.9999999999996045,-1.05240728217931,0.4967151402367869,2026-03-17 16:34:42.797000
XRPUSDT,1590942453.0,1.5136,3.5,,,True,2.5368406719132346,0.5627731840909289,5.655801726135394,-0.03345494650301596,0.002,0.9999999999996022,-1.06266178789536,0.5016822728767647,2026-03-17 16:34:42.797000
XRPUSDT,1590942454.0,1.5136,3.4,,,True,2.5744511470408566,0.5633841947679062,5.689902675075891,-0.034110503802497916,0.002,0.9999999999995999,-1.0729064551293863,0.5066494057171994,2026-03-17 16:34:42.797000
XRPUSDT,1590942455.0,1.5135,371.1,,,True,2.604209539227792,0.5638002901323489,5.721949221677625,-0.027338967863677052,0.048,0.9999999999995957,16.27399994684202,0.5116165598318126,2026-03-17 16:34:42.845000
XRPUSDT,1590942456.0,1.5135,3.4,,,True,2.6421484129228214,0.5644109764271931,5.755886398986839,-0.03529874425383435,0.048,0.9999999999995935,-13.034149378099816,0.5165837142756606,2026-03-17 16:34:42.845000
XRPUSDT,1590942457.0,1.5135,6.7,,,True,2.680269753398705,0.5650214673713697,5.789748413561681,-0.03597116083355717,0.048,0.9999999999995919,-1.1014357971021065,0.5215508691162137,2026-03-17 16:34:42.845000
XRPUSDT,1590942458.0,1.5135,3.6,,,True,2.71857269216039,0.5656317611767152,5.823536687062113,-0.03664959025759576,0.048,0.9999999999995897,-1.1116439624592307,0.5265180243542338,2026-03-17 16:34:42.845000
XRPUSDT,1590942459.0,1.5135,3.6,,,True,2.757056372333473,0.5662418560574362,5.857252604370283,-0.03733401959291518,0.048,0.9999999999995873,-1.1218408102533686,0.5314851799905544,2026-03-17 16:34:42.845000
XRPUSDT,1590942460.0,1.5135,3.6,,,True,2.7957199490610822,0.56685175023013,5.89089751497847,-0.03802443643573554,0.048,0.9999999999995854,-1.1320272823248,0.5364523360260787,2026-03-17 16:34:42.845000
XRPUSDT,1590942461.0,1.5135,3.6,,,True,2.8345625892255755,0.5674614419138045,5.924472734157407,-0.03872082827964356,0.048,0.9999999999995834,-1.1422032849635706,0.5414194924617743,2026-03-17 16:34:42.845000
XRPUSDT,1590942462.0,1.5135,3.5,,,True,2.8735834711791894,0.5680709293298988,5.957979544075855,-0.039423182515969844,0.048,0.9999999999995812,-1.1523687245705079,0.5463866492986714,2026-03-17 16:34:42.845000
XRPUSDT,1590942463.0,1.5135,3.5,,,True,2.9127817844832555,0.5686802107023029,5.991419194873977,-0.04013148643415986,0.048,0.999999999999579,-1.1625235076450247,0.5513538065378586,2026-03-17 16:34:42.845000
XRPUSDT,1590942464.0,1.5135,3.4,,,True,2.9521567296556466,0.569289284257378,6.024792905692714,-0.04084572722215626,0.048,0.9999999999995771,-1.1726675408002458,0.5563209641804807,2026-03-17 16:34:42.845000
XRPUSDT,1590942465.0,1.5135,3.6,,,True,2.9917075179261214,0.5698981482239764,6.05810186566142,-0.04156589196677579,0.048,0.9999999999995748,-1.182800730749296,0.5612881222277349,2026-03-17 16:34:42.845000
XRPUSDT,1590942466.0,1.5135,3.5,,,True,3.0314333709992374,0.5705068008334616,6.0913472348457445,-0.04229196765409407,0.048,0.9999999999995727,-1.1929229843151887,0.5662552806808694,2026-03-17 16:34:42.845000
XRPUSDT,1590942467.0,1.5135,3.4,,,True,3.0713335208245622,0.5711152403197276,6.124530145157725,-0.04302394116983184,0.048,0.9999999999995703,-1.2030342084303451,0.5712224395411792,2026-03-17 16:34:42.845000
XRPUSDT,1590942468.0,1.5135,149.5,,,False,3.1114072093738683,0.5717234649192195,6.157651701229887,-0.04376179929974626,0.051,0.9999999999995678,-1.2131343101393095,0.5761896005456016,2026-03-17 16:34:42.896000
XRPUSDT,1590942469.0,1.5135,534.5,,,False,3.151653697757242,0.572331472870953,6.190712983539309,-0.044505539112369805,0.051,0.9999999999995653,-1.223240272603568,0.5811567619748267,2026-03-17 16:34:42.896000
XRPUSDT,1590942470.0,1.5135,3.6,,,False,3.192072238178135,0.5729392624165333,6.223715042399945,-0.045255126870264506,0.051,0.9999999999995629,-1.2333014994179439,0.5861239238306409,2026-03-17 16:34:42.896000
XRPUSDT,1590942471.0,1.5135,3.4,,,False,3.2326621014065777,0.5735468318001756,6.2566589055163275,-0.04601055901459001,0.051,0.9999999999995601,-1.2433676953843493,0.591091086114862,2026-03-17 16:34:42.896000
XRPUSDT,1590942472.0,1.5135,3.5,,,False,3.273422567408324,0.5741541792687249,6.289545576483,-0.046771821935344876,0.051,0.9999999999995576,-1.2534223985047939,0.5960582488293396,2026-03-17 16:34:42.896000
XRPUSDT,1590942473.0,1.5135,3.5,,,False,3.3143529251532002,0.5747613030716741,6.322376035502662,-0.04753890192454397,0.051,0.9999999999995541,-1.2634655163789648,0.6010254119759504,2026-03-17 16:34:42.896000
XRPUSDT,1590942474.0,1.5135,3.6,,,False,3.3554524724290156,0.5753682014611847,6.355151240077266,-0.04831178517662907,0.051,0.9999999999995514,-1.2734969567282264,0.6059925755565996,2026-03-17 16:34:42.896000
XRPUSDT,1590942475.0,1.5135,3.6,,,False,3.3967205156607965,0.5759748726921058,6.387872125673376,-0.049090457788871965,0.051,0.9999999999995481,-1.283516627384319,0.6109597395732175,2026-03-17 16:34:42.896000
