symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597343552.0,1.4174,3.8,,,False,60.2425491528124,0.8890656308869936,25.724523375487102,-0.9224795524436058,0.007,0.999999977560226,-1.7227726479486822,4.159652410119803,2026-03-25 12:53:13.478000
XRPUSDT,1597343553.0,1.4174,3.7,,,False,60.35038538440486,0.8893103437576496,25.746960615206422,-0.9228983920543661,0.007,0.9999999775363951,-1.7115553000442825,4.16461706817121,2026-03-25 12:53:13.478000
XRPUSDT,1597343554.0,1.4174,3.7,,,False,60.45828596866585,0.8895545838697922,25.76938346710712,-0.9233136745328325,0.007,0.999999977513004,-1.7003041589823982,4.169581732280721,2026-03-25 12:53:13.478000
XRPUSDT,1597343555.0,1.4174,3.7,,,False,60.566250867183506,0.8897983518410034,25.791791933402447,-0.9237254033250977,0.007,0.9999999774900497,-1.689019235051464,4.174546402426457,2026-03-25 12:53:13.478000
XRPUSDT,1597343556.0,1.4174,3.8,,,False,60.674280041614736,0.8900416482893928,25.81418601636186,-0.9241335819085684,0.007,0.9999999774675272,-1.6777005425803888,4.179511078586675,2026-03-25 12:53:13.478000
XRPUSDT,1597343557.0,1.4174,3.7,,,False,60.78237345368498,0.8902844738335776,25.836565718310766,-0.9245382137908617,0.007,0.9999999774454323,-1.6663480922145537,4.184475760739741,2026-03-25 12:53:13.478000
XRPUSDT,1597343558.0,1.4175,5.3,,,False,60.96264020415243,0.890768714686336,25.865948314047714,-1.539355042781304,0.068,0.999999977463349,-1269.6508885778253,4.189441207338244,2026-03-25 12:53:13.546000
XRPUSDT,1597343559.0,1.4175,3.8,,,False,61.070915646367816,0.8910101312346522,25.888290868517878,-0.9250933176092859,0.068,0.9999999774419481,2544.406046131626,4.194406658675427,2026-03-25 12:53:13.546000
XRPUSDT,1597343560.0,1.4175,3.8,,,False,61.17925519662698,0.8912510793582344,25.91061904558355,-0.9254844085975669,0.068,0.9999999774209009,-1.6231335711045207,4.1993721153683445,2026-03-25 12:53:13.546000
XRPUSDT,1597343561.0,1.4175,3.6,,,False,61.2876588115962,0.8914915596781625,25.932932847339625,-0.9258719255345386,0.068,0.9999999774002026,-1.6114288981635043,4.2043375773956315,2026-03-25 12:53:13.546000
XRPUSDT,1597343562.0,1.4175,3.7,,,False,61.39612645335783,0.891731572815987,25.95523227645583,-0.9262559177487072,0.068,0.9999999773798512,-1.5998799801091936,4.209303044736052,2026-03-25 12:53:13.546000
XRPUSDT,1597343563.0,1.4175,3.7,,,False,61.504658084061354,0.8919711193937215,25.97751733565653,-0.926636388952069,0.068,0.9999999773598424,-1.5882973865045307,4.214268517368428,2026-03-25 12:53:13.546000
XRPUSDT,1597343564.0,1.4175,3.7,,,False,61.61325366592324,0.8922102000338363,25.999788027720577,-0.927013342886509,0.068,0.999999977340174,-1.5766811326046313,4.219233995271655,2026-03-25 12:53:13.546000
XRPUSDT,1597343565.0,1.4175,3.7,,,False,61.721913161226716,0.8924488153592508,26.022044355481125,-0.9273867833225625,0.068,0.9999999773208419,-1.5650312292591189,4.224199478424811,2026-03-25 12:53:13.546000
XRPUSDT,1597343566.0,1.4175,3.7,,,False,61.83063653232162,0.8926869659933265,26.044286321825425,-0.9277567140605315,0.068,0.9999999773018432,-1.5533476927520953,4.22916496680695,2026-03-25 12:53:13.546000
XRPUSDT,1597343567.0,1.4175,3.7,,,False,61.93942374162413,0.8929246525598619,26.066513929694644,-0.9281231389286313,0.068,0.9999999772831747,-1.5416305323478159,4.234130460397287,2026-03-25 12:53:13.546000
XRPUSDT,1597343568.0,1.4175,3.7,,,False,62.048274751616646,0.8931618756830777,26.088727182083716,-0.9284860617846344,0.068,0.9999999772648334,-1.5298797650216556,4.239095959175107,2026-03-25 12:53:13.546000
XRPUSDT,1597343569.0,1.4175,3.8,,,False,62.15718952484751,0.8933986359876221,26.110926082041097,-0.9288454865137976,0.068,0.9999999772468163,-1.5180953997112951,4.244061463119782,2026-03-25 12:53:13.546000
XRPUSDT,1597343570.0,1.4175,3.6,,,False,62.2661680239309,0.893634934098555,26.133110632668664,-0.9292014170307841,0.068,0.99999997722912,-1.506277454277306,4.2490269722107925,2026-03-25 12:53:13.546000
XRPUSDT,1597343571.0,1.4175,3.7,,,False,62.37521021154659,0.8938707706413438,26.155280837121435,-0.9295538572774544,0.068,0.9999999772117416,-1.4944259379937495,4.253992486427658,2026-03-25 12:53:13.546000
XRPUSDT,1597343572.0,1.4175,3.6,,,False,62.48431605043977,0.894106146241856,26.177436698607476,-0.9299028112243689,0.068,0.9999999771946787,-1.482540867256716,4.258958005750048,2026-03-25 12:53:13.546000
XRPUSDT,1597343573.0,1.4175,689.3,,,True,62.59348550342084,0.894341061526353,26.19957822038765,-0.9302482828691493,1.665,0.9999999771779277,-1.470622252273667,4.263943489162897,2026-03-25 12:53:15.211000
XRPUSDT,1597343574.0,1.4176,3.6,,,False,62.77579885955972,0.8948095136542716,26.228585223802234,-1.5508667816517043,1.014,0.9999999771975001,-1324.828006524255,4.268920837456824,2026-03-25 12:53:16.225000
XRPUSDT,1597343575.0,1.4176,3.7,,,False,62.88530983906,0.8950430517521213,26.250704727522116,-0.9320044700995751,1.014,0.9999999771780759,2649.9415609291586,4.273898171203136,2026-03-25 12:53:16.225000
XRPUSDT,1597343576.0,1.4176,3.8,,,False,62.99488442886074,0.8952761320427981,26.272809851114562,-0.9323370829952058,1.014,0.9999999771580353,-1.4270314090687712,4.278875500536303,2026-03-25 12:53:16.225000
XRPUSDT,1597343577.0,1.4176,3.8,,,False,63.10452252340913,0.8955087551544284,26.294900591748377,-0.9326656375651441,1.014,0.9999999771373813,-1.4123900571859573,4.283852825434863,2026-03-25 12:53:16.225000
XRPUSDT,1597343578.0,1.4176,7.1,,,False,63.21422408544379,0.8957409217154909,26.316976953061165,-0.9329907179976363,1.014,0.9999999771161158,-1.4002035047791317,4.288830145877332,2026-03-25 12:53:16.225000
XRPUSDT,1597343579.0,1.4176,3.9,,,False,63.323989077766655,0.8959726323548106,26.339038938742426,-0.9333123285141143,1.014,0.9999999770942417,-1.387983380574076,4.293807461842211,2026-03-25 12:53:16.225000
XRPUSDT,1597343580.0,1.4176,3.7,,,False,63.4338174632428,0.8962038877015517,26.361086552533422,-0.9336304733620105,1.014,0.9999999770717594,-1.3757296961116168,4.298784773308014,2026-03-25 12:53:16.225000
XRPUSDT,1597343581.0,1.4176,3.7,,,False,63.5437092048001,0.8964346883852112,26.38311979822691,-0.9339451568145521,1.014,0.9999999770486718,-1.3634424627865622,4.30376208025323,2026-03-25 12:53:16.225000
XRPUSDT,1597343582.0,1.4176,3.7,,,False,63.65366426542922,0.8966650350356122,26.40513867966702,-0.9342563831723616,1.014,0.9999999770249804,-1.3511216996975748,4.308739382656376,2026-03-25 12:53:16.225000
XRPUSDT,1597343583.0,1.4176,3.7,,,False,63.76368260818333,0.8968949282828974,26.42714320074902,-0.934564156761416,1.014,0.9999999770006878,-1.3387674178730737,4.31371668049593,2026-03-25 12:53:16.225000
XRPUSDT,1597343584.0,1.4176,3.7,,,False,63.87376419617798,0.8971243687575218,26.449133365419172,-0.9348684819340869,1.014,0.9999999769757957,-1.3263796336243916,4.31869397375037,2026-03-25 12:53:16.225000
XRPUSDT,1597343585.0,1.4176,3.7,,,False,63.98390899259091,0.8973533570902475,26.471109177674514,-0.9351693630683273,1.014,0.999999976950306,-1.3139583604931737,4.323671262398192,2026-03-25 12:53:16.225000
XRPUSDT,1597343586.0,1.4176,3.6,,,False,64.0941169606619,0.897581893912136,26.493070641562692,-0.9354668045681334,1.014,0.9999999769242202,-1.3015036148142154,4.328648546417875,2026-03-25 12:53:16.225000
XRPUSDT,1597343587.0,1.4176,3.8,,,False,64.20438806369258,0.8978099798545421,26.515017761181763,-0.9357608108627375,1.014,0.9999999768975415,-1.2890154101682243,4.333625825787899,2026-03-25 12:53:16.225000
XRPUSDT,1597343588.0,1.4176,3.7,,,False,64.3147222650463,0.8980376155491077,26.53695054068002,-0.936051386406718,1.014,0.9999999768702705,-1.2764937613808673,4.338603100486728,2026-03-25 12:53:16.225000
XRPUSDT,1597343589.0,1.4176,729.0,,,True,64.42511952814786,0.898264801627755,26.558868984255778,-0.9363385356796242,0.264,0.9999999768424105,-1.2639386824044956,4.343570943296294,2026-03-25 12:53:16.489000
XRPUSDT,1597343590.0,1.4176,305.5,,,True,64.53544134616276,0.8984915387226802,26.58076047837833,-0.9354498115789474,0.264,0.9999999768153515,3.919623742953153,4.348538789298944,2026-03-25 12:53:16.489000
XRPUSDT,1597343591.0,1.4177,3.6,,,False,64.71933308898424,0.8989436684914802,26.60931599902421,-1.5564620294124127,2.356,0.9999999768267688,-1373.526497672632,4.3535329836695436,2026-03-25 12:53:18.845000
XRPUSDT,1597343592.0,1.4177,1.4,,,False,64.83021012590432,0.8991690624310599,26.631204605310618,-0.9388465069427337,2.356,0.9999999767961744,2740.160288344456,4.358527133914779,2026-03-25 12:53:18.845000
XRPUSDT,1597343593.0,1.4176,491.3,,,True,64.86755941679351,0.8991690624310599,26.646419498802693,-0.31680345360245243,1.01,0.9999999767253209,,4.363504306791063,2026-03-25 12:53:19.855000
XRPUSDT,1597343594.0,1.4177,5.7,,,False,65.05190337037895,0.8996185115867146,26.674916094555364,-1.5589758277777563,1.868,0.9999999767315704,-2763.7661758778045,4.368492312994447,2026-03-25 12:53:21.723000
XRPUSDT,1597343595.0,1.4177,3.9,,,False,65.1628783470469,0.8998425680699664,26.696753379040693,-0.9388797790874811,1.868,0.9999999766973555,2767.5880639135225,4.373480285155638,2026-03-25 12:53:21.723000
XRPUSDT,1597343596.0,1.4177,3.7,,,False,65.2739162535584,0.900066180002007,26.71857631654223,-0.9391407434460108,1.868,0.9999999766616672,-1.1670412940325172,4.3784682432327084,2026-03-25 12:53:21.723000
XRPUSDT,1597343597.0,1.4177,231.8,,,False,65.38501695197984,0.9002893480169958,26.740384902613204,-0.9393974509600411,1.868,0.9999999766245041,-1.1502881093564745,4.38345618720323,2026-03-25 12:53:21.723000
XRPUSDT,1597343598.0,1.4177,5.3,,,False,65.49618040592256,0.9005120727493099,26.76217914201154,-0.9396507639845224,0.922,0.9999999765858648,-1.1373367557763596,4.388432192230593,2026-03-25 12:53:22.645000
XRPUSDT,1597343599.0,1.4177,125.5,,,False,65.6072305111062,0.9007343548335378,26.78394331216606,-0.938415041257043,1.714,0.9999999765475841,5.559254727035655,4.393418179628899,2026-03-25 12:53:24.359000
XRPUSDT,1597343600.0,1.4176,5.0,,,True,65.64460716176173,0.9007343548335378,26.799113237398913,-0.31640432681705577,0.206,0.9999999764690581,,4.3983851325105165,2026-03-25 12:53:24.565000
XRPUSDT,1597343601.0,1.4177,5.3,,,False,65.82953250965569,0.9011775935971069,26.827430060182447,-1.5606671354687451,1.663,0.9999999764686612,-2807.2066590757136,4.403370491143956,2026-03-25 12:53:26.228000
XRPUSDT,1597343602.0,1.4177,70.5,,,False,65.9409082302373,0.9013985515466256,26.849163644075514,-0.9403078720014213,0.439,0.9999999764274983,2807.589701201499,4.408340374394192,2026-03-25 12:53:26.667000
XRPUSDT,1597343603.0,1.4177,70.5,,,False,66.05211828904638,0.9016190693883984,26.870862694214065,-0.9386210385185088,0.439,0.999999976387474,7.649419517947839,4.413310259092349,2026-03-25 12:53:26.667000
XRPUSDT,1597343604.0,1.4177,3.8,,,False,66.16339081706178,0.9018391477579812,26.89254751545542,-0.9388549419217737,0.439,0.9999999763475186,-1.062818684581709,4.418280145231826,2026-03-25 12:53:26.667000
XRPUSDT,1597343605.0,1.4177,3.8,,,False,66.2747257791959,0.9020587872910993,26.914218112800828,-0.9390855122543778,0.439,0.9999999763076325,-1.0497669947245793,4.423250032791184,2026-03-25 12:53:26.667000
XRPUSDT,1597343606.0,1.4177,3.7,,,False,66.38612314020014,0.9022779886236484,26.935874491278415,-0.939312752527721,0.439,0.999999976267814,-1.0366737770280392,4.428219921749045,2026-03-25 12:53:26.667000
XRPUSDT,1597343607.0,1.4177,3.7,,,False,66.49758286488465,0.9024967523916865,26.957516655962483,-0.9395366676298202,0.439,0.9999999762280638,-1.0235474736397268,4.433189812084091,2026-03-25 12:53:26.667000
XRPUSDT,1597343608.0,1.4177,3.7,,,False,66.6091049181182,0.9027150792314291,26.979144611973336,-0.9397572624709756,0.439,0.9999999761883825,-1.0103881016889567,4.438159703775061,2026-03-25 12:53:26.667000
XRPUSDT,1597343609.0,1.4177,3.7,,,False,66.72068926482815,0.9029329697792419,27.000758364477157,-0.9399745419823049,0.439,0.9999999761487672,-0.9971956723706241,4.443129596800747,2026-03-25 12:53:26.667000
XRPUSDT,1597343610.0,1.4177,3.7,,,False,66.83233587000016,0.9031504246716358,27.022357918685717,-0.9401885111170827,0.439,0.999999976109219,-0.9839702037616503,4.448099491140019,2026-03-25 12:53:26.667000
XRPUSDT,1597343611.0,1.4177,3.6,,,False,66.944044698678,0.9033674445452601,27.043943279856276,-0.9403991748490408,0.439,0.9999999760697368,-0.9707117069046757,4.45306938677178,2026-03-25 12:53:26.667000
XRPUSDT,1597343612.0,1.4177,3.7,,,False,67.05581571596353,0.9035840300368982,27.065514453291367,-0.9406065381735973,0.439,0.9999999760303203,-0.9574201992390882,4.4580392836750065,2026-03-25 12:53:26.667000
XRPUSDT,1597343613.0,1.4177,3.7,,,False,67.16764888701641,0.9038001817834606,27.087071444338605,-0.9408106061065438,0.439,0.9999999759909692,-0.9440956929193535,4.463009181828741,2026-03-25 12:53:26.667000
XRPUSDT,1597343614.0,1.4177,3.8,,,False,67.27954417705404,0.904015900421979,27.10861425839051,-0.9410113836848291,0.439,0.9999999759516831,-0.9307382044696828,4.467979081212045,2026-03-25 12:53:26.667000
XRPUSDT,1597343615.0,1.4177,3.7,,,False,67.3915015513513,0.9042311865896028,27.130142900884316,-0.9412088759656129,0.439,0.9999999759124626,-0.9173477467856944,4.4729489818040875,2026-03-25 12:53:26.667000
XRPUSDT,1597343616.0,1.4178,3.6,,,False,67.57806947663359,0.9046604640612939,27.15808720661024,-1.5654108530496003,0.009,0.9999999759114698,-1454.075786052848,4.477913440293873,2026-03-25 12:53:26.676000
XRPUSDT,1597343617.0,1.4178,45.9,,,False,67.6901111698396,0.9048744566401857,27.17957118671494,-0.9404073535774891,0.009,0.9999999758731917,2920.6783838420365,4.482877904773696,2026-03-25 12:53:26.676000
XRPUSDT,1597343618.0,1.4177,977.0,,,True,67.72758360844647,0.9048744566401857,27.1946299043022,-0.3150774893106539,0.076,0.9999999757972564,,4.4878432229313265,2026-03-25 12:53:26.752000
XRPUSDT,1597343619.0,1.4178,87.6,,,False,67.91439300103467,0.9053011526718249,27.222497860052023,-1.5657697624286033,0.2,0.9999999757980299,-2931.108284071574,4.49281012070569,2026-03-25 12:53:26.952000
XRPUSDT,1597343620.0,1.4178,7.1,,,False,68.02665651210721,0.9055138573999361,27.24394256383332,-0.9412559197566388,0.2,0.9999999757608371,2936.059993671145,4.497777019989536,2026-03-25 12:53:26.952000
XRPUSDT,1597343621.0,1.4178,3.9,,,False,68.1389818755807,0.9057261341199474,27.26537314792346,-0.9414314634561894,0.2,0.9999999757239452,-0.8269569057844051,4.502743923073225,2026-03-25 12:53:26.952000
XRPUSDT,1597343622.0,1.4178,3.7,,,False,68.25136904975828,0.9059379834697289,27.286789617452072,-0.9416037051335766,0.2,0.9999999756873514,-0.8130384991260956,4.507710829936554,2026-03-25 12:53:26.952000
XRPUSDT,1597343623.0,1.4178,3.8,,,False,68.36381800051896,0.9061494060872142,27.308191978235698,-0.9417727129765379,0.2,0.9999999756510535,-0.7993839304964838,4.512677740559328,2026-03-25 12:53:26.952000
XRPUSDT,1597343624.0,1.4178,3.8,,,False,68.47632869379788,0.9063604026103971,27.329580236133634,-0.941938492219558,0.2,0.99999997561505,-0.7856965627650863,4.517644654921456,2026-03-25 12:53:26.952000
XRPUSDT,1597343625.0,1.4178,3.7,,,False,68.58890109558622,0.9065709736773252,27.350954397047744,-0.9421010481149199,0.2,0.9999999755793375,-0.7719764055587782,4.522611573002945,2026-03-25 12:53:26.952000
XRPUSDT,1597343626.0,1.4178,3.7,,,False,68.70153517193087,0.9067811199260943,27.372314466922237,-0.9422603859342151,0.2,0.9999999755439152,-0.7582234764050866,4.527578494783836,2026-03-25 12:53:26.952000
XRPUSDT,1597343627.0,1.4178,70.5,,,False,68.81423088893459,0.9069908419948435,27.39366045174354,-0.9424165109672321,0.2,0.9999999755087798,-0.744437788298446,4.532545420244288,2026-03-25 12:53:26.952000
XRPUSDT,1597343628.0,1.4178,70.5,,,False,68.92698821275557,0.9072001405217492,27.41499235754007,-0.9425694285222124,0.2,0.9999999754739296,-0.7306193561940741,4.537512349364477,2026-03-25 12:53:26.952000
XRPUSDT,1597343629.0,1.4178,3.7,,,False,69.03980710960735,0.9074090161450198,27.43631019038209,-0.9427191439253451,0.2,0.9999999754393626,-0.716768193379711,4.542479282124688,2026-03-25 12:53:26.952000
XRPUSDT,1597343630.0,1.4178,3.7,,,False,69.15268754575881,0.9076174695028911,27.457613956381497,-0.9428656625214362,0.2,0.9999999754050766,-0.7028843170835041,4.547446218505276,2026-03-25 12:53:26.952000
XRPUSDT,1597343631.0,1.4178,3.6,,,False,69.26562948753384,0.9078255012336197,27.478903661691657,-0.9430089896723484,0.2,0.999999975371069,-0.6889677378069691,4.552413158486657,2026-03-25 12:53:26.952000
XRPUSDT,1597343632.0,1.4178,3.8,,,False,69.37863290131129,0.9080331119754785,27.500179312507193,-0.9431491307583583,0.2,0.9999999753373386,-0.6750184732984681,4.557380102049331,2026-03-25 12:53:26.952000
XRPUSDT,1597343633.0,1.4178,3.7,,,False,69.4916977535248,0.9082403023667509,27.521440915063863,-0.9432860911769955,0.2,0.9999999753038826,-0.6610365364731233,4.562347049173862,2026-03-25 12:53:26.952000
XRPUSDT,1597343634.0,1.4178,3.6,,,False,69.60482401066265,0.9084470730457264,27.542688475638315,-0.9434198763432919,0.2,0.9999999752706994,-0.6470219421795081,4.567313999840872,2026-03-25 12:53:26.952000
XRPUSDT,1597343635.0,1.4178,169.3,,,True,69.71801163926762,0.9086534246506937,27.563922000547933,-0.9435504916896186,0.006,0.9999999752377869,-0.632974705223824,4.572278489806404,2026-03-25 12:53:26.958000
XRPUSDT,1597343636.0,1.4179,3.6,,,False,69.9065948558739,0.9090648731917315,27.591369128215007,-1.568868411189512,0.033,0.9999999752434713,-1519.7961765100415,4.577243329076158,2026-03-25 12:53:26.991000
XRPUSDT,1597343637.0,1.4179,4.3,,,False,70.01991409643011,0.9092699714043345,27.61256269981509,-0.9429771596967056,0.033,0.9999999752115737,3051.6660459841833,4.582208173445499,2026-03-25 12:53:26.991000
XRPUSDT,1597343638.0,1.4179,7.1,,,False,70.1332945825556,0.9094746530959842,27.633742269153984,-0.9430959946281905,0.033,0.9999999751801019,-0.5805840792458344,4.587173023294598,2026-03-25 12:53:26.991000
XRPUSDT,1597343639.0,1.4179,3.9,,,False,70.24673628026544,0.9096789189048932,27.654907842668237,-0.9432116836233223,0.033,0.9999999751490528,-0.5663649523614861,4.5921378786044045,2026-03-25 12:53:26.991000
XRPUSDT,1597343640.0,1.4179,3.7,,,False,70.36023915648573,0.9098827694692426,27.676059426904725,-0.9433242393244057,0.033,0.9999999751184229,-0.5521480965361357,4.597102739355943,2026-03-25 12:53:26.991000
XRPUSDT,1597343641.0,1.4179,3.8,,,False,70.47380317819615,0.9100862054271777,27.697197028449693,-0.9434336672631285,0.033,0.9999999750882086,-0.5378987069619207,4.602067605530312,2026-03-25 12:53:26.991000
XRPUSDT,1597343642.0,1.4179,3.8,,,False,70.5874283124298,0.9102892274168031,27.71832065392861,-0.9435399729884788,0.033,0.9999999750584064,-0.5236168040045895,4.607032477108702,2026-03-25 12:53:26.991000
XRPUSDT,1597343643.0,1.4179,3.7,,,False,70.70111452627306,0.9104918360761768,27.739430310005933,-0.9436431620646388,0.033,0.9999999750290133,-0.5093023984216398,4.6119973540723755,2026-03-25 12:53:26.991000
XRPUSDT,1597343644.0,1.4179,70.5,,,False,70.81486178686545,0.9106940320433061,27.76052600338496,-0.9437432400716247,0.033,0.9999999750000248,-0.4949555048338013,4.616962236402685,2026-03-25 12:53:26.991000
XRPUSDT,1597343645.0,1.4179,1886.2,,,False,70.92867006139946,0.9108958159561423,27.781607740807647,-0.9438402126053155,0.033,0.999999974971439,-0.48057613874056454,4.621927124081049,2026-03-25 12:53:26.991000
XRPUSDT,1597343646.0,1.4179,4.3,,,False,71.0425393171205,0.9110971884525749,27.802675529054447,-0.9439340852772333,0.033,0.9999999749432518,-0.4661643152905515,4.62689201708895,2026-03-25 12:53:26.991000
XRPUSDT,1597343647.0,1.4179,3.7,,,False,71.15646952132663,0.9112981501704283,27.823729374944072,-0.9440248637134894,0.033,0.99999997491546,-0.45172004511972685,4.631856915407974,2026-03-25 12:53:26.991000
XRPUSDT,1597343648.0,1.4179,3.7,,,False,71.27046064136852,0.9114987017474553,27.84476928533339,-0.9441125535564426,0.033,0.9999999748880604,-0.43724334783687957,4.63682181901977,2026-03-25 12:53:26.991000
XRPUSDT,1597343649.0,1.4179,3.6,,,False,71.38451264464922,0.9116988438213327,27.865795267117203,-0.9441971604624532,0.003,0.9999999748610497,-0.42273423259494586,4.641786346205539,2026-03-25 12:53:26.994000
XRPUSDT,1597343650.0,1.4179,3.7,,,False,71.49861970035609,0.9118985770296574,27.88680686186502,-0.9442307857301733,0.003,0.9999999748344754,-0.16835091170941813,4.646750879023084,2026-03-25 12:53:26.994000
XRPUSDT,1597343651.0,1.4179,3.7,,,False,71.61278757372784,0.9120979020099379,27.907804543770023,-0.9443092826737854,0.003,0.9999999748083116,-0.39381387873059137,4.651715417454198,2026-03-25 12:53:26.994000
XRPUSDT,1597343652.0,1.4179,3.7,,,False,71.7270162323378,0.9122968193995982,27.928788319836684,-0.9443847142156268,0.003,0.9999999747825548,-0.3792103946776006,4.656679961480876,2026-03-25 12:53:26.994000
XRPUSDT,1597343653.0,1.4179,3.7,,,False,71.84130564381108,0.9124953298359615,27.94975819710667,-0.9444570860690278,0.003,0.9999999747572016,-0.36457455198262223,4.661644511085068,2026-03-25 12:53:26.994000
XRPUSDT,1597343654.0,1.4179,70.5,,,False,71.95565577582458,0.9126934339562526,27.970714182658725,-0.9445264039625061,0.003,0.9999999747322487,-0.34990636931958446,4.666609066248885,2026-03-25 12:53:26.994000
XRPUSDT,1597343655.0,1.4179,935.0,,,False,72.07006659610673,0.9128911323975919,27.991656283608425,-0.9445926736378268,0.003,0.9999999747076938,-0.3352058563122843,4.671573626954483,2026-03-25 12:53:26.994000
XRPUSDT,1597343656.0,1.4179,3.6,,,False,72.18453807243755,0.9130884257969897,28.01258450710808,-0.9446559008519073,0.003,0.9999999746835319,-0.32047303292188134,4.6765381931841,2026-03-25 12:53:26.994000
XRPUSDT,1597343657.0,1.418,3.6,,,False,72.37529596948565,0.913481800017427,28.039523379327406,-1.5708541818231279,0.155,0.9999999746973636,-1591.8640532039135,4.681504702089402,2026-03-25 12:53:27.149000
XRPUSDT,1597343658.0,1.418,3.6,,,False,72.48995866451517,0.9136778821118973,28.060417031314074,-0.944404010746128,0.155,0.9999999746737148,3194.836187206603,4.686471212568873,2026-03-25 12:53:27.149000
XRPUSDT,1597343659.0,1.418,7.1,,,False,72.60468190150596,0.9138735617112784,28.081296822972195,-0.9444555931064594,0.155,0.9999999746503117,-0.2636062241263571,4.691437726576865,2026-03-25 12:53:27.149000
XRPUSDT,1597343660.0,1.418,3.9,,,False,72.71946564652863,0.9140688394519628,28.10216276150722,-0.9445041449048068,0.155,0.9999999746271517,-0.24862945555000213,4.696404244096111,2026-03-25 12:53:27.149000
XRPUSDT,1597343661.0,1.418,342.1,,,False,72.83430986758322,0.9142637159702053,28.12301485430856,-0.944549687438754,0.155,0.9999999746042338,-0.23369944392433747,4.701370765109419,2026-03-25 12:53:27.149000
XRPUSDT,1597343662.0,1.418,157.9,,,False,72.94921453272033,0.9144581919021183,28.14385310880112,-0.9445922265627538,0.544,0.9999999745815562,-0.2187372163810435,4.706342243393213,2026-03-25 12:53:27.693000
XRPUSDT,1597343663.0,1.418,45.0,,,False,73.06425546968222,0.9146522678836694,28.164683448381414,-0.9452540785990146,0.544,0.999999974558495,-3.41027277549334,4.711313720113209,2026-03-25 12:53:27.693000
XRPUSDT,1597343664.0,1.418,116.2,,,False,73.17935679046433,0.91484594455067,28.185499940506165,-0.9452900479305621,0.544,0.9999999745353201,-0.1857184559432267,4.716285195246074,2026-03-25 12:53:27.693000
XRPUSDT,1597343665.0,1.418,3.7,,,False,73.29451846298507,0.915039222538781,28.206302592740293,-0.9453230247079231,0.544,0.9999999745120313,-0.1706183807231148,4.721256668775433,2026-03-25 12:53:27.693000
XRPUSDT,1597343666.0,1.418,3.8,,,False,73.4097404553193,0.9152321024835008,28.227091412691895,-0.9453530157346078,0.544,0.9999999744886288,-0.15549064330319676,4.726228140684985,2026-03-25 12:53:27.693000
XRPUSDT,1597343667.0,1.418,3.8,,,False,73.52502273559165,0.9154245850201633,28.247866408003734,-0.9453800269528668,0.544,0.9999999744651145,-0.1403307475438733,4.731199610958457,2026-03-25 12:53:27.693000
XRPUSDT,1597343668.0,1.418,70.5,,,False,73.64036527197655,0.9156166707839334,28.2686275863531,-0.9454040643174798,0.544,0.9999999744414879,-0.12513870961180734,4.73617107957963,2026-03-25 12:53:27.693000
XRPUSDT,1597343669.0,1.418,70.5,,,False,73.75576803269792,0.9158083604098025,28.28937495545162,-0.9454251337955145,0.544,0.999999974417751,-0.10991454513606388,4.741142546532322,2026-03-25 12:53:27.693000
XRPUSDT,1597343670.0,1.418,3.7,,,False,73.87123098602923,0.9159996545325836,28.310108523045088,-0.9454432413659531,0.544,0.9999999743939045,-0.09465826851018098,4.746114011800391,2026-03-25 12:53:27.693000
XRPUSDT,1597343671.0,1.418,3.7,,,False,73.9867541002933,0.9161905537869077,28.330828296913282,-0.9454583930196944,0.544,0.9999999743699474,-0.07936989484250126,4.7510854753677485,2026-03-25 12:53:27.693000
XRPUSDT,1597343672.0,1.418,3.7,,,False,74.10233734386209,0.9163810588072188,28.351534284869796,-0.9454705947595983,0.544,0.9999999743458824,-0.06404944018789409,4.756056937218341,2026-03-25 12:53:27.693000
XRPUSDT,1597343673.0,1.418,3.7,,,False,74.21798068515675,0.91657117022777,28.37222649476188,-0.9454798525997994,0.544,0.9999999743217083,-0.04869691770368821,4.76102839733615,2026-03-25 12:53:27.693000
XRPUSDT,1597343674.0,1.418,3.6,,,False,74.33368409264733,0.916760888682619,28.392904934470245,-0.9454861725663959,0.544,0.9999999742974277,-0.0333123448719526,4.765999855705228,2026-03-25 12:53:27.693000
XRPUSDT,1597343675.0,1.418,3.6,,,False,74.44944753485274,0.9169502148056238,28.4135696119089,-0.9454895606963538,0.544,0.99999997427304,-0.017895734112931376,4.770971312309652,2026-03-25 12:53:27.693000
XRPUSDT,1597343676.0,1.418,5.6,,,False,74.56527098034063,0.9171391492304384,28.434220535024984,-0.9454900230385056,0.544,0.9999999742485467,-0.002447103815196429,4.775942767133533,2026-03-25 12:53:27.693000
XRPUSDT,1597343677.0,1.418,3.8,,,False,74.68115439772725,0.9173276925905087,28.454857711798585,-0.9454875656520003,0.002,0.9999999742239474,0.013033535120868781,4.780907316229474,2026-03-25 12:53:27.695000
XRPUSDT,1597343678.0,1.418,3.7,,,False,74.79699119092022,0.9175158455190685,28.47547309371716,-0.9446146235395658,0.002,0.9999999742000959,4.639535079875916,4.785871870731475,2026-03-25 12:53:27.695000
