symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596239817.0,1.445,3.7,,,True,0.4848692060152765,0.520477997387684,3.0791893863068993,-0.003663458437722776,0.154,0.9999999999999947,-0.35056360160759914,0.17385000123025363,2026-03-23 17:36:37.279000
XRPUSDT,1596239818.0,1.445,3.7,,,True,0.5066485670550867,0.5210978167558671,3.1265869332228062,-0.003887373334345158,0.154,0.9999999999999937,-0.3612583086565139,0.1788171487263384,2026-03-23 17:36:37.279000
XRPUSDT,1596239819.0,1.4449,7.0,,,True,0.5136371699622871,0.5210978167558671,3.169714311683101,-0.0012835795635674353,0.012,0.9999999999999927,,0.1837842893923417,2026-03-23 17:36:37.291000
XRPUSDT,1596239820.0,1.4449,5.2,,,True,0.535841693190401,0.5217175711729946,3.2160831385481083,-0.00419449403826669,0.012,0.9999999999999928,-4.696883788567715,0.18875143013742623,2026-03-23 17:36:37.291000
XRPUSDT,1596239821.0,1.4449,4.2,,,True,0.5583563493290346,0.5223372587382193,3.261995172457147,-0.004433821113641498,0.012,0.999999999999992,-0.38620603156365146,0.19371857097467213,2026-03-23 17:36:37.291000
XRPUSDT,1596239822.0,1.4449,3.7,,,True,0.5811769345574933,0.5229568775515171,3.307469739352076,-0.004679741381953256,0.012,0.9999999999999919,-0.39688960863359596,0.19868571190005074,2026-03-23 17:36:37.291000
XRPUSDT,1596239823.0,1.4449,3.7,,,True,0.6042994110581487,0.5235764257137091,3.3525249387871083,-0.004932250317307584,0.012,0.9999999999999919,-0.40756950107144657,0.20365285291000385,2026-03-23 17:36:37.291000
XRPUSDT,1596239824.0,1.4449,3.7,,,True,0.627719896478903,0.524195901326485,3.3971777488863633,-0.005191343291691914,0.012,0.9999999999999919,-0.41824564041082446,0.20861999400138703,2026-03-23 17:36:37.291000
XRPUSDT,1596239825.0,1.4449,22.3,,,True,0.6514346542229529,0.524815302492427,3.4414441200444945,-0.005457015556359625,0.012,0.9999999999999915,-0.42891792795327705,0.2135871351714219,2026-03-23 17:36:37.291000
XRPUSDT,1596239826.0,1.4449,1821.4,,,True,0.6754400845657292,0.525434627315032,3.4853390588287736,-0.005729262241975636,0.024,0.9999999999999925,-0.4395862650408655,0.21855427725596885,2026-03-23 17:36:37.315000
XRPUSDT,1596239827.0,1.4449,3.7,,,True,0.6997327190537936,0.5260538738987357,3.528876703938778,-0.006008078998759074,0.024,0.9999999999999919,-0.4502515865583533,0.2235214194387024,2026-03-23 17:36:37.315000
XRPUSDT,1596239828.0,1.4449,3.7,,,True,0.724309205531271,0.5266730403489348,3.5720703921337345,-0.006293459517442446,0.024,0.9999999999999921,-0.46091082388524585,0.22848856171905618,2026-03-23 17:36:37.315000
XRPUSDT,1596239829.0,1.4449,3.7,,,True,0.7491663086105974,0.5272921247720106,3.614932721231079,-0.0065853991331046935,0.024,0.999999999999992,-0.47156672786533366,0.23345570409664523,2026-03-23 17:36:37.315000
XRPUSDT,1596239830.0,1.4449,3.7,,,True,0.7743009009084755,0.5279111252753522,3.657475604811692,-0.00688389249587671,0.024,0.999999999999992,-0.482218287643747,0.2384228465712476,2026-03-23 17:36:37.315000
XRPUSDT,1596239831.0,1.4449,3.7,,,True,0.7997099571755164,0.5285300399673791,3.6997103223394627,-0.007188934136089625,0.024,0.9999999999999919,-0.4928654047844989,0.24338998914278667,2026-03-23 17:36:37.315000
XRPUSDT,1596239832.0,1.4449,3.7,,,True,0.8253905488625599,0.5291488669575646,3.7416475646753082,-0.0075005184644419695,0.024,0.9999999999999921,-0.5035079808961934,0.24835713181131724,2026-03-23 17:36:37.315000
XRPUSDT,1596239833.0,1.4449,3.7,,,True,0.8513398390828252,0.5297676043564583,3.7832974754916697,-0.007818639772170826,0.024,0.9999999999999922,-0.5141459176342659,0.2533242745770123,2026-03-23 17:36:37.315000
XRPUSDT,1596239834.0,1.4449,3.7,,,True,0.8775550779336047,0.5303862502757101,3.824669689029115,-0.00814329223122615,0.024,0.9999999999999925,-0.5247791167005262,0.25829141744015094,2026-03-23 17:36:37.315000
XRPUSDT,1596239835.0,1.4448,5.2,,,True,0.8859529300577953,0.5303862502757101,3.8612702340353247,-0.0026608675874715605,0.012,0.999999999999992,,0.2632585591139591,2026-03-23 17:36:37.327000
XRPUSDT,1596239836.0,1.4448,4.2,,,True,0.9125223633216735,0.5310048028280913,3.9020725025368526,-0.008584166924489352,0.012,0.9999999999999922,-9.576064821356496,0.2682257008315201,2026-03-23 17:36:37.327000
XRPUSDT,1596239837.0,1.4448,7.0,,,True,0.939351539847753,0.5316232601275197,3.942623666908271,-0.008924062251360323,0.012,0.9999999999999921,-0.5495857631320554,0.27319284261748755,2026-03-23 17:36:37.327000
XRPUSDT,1596239838.0,1.4448,3.7,,,True,0.9664379746984414,0.532241620289081,3.9829316303069042,-0.009270469542269986,0.012,0.999999999999992,-0.560203118575825,0.2781599844711149,2026-03-23 17:36:37.327000
XRPUSDT,1596239839.0,1.4448,3.7,,,True,0.9937792526157033,0.5328598814290515,4.023003932801843,-0.009623382417046153,0.012,0.999999999999992,-0.5708152299414787,0.2831271263917612,2026-03-23 17:36:37.327000
XRPUSDT,1596239840.0,1.4448,3.7,,,True,1.0213730249911412,0.5334780416649222,4.062847773869292,-0.009982794433590826,0.012,0.9999999999999927,-0.5814220904041729,0.2880942683788834,2026-03-23 17:36:37.327000
XRPUSDT,1596239841.0,1.4448,3.7,,,True,1.0492170068609519,0.5340960991154206,4.102470033097737,-0.010348699031657988,0.012,0.9999999999999926,-0.592023601967936,0.2930614104320279,2026-03-23 17:36:37.327000
XRPUSDT,1596239842.0,1.4448,3.7,,,True,1.0773089740869337,0.5347140519005332,4.141877289309844,-0.010721089533052501,0.012,0.999999999999992,-0.6026196666896051,0.29802855255082206,2026-03-23 17:36:37.327000
XRPUSDT,1596239843.0,1.4448,3.7,,,True,1.105646760709017,0.5353318981415293,4.181075838246291,-0.011099959141834643,0.012,0.9999999999999926,-0.61321018668231,0.30299569473496835,2026-03-23 17:36:37.327000
XRPUSDT,1596239844.0,1.4448,3.7,,,True,1.1342282564561366,0.5359496359609826,4.2200717089412505,-0.011485300944526513,0.012,0.9999999999999928,-0.6237950641145873,0.30796283698423804,2026-03-23 17:36:37.327000
XRPUSDT,1596239845.0,1.4448,3.7,,,True,1.1630514044035014,0.5365672634827946,4.258870678905617,-0.011877107910323282,0.012,0.9999999999999932,-0.6343742012131398,0.31292997929846567,2026-03-23 17:36:37.327000
XRPUSDT,1596239846.0,1.4447,3.5,,,True,1.1722456326449262,0.5365672634827946,4.292538165437354,-0.0038513486299483735,0.012,0.9999999999999926,,0.3178971216464959,2026-03-23 17:36:37.327000
XRPUSDT,1596239847.0,1.4447,0.7,,,True,1.2013914950462197,0.5371847788322166,4.3309222041824285,-0.012407009405035526,0.012,0.9999999999999927,-13.854976695065588,0.3228642640285581,2026-03-23 17:36:37.327000
XRPUSDT,1596239848.0,1.4447,4.5,,,True,1.2307743221485996,0.5378021801358729,4.3691256255048865,-0.012813912488346409,0.076,0.9999999999999929,-0.659057700236751,0.32783141658188725,2026-03-23 17:36:37.403000
XRPUSDT,1596239849.0,1.4447,4.2,,,True,1.260392260306899,0.5384194655217829,4.40715333508518,-0.013227274678430087,0.076,0.999999999999993,-0.669645190893845,0.33279856938921687,2026-03-23 17:36:37.403000
XRPUSDT,1596239850.0,1.4447,7.0,,,True,1.2902434267534486,0.5390366331193833,4.445010030365336,-0.013647056017816623,0.076,0.9999999999999929,-0.680173977082808,0.33776572245779873,2026-03-23 17:36:37.403000
XRPUSDT,1596239851.0,1.4447,3.7,,,True,1.3203260175385463,0.5396536810595518,4.4827002376814225,-0.014073264407954297,0.076,0.9999999999999925,-0.6907216804277829,0.3427328757947411,2026-03-23 17:36:37.403000
XRPUSDT,1596239852.0,1.4447,3.7,,,True,1.35063826985427,0.5402706074746281,4.520228312527096,-0.014505892101167256,0.076,0.9999999999999919,-0.7012630398707672,0.34770002940702116,2026-03-23 17:36:37.403000
XRPUSDT,1596239853.0,1.4447,3.7,,,True,1.3811784604968453,0.5408874104984371,4.557598448184928,-0.014944931234082415,0.076,0.9999999999999916,-0.7117979581291185,0.35266718330149144,2026-03-23 17:36:37.403000
XRPUSDT,1596239854.0,1.4447,3.7,,,True,1.4119449044081531,0.5415040882663112,4.5948146838081385,-0.015390373827866585,0.076,0.9999999999999906,-0.7223263379832198,0.35763433748488976,2026-03-23 17:36:37.403000
XRPUSDT,1596239855.0,1.4447,3.7,,,True,1.4429359532912307,0.5421206389151124,4.631880911994789,-0.01584221178846896,0.076,0.9999999999999901,-0.7328480822799098,0.36260149196384533,2026-03-23 17:36:37.403000
XRPUSDT,1596239856.0,1.4447,103.8,,,False,1.4741499942950116,0.5427370605832544,4.668800885892778,-0.01630043690686593,0.485,0.999999999999989,-0.7433630939323179,0.3675687297109644,2026-03-23 17:36:37.888000
XRPUSDT,1596239857.0,1.4446,7.0,,,True,1.4840774234176655,0.5427370605832544,4.70024107228009,-0.005257368010893004,0.548,0.9999999999999851,,0.37253598061526105,2026-03-23 17:36:38.436000
XRPUSDT,1596239858.0,1.4446,4.2,,,True,1.5155902154945813,0.5433533514107255,4.736845060560384,-0.016918707631929517,0.548,0.9999999999999776,-18.921812724178825,0.3775032318045405,2026-03-23 17:36:38.436000
XRPUSDT,1596239859.0,1.4446,3.7,,,True,1.5473222970578637,0.5439695095391102,4.773313545571725,-0.017391863962283528,0.548,0.9999999999999665,-0.7679138009498389,0.38247048496954483,2026-03-23 17:36:38.436000
XRPUSDT,1596239860.0,1.4446,3.7,,,True,1.57927218077175,0.5445855331116114,4.809649784560155,-0.01787138855014428,0.548,0.9999999999999514,-0.7784192184622788,0.3874377401667588,2026-03-23 17:36:38.436000
XRPUSDT,1596239861.0,1.4446,3.7,,,True,1.6114383961045982,0.545201420273073,4.845856921713607,-0.018357265532598123,0.548,0.9999999999999308,-0.7889058464878856,0.3924049974515268,2026-03-23 17:36:38.436000
XRPUSDT,1596239862.0,1.4446,3.7,,,True,1.6438195018659931,0.5458171691700013,4.881937996444078,-0.018849486128395897,0.548,0.9999999999999062,-0.7993852660608439,0.3973722568781208,2026-03-23 17:36:38.436000
XRPUSDT,1596239863.0,1.4446,3.7,,,True,1.6764140852460168,0.5464327779505875,4.917895948030073,-0.019348041443096476,0.548,0.9999999999998759,-0.8098573808935015,0.4023395184997998,2026-03-23 17:36:38.436000
XRPUSDT,1596239864.0,1.4446,3.7,,,True,1.7092207608979058,0.5470482447647296,4.953733619999539,-0.019852922469335132,0.548,0.9999999999998395,-0.8203220947703881,0.40730678236887186,2026-03-23 17:36:38.436000
XRPUSDT,1596239865.0,1.4446,757.3,,,True,1.7422381700616287,0.5476635677640541,4.989453764270753,-0.020364120087095042,0.548,0.9999999999997973,-0.8307793115503042,0.41227404853674215,2026-03-23 17:36:38.436000
XRPUSDT,1596239866.0,1.4446,3.7,,,True,1.7754649797260629,0.5482787451019382,5.025059045067233,-0.020881625063979833,0.548,0.999999999999749,-0.8412289351632596,0.41724131705396766,2026-03-23 17:36:38.436000
XRPUSDT,1596239867.0,1.4446,3.7,,,True,1.8088998818276123,0.5488937749335314,5.060552042621552,-0.02140542805549215,0.548,0.999999999999694,-0.8516708696152367,0.4222085879703001,2026-03-23 17:36:38.436000
XRPUSDT,1596239868.0,1.4445,5.2,,,True,1.8195099047015744,0.5488937749335314,5.090233090066555,-0.006876133798464295,0.003,0.9999999999996222,,0.42717571219573675,2026-03-23 17:36:38.439000
XRPUSDT,1596239869.0,1.4445,4.2,,,True,1.8532230099971092,0.5495086554157775,5.125477139878873,-0.022110248070638217,0.003,0.9999999999995768,-24.775732377330872,0.4321428368387987,2026-03-23 17:36:38.439000
XRPUSDT,1596239870.0,1.4445,7.0,,,True,1.887141173802395,0.5501233847074365,5.1606163960631415,-0.022648751713363367,0.003,0.9999999999995359,-0.8760012741086457,0.43710996189580664,2026-03-23 17:36:38.439000
XRPUSDT,1596239871.0,1.4445,3.7,,,True,1.9212631672009122,0.5507379609691055,5.195653133014925,-0.023193522126182673,0.003,0.9999999999995002,-0.8864162949278754,0.4420770873535282,2026-03-23 17:36:38.439000
XRPUSDT,1596239872.0,1.4445,3.7,,,True,1.9555877829707624,0.5513523823632415,5.230589557003299,-0.023744549417651355,0.003,0.9999999999994682,-0.8968230870990528,0.4470442131993282,2026-03-23 17:36:38.439000
XRPUSDT,1596239873.0,1.4445,3.7,,,True,1.9901138350405696,0.5519666470541823,5.265427808881334,-0.024301823644387384,0.003,0.9999999999994404,-0.9072216504622508,0.4520113394211333,2026-03-23 17:36:38.439000
XRPUSDT,1596239874.0,1.4445,743.1,,,True,2.024840157880256,0.552580753208168,5.300169966640208,-0.024865334752452617,0.003,0.9999999999994159,-0.9176118890974996,0.45697846600740344,2026-03-23 17:36:38.439000
XRPUSDT,1596239875.0,1.4445,200.0,,,True,2.059765605916066,0.5531946989933633,5.334818047837419,-0.025435072577656422,0.003,0.9999999999993942,-0.9279937071684881,0.4619455929471037,2026-03-23 17:36:38.439000
XRPUSDT,1596239876.0,1.4445,541.0,,,True,2.094889052968604,0.5538084825798779,5.369374011906561,-0.02601102684586029,0.003,0.999999999999376,-0.9383670089231405,0.46691272022967467,2026-03-23 17:36:38.439000
XRPUSDT,1596239877.0,1.4445,3.7,,,True,2.130209391712749,0.5544221021397886,5.403839762355663,-0.02659318717328798,0.162,0.9999999999993601,-0.9487316986968687,0.4718799005611126,2026-03-23 17:36:38.601000
XRPUSDT,1596239878.0,1.4445,3.7,,,True,2.1657257681605384,0.5550355558471607,5.438217206899266,-0.02718172435852483,0.162,0.9999999999993409,-0.959383207182856,0.4768470818768197,2026-03-23 17:36:38.601000
XRPUSDT,1596239879.0,1.4445,3.7,,,True,2.2014368818513392,0.5556488418780688,5.472508086711135,-0.027776275558479512,0.162,0.9999999999993213,-0.9694517239766092,0.4818142641852828,2026-03-23 17:36:38.601000
XRPUSDT,1596239880.0,1.4445,3.7,,,True,2.237341679098913,0.5562619584106188,5.506714149718928,-0.028377001358889764,0.162,0.9999999999993016,-0.9797905757195398,0.48678144749502744,2026-03-23 17:36:38.601000
XRPUSDT,1596239881.0,1.4445,3.7,,,True,2.2734391231090294,0.5568749036249683,5.540837095726616,-0.028983890947887857,0.162,0.9999999999992811,-0.9901204459882311,0.4917486318146188,2026-03-23 17:36:38.601000
XRPUSDT,1596239882.0,1.4445,3.7,,,True,2.309728193533772,0.5574876757033483,5.574878578144428,-0.029596933405634233,0.162,0.9999999999992606,-1.0004412396971931,0.49671581715266294,2026-03-23 17:36:38.601000
XRPUSDT,1596239883.0,1.4445,3.7,,,True,2.3462078860420905,0.5581002728300847,5.608840205640262,-0.03021611770462531,0.162,0.9999999999992395,-1.0107528618193728,0.5016830035177963,2026-03-23 17:36:38.601000
XRPUSDT,1596239884.0,1.4445,3.7,,,True,2.3828772119058605,0.558712693191618,5.642723543716856,-0.030841432710022633,0.162,0.9999999999992176,-1.0210552174191807,0.5066501909186902,2026-03-23 17:36:38.601000
XRPUSDT,1596239885.0,1.4444,4.2,,,True,2.394529707211989,0.558712693191618,5.670316541318936,-0.009900695134742529,0.162,0.9999999999991769,,0.5116173786908621,2026-03-23 17:36:38.601000
XRPUSDT,1596239886.0,1.4444,3.5,,,True,2.431453329432847,0.5593249349765258,5.704019580512407,-0.031682340867159306,0.162,0.9999999999991538,-35.57686892556067,0.5165845668614403,2026-03-23 17:36:38.601000
XRPUSDT,1596239887.0,1.4444,5.0,,,True,2.4685642874286455,0.5599369963755427,5.737648961420505,-0.032322008646211035,0.162,0.9999999999991307,-1.0451039390478507,0.5215517560932406,2026-03-23 17:36:38.601000
XRPUSDT,1596239888.0,1.4444,3.5,,,True,2.505861649109092,0.5605488755815818,5.77120609095035,-0.03296777662632256,0.162,0.9999999999991069,-1.0553847454496548,0.5265189463948282,2026-03-23 17:36:38.601000
XRPUSDT,1596239889.0,1.4444,3.7,,,True,2.5433444898984936,0.5611605707897552,5.804692338212319,-0.03361962775801526,0.162,0.9999999999990827,-1.0656469479942814,0.5314861377747975,2026-03-23 17:36:38.601000
XRPUSDT,1596239890.0,1.4444,3.6,,,True,2.581011898818933,0.5617720801973951,5.83810903731031,-0.0342775503562355,0.162,0.9999999999990578,-1.0758993892824937,0.5364533302417677,2026-03-23 17:36:38.601000
XRPUSDT,1596239891.0,1.4444,3.9,,,True,2.6188629781608785,0.562383402004074,5.87145748849736,-0.034941532630674135,0.162,0.999999999999033,-1.086141974953962,0.5414205238043829,2026-03-23 17:36:38.601000
XRPUSDT,1596239892.0,1.4444,3.7,,,True,2.6568968431648505,0.5629945344116263,5.904738959283089,-0.03561156268611934,0.162,0.9999999999990073,-1.0963746107473171,0.5463877184713073,2026-03-23 17:36:38.601000
XRPUSDT,1596239893.0,1.4444,3.7,,,True,2.69511262171365,0.5636054756241673,5.937954685495381,-0.036287628522808854,0.162,0.9999999999989808,-1.1065972024994537,0.551354914251225,2026-03-23 17:36:38.601000
XRPUSDT,1596239894.0,1.4444,3.7,,,True,2.733509454034718,0.5642162238481159,5.971105872298593,-0.0369697180367879,0.162,0.999999999998954,-1.1168096561447787,0.556322111152837,2026-03-23 17:36:38.601000
XRPUSDT,1596239895.0,1.4443,7.0,,,True,2.745685773043446,0.5642162238481159,5.997703423896629,-0.011832975455453384,0.162,0.9999999999989034,,0.5612893084492874,2026-03-23 17:36:38.601000
XRPUSDT,1596239896.0,1.4443,4.2,,,True,2.784325617612937,0.5648267772922132,6.030702472660422,-0.03788640005902299,0.162,0.9999999999988752,-42.67181662055523,0.5662565061735584,2026-03-23 17:36:38.601000
XRPUSDT,1596239897.0,1.4443,5.2,,,True,2.8231445105535484,0.5654371341675439,6.063640584210448,-0.038582605687231694,0.162,0.9999999999988465,-1.1406533723921046,0.5712237050451665,2026-03-23 17:36:38.601000
XRPUSDT,1596239898.0,1.4443,3.5,,,True,2.8621416393704413,0.5660472926875566,6.096518850715668,-0.039284803097529596,0.162,0.9999999999988168,-1.1508442269778003,0.5761909050726789,2026-03-23 17:36:38.601000
XRPUSDT,1596239899.0,1.4443,3.9,,,True,2.9013161953780453,0.566657251068084,6.129338336424071,-0.039992972619863246,0.162,0.9999999999987872,-1.161012857502484,0.5811581062646785,2026-03-23 17:36:38.601000
XRPUSDT,1596239900.0,1.4443,3.5,,,True,2.9406673807784984,0.5672670075273626,6.162100080261752,-0.04070710161653719,0.162,0.9999999999987564,-1.1711708597868586,0.5861253086297621,2026-03-23 17:36:38.601000
XRPUSDT,1596239901.0,1.4443,3.7,,,True,2.98019440842004,0.5678765602860542,6.194805096599513,-0.04142717734790513,0.162,0.9999999999987254,-1.1813181403913493,0.5910925121765385,2026-03-23 17:36:38.601000
XRPUSDT,1596239902.0,1.4443,3.7,,,True,3.019896501562835,0.5684859075672648,6.2274543759901695,-0.04215318697274884,0.162,0.9999999999986935,-1.1914546059863906,0.5960597169136275,2026-03-23 17:36:38.601000
XRPUSDT,1596239903.0,1.4443,3.7,,,True,3.0597728936519326,0.5690950475965654,6.260048885877897,-0.04288511754865379,0.162,0.9999999999986606,-1.201580163341701,0.6010269228496584,2026-03-23 17:36:38.601000
XRPUSDT,1596239904.0,1.4443,66.6,,,True,3.099822828097079,0.5697039786020114,6.2925895712809,-0.04362295603239416,0.162,0.9999999999986282,-1.2116947193384275,0.6059941299932673,2026-03-23 17:36:38.601000
XRPUSDT,1596239905.0,1.4444,3.7,,,False,3.1675896902951934,0.5709212064661059,6.331826030532221,-0.0750521885895914,0.723,0.9999999999986215,-25.820336096707255,0.6109616539547981,2026-03-23 17:36:39.324000
XRPUSDT,1596239906.0,1.4444,3.7,,,False,3.2080978256041286,0.5715294997934685,6.364287200250805,-0.045621896386929824,0.723,0.9999999999985565,48.381744265164556,0.6159291855592434,2026-03-23 17:36:39.324000
