symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595041111.0,1.3852,3.9,,,True,0.17912734459900526,0.5105536080703473,2.166095528593557,-0.0009450684097523292,0.187,0.9999999999999496,-0.17549576566575167,0.08940858402351362,2026-03-23 02:13:16.487000
XRPUSDT,1595041112.0,1.3852,3.9,,,True,0.194861485892221,0.5111742075595694,2.2281567318323856,-0.001060643088245411,0.187,0.999999999999953,-0.18623070192653468,0.09437572592560889,2026-03-23 02:13:16.487000
XRPUSDT,1595041113.0,1.3852,0.7,,,True,0.21103053307293979,0.5117947726040915,2.288815823353959,-0.0011828720074219868,0.187,0.9999999999999563,-0.196963912575388,0.09934286818969289,2026-03-23 02:13:16.487000
XRPUSDT,1595041114.0,1.3853,90.0,,,False,0.23900425185931992,0.5130357917161668,2.351025369832699,-0.0022687442287271696,0.082,0.9999999999999633,-0.8749842856886587,0.10431000925832379,2026-03-23 02:13:16.569000
XRPUSDT,1595041115.0,1.3853,93.0,,,False,0.25627762937480925,0.5136562419634296,2.4092613527516726,-0.0015416655396503563,2.199,0.9999999999999653,1.1718565546300213,0.10927719053198655,2026-03-23 02:13:18.768000
XRPUSDT,1595041116.0,1.3853,517.3,,,False,0.2739482747658796,0.5142766501254583,2.4663842139799796,-0.0016882769219914192,0.091,0.9999999999999535,-0.2363143996391915,0.11424433060541456,2026-03-23 02:13:18.859000
XRPUSDT,1595041117.0,1.3852,3.2,,,True,0.2798403065776494,0.5142766501254583,2.5194308026625483,-0.0005879486680985471,1.032,0.9999999999999469,,0.1192114913884797,2026-03-23 02:13:19.891000
XRPUSDT,1595041118.0,1.3852,3.9,,,True,0.29802871732460195,0.5148970142933572,2.574485127796199,-0.001893751685843459,1.032,0.9999999999999372,-2.1048975510102546,0.12417865258579593,2026-03-23 02:13:19.891000
XRPUSDT,1595041119.0,1.3852,28.9,,,True,0.31659467099481664,0.5155173325587725,2.6286330072796282,-0.002055854637053691,1.032,0.9999999999999247,-0.2613222280367679,0.1291458152951982,2026-03-23 02:13:19.891000
XRPUSDT,1595041120.0,1.3853,5.0,,,False,0.34843566298648754,0.516757823751589,2.6851525008200055,-0.003814384591192325,3.457,0.999999999999916,-1.417607770471975,0.13411304862641402,2026-03-23 02:13:23.348000
XRPUSDT,1595041121.0,1.3852,353.1,,,True,0.3548297366400071,0.516757823751589,2.7344255201840726,-0.0008100154840238478,0.164,0.9999999999998433,,0.13908018700481642,2026-03-23 02:13:23.512000
XRPUSDT,1595041122.0,1.3852,3.7,,,True,0.3744848270696704,0.5173779928652038,2.7861659005998636,-0.0025819602250760783,0.164,0.9999999999998199,-2.857196048871112,0.14404732596945363,2026-03-23 02:13:23.512000
XRPUSDT,1595041123.0,1.3852,3.8,,,True,0.39448981161030133,0.5179981084488098,2.837192629631591,-0.00277058638304769,0.164,0.9999999999998028,-0.30417903203585095,0.1490144656730217,2026-03-23 02:13:23.512000
XRPUSDT,1595041124.0,1.3852,3.9,,,True,0.4148386781622533,0.518618168597115,2.8875439003858387,-0.002965835208073674,0.164,0.9999999999997913,-0.31488691147086434,0.15398160608412803,2026-03-23 02:13:23.512000
XRPUSDT,1595041125.0,1.3852,3.9,,,True,0.43552571332519396,0.5192381714055099,2.9372548012996456,-0.0031677029641872904,0.164,0.9999999999997828,-0.3255916801993504,0.1589487471766637,2026-03-23 02:13:23.512000
XRPUSDT,1595041126.0,1.3852,3.9,,,True,0.45654547926870337,0.5198581149700909,2.986357655566261,-0.003376185915622049,0.164,0.9999999999997774,-0.33629343596081235,0.16391588892900194,2026-03-23 02:13:23.512000
XRPUSDT,1595041127.0,1.3852,3.8,,,True,0.4778927922741655,0.520477997387684,3.0348823142284225,-0.003591280205023713,0.164,0.9999999999997738,-0.34699207994455283,0.16888303132333776,2026-03-23 02:13:23.512000
XRPUSDT,1595041128.0,1.3852,3.9,,,True,0.49956270354493354,0.5210978167558671,3.082856410601156,-0.0038129818535687847,0.164,0.9999999999997723,-0.3576875133717558,0.17385017434514075,2026-03-23 02:13:23.512000
XRPUSDT,1595041129.0,1.3852,3.7,,,True,0.5215504819855656,0.5217175711729946,3.1303055820758297,-0.004041286761086649,0.164,0.9999999999997716,-0.3683796374958416,0.17881731798269898,2026-03-23 02:13:23.512000
XRPUSDT,1595041130.0,1.3852,3.7,,,True,0.5438515986977864,0.5223372587382193,3.1772536642694464,-0.004276190706185571,0.164,0.9999999999997717,-0.3790683536044659,0.18378446222673706,2026-03-23 02:13:23.512000
XRPUSDT,1595041131.0,1.3852,3.8,,,True,0.5664617129792581,0.5229568775515171,3.2237228616149447,-0.004517689346382154,0.164,0.999999999999773,-0.3897535630192905,0.18875160707009453,2026-03-23 02:13:23.512000
XRPUSDT,1595041132.0,1.3851,2.7,,,True,0.5738667651862878,0.5229568775515171,3.2658648207771086,-0.0015195890530367595,1.297,0.9999999999997607,,0.1937188179633288,2026-03-23 02:13:24.809000
XRPUSDT,1595041133.0,1.3851,7.3,,,True,0.5968851473632093,0.5235764257137091,3.3113882885937365,-0.004849059807738809,1.297,0.9999999999997421,-5.374030556272066,0.19868602940991906,2026-03-23 02:13:24.809000
XRPUSDT,1595041134.0,1.3851,3.7,,,True,0.6202029664850245,0.524195901326485,3.356491753357532,-0.0051059468620412276,1.297,0.9999999999997127,-0.4146846929959183,0.20365324361363066,2026-03-23 02:13:24.809000
XRPUSDT,1595041135.0,1.3851,5.0,,,True,0.6438164423986997,0.524815302492427,3.4011922184537475,-0.005369417069525723,1.297,0.9999999999996715,-0.4253627890476758,0.20862046069600035,2026-03-23 02:13:24.809000
XRPUSDT,1595041136.0,1.3851,3.9,,,True,0.6677219231050721,0.525434627315032,3.4455056551482066,-0.005639463064689151,1.297,0.9999999999996184,-0.43603289470552586,0.21358768077517892,2026-03-23 02:13:24.809000
XRPUSDT,1595041137.0,1.3851,3.8,,,True,0.6919158886255928,0.5260538738987357,3.4894470896702208,-0.005916079906981016,1.297,0.9999999999995527,-0.44669902034407616,0.2185549039663044,2026-03-23 02:13:24.809000
XRPUSDT,1595041138.0,1.3851,3.8,,,True,0.7163949432424853,0.5266730403489348,3.5330306786341725,-0.0061992625362555925,1.297,0.9999999999994743,-0.45736106855194447,0.22352213038182733,2026-03-23 02:13:24.809000
XRPUSDT,1595041139.0,1.3851,4.7,,,True,0.7411558083624195,0.5272921247720106,3.576269776921149,-0.006489005772925601,1.297,0.9999999999993827,-0.4680189419570294,0.22848936013179388,2026-03-23 02:13:24.809000
XRPUSDT,1595041140.0,1.3851,3.9,,,True,0.7661953159407656,0.5279111252753522,3.619176998920425,-0.0067853043181187005,1.297,0.9999999999992775,-0.47867254322662806,0.2334565933240914,2026-03-23 02:13:24.809000
XRPUSDT,1595041141.0,1.3851,5.1,,,True,0.7915104024110813,0.5285300399673791,3.661764273906495,-0.007088152753837294,1.297,0.9999999999991578,-0.48932177506852254,0.23842383006466406,2026-03-23 02:13:24.809000
XRPUSDT,1595041142.0,1.3851,3.5,,,True,0.817098103071021,0.5291488669575646,3.7040428962225933,-0.007397545543122164,1.297,0.9999999999990242,-0.4999665402314637,0.24339107045770156,2026-03-23 02:13:24.809000
XRPUSDT,1595041143.0,1.3851,1.6,,,True,0.8429555468814932,0.5297676043564583,3.7460235708528304,-0.0077134770302193624,0.297,0.9999999999988763,-0.5106067415062784,0.24835821797702043,2026-03-23 02:13:25.106000
XRPUSDT,1595041144.0,1.3851,3.9,,,True,0.8690796349642068,0.5303862502757101,3.7877163760128556,-0.00803584255851298,0.297,0.9999999999987723,-0.5210824451626758,0.2533253670660081,2026-03-23 02:13:25.106000
XRPUSDT,1595041145.0,1.3851,3.9,,,True,0.8954679716776233,0.5310048028280914,3.829131034005668,-0.00836482337183363,0.297,0.9999999999986818,-0.5318558820170421,0.25829251770790285,2026-03-23 02:13:25.106000
XRPUSDT,1595041146.0,1.3851,3.7,,,True,0.9221179388054073,0.5316232601275197,3.8702767161459115,-0.008700324525306903,0.297,0.999999999998602,-0.542480707695408,0.26325966988866945,2026-03-23 02:13:25.106000
XRPUSDT,1595041147.0,1.3851,3.7,,,True,0.9490269944166282,0.532241620289081,3.91116214978391,-0.009042339861794004,0.297,0.9999999999985315,-0.5531005354930593,0.2682268235967332,2026-03-23 02:13:25.106000
XRPUSDT,1595041148.0,1.3851,3.9,,,True,0.9761926692338448,0.5328598814290515,3.9517956472621076,-0.009390863105714808,0.297,0.9999999999984683,-0.5637152675282299,0.27319397882275626,2026-03-23 02:13:25.106000
XRPUSDT,1595041149.0,1.3851,3.9,,,True,1.0036125632386765,0.5334780416649223,3.9921851324981006,-0.009745887863249375,0.297,0.9999999999984128,-0.5743248059856908,0.27816113555943284,2026-03-23 02:13:25.106000
XRPUSDT,1595041150.0,1.3851,3.8,,,True,1.0312843424952411,0.5340960991154206,4.032338165427308,-0.010107407622532866,0.297,0.9999999999983621,-0.5849290531034737,0.2831282938013115,2026-03-23 02:13:25.106000
XRPUSDT,1595041151.0,1.3851,3.8,,,True,1.0592057361738103,0.5347140519005332,4.072261964511743,-0.010475415753853634,0.297,0.9999999999983162,-0.5955279111715103,0.28809545354463106,2026-03-23 02:13:25.106000
XRPUSDT,1595041152.0,1.3851,3.7,,,True,1.0873745337587521,0.5353318981415293,4.111963427498304,-0.010849905509855668,0.297,0.9999999999982749,-0.6061212825351444,0.2930626147871765,2026-03-23 02:13:25.106000
XRPUSDT,1595041153.0,1.3851,3.9,,,True,1.1157885824263454,0.5359496359609827,4.151449150589771,-0.011230870025743023,0.297,0.9999999999982375,-0.6167090695927394,0.2980297775281465,2026-03-23 02:13:25.106000
XRPUSDT,1595041154.0,1.3851,3.8,,,True,1.144445784579416,0.5365672634827946,4.190725446174055,-0.0116183023194896,0.297,0.9999999999982025,-0.6272911748005752,0.30299694176803704,2026-03-23 02:13:25.106000
XRPUSDT,1595041155.0,1.385,5.2,,,True,1.1537884397672593,0.5365672634827946,4.2249360387343975,-0.003851412473724355,0.314,0.9999999999981024,,0.30796410929027296,2026-03-23 02:13:25.420000
XRPUSDT,1595041156.0,1.385,3.7,,,True,1.1827687959182591,0.5371847788322166,4.263773213510523,-0.012143839090038366,0.314,0.9999999999980698,-13.428697155586077,0.31293127755938127,2026-03-23 02:13:25.420000
XRPUSDT,1595041157.0,1.385,4.0,,,True,1.2119875574346366,0.5378021801358729,4.302418689928674,-0.012546370783772642,0.314,0.9999999999980397,-0.6519773951730606,0.31789844738324363,2026-03-23 02:13:25.420000
XRPUSDT,1595041158.0,1.385,7.3,,,True,1.2414428028219198,0.5384194655217829,4.340877792330628,-0.012955349910052653,0.314,0.9999999999980104,-0.662544644041912,0.322865618767817,2026-03-23 02:13:25.420000
XRPUSDT,1595041159.0,1.385,3.9,,,True,1.2711326504770983,0.5390366331193833,4.379155631131315,-0.013370766479685424,0.314,0.9999999999979823,-0.6731017170180634,0.3278327917199036,2026-03-23 02:13:25.420000
XRPUSDT,1595041160.0,1.385,330.6,,,True,1.3010552629827155,0.5396536810595518,4.417257115704431,-0.01379261290855716,0.314,0.9999999999979544,-0.6836526004066281,0.3327999662470858,2026-03-23 02:13:25.420000
XRPUSDT,1595041161.0,1.385,3.8,,,True,1.3312088454056459,0.5402706074746281,4.455186964986415,-0.014220881496682786,0.314,0.9999999999979271,-0.6941971970395878,0.3377671423576655,2026-03-23 02:13:25.420000
XRPUSDT,1595041162.0,1.385,3.8,,,True,1.3615916436861248,0.5408874104984372,4.492949717375808,-0.014655564428441018,0.314,0.9999999999978991,-0.7047354098132831,0.34273432006060933,2026-03-23 02:13:25.420000
XRPUSDT,1595041163.0,1.385,3.9,,,True,1.3922019431109676,0.5415040882663112,4.530549739984228,-0.015096653772810099,0.314,0.9999999999978707,-0.7152671416868829,0.34770149936550016,2026-03-23 02:13:25.420000
XRPUSDT,1595041164.0,1.385,3.9,,,True,1.4230380668654103,0.5421206389151124,4.5679912372899905,-0.015544141483609157,0.314,0.9999999999978427,-0.725792295684317,0.35266868028248977,2026-03-23 02:13:25.420000
XRPUSDT,1595041165.0,1.385,3.7,,,True,1.454098374658443,0.5427370605832544,4.605278259240719,-0.015998019399740864,0.314,0.999999999997814,-0.7363107748949804,0.3576358628222593,2026-03-23 02:13:25.420000
XRPUSDT,1595041166.0,1.385,3.9,,,True,1.4853812614169113,0.5433533514107255,4.642414708847141,-0.016458279245439165,0.314,0.9999999999977838,-0.7468224824746675,0.36260304699597773,2026-03-23 02:13:25.420000
XRPUSDT,1595041167.0,1.385,3.7,,,True,1.516885156044027,0.5439695095391102,4.679404349306437,-0.016924912630519044,0.314,0.9999999999977539,-0.7573273216458454,0.3675702328152687,2026-03-23 02:13:25.420000
XRPUSDT,1595041168.0,1.385,3.8,,,True,1.5486085202382704,0.5445855331116114,4.716250810690229,-0.017397911050631376,0.314,0.9999999999977222,-0.7678251957012326,0.3725374202921782,2026-03-23 02:13:25.420000
XRPUSDT,1595041169.0,1.385,3.9,,,True,1.5805498473689457,0.545201420273073,4.752957596229159,-0.017877265887518572,0.314,0.9999999999976894,-0.7783160079999882,0.3775046094391415,2026-03-23 02:13:25.420000
XRPUSDT,1595041170.0,1.385,3.7,,,True,1.6127076614049576,0.5458171691700013,4.789528088223358,-0.01836296840927641,0.314,0.9999999999976558,-0.7887996619737733,0.3824718002689599,2026-03-23 02:13:25.420000
XRPUSDT,1595041171.0,1.3849,7.3,,,True,1.6231462128020961,0.5458171691700013,4.8205286445102775,-0.006040203687150768,0.313,0.9999999999975503,,0.3874389915392081,2026-03-23 02:13:25.733000
XRPUSDT,1595041172.0,1.3849,3.7,,,True,1.6555925277252712,0.5464327779505875,4.85680275959169,-0.01901932564103921,0.313,0.9999999999975144,-21.08339316006739,0.3924061835164246,2026-03-23 02:13:25.733000
XRPUSDT,1595041173.0,1.3849,4.0,,,True,1.6882519506298928,0.5470482447647296,4.89295030596753,-0.01951985871772785,0.313,0.9999999999974771,-0.8132576203745138,0.39737337721166355,2026-03-23 02:13:25.733000
XRPUSDT,1595041174.0,1.3849,3.9,,,True,1.7211231101323619,0.5476635677640541,4.928974232892938,-0.02002671602687512,0.313,0.9999999999974392,-0.8237256037945313,0.4023405726382657,2026-03-23 02:13:25.733000
XRPUSDT,1595041175.0,1.3849,3.8,,,True,1.7542046527585327,0.5482787451019382,4.964877391505729,-0.020539883410623704,0.313,0.9999999999973995,-0.8341779713694271,0.40730776980985606,2026-03-23 02:13:25.733000
XRPUSDT,1595041176.0,1.3849,3.8,,,True,1.7874952506474207,0.5488937749335314,5.000662541094334,-0.02105935155347806,0.313,0.9999999999973586,-0.8446226770962947,0.4122749687403262,2026-03-23 02:13:25.733000
XRPUSDT,1595041177.0,1.3849,3.9,,,True,1.8209936007542695,0.5495086554157775,5.036332353022901,-0.021585111027957307,0.313,0.9999999999973164,-0.8550596248537357,0.4172421694438135,2026-03-23 02:13:25.733000
XRPUSDT,1595041178.0,1.3849,3.9,,,True,1.854698424087882,0.5501233847074365,5.071889414444735,-0.02211715229488152,0.313,0.9999999999972724,-0.8654887186006791,0.42220937193468705,2026-03-23 02:13:25.733000
XRPUSDT,1595041179.0,1.3849,3.9,,,True,1.8886084649803412,0.5507379609691055,5.1073362318178015,-0.022655465703656646,0.313,0.9999999999972271,-0.8759098623711675,0.42717657622752997,2026-03-23 02:13:25.733000
XRPUSDT,1595041180.0,1.3849,3.7,,,True,1.922722490387376,0.5513523823632415,5.14267523423503,-0.023200041492567255,0.313,0.9999999999971795,-0.8863229602811291,0.4321437823371261,2026-03-23 02:13:25.733000
XRPUSDT,1595041181.0,1.3849,3.7,,,True,1.9570392892177442,0.5519666470541823,5.177908776581131,-0.023750869789067916,0.313,0.9999999999971309,-0.8967279165224149,0.4371109902784453,2026-03-23 02:13:25.733000
XRPUSDT,1595041182.0,1.3849,3.7,,,True,1.9915576716900933,0.552580753208168,5.213039142526838,-0.024307940610081433,0.313,0.9999999999970799,-0.9071246353712237,0.4420782000666315,2026-03-23 02:13:25.733000
XRPUSDT,1595041183.0,1.3849,3.8,,,True,2.0262764687158787,0.5531946989933633,5.248068547370636,-0.024871243862296895,0.313,0.9999999999970273,-0.9175130211803962,0.4470454117169897,2026-03-23 02:13:25.733000
XRPUSDT,1595041184.0,1.3849,3.9,,,True,2.0611945313069984,0.5538084825798779,5.282999140737358,-0.025440769342475533,0.313,0.9999999999969725,-0.9278929783910814,0.45201262524497565,2026-03-23 02:13:25.733000
XRPUSDT,1595041185.0,1.3849,3.7,,,True,2.0963107300068775,0.5544221021397886,5.317833009142308,-0.026016506737753544,0.313,0.999999999996916,-0.9382644115220421,0.45697984066618463,2026-03-23 02:13:25.733000
XRPUSDT,1595041186.0,1.3848,6.9,,,True,2.1076732652455155,0.5544221021397886,5.346656245964777,-0.008512262655655765,0.307,0.9999999999967781,,0.4619470547792706,2026-03-23 02:13:26.040000
XRPUSDT,1595041187.0,1.3848,0.4,,,True,2.1430539854861372,0.5550355558471607,5.381272584621562,-0.026792949313051692,0.577,0.9999999999967175,-29.799618842808208,0.46691436119059676,2026-03-23 02:13:26.617000
XRPUSDT,1595041188.0,1.3848,4.0,,,True,2.1786306467357894,0.5556488418780688,5.415798405085886,-0.027383533444657458,0.577,0.9999999999966349,-0.9629831788785855,0.47188167063042974,2026-03-23 02:13:26.617000
XRPUSDT,1595041189.0,1.3848,3.7,,,True,2.214401790912697,0.5562619584106188,5.4502354655956164,-0.027980003079918478,0.577,0.9999999999965402,-0.9728487222165344,0.4768489831446625,2026-03-23 02:13:26.617000
XRPUSDT,1595041190.0,1.3848,3.9,,,True,2.2503663681644808,0.5568749036249683,5.48458556899429,-0.028582641056904473,0.577,0.999999999996433,-0.9831840805308231,0.48181629877866494,2026-03-23 02:13:26.617000
XRPUSDT,1595041191.0,1.3848,3.8,,,True,2.286523345456723,0.5574876757033483,5.518850468057427,-0.02919143651259442,0.577,0.9999999999963138,-0.9935104375176,0.48678361757733907,2026-03-23 02:13:26.617000
XRPUSDT,1595041192.0,1.3848,3.8,,,True,2.3228717061295012,0.5581002728300847,5.553031867310393,-0.02980637847650113,0.577,0.9999999999961828,-1.0038276986097998,0.49175093958513927,2026-03-23 02:13:26.617000
XRPUSDT,1595041193.0,1.3848,16.5,,,True,2.3594104494699497,0.558712693191618,5.587131424762879,-0.030427455870871985,0.577,0.9999999999960394,-1.014135769124124,0.49671826484608766,2026-03-23 02:13:26.617000
XRPUSDT,1595041194.0,1.3848,5.0,,,True,2.39613859030027,0.5593249349765258,5.621150753564645,-0.03105465751102233,0.934,0.9999999999958843,-1.0244345544706335,0.5016857343095998,2026-03-23 02:13:27.551000
XRPUSDT,1595041195.0,1.3848,3.9,,,True,2.433055818644617,0.5599369963755427,5.655091586231562,-0.031688542845186365,0.934,0.9999999999956803,-1.0356564475102648,0.506653208685711,2026-03-23 02:13:27.551000
XRPUSDT,1595041196.0,1.3848,3.9,,,True,2.47016053361554,0.5605488755815818,5.688955291687496,-0.032327988747701084,0.934,0.9999999999954445,-1.0450525139660392,0.5116206880582431,2026-03-23 02:13:27.551000
XRPUSDT,1595041197.0,1.3848,3.9,,,True,2.5074517945795693,0.5611605707897552,5.722743357773603,-0.03297352561477895,0.934,0.9999999999951754,-1.0553243812478577,0.51658817250977,2026-03-23 02:13:27.551000
XRPUSDT,1595041198.0,1.3848,208.1,,,True,2.544928674930782,0.5617720801973951,5.756457233388642,-0.03362514185436911,0.934,0.9999999999948735,-1.0655866147751953,0.5215556621217649,2026-03-23 02:13:27.551000
XRPUSDT,1595041199.0,1.3848,5.0,,,True,2.582590261746634,0.562383402004074,5.790098329810593,-0.03428282576968776,1.515,0.999999999994538,-1.075839121283167,0.5265234108063015,2026-03-23 02:13:29.066000
XRPUSDT,1595041200.0,1.3849,44.1,,,False,2.646127133732203,0.5636054756241673,5.829987945401421,-0.058941326550375796,2.151,0.999999999994214,-20.177590265638383,0.5314914603570627,2026-03-23 02:13:31.217000
XRPUSDT,1595041201.0,1.3848,3.7,,,True,2.6584678609533734,0.5636054756241673,5.857168606734713,-0.011614272825621982,4.199,0.9999999999934515,,0.5364604600009428,2026-03-23 02:13:35.416000
XRPUSDT,1595041202.0,1.3848,3.8,,,True,2.696685512993224,0.5642162238481159,5.8906012681820465,-0.0362991892342283,4.199,0.9999999999922724,-40.417500109971236,0.5414294622715876,2026-03-23 02:13:35.416000
XRPUSDT,1595041203.0,1.3848,3.9,,,True,2.735084310293893,0.5648267772922132,5.923966432899633,-0.03698118035381552,4.199,0.9999999999906565,-1.1170047866907225,0.5463984858852626,2026-03-23 02:13:35.416000
XRPUSDT,1595041204.0,1.3848,3.8,,,True,2.7736635917770207,0.5654371341675439,5.9572653882391515,-0.037669363636156375,4.199,0.9999999999885524,-1.127509675332078,0.5513675312805384,2026-03-23 02:13:35.416000
XRPUSDT,1595041205.0,1.3848,3.9,,,True,2.812422522500638,0.5660472926875566,5.990499345090436,-0.038363551799158735,4.199,0.9999999999859189,-1.137717724547948,0.5563365988888712,2026-03-23 02:13:35.416000
XRPUSDT,1595041206.0,1.3848,3.9,,,True,2.851360279096476,0.5666572510680838,6.023669484538262,-0.03906373258734699,4.199,0.9999999999827185,-1.1479156784156692,0.5613056891347641,2026-03-23 02:13:35.416000
XRPUSDT,1595041207.0,1.3848,3.9,,,True,2.890476049505861,0.5672670075273626,6.056776958803508,-0.0397698936432648,4.199,0.9999999999789166,-1.1581034446984064,0.5662748024360396,2026-03-23 02:13:35.416000
XRPUSDT,1595041208.0,1.3848,3.7,,,True,2.9297690327245722,0.5678765602860542,6.089822892146944,-0.04048202250843816,4.199,0.9999999999744823,-1.168280932239521,0.5712439392041019,2026-03-23 02:13:35.416000
XRPUSDT,1595041209.0,1.3848,3.7,,,True,2.9692384385556743,0.5684859075672648,6.122808381737258,-0.041200106623728576,4.199,0.9999999999693868,-1.1784480499588526,0.5762130998441828,2026-03-23 02:13:35.416000
XRPUSDT,1595041210.0,1.3848,3.8,,,True,3.0088834873700088,0.5690950475965654,6.1557344984850655,-0.04192413332968703,4.199,0.9999999999636038,-1.1886047068517231,0.5811822847555757,2026-03-23 02:13:35.416000
XRPUSDT,1595041211.0,1.3847,4.0,,,True,3.021724925820388,0.5690950475965654,6.181987615383995,-0.013698898194261096,0.007,0.9999999999562501,,0.5861492035976803,2026-03-23 02:13:35.423000
XRPUSDT,1595041212.0,1.3847,3.3,,,True,3.061593273298562,0.5697039786020114,6.214769582123135,-0.04288736732481278,0.007,0.9999999999511776,-47.933951251460066,0.5911161262484841,2026-03-23 02:13:35.423000
XRPUSDT,1595041213.0,1.3847,0.7,,,True,3.10163524989163,0.5703126988141634,6.247495344451759,-0.04362479260106222,0.007,0.9999999999465083,-1.2114355027615518,0.5960830526464574,2026-03-23 02:13:35.423000
XRPUSDT,1595041214.0,1.3847,3.0,,,True,3.1418501070401823,0.5709212064661059,6.280165873942586,-0.0443681059612768,0.007,0.9999999999422173,-1.221534943466529,0.601049982700375,2026-03-23 02:13:35.423000
XRPUSDT,1595041215.0,1.3847,1.0,,,True,3.182237105434717,0.5715294997934686,6.312782119569276,-0.0451172937340999,0.007,0.9999999999382774,-1.231622539854731,0.6060169163220148,2026-03-23 02:13:35.423000
XRPUSDT,1595041216.0,1.3847,4.0,,,True,3.222795515161998,0.5721375770344447,6.345345008451955,-0.045872342522294024,0.007,0.9999999999346659,-1.2416988127726742,0.6109838534260362,2026-03-23 02:13:35.423000
XRPUSDT,1595041217.0,1.3847,0.5,,,True,3.263524615507867,0.5727454364298117,6.3778554464925845,-0.04663323882959385,0.001,0.9999999999313604,-1.251763669524964,0.6159507903567115,2026-03-23 02:13:35.424000
