symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594624705.0,1.388,3.7,,,False,0.2739481853798908,0.5142766501254583,2.466384191651704,-0.0016882693076065189,0.427,0.9999999999999877,-0.2363003001487047,0.11424430084055645,2026-03-22 11:05:53.460000
XRPUSDT,1594624706.0,1.388,46.9,,,False,0.2920071976447783,0.5148970142933572,2.522469936216829,-0.0018415141158245325,0.427,0.9999999999999857,-0.24702395165251942,0.11921145015606942,2026-03-22 11:05:53.460000
XRPUSDT,1594624707.0,1.388,103.0,,,False,0.3104464709272049,0.5155173325587725,2.5775866940874876,-0.0020013982396243886,4.398,0.9999999999999832,-0.2577453102929543,0.12417869837281754,2026-03-22 11:05:57.858000
XRPUSDT,1594624708.0,1.388,14.6,,,False,0.32925856029337774,0.5161376030139162,2.6317958067751683,-0.002167947272193064,0.375,0.9999999999999328,-0.2685103428472925,0.12914584382819624,2026-03-22 11:05:58.233000
XRPUSDT,1594624709.0,1.388,18.0,,,False,0.3484357382739517,0.516757823751589,2.6851525196207287,-0.0023410730497135266,0.135,0.9999999999999123,-0.279135744751261,0.1341129832144345,2026-03-22 11:05:58.368000
XRPUSDT,1594624710.0,1.388,2229.8,,,False,0.3679714043049362,0.5173779928652038,2.737707108321717,-0.002520854299356598,1.433,0.9999999999998991,-0.28989068577627464,0.1390801640287768,2026-03-22 11:05:59.801000
XRPUSDT,1594624711.0,1.388,122.7,,,False,0.3878592188151658,0.5179981084488098,2.789505313685948,-0.0027072789293281826,0.782,0.9999999999998668,-0.30062884226763814,0.14404732510156104,2026-03-22 11:06:00.583000
XRPUSDT,1594624712.0,1.3879,30.0,,,True,0.39448982369395913,0.5179981084488098,2.8371926326485934,-0.0009342759381732062,0.222,0.9999999999998276,,0.14901446706850557,2026-03-22 11:06:00.805000
XRPUSDT,1594624713.0,1.388,14.9,,,False,0.4286666339373682,0.5192381714055099,2.8909959346509937,-0.005065881757047476,0.246,0.9999999999998226,-3.3317710173915693,0.15398161072856967,2026-03-22 11:06:01.051000
XRPUSDT,1594624714.0,1.388,3.8,,,False,0.44957493830093354,0.5198581149700909,2.940761738447503,-0.003306220141891926,3.067,0.9999999999998099,2.838422262427513,0.15894887297377494,2026-03-22 11:06:04.118000
XRPUSDT,1594624715.0,1.388,3.8,,,False,0.47081286139928746,0.520477997387684,2.9899186973552325,-0.0035191546521696863,3.067,0.9999999999997324,-0.34350790445803076,0.1639161402633448,2026-03-22 11:06:04.118000
XRPUSDT,1594624716.0,1.388,3.7,,,False,0.49237507819542614,0.5210978167558671,3.038496626884583,-0.0037386521136195277,3.067,0.9999999999996078,-0.35413133683327247,0.16888341292392484,2026-03-22 11:06:04.118000
XRPUSDT,1594624717.0,1.388,3.7,,,False,0.5142567847191545,0.5217175711729946,3.086523196249284,-0.003964754415548239,3.067,0.999999999999431,-0.36482564009254403,0.1738506912679171,2026-03-22 11:06:04.118000
XRPUSDT,1594624718.0,1.388,3.7,,,False,0.5364533845255396,0.5223372587382193,3.1340240762001126,-0.004197457412581163,3.067,0.9999999999991983,-0.37551664756821573,0.17881797559551363,2026-03-22 11:06:04.118000
XRPUSDT,1594624719.0,1.388,3.7,,,False,0.5589604741757705,0.5229568775515171,3.1810231334202106,-0.0044367568399195974,3.067,0.9999999999989082,-0.3862042633354356,0.1837852661963236,2026-03-22 11:06:04.118000
XRPUSDT,1594624720.0,1.388,3.7,,,False,0.581773830101512,0.5235764257137091,3.2275426013315838,-0.004682648313428198,3.067,0.9999999999985579,-0.3968883914345221,0.18875256335074286,2026-03-22 11:06:04.118000
XRPUSDT,1594624721.0,1.388,3.7,,,False,0.604889396687907,0.524195901326485,3.273603230715227,-0.004935127329765098,3.067,0.999999999998144,-0.4075689359352561,0.1937198673311116,2026-03-22 11:06:04.118000
XRPUSDT,1594624722.0,1.388,183.7,,,False,0.6283032754336045,0.524815302492427,3.3192244229824195,-0.005194189266515505,3.067,0.9999999999976661,-0.41824580093645036,0.19868717840269856,2026-03-22 11:06:04.118000
XRPUSDT,1594624723.0,1.388,3.8,,,False,0.6520117150657947,0.525434627315032,3.3644243484754437,-0.005459829382328888,3.067,0.9999999999971214,-0.4289188905687107,0.20365449682454004,2026-03-22 11:06:04.118000
XRPUSDT,1594624724.0,1.3881,3.7,,,False,0.6921064806391332,0.5266730403489348,3.4132327088426995,-0.009691075939408305,3.05,0.9999999999966757,-3.416668301483213,0.20862182705718205,2026-03-22 11:06:07.168000
XRPUSDT,1594624725.0,1.3881,7.3,,,False,0.7165838307689102,0.5272921247720106,3.457687157117112,-0.006199670091160562,3.05,0.9999999999960135,5.639628002432107,0.21358917080730425,2026-03-22 11:06:07.168000
XRPUSDT,1594624726.0,1.3881,4.0,,,False,0.7413431191428972,0.5279111252753522,3.5017678967440355,-0.0064893773659231175,3.05,0.9999999999952589,-0.4680242959393299,0.21855652263692413,2026-03-22 11:06:07.168000
XRPUSDT,1594624727.0,1.3881,20.6,,,False,0.7663811392568467,0.5285300399673791,3.5454891308742957,-0.0067856293623798514,3.05,0.9999999999944178,-0.4786636999786312,0.2235238827949634,2026-03-22 11:06:07.168000
XRPUSDT,1594624728.0,1.3881,3.7,,,False,0.7916948250337844,0.5291488669575646,3.5888642667359916,-0.0070884295271673396,3.05,0.9999999999934902,-0.4893131191591123,0.2284912515259721,2026-03-22 11:06:07.168000
XRPUSDT,1594624729.0,1.3881,3.8,,,False,0.8172812095104154,0.5297676043564583,3.631905968216585,-0.00739777231019622,3.05,0.999999999992472,-0.49995811402699764,0.23345862907058113,2026-03-22 11:06:07.168000
XRPUSDT,1594624730.0,1.3881,3.8,,,False,0.8431374196144756,0.5303862502757101,3.6746262114516095,-0.007713652043645067,3.05,0.9999999999913635,-0.5105985889810738,0.23842601566588728,2026-03-22 11:06:07.168000
XRPUSDT,1594624731.0,1.3881,150.0,,,False,0.8692606713193612,0.5310048028280914,3.7170363352000955,-0.008036062942117686,3.05,0.9999999999901614,-0.5212344484416114,0.24339341154579003,2026-03-22 11:06:07.168000
XRPUSDT,1594624732.0,1.3881,3.7,,,False,0.8956482651417286,0.5316232601275197,3.7591470865910526,-0.008364999102814295,3.05,0.9999999999888638,-0.5318655968660397,0.24836081694128756,2026-03-22 11:06:07.168000
XRPUSDT,1594624733.0,1.3881,3.7,,,False,0.9222975819514874,0.532241620289081,3.800968662749582,-0.008700454505706385,3.05,0.9999999999874691,-0.5424919387515598,0.25332823208073807,2026-03-22 11:06:07.168000
XRPUSDT,1594624734.0,1.3881,3.7,,,False,0.9492060790668531,0.5328598814290515,3.8425107487464967,-0.009042423013714686,3.05,0.9999999999859747,-0.5531133786357564,0.25829565719008857,2026-03-22 11:06:07.168000
XRPUSDT,1594624735.0,1.3881,3.7,,,False,0.9763712866100088,0.5334780416649223,3.8837825522599445,-0.009390898372890916,3.05,0.9999999999843787,-0.5637298210961964,0.26326309249308116,2026-03-22 11:06:07.168000
XRPUSDT,1594624736.0,1.3881,28.6,,,False,1.0037908041014307,0.5340960991154206,3.9247928352900003,-0.009745874212602312,3.05,0.9999999999826779,-0.5743411707523758,0.2682305382114304,2026-03-22 11:06:07.168000
XRPUSDT,1594624737.0,1.3881,3.7,,,False,1.031462297273156,0.5347140519005332,3.965549943226191,-0.010107344045720648,3.05,0.9999999999808702,-0.5849473322665382,0.27319799456498706,2026-03-22 11:06:07.168000
XRPUSDT,1594624738.0,1.3881,3.7,,,False,1.05938349508322,0.5353318981415293,4.006061831532549,-0.010475301268812957,3.05,0.9999999999789538,-0.595548210342953,0.2781654617718786,2026-03-22 11:06:07.168000
XRPUSDT,1594624739.0,1.3881,3.8,,,False,1.0875521869152298,0.5359496359609827,4.0463360902841226,-0.010849739162337486,3.05,0.9999999999769252,-0.606143709730847,0.2831329400486378,2026-03-22 11:06:07.168000
XRPUSDT,1594624740.0,1.3881,3.7,,,False,1.1159662199485683,0.5365672634827946,4.086379966762201,-0.011230650890841298,3.05,0.9999999999747824,-0.6167337352233428,0.2881004296103164,2026-03-22 11:06:07.168000
XRPUSDT,1594624741.0,1.3881,3.7,,,False,1.1446234966860929,0.5371847788322167,4.126200386292374,-0.01161802950316302,3.05,0.9999999999725211,-0.6273181916599149,0.2930679306705864,2026-03-22 11:06:07.168000
XRPUSDT,1594624742.0,1.3882,3.7,,,False,1.1927596290511326,0.5384194655217829,4.170585442355178,-0.02017036663857063,0.011,0.9999999999711616,-6.926726600100187,0.2980349642932103,2026-03-22 11:06:07.179000
XRPUSDT,1594624743.0,1.3882,7.3,,,False,1.222055121382394,0.5390366331193833,4.2100168345034685,-0.012679840394360084,0.011,0.9999999999696493,12.13694023039094,0.30300200157104673,2026-03-22 11:06:07.179000
XRPUSDT,1594624744.0,1.3882,1.9,,,False,1.2515865079703943,0.5396536810595518,4.249243430141967,-0.013090761498171812,0.011,0.9999999999684215,-0.6659468042297155,0.3079690423019852,2026-03-22 11:06:07.179000
XRPUSDT,1594624745.0,1.3882,2.1,,,False,1.2813519199174532,0.5402706074746281,4.288271052514305,-0.01350811080284321,0.001,0.9999999999674416,-0.6764977061645232,0.31293608453038635,2026-03-22 11:06:07.180000
XRPUSDT,1594624746.0,1.3882,5.5,,,False,1.3113495250780611,0.5408874104984371,4.327105283864855,-0.013931877307541076,0.001,0.9999999999666799,-0.6870370091263452,0.317903129870339,2026-03-22 11:06:07.180000
XRPUSDT,1594624747.0,1.3882,3.7,,,False,1.3415775474511011,0.5415040882663112,4.3657514838730815,-0.014362059645118662,0.001,0.9999999999661068,-0.6975804220420757,0.32287017817849867,2026-03-22 11:06:07.180000
XRPUSDT,1594624748.0,1.3882,3.8,,,False,1.3720342445190379,0.5421206389151124,4.404214796703579,-0.014798646738373772,0.001,0.9999999999656976,-0.7081122923218309,0.3278372293202119,2026-03-22 11:06:07.180000
XRPUSDT,1594624749.0,1.3882,3.8,,,False,1.402717912695256,0.5427370605832544,4.442500164177012,-0.015241630512990283,0.001,0.9999999999654313,-0.7186375779938514,0.332804283168868,2026-03-22 11:06:07.180000
XRPUSDT,1594624750.0,1.3882,3.7,,,False,1.4336268858961823,0.5433533514107255,4.480612336442263,-0.01569100277969733,0.001,0.999999999965288,-0.7291561819134037,0.3377713396053067,2026-03-22 11:06:07.180000
XRPUSDT,1594624751.0,1.3882,3.7,,,False,1.464759534185642,0.5439695095391102,4.518555881939436,-0.01614675523452048,0.001,0.9999999999652518,-0.7396680070065128,0.3427383985172795,2026-03-22 11:06:07.180000
XRPUSDT,1594624752.0,1.3882,3.7,,,False,1.49611426248682,0.5445855331116114,4.55633519671036,-0.016608879459033447,0.001,0.9999999999653091,-0.7501729562662786,0.3477054597989548,2026-03-22 11:06:07.180000
XRPUSDT,1594624753.0,1.3882,3.7,,,False,1.5276895093575547,0.545201420273073,4.593954513107902,-0.017077366920616142,0.001,0.9999999999654452,-0.7606709327581025,0.3526725233504674,2026-03-22 11:06:07.180000
XRPUSDT,1594624754.0,1.3882,16.7,,,False,1.5594837458250108,0.5458171691700013,4.631417907950773,-0.01755220897271273,0.001,0.9999999999656501,-0.7711618396156192,0.3576395890775022,2026-03-22 11:06:07.180000
XRPUSDT,1594624755.0,1.3882,5.0,,,False,1.5914954742760952,0.5464327779505875,4.668729310166237,-0.01803339685509651,2.066,0.999999999965914,-0.7816455800477434,0.3626071522260409,2026-03-22 11:06:09.246000
XRPUSDT,1594624756.0,1.3882,5.0,,,False,1.62372535752518,0.5470482447647296,4.705893035775189,-0.018522157836600855,0.183,0.9999999999657858,-0.7941305205637711,0.3675742601906595,2026-03-22 11:06:09.429000
XRPUSDT,1594624757.0,1.3881,826.7,,,True,1.634659523452328,0.5470482447647296,4.737582875746471,-0.006368104201275328,0.496,0.9999999999649375,,0.3725414483944914,2026-03-22 11:06:09.925000
XRPUSDT,1594624758.0,1.3882,4.0,,,False,1.6888239173729633,0.5482787451019382,4.779789481223403,-0.03216057389523765,0.441,0.999999999966024,-20.960961093657545,0.3775086262241454,2026-03-22 11:06:10.366000
XRPUSDT,1594624759.0,1.3881,3.8,,,True,1.6998984474523622,0.5482787451019382,4.81113273759473,-0.006704675686158754,0.452,0.9999999999652013,,0.3824758104128985,2026-03-22 11:06:10.818000
XRPUSDT,1594624760.0,1.3881,3.8,,,True,1.7328356289758848,0.5488937749335314,4.847704920994684,-0.02019473603778868,0.452,0.9999999999653512,-21.933993537653407,0.38744299659643616,2026-03-22 11:06:10.818000
XRPUSDT,1594624761.0,1.3881,3.7,,,True,1.7659828213652173,0.5495086554157775,4.884146208658349,-0.020709690320954946,0.452,0.9999999999655114,-0.837486793018984,0.3924101862731155,2026-03-22 11:06:10.818000
XRPUSDT,1594624762.0,1.3881,3.7,,,True,1.7993387158960126,0.5501233847074365,4.920459671823618,-0.021230942661161753,0.452,0.9999999999656773,-0.8479380229305744,0.397377379427619,2026-03-22 11:06:10.818000
XRPUSDT,1594624763.0,1.3881,3.7,,,True,1.8329020153382123,0.5507379609691055,4.956648277416745,-0.02175847551317624,0.452,0.999999999965847,-0.8583684156329516,0.4023445760467452,2026-03-22 11:06:10.818000
XRPUSDT,1594624764.0,1.3881,3.7,,,True,1.8666714463674348,0.5513523823632415,4.992714895736601,-0.022292279217130454,0.452,0.9999999999660185,-0.8687908804102055,0.4073117761192718,2026-03-22 11:06:10.818000
XRPUSDT,1594624765.0,1.3881,3.7,,,True,1.9006457588398875,0.5519666470541823,5.028662304633238,-0.022832344002215878,0.452,0.9999999999661909,-0.8792053215011202,0.4122789796358366,2026-03-22 11:06:10.818000
XRPUSDT,1594624766.0,1.3881,5.2,,,True,1.9348237250977014,0.552580753208168,5.064493193458453,-0.023378659986979126,0.452,0.9999999999663618,-0.8896116432273299,0.41724618658882145,2026-03-22 11:06:10.818000
XRPUSDT,1594624767.0,1.3881,3.7,,,True,1.9692041393030653,0.5531946989933633,5.1002101668033175,-0.023931217179620382,0.452,0.9999999999665306,-0.9000097499904357,0.42221339697224713,2026-03-22 11:06:10.818000
XRPUSDT,1594624768.0,1.3881,3.8,,,True,2.003785816799643,0.5538084825798779,5.135815748036516,-0.024490005478292706,0.452,0.9999999999666965,-0.9103995462723041,0.4271806107816732,2026-03-22 11:06:10.818000
XRPUSDT,1594624769.0,1.3881,3.7,,,True,2.0385675934998546,0.5544221021397886,5.17131238265628,-0.025055014671407687,0.452,0.9999999999668575,-0.9207809366396695,0.43214782801410817,2026-03-22 11:06:10.818000
XRPUSDT,1594624770.0,1.3881,3.7,,,True,2.0735483252966773,0.5550355558471607,5.206702441467714,-0.025626234437939363,0.452,0.9999999999670139,-0.9311538257363597,0.43711504866792067,2026-03-22 11:06:10.818000
XRPUSDT,1594624771.0,1.3881,3.7,,,True,2.1087268874987455,0.5556488418780688,5.24198822359651,-0.026203654347737117,0.452,0.9999999999671642,-0.9415181182958117,0.44208227274276446,2026-03-22 11:06:10.818000
XRPUSDT,1594624772.0,1.388,3.7,,,True,2.1205409532451527,0.5556488418780688,5.271355427338407,-0.008898890167548204,0.342,0.9999999999665055,,0.4470494599186822,2026-03-22 11:06:11.160000
XRPUSDT,1594624773.0,1.388,356.5,,,True,2.1559811569549585,0.5562619584106188,5.306408644498922,-0.026985929992294683,0.342,0.9999999999666762,-29.500166549943582,0.45201664876956893,2026-03-22 11:06:11.160000
XRPUSDT,1594624774.0,1.3881,72.0,,,False,2.215438200736519,0.5574876757033483,5.347241789085712,-0.04625203387151134,0.383,0.9999999999676296,-15.718228006975842,0.4569838569730543,2026-03-22 11:06:11.543000
XRPUSDT,1594624775.0,1.388,3.7,,,True,2.2274463869477374,0.5574876757033483,5.376224416468557,-0.009493965091486133,1.501,0.9999999999670189,,0.46195148649063755,2026-03-22 11:06:13.044000
XRPUSDT,1594624776.0,1.388,4.3,,,True,2.2634712564705297,0.5581002728300847,5.410991468185236,-0.02878179646868766,1.501,0.9999999999669603,-31.485344177108868,0.4669191177679746,2026-03-22 11:06:13.044000
XRPUSDT,1594624777.0,1.388,5.0,,,True,2.29968825132654,0.558712693191618,5.445666882714486,-0.029392223951321038,1.923,0.99999999996679,-0.9967458970584546,0.4718869199020998,2026-03-22 11:06:14.967000
XRPUSDT,1594624778.0,1.388,316.7,,,True,2.3360971719156836,0.5593249349765258,5.480252728125459,-0.030009460513848018,0.173,0.9999999999664125,-1.008158178259449,0.4768540414044719,2026-03-22 11:06:15.140000
XRPUSDT,1594624779.0,1.388,458.5,,,True,2.3726930583112584,0.5599369963755427,5.514749843041157,-0.03062950908101142,0.173,0.9999999999662752,-1.0130496191383775,0.48182116545489456,2026-03-22 11:06:15.140000
XRPUSDT,1594624780.0,1.388,216.1,,,True,2.409478082383147,0.5605488755815818,5.549160769842859,-0.0312582473289446,0.173,0.9999999999661767,-1.0275528923481474,0.486788292018706,2026-03-22 11:06:15.140000
XRPUSDT,1594624781.0,1.388,4.4,,,True,2.4464512767444435,0.5611605707897552,5.583487224635543,-0.03189308433443645,0.173,0.9999999999661133,-1.0378322357429777,0.4917554210631352,2026-03-22 11:06:15.140000
XRPUSDT,1594624782.0,1.388,7.3,,,True,2.4836116887074815,0.5617720801973951,5.617730876704106,-0.03253400856200283,0.173,0.9999999999660811,-1.0481019908426703,0.4967225525571235,2026-03-22 11:06:15.140000
XRPUSDT,1594624783.0,1.388,3.8,,,True,2.5209583799149446,0.562383402004074,5.651893350179823,-0.03318100837024038,0.173,0.9999999999660776,-1.05836206261394,0.501689686471234,2026-03-22 11:06:15.140000
XRPUSDT,1594624784.0,1.388,3.8,,,True,2.5584904259842145,0.5629945344116263,5.685976225632002,-0.033834072012528124,0.173,0.9999999999660993,-1.0686123566959995,0.5066568227775738,2026-03-22 11:06:15.140000
XRPUSDT,1594624785.0,1.388,3.7,,,True,2.5962069161639487,0.5636054756241673,5.719981041588789,-0.03449318763737797,0.173,0.999999999966144,-1.0788527788270572,0.5116239614497166,2026-03-22 11:06:15.140000
XRPUSDT,1594624786.0,1.388,3.7,,,True,2.634106953002363,0.5642162238481159,5.753909295990928,-0.035158343288790375,0.173,0.9999999999662088,-1.0890832348427895,0.5165911024626304,2026-03-22 11:06:15.140000
XRPUSDT,1594624787.0,1.388,3.7,,,True,2.6721896520267054,0.5648267772922132,5.787762447582044,-0.03582952690660918,0.173,0.9999999999662921,-1.0993036306774295,0.5215582457926117,2026-03-22 11:06:15.140000
XRPUSDT,1594624788.0,1.388,3.7,,,True,2.7104541414334458,0.5654371341675439,5.821541917238779,-0.036506726326881477,0.173,0.9999999999663918,-1.1095138723641786,0.526525391417219,2026-03-22 11:06:15.140000
XRPUSDT,1594624789.0,1.388,3.7,,,True,2.7488995617887113,0.5660472926875566,5.855249089243936,-0.03718992928222098,0.173,0.9999999999665062,-1.1197138660381478,0.531492539315215,2026-03-22 11:06:15.140000
XRPUSDT,1594624790.0,1.388,3.7,,,True,2.7875250657385613,0.5666572510680838,5.8888853125055665,-0.03787912340217377,0.173,0.999999999966633,-1.1299035179368384,0.5364596894665075,2026-03-22 11:06:15.140000
XRPUSDT,1594624791.0,1.388,3.7,,,True,2.8263298177286584,0.5672670075273626,5.922451901724765,-0.03857429621358431,0.173,0.999999999966771,-1.1400827343966744,0.5414268418520971,2026-03-22 11:06:15.140000
XRPUSDT,1594624792.0,1.388,3.8,,,True,2.865312993732978,0.5678765602860542,5.955950138514796,-0.03927543514096754,0.173,0.9999999999669185,-1.150251421859293,0.5463939964540252,2026-03-22 11:06:15.140000
XRPUSDT,1594624793.0,1.388,3.7,,,True,2.9044737809911583,0.5684859075672648,5.989381272473967,-0.03998252750688381,0.173,0.9999999999670756,-1.1604094868716266,0.551361153255327,2026-03-22 11:06:15.140000
XRPUSDT,1594624794.0,1.388,3.7,,,True,2.9438113777541637,0.5690950475965654,6.022746522214594,-0.04069556053231383,0.173,0.9999999999672398,-1.1705568360837222,0.5563283122399842,2026-03-22 11:06:15.140000
XRPUSDT,1594624795.0,1.3879,3.7,,,True,2.956924273670241,0.5690950475965654,6.049574054666282,-0.013687231350674858,0.002,0.9999999999667577,,0.5612953799789798,2026-03-22 11:06:15.142000
XRPUSDT,1594624796.0,1.3879,3.7,,,True,2.9964960903167075,0.5697039786020114,6.082784628003462,-0.04165944667471343,0.002,0.9999999999669745,-45.93659228035253,0.5662624490318643,2026-03-22 11:06:15.142000
XRPUSDT,1594624797.0,1.3879,7.3,,,True,3.0362428762167406,0.5703126988141632,6.115932958373366,-0.042386395663405366,0.002,0.999999999967209,-1.1942251533296966,0.5712295193739937,2026-03-22 11:06:15.142000
XRPUSDT,1594624798.0,1.3879,5.5,,,True,3.076163864599663,0.5709212064661059,6.1490201483855955,-0.043119243662808907,0.002,0.9999999999674609,-1.2043365388486738,0.576196590972517,2026-03-22 11:06:15.142000
XRPUSDT,1594624799.0,1.3879,4.4,,,True,3.116258298591666,0.5715294997934686,6.182047274231557,-0.043857977360860584,0.002,0.9999999999677274,-1.2144366292073958,0.5811636637957124,2026-03-22 11:06:15.142000
XRPUSDT,1594624800.0,1.3879,74.4,,,True,3.156525431099561,0.5721375770344447,6.215015386514547,-0.044602583449423375,0.002,0.9999999999680067,-1.2245255016739585,0.5861307378129339,2026-03-22 11:06:15.142000
XRPUSDT,1594624801.0,1.3879,4.0,,,True,3.1969645246019343,0.5727454364298117,6.247925511024469,-0.045353048521103764,0.002,0.9999999999682972,-1.2346030634720777,0.5910978129945718,2026-03-22 11:06:15.142000
XRPUSDT,1594624802.0,1.3879,3.8,,,True,3.237574850946479,0.5733530762229503,6.280778649482954,-0.04610935906964971,0.002,0.9999999999685983,-1.244669221940559,0.596064889312006,2026-03-22 11:06:15.142000
XRPUSDT,1594624803.0,1.3879,3.8,,,True,3.278355691153294,0.5739604946598644,6.313575780260226,-0.04687150149034658,0.002,0.999999999968907,-1.2547238845247537,0.6010319667375654,2026-03-22 11:06:15.142000
XRPUSDT,1594624804.0,1.3879,160.0,,,True,3.319306335223911,0.5745676899892004,6.346317859065011,-0.0476394620804228,0.002,0.9999999999692247,-1.264766958790819,0.6059990452444911,2026-03-22 11:06:15.142000
XRPUSDT,1594624805.0,1.3879,3.7,,,True,3.3604260819558456,0.5751746604622665,6.379005819608725,-0.048413227039451515,0.002,0.9999999999695481,-1.274798352414115,0.6109661248068962,2026-03-22 11:06:15.142000
XRPUSDT,1594624806.0,1.3879,3.8,,,True,3.4017142387624633,0.5757814043330525,6.411640574245084,-0.04919278246976176,0.002,0.9999999999698777,-1.2848179731925866,0.6159332053997332,2026-03-22 11:06:15.142000
