symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594401456.0,1.409,43.5,,,False,0.11184346053366488,0.5080709038974094,1.7600092440573045,-0.0007750995400907132,3.945,0.9999999999999948,-0.32781353906328925,0.05960573189141412,2026-03-22 01:49:28.832000
XRPUSDT,1594401457.0,1.409,134.8,,,False,0.1253650401525482,0.5086916220490008,1.8341137406417547,-0.0005782437886961581,7.532,0.99999999999998,0.31714192808743347,0.06457292345407176,2026-03-22 01:49:36.364000
XRPUSDT,1594401458.0,1.409,55.2,,,False,0.13939021567506538,0.5093123134032194,1.9056722176557142,-0.0006694016436091853,0.243,0.9999999999998944,-0.14686503089411768,0.06954006099562729,2026-03-22 01:49:36.607000
XRPUSDT,1594401459.0,1.409,3.6,,,False,0.15390140226434526,0.5099329760476791,1.9749619616170824,-0.0007672125506353466,0.461,0.9999999999998785,-0.15759109703034815,0.07450720155523029,2026-03-22 01:49:37.068000
XRPUSDT,1594401460.0,1.409,3.7,,,False,0.16888296677124032,0.5105536080703473,2.0422144709510035,-0.0008716872392767992,0.461,0.9999999999998694,-0.16833596209278318,0.07947434312601365,2026-03-22 01:49:37.068000
XRPUSDT,1594401461.0,1.409,3.7,,,False,0.18432060301312977,0.5111742075595694,2.1076252909241644,-0.000982818846977375,0.461,0.9999999999998648,-0.1790713811896208,0.08444148564355335,2026-03-22 01:49:37.068000
XRPUSDT,1594401462.0,1.409,3.7,,,False,0.20020123689555402,0.5117947726040915,2.1713613676140837,-0.0011006054505232497,0.461,0.9999999999998629,-0.189805411351519,0.08940862906459592,2026-03-22 01:49:37.068000
XRPUSDT,1594401463.0,1.409,3.7,,,False,0.21651285669904374,0.5124153012930842,2.23356655968791,-0.0012250448251230077,0.461,0.9999999999998623,-0.20053766539263052,0.09437577336148395,2026-03-22 01:49:37.068000
XRPUSDT,1594401464.0,1.409,3.8,,,False,0.23324437673655693,0.5130357917161668,2.2943658573829087,-0.0013561346234262322,0.461,0.9999999999998627,-0.2112680444800128,0.09934291851825387,2026-03-22 01:49:37.068000
XRPUSDT,1594401465.0,1.409,175.0,,,False,0.2503855242876066,0.5136562419634296,2.353868660382666,-0.0014938723755959405,0.461,0.9999999999998624,-0.22199644979970762,0.10431006452784791,2026-03-22 01:49:37.068000
XRPUSDT,1594401466.0,1.409,3.7,,,False,0.267926744942637,0.5142766501254583,2.4121713589709093,-0.0016382554893847893,0.461,0.9999999999998628,-0.23272278255774018,0.10927721139008714,2026-03-22 01:49:37.068000
XRPUSDT,1594401467.0,1.409,3.7,,,False,0.285859122678232,0.5148970142933572,2.4693593912323606,-0.0017892812502149913,0.461,0.9999999999998619,-0.24344694398083627,0.11424435911017217,2026-03-22 01:49:37.068000
XRPUSDT,1594401468.0,1.409,3.6,,,False,0.30417431184347166,0.5155173325587725,2.5255089006274867,-0.001946946821261994,0.461,0.9999999999998612,-0.2541688353178572,0.11921150769755924,2026-03-22 01:49:37.068000
XRPUSDT,1594401469.0,1.409,3.7,,,False,0.32286447886997466,0.5161376030139162,2.580688084849972,-0.0021112492435418776,0.461,0.9999999999998591,-0.2648883578403308,0.12417865716510555,2026-03-22 01:49:37.068000
XRPUSDT,1594401470.0,1.4091,3.6,,,False,0.35458602778396014,0.5173779928652038,2.6381205578159794,-0.003870718362052521,0.836,0.9999999999998671,-1.4184807435212419,0.12914581936920405,2026-03-22 01:49:37.904000
XRPUSDT,1594401471.0,1.4091,3.7,,,False,0.37424572052046245,0.5179981084488098,2.691597217388872,-0.0025806283701400694,0.836,0.9999999999998578,2.080402470150122,0.13411298396320587,2026-03-22 01:49:37.904000
XRPUSDT,1594401472.0,1.4091,4.3,,,False,0.3942550723937327,0.518618168597115,2.7442695078462402,-0.002769231773404893,0.836,0.9999999999998438,-0.3041695290051079,0.13908015000978702,2026-03-22 01:49:37.904000
XRPUSDT,1594401473.0,1.4091,5.4,,,False,0.41460808690101875,0.5192381714055099,2.7961832551392694,-0.0029644554622546525,0.836,0.9999999999998257,-0.3148754912177919,0.14404731757724465,2026-03-22 01:49:37.904000
XRPUSDT,1594401474.0,1.4091,7.2,,,False,0.4352990697323417,0.5198581149700909,2.8473803114159293,-0.003166296416961989,0.836,0.9999999999998033,-0.32557956278445255,0.14901448673216003,2026-03-22 01:49:37.904000
XRPUSDT,1594401475.0,1.4091,3.8,,,False,0.45632260001506686,0.520477997387684,2.897899016622956,-0.0033747508531770413,0.836,0.9999999999997762,-0.3362806079005579,0.15398165753966983,2026-03-22 01:49:37.904000
XRPUSDT,1594401476.0,1.4091,3.7,,,False,0.4776735091577083,0.5210978167558671,2.9477745944497222,-0.003589814865424653,0.836,0.999999999999746,-0.3469785284026076,0.15894883006368477,2026-03-22 01:49:37.904000
XRPUSDT,1594401477.0,1.4091,3.7,,,False,0.4993468619114529,0.5217175711729946,2.997039492801237,-0.003811484427223859,0.836,0.9999999999997107,-0.3576732261572777,0.16391600436706913,2026-03-22 01:49:37.904000
XRPUSDT,1594401478.0,1.4091,3.7,,,False,0.521337939359905,0.5223372587382193,3.0457236780026906,-0.004039755391211161,0.836,0.9999999999996715,-0.3683646030633136,0.1688831805117877,2026-03-22 01:49:37.904000
XRPUSDT,1594401479.0,1.4091,3.7,,,False,0.5436422235923268,0.5229568775515171,3.093854890187392,-0.004274623489267427,0.836,0.9999999999996277,-0.379052561051601,0.17385035855902806,2026-03-22 01:49:37.904000
XRPUSDT,1594401480.0,1.4091,29.8,,,False,0.5662553838524775,0.5235764257137091,3.1414588659426212,-0.004516084332648461,0.836,0.9999999999995797,-0.3897370020866944,0.17881753856930158,2026-03-22 01:49:37.904000
XRPUSDT,1594401481.0,1.409,400.0,,,True,0.5740662927946151,0.5235764257137091,3.184791410191374,-0.00160268002903707,1.976,0.9999999999995006,,0.18378478891381075,2026-03-22 01:49:39.880000
XRPUSDT,1594401482.0,1.409,354.9,,,True,0.597082328944543,0.524195901326485,3.231360991232292,-0.004849633082586259,1.47,0.9999999999993898,-5.241454201884743,0.18875200827282237,2026-03-22 01:49:41.350000
XRPUSDT,1594401483.0,1.4091,149.2,,,False,0.6359076898151915,0.525434627315032,3.281338698839634,-0.008610618265038467,0.839,0.9999999999993118,-3.0361720164309394,0.19371919062944237,2026-03-22 01:49:42.189000
XRPUSDT,1594401484.0,1.4091,42.3,,,False,0.6597163610182846,0.5260538738987357,3.3270573684267384,-0.005547762975099018,0.116,0.9999999999992152,4.946099616118202,0.19868632387886231,2026-03-22 01:49:42.305000
XRPUSDT,1594401485.0,1.409,3.6,,,True,0.6679118837443392,0.5260538738987357,3.3683888519256717,-0.001956847070429194,2.213,0.9999999999991115,,0.2036536153091434,2026-03-22 01:49:44.518000
XRPUSDT,1594401486.0,1.409,3.8,,,True,0.692103957652722,0.5266730403489348,3.4132320798915132,-0.005916487265955062,2.213,0.9999999999989432,-6.395114260878591,0.20862090770680858,2026-03-22 01:49:44.518000
XRPUSDT,1594401487.0,1.409,3.7,,,True,0.716581179355353,0.5272921247720106,3.4576864962391944,-0.006199614881956766,2.213,0.999999999998728,-0.4573328054274822,0.21358820532578499,2026-03-22 01:49:44.518000
XRPUSDT,1594401488.0,1.409,3.7,,,True,0.7413402926666395,0.5279111252753522,3.501767192327543,-0.0064893072030532874,2.213,0.9999999999984609,-0.46800013817862723,0.21855550838133792,2026-03-22 01:49:44.518000
XRPUSDT,1594401489.0,1.409,3.7,,,True,0.7663781263787841,0.5285300399673791,3.5454883801079458,-0.006785552681157914,2.213,0.9999999999981409,-0.4786531680714214,0.22352281708244115,2026-03-22 01:49:44.518000
XRPUSDT,1594401490.0,1.409,3.7,,,True,0.7916916140308915,0.5291488669575646,3.588863466714462,-0.007088345863263314,2.213,0.9999999999977675,-0.48930183542036354,0.22849013163243806,2026-03-22 01:49:44.518000
XRPUSDT,1594401491.0,1.409,3.7,,,True,0.8172777882704794,0.5297676043564583,3.631905115939308,-0.007397681177997167,2.213,0.9999999999973386,-0.49994604380942087,0.23345745222962352,2026-03-22 01:49:44.518000
XRPUSDT,1594401492.0,1.409,23.5,,,True,0.8431337756309407,0.5303862502757101,3.674625303821601,-0.007713552935794302,2.213,0.9999999999968536,-0.5105856968703127,0.23842477906775214,2026-03-22 01:49:44.518000
XRPUSDT,1594401493.0,1.409,3.7,,,True,0.8692567916863091,0.5310048028280914,3.7170353690228173,-0.008035955329067071,2.213,0.9999999999963117,-0.5212206982762998,0.24339211233648514,2026-03-22 01:49:44.518000
XRPUSDT,1594401494.0,1.409,3.6,,,True,0.8956441365489899,0.5316232601275197,3.7591460585733145,-0.008364882432378928,2.213,0.9999999999957117,-0.5318509517405633,0.24835945222178157,2026-03-22 01:49:44.518000
XRPUSDT,1594401495.0,1.409,3.7,,,True,0.9222931906798704,0.532241620289081,3.8009675694984777,-0.008700328202621666,2.213,0.9999999999950526,-0.5424763610187908,0.2533267989062452,2026-03-22 01:49:44.518000
XRPUSDT,1594401496.0,1.409,3.6,,,True,0.949201410983486,0.5328598814290515,3.8425095867683674,-0.009042286479196051,2.213,0.9999999999943336,-0.5530968299102169,0.2582941525694285,2026-03-22 01:49:44.518000
XRPUSDT,1594401497.0,1.4089,77.8,,,True,0.9582856590765066,0.5328598814290515,3.879281043933404,-0.0031113962424496656,2.023,0.999999999993293,,0.2632614853452168,2026-03-22 01:49:46.541000
XRPUSDT,1594401498.0,1.4089,917.6,,,True,0.985534992258222,0.5334780416649222,3.9202497237142575,-0.009509227180685368,9.291,0.9999999999924626,-10.349793737903951,0.2682297139198256,2026-03-22 01:49:55.832000
XRPUSDT,1594401499.0,1.409,83.7,,,False,1.0314597195738475,0.5347140519005332,3.9655493019104435,-0.01662407056376714,1.527,0.9999999999905556,-5.756298109913661,0.27319697996477377,2026-03-22 01:49:57.359000
XRPUSDT,1594401500.0,1.4089,300.0,,,True,1.0407948442792723,0.5347140519005332,4.001437471191243,-0.0034717568894641585,1.158,0.9999999999887437,,0.2781642027071708,2026-03-22 01:49:58.517000
XRPUSDT,1594401501.0,1.4089,354.9,,,True,1.068797385145764,0.5353318981415293,4.041671214813181,-0.010600013985814019,1.449,0.9999999999874422,-11.53726707935999,0.28313146819137247,2026-03-22 01:49:59.966000
XRPUSDT,1594401502.0,1.409,93.5,,,False,1.1159611108176393,0.5365672634827946,4.086378696315033,-0.018482763639430445,1.106,0.9999999999866679,-6.380905623871904,0.2880986939835847,2026-03-22 01:50:01.072000
XRPUSDT,1594401503.0,1.4089,3.6,,,True,1.1255406599316096,0.5365672634827946,4.12145562827389,-0.0038515858196296895,0.71,0.9999999999850244,,0.2930658658968756,2026-03-22 01:50:01.782000
XRPUSDT,1594401504.0,1.4089,3.7,,,True,1.1542768275341677,0.5371847788322166,4.1610197409017875,-0.011749104190055471,0.71,0.9999999999840371,-12.789185528453464,0.2980330404364379,2026-03-22 01:50:01.782000
XRPUSDT,1594401505.0,1.4089,31.3,,,True,1.1832534738229548,0.5378021801358729,4.200373702880481,-0.012145078134381386,0.71,0.9999999999831565,-0.6413558604119167,0.3030002193804217,2026-03-22 01:50:01.782000
XRPUSDT,1594401506.0,1.4089,7.2,,,True,1.2124686333648556,0.5384194655217829,4.239523578565195,-0.01254750661011074,0.71,0.999999999982366,-0.6519326148246629,0.30796740269696615,2026-03-22 01:50:01.782000
XRPUSDT,1594401507.0,1.4089,3.8,,,True,1.2419203751611712,0.5390366331193833,4.278475176087626,-0.012956376705937042,0.71,0.9999999999816538,-0.6624944300640462,0.3129345903590934,2026-03-22 01:50:01.782000
XRPUSDT,1594401508.0,1.4089,3.7,,,True,1.2716068143939456,0.5396536810595518,4.3172340649210454,-0.013371680910432516,0.71,0.9999999999810116,-0.6730501432061805,0.3179017823443222,2026-03-22 01:50:01.782000
XRPUSDT,1594401509.0,1.4089,3.7,,,True,1.301526110614547,0.5402706074746281,4.355805589048347,-0.013793411596411663,0.71,0.9999999999804292,-0.6835996573870319,0.3228689786343157,2026-03-22 01:50:01.782000
XRPUSDT,1594401510.0,1.4089,3.7,,,True,1.3316764660301934,0.5408874104984371,4.394194879215188,-0.014221561021163185,0.71,0.9999999999798986,-0.6941428758041522,0.32783617921456226,2026-03-22 01:50:01.782000
XRPUSDT,1594401511.0,1.4089,8.5,,,True,1.3620561238817224,0.5415040882663112,4.432406864344537,-0.014656121326685131,0.71,0.9999999999794141,-0.7046797017184843,0.3328033840740845,2026-03-22 01:50:01.782000
XRPUSDT,1594401512.0,1.4089,3.7,,,True,1.3926633669064465,0.5421206389151124,4.470446282181565,-0.015097084539921328,0.71,0.9999999999789688,-0.7152100384511962,0.3377705932051736,2026-03-22 01:50:01.782000
XRPUSDT,1594401513.0,1.4089,23.4,,,True,1.4234965158804407,0.5427370605832544,4.50831768923121,-0.015544442573003421,0.71,0.9999999999785574,-0.7257337893888315,0.3427378066031478,2026-03-22 01:50:01.782000
XRPUSDT,1594401514.0,1.4089,3.7,,,True,1.45455392823506,0.5433533514107255,4.546025470044864,-0.015998187223494165,0.71,0.9999999999781751,-0.7362508579799592,0.34770502426613015,2026-03-22 01:50:01.782000
XRPUSDT,1594401515.0,1.4088,3.6,,,True,1.464907057504815,0.5433533514107255,4.578382006380323,-0.0054098033768455785,0.044,0.9999999999771286,,0.352672103038506,2026-03-22 01:50:01.826000
XRPUSDT,1594401516.0,1.4088,3.7,,,True,1.4962607696868713,0.5439695095391102,4.615739606481547,-0.016613644250546913,0.044,0.9999999999769257,-18.183385656330643,0.3576391838203327,2026-03-22 01:50:01.826000
XRPUSDT,1594401517.0,1.4088,5.4,,,True,1.5278350226621888,0.5445855331116114,4.652946065746152,-0.01708228760652698,0.044,0.9999999999767978,-0.7607555569298076,0.36260626666763424,2026-03-22 01:50:01.826000
XRPUSDT,1594401518.0,1.4088,7.2,,,True,1.5596282878117078,0.545201420273073,4.690005157609456,-0.01755729047724326,0.044,0.9999999999767352,-0.7712498334744636,0.36757335150778225,2026-03-22 01:50:01.826000
XRPUSDT,1594401519.0,1.4088,4.0,,,True,1.591639066816135,0.5458171691700013,4.726920521763391,-0.01803864358422327,0.044,0.9999999999767294,-0.7817360443213114,0.3725404382721662,2026-03-22 01:50:01.826000
XRPUSDT,1594401520.0,1.4088,3.8,,,True,1.6238658916934285,0.5464327779505875,4.763695670729441,-0.018526338110531344,0.044,0.9999999999767734,-0.7922150263088843,0.37750752689593053,2026-03-22 01:50:01.826000
XRPUSDT,1594401521.0,1.4088,150.0,,,True,1.6563073237887078,0.5470482447647296,4.800333995784348,-0.019020365125936536,0.044,0.9999999999768597,-0.8026866827805569,0.3824746173177296,2026-03-22 01:50:01.826000
XRPUSDT,1594401522.0,1.4088,3.7,,,True,1.6889619528106312,0.5476635677640541,4.836838772537572,-0.019520715587183185,0.044,0.9999999999769843,-0.8131509171539151,0.3874417094795012,2026-03-22 01:50:01.826000
XRPUSDT,1594401523.0,1.4088,3.7,,,True,1.7218283959115241,0.5482787451019382,4.873213166185159,-0.020027380338265118,0.044,0.9999999999771413,-0.8236076329219539,0.39240880332626116,2026-03-22 01:50:01.826000
XRPUSDT,1594401524.0,1.4088,3.7,,,True,1.7549052968087366,0.5488937749335314,4.909460236462575,-0.020540350110702547,0.044,0.9999999999773249,-0.8340567336523923,0.39737589880590773,2026-03-22 01:50:01.826000
XRPUSDT,1594401525.0,1.4088,3.7,,,True,1.7881913249448869,0.5495086554157775,4.9455829423172775,-0.021059615523823655,0.044,0.9999999999775333,-0.8444981229917515,0.4023429958690456,2026-03-22 01:50:01.826000
XRPUSDT,1594401526.0,1.4088,3.6,,,True,1.821685174684807,0.5501233847074365,4.9815841463201105,-0.02158516708504702,0.044,0.9999999999777617,-0.85493170466153,0.4073100944688203,2026-03-22 01:50:01.826000
XRPUSDT,1594401527.0,1.4088,3.7,,,True,1.8553855645471493,0.5507379609691055,5.017466618833079,-0.022116995190170817,0.044,0.9999999999780075,-0.865357382466204,0.41227719456076234,2026-03-22 01:50:01.826000
XRPUSDT,1594401528.0,1.4087,3.6,,,True,1.866528934420064,0.5507379609691055,5.047601778120234,-0.007402394348624621,0.004,0.9999999999776855,,0.41724428430794325,2026-03-22 01:50:01.830000
XRPUSDT,1594401529.0,1.4087,0.4,,,True,1.9005035122515717,0.5513523823632415,5.083222761066795,-0.022836657000099216,0.004,0.9999999999779767,-25.1199954929633,0.4222113753017502,2026-03-22 01:50:01.830000
XRPUSDT,1594401530.0,1.4087,3.3,,,True,1.9346817143804202,0.5519666470541823,5.118733038335034,-0.023383160826387327,0.004,0.9999999999782807,-0.8896878403527657,0.42717846751327526,2026-03-22 01:50:01.830000
XRPUSDT,1594401531.0,1.4087,0.7,,,True,1.9690623352035808,0.552580753208168,5.154135045544233,-0.023935910041220566,0.004,0.9999999999785942,-0.9000874054847793,0.4321455609015244,2026-03-22 01:50:01.830000
XRPUSDT,1594401532.0,1.4087,4.0,,,True,2.003644190155993,0.5531946989933633,5.189431143880469,-0.024494894491798307,0.004,0.9999999999789154,-0.910478521161233,0.43711265542738215,2026-03-22 01:50:01.830000
XRPUSDT,1594401533.0,1.4087,2.5,,,True,2.0384261152250636,0.5538084825798779,5.224623623129889,-0.025060103999397065,0.004,0.9999999999792425,-0.9208612286429543,0.4420797510534978,2026-03-22 01:50:01.830000
XRPUSDT,1594401534.0,1.4087,1.5,,,True,2.0734069663632355,0.5544221021397886,5.259714704527828,-0.02563152827548054,0.004,0.9999999999795749,-0.9312354322059878,0.447046847744193,2026-03-22 01:50:01.830000
XRPUSDT,1594401535.0,1.4087,3.9,,,True,2.1085856189238044,0.5550355558471607,5.2947065434644145,-0.026209156922011746,0.004,0.99999999997991,-0.9416010362145315,0.4520139454653703,2026-03-22 01:50:01.830000
XRPUSDT,1594401536.0,1.4087,0.1,,,True,2.143960967118797,0.5556488418780688,5.329601232055358,-0.02679297943176399,0.004,0.9999999999802472,-0.9519579451169288,0.4569810441844187,2026-03-22 01:50:01.830000
XRPUSDT,1594401537.0,1.4087,4.0,,,True,2.179531923497817,0.5562619584106188,5.364400801586038,-0.027382985188638756,0.004,0.9999999999805861,-0.9623060634508811,0.4619481438701471,2026-03-22 01:50:01.830000
XRPUSDT,1594401538.0,1.4087,4.0,,,True,2.2152974184468444,0.5568749036249683,5.399107224836387,-0.02797916346798405,0.004,0.9999999999809237,-0.9726452958409747,0.466915244492698,2026-03-22 01:50:01.830000
XRPUSDT,1594401539.0,1.4087,4.0,,,True,2.251256399705978,0.5574876757033483,5.433722418293609,-0.028581503436918374,0.004,0.9999999999812617,-0.9829755470038437,0.47188234602348095,2026-03-22 01:50:01.830000
XRPUSDT,1594401540.0,1.4087,4.0,,,True,2.2874078319052633,0.5581002728300847,5.468248244259219,-0.029189994154653846,0.004,0.9999999999815975,-0.9932967217415107,0.476849448435108,2026-03-22 01:50:01.830000
XRPUSDT,1594401541.0,1.4087,0.3,,,True,2.323750696117697,0.558712693191618,5.502686512856515,-0.029804624572828006,0.004,0.9999999999819313,-1.003608724953757,0.48181655170132837,2026-03-22 01:50:01.830000
XRPUSDT,1594401542.0,1.4087,3.7,,,True,2.36028398942862,0.5593249349765258,5.537038983944135,-0.030425383535831976,0.004,0.9999999999822624,-1.0139114616253027,0.48678365579697425,2026-03-22 01:50:01.830000
XRPUSDT,1594401543.0,1.4087,0.1,,,True,2.397006724520739,0.5599369963755427,5.571307368940999,-0.03105225978114877,0.004,0.999999999982591,-1.024204836840978,0.4917507606979021,2026-03-22 01:50:01.830000
XRPUSDT,1594401544.0,1.4087,3.7,,,True,2.4339179292740445,0.5605488755815818,5.605493332567599,-0.03168524193968769,0.004,0.9999999999829157,-1.0344887557732454,0.496717866380946,2026-03-22 01:50:01.830000
XRPUSDT,1594401545.0,1.4087,0.2,,,True,2.4710166463799434,0.5611605707897552,5.639598494508228,-0.0323243185361277,0.004,0.9999999999832369,-1.0447631236942085,0.501684972823863,2026-03-22 01:50:01.830000
XRPUSDT,1594401546.0,1.4087,3.5,,,True,2.5083019329689775,0.5617720801973951,5.673624430998507,-0.03296947798925884,0.004,0.9999999999835534,-1.0550278459674598,0.5066520800052948,2026-03-22 01:50:01.830000
XRPUSDT,1594401547.0,1.4087,0.5,,,True,2.545772860251502,0.562383402004074,5.7075726763422425,-0.033620708612331254,0.004,0.9999999999838658,-1.065282828058006,0.5116191879047197,2026-03-22 01:50:01.830000
XRPUSDT,1594401548.0,1.4087,3.2,,,True,2.5834285131707655,0.5629945344116263,5.741444724361402,-0.03427799861340246,0.004,0.9999999999841737,-1.0755279755229976,0.5165862965024143,2026-03-22 01:50:01.830000
XRPUSDT,1594401549.0,1.4087,0.8,,,True,2.62126799006783,0.5636054756241673,5.775242029782793,-0.03494133609569124,0.004,0.9999999999844766,-1.0857631940229457,0.5215534057794158,2026-03-22 01:50:01.830000
XRPUSDT,1594401550.0,1.4087,2.9,,,True,2.659290402357834,0.5642162238481159,5.8089660095647275,-0.035610709057933364,0.004,0.9999999999847753,-1.0959883893145477,0.5265205157174848,2026-03-22 01:50:01.830000
XRPUSDT,1594401551.0,1.4087,1.1,,,True,2.697494874217095,0.5648267772922132,5.8426180441668665,-0.03628610539473772,0.004,0.9999999999850685,-1.1062034672540348,0.5314876262990728,2026-03-22 01:50:01.830000
XRPUSDT,1594401552.0,1.4087,2.5,,,True,2.735880542280598,0.5654371341675439,5.87619947876612,-0.03696751289695201,0.004,0.9999999999853572,-1.116408333804801,0.5364547375072889,2026-03-22 01:50:01.830000
XRPUSDT,1594401553.0,1.4087,1.5,,,True,2.774446555349428,0.5660472926875566,5.909711624421422,-0.03765491925202115,0.004,0.9999999999856407,-1.126602895022865,0.5414218493258716,2026-03-22 01:50:01.830000
XRPUSDT,1594401554.0,1.4087,2.2,,,True,2.813192074107731,0.566657251068084,5.943155759189916,-0.038348312044357735,0.002,0.9999999999859182,-1.1367870570728082,0.5463889607406509,2026-03-22 01:50:01.832000
XRPUSDT,1594401555.0,1.4087,3.6,,,True,2.8521162658310986,0.5672670075273626,5.976533127965334,-0.039047673689192514,0.002,0.9999999999861916,-1.1469524171374144,0.5513560727255392,2026-03-22 01:50:01.832000
XRPUSDT,1594401556.0,1.4087,3.7,,,True,2.891218319078793,0.5678765602860542,6.009844947176761,-0.039753001465593914,0.002,0.9999999999864592,-1.157123425895764,0.556323185265756,2026-03-22 01:50:01.832000
XRPUSDT,1594401557.0,1.4087,3.6,,,False,2.93049742857379,0.5684859075672648,6.043092402123073,-0.04046427781172903,4.093,0.9999999999867222,-1.1672758180227818,0.5612924552985993,2026-03-22 01:50:05.925000
XRPUSDT,1594401558.0,1.4087,3.7,,,False,2.969963798773602,0.5690950475965654,6.076279346340087,-0.04119304282175778,4.093,0.9999999999865827,-1.1963833847293444,0.566261745763057,2026-03-22 01:50:05.925000
XRPUSDT,1594401559.0,1.4087,3.7,,,False,3.009605850680119,0.5697039786020114,6.109404258954491,-0.04191669477337298,4.093,0.9999999999860812,-1.1883972817005153,0.5712310571361006,2026-03-22 01:50:05.925000
XRPUSDT,1594401560.0,1.4087,3.7,,,False,3.0494228141242274,0.5703126988141632,6.142468241758737,-0.04264627007075479,4.093,0.9999999999851501,-1.1985396292374157,0.5762003898784339,2026-03-22 01:50:05.925000
XRPUSDT,1594401561.0,1.4087,3.7,,,False,3.089413929032398,0.5709212064661059,6.175472370173247,-0.04338175576271418,4.093,0.9999999999837302,-1.2086712297065867,0.5811697444426553,2026-03-22 01:50:05.925000
XRPUSDT,1594401562.0,1.4087,210.0,,,False,3.1295784452472137,0.5715294997934686,6.208417694060956,-0.04412313884025558,4.093,0.9999999999817665,-1.2187920600013047,0.5861391212735714,2026-03-22 01:50:05.925000
XRPUSDT,1594401563.0,1.4087,3.8,,,False,3.16991562231472,0.5721375770344447,6.241305238501082,-0.04487040619573032,4.093,0.9999999999792083,-1.2289020294119148,0.5911085208084951,2026-03-22 01:50:05.925000
XRPUSDT,1594401564.0,1.4087,3.7,,,False,3.2104247292781105,0.5727454364298118,6.274136004533302,-0.04562354462321212,4.093,0.9999999999760096,-1.2390010473177648,0.5960779434775278,2026-03-22 01:50:05.925000
XRPUSDT,1594401565.0,1.4087,3.7,,,False,3.2511050444774847,0.5733530762229503,6.306910969873731,-0.04638254081886487,4.093,0.9999999999721286,-1.2490890231735685,0.6010473897038294,2026-03-22 01:50:05.925000
XRPUSDT,1594401566.0,1.4087,3.6,,,False,3.291955855355472,0.5739604946598644,6.339631089603966,-0.04714738138132188,4.093,0.999999999967526,-1.2591658665196501,0.6060168599038713,2026-03-22 01:50:05.925000
XRPUSDT,1594401567.0,1.4087,3.7,,,False,3.3329764582684924,0.5745676899892004,6.372297296834436,-0.04791805281206491,4.093,0.9999999999621668,-1.2692314869843653,0.6109863544876811,2026-03-22 01:50:05.925000
XRPUSDT,1594401568.0,1.4087,3.6,,,False,3.374166158303452,0.5751746604622664,6.404910503343202,-0.048694541515803706,4.093,0.9999999999560187,-1.2792857942767553,0.6159558738590727,2026-03-22 01:50:05.925000
