symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594497458.0,1.413,3.9,,,True,0.44892922118721373,0.5192381714055099,3.0276528468062525,-0.0033032033266688346,0.001,0.9999999999999193,-0.3327369285662516,0.16888288226299786,2026-03-22 05:46:18.487000
XRPUSDT,1594497459.0,1.413,3.8,,,True,0.47017627652193533,0.5198581149700909,3.0755221307671374,-0.0035161150460436053,0.001,0.9999999999999246,-0.3434372603232849,0.17385002182802692,2026-03-22 05:46:18.487000
XRPUSDT,1594497460.0,1.413,3.8,,,True,0.4917471961180346,0.520477997387684,3.1228680304078957,-0.0037356367536711503,0.001,0.9999999999999292,-0.35413443162323477,0.1788171615061559,2026-03-22 05:46:18.487000
XRPUSDT,1594497461.0,1.413,1341.0,,,True,0.5136372027390604,0.5210978167558671,3.1697143198626967,-0.0039617644270615975,0.001,0.9999999999999337,-0.3648283435435355,0.18378430128845288,2026-03-22 05:46:18.487000
XRPUSDT,1594497462.0,1.413,3.6,,,True,0.5358417240111177,0.5217175711729946,3.216083146238743,-0.004194493922312761,0.076,0.9999999999999379,-0.37551889719455755,0.18875144494113008,2026-03-22 05:46:18.563000
XRPUSDT,1594497463.0,1.413,3.8,,,True,0.5583563886860757,0.5223372587382193,3.261995182276762,-0.004433823078206922,0.076,0.9999999999999408,-0.3862093889318948,0.19371858881367993,2026-03-22 05:46:18.563000
XRPUSDT,1594497464.0,1.413,3.8,,,True,0.5811769830458312,0.5229568775515171,3.3074697514485987,-0.004679743614093219,0.076,0.9999999999999442,-0.39689004047093535,0.19868573290787486,2026-03-22 05:46:18.563000
XRPUSDT,1594497465.0,1.413,3.7,,,True,0.6042994693013325,0.5235764257137091,3.3525249533155224,-0.004932252840711374,0.076,0.9999999999999476,-0.40756997119442356,0.20365287722580275,2026-03-22 05:46:18.563000
XRPUSDT,1594497466.0,1.413,3.7,,,True,0.6277199651293378,0.524195901326485,3.397177766008774,-0.005191346131395176,0.076,0.9999999999999498,-0.4182461510031161,0.20862002176982827,2026-03-22 05:46:18.563000
XRPUSDT,1594497467.0,1.413,3.7,,,True,0.6514347339621821,0.524815302492427,3.4414441399301907,-0.005457018738780292,0.076,0.9999999999999518,-0.42891848125770016,0.21358716654256096,2026-03-22 05:46:18.563000
XRPUSDT,1594497468.0,1.413,3.7,,,True,0.6754401761047214,0.525434627315032,3.4853390816542964,-0.0057292657949494456,0.076,0.9999999999999541,-0.43958686335878927,0.21855431154682614,2026-03-22 05:46:18.563000
XRPUSDT,1594497469.0,1.413,3.7,,,True,0.6997328205901205,0.5260538738987357,3.528876729253929,-0.00600808231158142,0.076,0.9999999999999553,-0.45025119874601927,0.2235214567856407,2026-03-22 05:46:18.563000
XRPUSDT,1594497470.0,1.413,152.8,,,True,0.7243093176974041,0.5266730403489348,3.572070420095461,-0.00629346318010374,0.076,0.9999999999999567,-0.4609113889012405,0.2284886022621916,2026-03-22 05:46:18.563000
XRPUSDT,1594497471.0,1.413,3.7,,,True,0.7491664320632876,0.5272921247720106,3.6149327520022885,-0.006585403171848881,1.055,0.9999999999999588,-0.47156733534773687,0.23345582710289642,2026-03-22 05:46:19.618000
XRPUSDT,1594497472.0,1.413,12.7,,,True,0.7743012859849755,0.5279111252753522,3.657475700780822,-0.006883966432872193,1.055,0.9999999999999526,-0.4823312087979596,0.23842305428910668,2026-03-22 05:46:19.618000
XRPUSDT,1594497473.0,1.413,3.6,,,True,0.7997106171265755,0.5285300399673791,3.69971048679004,-0.007189016652185954,1.055,0.9999999999999395,-0.492879266308481,0.24339028393498974,2026-03-22 05:46:19.618000
XRPUSDT,1594497474.0,1.413,3.8,,,True,0.8253914974734804,0.5291488669575646,3.7416478010220273,-0.007500610157147146,1.055,0.9999999999999183,-0.5035228099340235,0.2483575161510461,2026-03-22 05:46:19.618000
XRPUSDT,1594497475.0,1.413,3.7,,,True,0.8513410906758239,0.5297676043564583,3.783297787280844,-0.007818741265753213,1.055,0.9999999999998879,-0.5141617577584091,0.25332475104448937,2026-03-22 05:46:19.618000
XRPUSDT,1594497476.0,1.413,3.7,,,True,0.8775566473704406,0.5303862502757101,3.8246700799391884,-0.008143404177290661,1.055,0.999999999999847,-0.5247960124429847,0.25829198871955233,2026-03-22 05:46:19.618000
XRPUSDT,1594497477.0,1.413,3.7,,,True,0.9040355008299599,0.5310048028280914,3.8657738384236864,-0.008474592972486398,1.055,0.9999999999997958,-0.5354254766563121,0.26325922927776163,2026-03-22 05:46:19.618000
XRPUSDT,1594497478.0,1.413,3.7,,,True,0.9307750629102959,0.5316232601275197,3.9066177787680627,-0.008812301613686397,1.055,0.9999999999997327,-0.5460500531114398,0.26822647281818074,2026-03-22 05:46:19.618000
XRPUSDT,1594497479.0,1.413,3.8,,,True,0.9577728202707548,0.532241620289081,3.94721020253265,-0.009156523945037985,1.055,0.9999999999996576,-0.5566696445684479,0.2731937194376254,2026-03-22 05:46:19.618000
XRPUSDT,1594497480.0,1.413,3.7,,,True,0.9850263308436432,0.5328598814290515,3.987559023353503,-0.009507253692675608,1.055,0.9999999999995702,-0.5672841538355992,0.278160969230857,2026-03-22 05:46:19.618000
XRPUSDT,1594497481.0,1.413,3.7,,,True,1.0125332205326134,0.5334780416649223,4.027671791353844,-0.009864484464910098,1.055,0.9999999999994703,-0.5778934837684268,0.2831282222907554,2026-03-22 05:46:19.618000
XRPUSDT,1594497482.0,1.413,3.8,,,True,1.0402911801210541,0.5340960991154206,4.067555715624085,-0.01022820975242136,1.055,0.9999999999993566,-0.588497537272692,0.2880954787084725,2026-03-22 05:46:19.618000
XRPUSDT,1594497483.0,1.4129,3.6,,,True,1.0492212933521416,0.5340960991154206,4.102471099737055,-0.003349363086881334,1.055,0.9999999999991998,,0.2930627360306808,2026-03-22 05:46:19.618000
XRPUSDT,1594497484.0,1.4129,3.7,,,True,1.0773137132071506,0.5347140519005332,4.141878468378649,-0.010721307466606385,1.055,0.9999999999990555,-11.929624005790167,0.29802999436493205,2026-03-22 05:46:19.618000
XRPUSDT,1594497485.0,1.4129,3.6,,,True,1.105651953444763,0.5353318981415293,4.181077129947553,-0.011100186967977925,1.055,0.9999999999988994,-0.6132261980921759,0.3029972563120718,2026-03-22 05:46:19.618000
XRPUSDT,1594497486.0,1.4129,3.6,,,True,1.1342339229264513,0.5359496359609826,4.2200731182351925,-0.011485546586795773,1.055,0.9999999999987302,-0.6238239050328802,0.30796452195517987,2026-03-22 05:46:19.618000
XRPUSDT,1594497487.0,1.4129,7.1,,,True,1.1630575652996902,0.5365672634827946,4.25887221089103,-0.011877372334048142,1.055,0.9999999999985485,-0.6344046102459914,0.3129317913763401,2026-03-22 05:46:19.618000
XRPUSDT,1594497488.0,1.4129,3.9,,,True,1.1921208753548176,0.5371847788322166,4.29747994813719,-0.012275657095410003,1.055,0.9999999999983527,-0.6449795324677461,0.317899064656706,2026-03-22 05:46:19.618000
XRPUSDT,1594497489.0,1.4129,3.8,,,True,1.2214218969434159,0.5378021801358729,4.335901645869111,-0.012680393640176337,1.055,0.9999999999981429,-0.6555485749211443,0.3228663418765658,2026-03-22 05:46:19.618000
XRPUSDT,1594497490.0,1.4129,3.8,,,True,1.2509587210132804,0.5384194655217829,4.374142407845968,-0.01309157462148261,1.055,0.9999999999979191,-0.6661116408905673,0.3278336231154002,2026-03-22 05:46:19.618000
XRPUSDT,1594497491.0,1.4129,3.7,,,True,1.2807294837517114,0.5390366331193833,4.412207137046761,-0.013509192576526307,1.055,0.999999999997681,-0.6766686337186237,0.3328009084519344,2026-03-22 05:46:19.618000
XRPUSDT,1594497492.0,1.4129,3.6,,,True,1.3107323648295761,0.5396536810595518,4.450100546260664,-0.013933239926790048,1.055,0.9999999999974275,-0.6872194568025902,0.33776819796418667,2026-03-22 05:46:19.618000
XRPUSDT,1594497493.0,1.4129,3.8,,,True,1.340965585739231,0.5402706074746281,4.487827167973628,-0.014363708978270493,1.055,0.9999999999971593,-0.6977640136015708,0.3427354917295109,2026-03-22 05:46:19.618000
XRPUSDT,1594497494.0,1.4128,3.6,,,True,1.3506483643981135,0.5402706074746281,4.520230819791199,-0.004669505918728549,0.026,0.9999999999967714,,0.34770259905902434,2026-03-22 05:46:19.644000
XRPUSDT,1594497495.0,1.4128,3.7,,,True,1.381188449880395,0.5408874104984371,4.55760092882934,-0.014944988649917251,0.026,0.9999999999965679,-16.659261278799338,0.3526697074938541,2026-03-22 05:46:19.644000
XRPUSDT,1594497496.0,1.4128,0.7,,,True,1.4119547883882355,0.5415040882663112,4.594817137775603,-0.015390429582520251,0.026,0.9999999999963953,-0.7223236442244099,0.35763681706432826,2026-03-22 05:46:19.644000
XRPUSDT,1594497497.0,1.4128,3.6,,,True,1.4429457321300836,0.5421206389151124,4.631883339353788,-0.015842266104134767,1.157,0.999999999996251,-0.7328457483469872,0.36260415046262806,2026-03-22 05:46:20.801000
XRPUSDT,1594497498.0,1.4128,5.4,,,True,1.4741605427098259,0.5427370605832544,4.668803503728511,-0.01630095120734345,1.157,0.9999999999960287,-0.7441093117171268,0.3675714886020259,2026-03-22 05:46:20.801000
XRPUSDT,1594497499.0,1.4128,1.0,,,True,1.5055967945987125,0.5433533514107255,4.705581041002683,-0.016765588016844725,1.157,0.9999999999957796,-0.7539245901288348,0.3725388315749042,2026-03-22 05:46:20.801000
XRPUSDT,1594497500.0,1.4129,48.5,,,False,1.5589042107636562,0.5445855331116114,4.747589813482439,-0.02922569313099488,6.216,0.9999999999956376,-10.112230286484284,0.3775072859763375,2026-03-22 05:46:27.017000
XRPUSDT,1594497501.0,1.4129,5.0,,,False,1.5909251745457393,0.545201420273073,4.784127581560333,-0.01804022689229383,2.03,0.9999999999947075,18.161551236361337,0.38247483019090783,2026-03-22 05:46:29.047000
XRPUSDT,1594497502.0,1.4128,5.0,,,True,1.6012241964630627,0.545201420273073,4.815093544517298,-0.005880304410546473,4.921,0.9999999999937577,,0.38744304273314806,2026-03-22 05:46:33.968000
XRPUSDT,1594497503.0,1.4128,1.1,,,True,1.6335346696060222,0.5458171691700013,4.8513352250904935,-0.018689926900218704,1.666,0.9999999999923558,-20.803321863135903,0.3924104976682196,2026-03-22 05:46:35.634000
XRPUSDT,1594497504.0,1.4128,3.9,,,True,1.6660560083914748,0.5464327779505875,4.887449813046931,-0.01918453825766715,1.666,0.9999999999912076,-0.8034507840798905,0.39737796035187245,2026-03-22 05:46:35.634000
XRPUSDT,1594497505.0,1.4128,3.8,,,True,1.6987899909768316,0.5470482447647296,4.923441038730145,-0.019687296081888402,1.666,0.9999999999900182,-0.8168723522844958,0.40234543090279973,2026-03-22 05:46:35.634000
XRPUSDT,1594497506.0,1.4128,3.8,,,True,1.7317352487050535,0.5476635677640541,4.9593117496501025,-0.020196373790304978,1.666,0.999999999988787,-0.8273341139131897,0.4073129094396252,2026-03-22 05:46:35.634000
XRPUSDT,1594497507.0,1.4128,3.7,,,True,1.7648904390261977,0.5482787451019382,4.995064701588684,-0.02071176221709599,1.666,0.9999999999875121,-0.8377883823934527,0.41228039608017486,2026-03-22 05:46:35.634000
XRPUSDT,1594497508.0,1.4128,3.7,,,True,1.798254244676857,0.5488937749335314,5.0307025625189015,-0.021233452082947413,1.666,0.9999999999861913,-0.8482350595905118,0.417247890941512,2026-03-22 05:46:35.634000
XRPUSDT,1594497509.0,1.4128,3.7,,,True,1.8318253728980995,0.5495086554157775,5.0662279163134905,-0.021761433997163973,1.666,0.9999999999848244,-0.8586740504233906,0.4222153941399703,2026-03-22 05:46:35.634000
XRPUSDT,1594497510.0,1.4128,7.8,,,True,1.8656025546868158,0.5501233847074365,5.101643266255855,-0.02229569845794614,1.666,0.9999999999834092,-0.8691052598784722,0.4271829057911821,2026-03-22 05:46:35.634000
XRPUSDT,1594497511.0,1.4128,322.4,,,True,1.8995845440786736,0.5507379609691055,5.136951038366015,-0.022836235852673137,1.666,0.9999999999819449,-0.8795285930162977,0.4321504260101106,2026-03-22 05:46:35.634000
XRPUSDT,1594497512.0,1.4129,13.6,,,False,1.957068076374537,0.5519666470541823,5.1779158956188445,-0.039547728110034056,0.117,0.9999999999809346,-13.601108094519462,0.43711749888390805,2026-03-22 05:46:35.751000
XRPUSDT,1594497513.0,1.4129,380.0,,,False,1.9915860355570452,0.552580753208168,5.213046155063373,-0.024307989119508534,1.46,0.999999999979787,24.816131366890666,0.44208499008762137,2026-03-22 05:46:37.211000
XRPUSDT,1594497514.0,1.4129,56.6,,,False,2.0263062638393454,0.5531946989933633,5.248075911828223,-0.02487262353603368,1.911,0.9999999999784236,-0.9196812326768898,0.4470526320083962,2026-03-22 05:46:39.122000
XRPUSDT,1594497515.0,1.4128,6.3,,,True,2.037534685971551,0.5531946989933633,5.277151906409324,-0.008135725815920165,3.371,0.9999999999763075,,0.45202074401835196,2026-03-22 05:46:42.493000
XRPUSDT,1594497516.0,1.4128,200.0,,,True,2.072525317512875,0.5538084825798779,5.311956313539552,-0.025634522888790333,3.604,0.9999999999742273,-28.509718176461092,0.45698893497212184,2026-03-22 05:46:46.097000
XRPUSDT,1594497517.0,1.4128,14.8,,,True,2.1077140105873426,0.5544221021397886,5.346666311603532,-0.026212764406148614,0.313,0.9999999999717526,-0.9423453148111002,0.4619560521488657,2026-03-22 05:46:46.410000
XRPUSDT,1594497518.0,1.4128,100.0,,,True,2.143094517360123,0.5550355558471607,5.381282594802648,-0.026793291544522386,3.366,0.9999999999699581,-0.9463259108183234,0.4669242085784802,2026-03-22 05:46:49.776000
XRPUSDT,1594497519.0,1.4128,6.7,,,True,2.1786752767332955,0.5556488418780688,5.415809424352849,-0.027387217941879427,2.147,0.9999999999673483,-0.9684329455173688,0.47189195882549606,2026-03-22 05:46:51.923000
XRPUSDT,1594497520.0,1.4128,3.6,,,True,2.2144486899806934,0.5562619584106188,5.450247041883041,-0.027982350656378514,2.295,0.9999999999648074,-0.9706681893309296,0.4768597733248957,2026-03-22 05:46:54.218000
XRPUSDT,1594497521.0,1.4128,3.7,,,True,2.250415839793875,0.5568749036249683,5.4845977768455425,-0.028585291438901872,2.295,0.999999999962086,-0.9836780978267807,0.4818276003812708,2026-03-22 05:46:54.218000
XRPUSDT,1594497522.0,1.4128,346.6,,,True,2.2865754582243514,0.5574876757033483,5.518863323995005,-0.029194210461728515,2.295,0.9999999999592081,-0.9937120902055343,0.486795440168839,2026-03-22 05:46:54.218000
XRPUSDT,1594497523.0,1.4128,5.6,,,True,2.3229265297777166,0.5581002728300847,5.553045388124062,-0.029809279992250755,0.073,0.9999999999561725,-1.0040359376138048,0.49176245205227553,2026-03-22 05:46:54.291000
XRPUSDT,1594497524.0,1.4129,5.3,,,False,2.384299824335037,0.5593249349765258,5.593267069184726,-0.05136548822929532,2.944,0.999999999954885,-17.601759227789504,0.4967305891765459,2026-03-22 05:46:57.235000
XRPUSDT,1594497525.0,1.4129,5.0,,,False,2.4211559500633864,0.5599369963755427,5.627316131098474,-0.03148056802827021,1.911,0.9999999999517442,32.48844026590076,0.5016983379935206,2026-03-22 05:46:59.146000
XRPUSDT,1594497526.0,1.4129,396.8,,,False,2.458198115333682,0.5605488755815818,5.66128590909407,-0.03211641223915419,2.53,0.9999999999486908,-1.0391662351136288,0.5066663530158835,2026-03-22 05:47:01.676000
XRPUSDT,1594497527.0,1.4128,5.3,,,True,2.4702229460789997,0.5605488755815818,5.688970665942854,-0.010530655025933158,0.827,0.9999999999440327,,0.5116336641803517,2026-03-22 05:47:02.503000
XRPUSDT,1594497528.0,1.4129,297.9,,,False,2.5328413012858886,0.5617720801973951,5.728994805083131,-0.055634233128949856,1.266,0.9999999999423563,-36.87328965238483,0.5166011686658597,2026-03-22 05:47:03.769000
XRPUSDT,1594497529.0,1.4129,3.7,,,False,2.5704400531814064,0.562383402004074,5.7627367608975515,-0.03406382773725165,1.266,0.9999999999393908,35.28486168174366,0.5215686875556931,2026-03-22 05:47:03.769000
XRPUSDT,1594497530.0,1.4129,3.6,,,False,2.608223006899224,0.5629945344116262,5.796405776362069,-0.034725525440340466,1.266,0.9999999999364483,-1.0827403274834995,0.5265362155373103,2026-03-22 05:47:03.769000
XRPUSDT,1594497531.0,1.4129,3.7,,,False,2.646189217797621,0.5636054756241673,5.8300032151892704,-0.035393222039841285,1.266,0.9999999999335297,-1.0928982785817078,0.5315037526643579,2026-03-22 05:47:03.769000
XRPUSDT,1594497532.0,1.4129,197.0,,,False,2.684337807454772,0.5642162238481159,5.863530419042296,-0.036066953563971896,1.266,0.9999999999306305,-1.1031248192173828,0.5364712989911439,2026-03-22 05:47:03.769000
XRPUSDT,1594497533.0,1.4129,3.8,,,False,2.7226679099857876,0.5648267772922132,5.896988695555712,-0.036746707933982777,1.266,0.9999999999277466,-1.1133413079273717,0.5414388545726131,2026-03-22 05:47:03.769000
XRPUSDT,1594497534.0,1.4129,3.8,,,False,2.7611786717478988,0.5654371341675439,5.930379319448793,-0.037432472967863235,1.266,0.999999999924874,-1.1235476515421685,0.5464064194643059,2026-03-22 05:47:03.769000
XRPUSDT,1594497535.0,1.4129,3.6,,,False,2.7998692510552026,0.5660472926875566,5.963703533592775,-0.03812423638064803,1.266,0.9999999999220079,-1.1337437569017825,0.5513739937223235,2026-03-22 05:47:03.769000
XRPUSDT,1594497536.0,1.4129,3.7,,,False,2.8387388179026267,0.5666572510680838,5.996962550034429,-0.03882198578478039,1.266,0.999999999919146,-1.1439295309447652,0.5563415774032937,2026-03-22 05:47:03.769000
XRPUSDT,1594497537.0,1.4129,3.7,,,False,2.877786553698719,0.5672670075273626,6.030157550978065,-0.03952570869047211,1.266,0.9999999999162843,-1.1541048806996257,0.5613091705643387,2026-03-22 05:47:03.769000
XRPUSDT,1594497538.0,1.4129,1000.0,,,False,2.917011651006923,0.5678765602860542,6.063289689728059,-0.0402353925060727,1.266,0.9999999999134195,-1.1642697132959554,0.5662767732630434,2026-03-22 05:47:03.769000
XRPUSDT,1594497539.0,1.4129,141.6,,,False,2.9564133132949824,0.5684859075672648,6.096360091593763,-0.04095102453843535,1.266,0.9999999999105482,-1.1744239359546067,0.571244385557428,2026-03-22 05:47:03.769000
XRPUSDT,1594497540.0,1.4129,141.6,,,False,2.9959907546921554,0.5690950475965654,6.12936985475864,-0.04167259199329351,1.266,0.999999999907668,-1.1845674560029922,0.5762120075059174,2026-03-22 05:47:03.769000
XRPUSDT,1594497541.0,1.4129,141.6,,,False,3.0357431997539197,0.5697039786020114,6.162320051115349,-0.04240008197563018,1.266,0.9999999999047764,-1.1947001808584503,0.5811796391673175,2026-03-22 05:47:03.769000
XRPUSDT,1594497542.0,1.4129,141.6,,,False,3.075669883233892,0.5703126988141632,6.195211727068327,-0.04313348149005719,1.266,0.999999999901869,-1.2048220180407743,0.5861472806007886,2026-03-22 05:47:03.769000
XRPUSDT,1594497543.0,1.4129,141.6,,,False,3.1157700498626566,0.5709212064661059,6.228045904305473,-0.04387277744119562,1.266,0.999999999898944,-1.2149328751713266,0.5911149318658218,2026-03-22 05:47:03.769000
XRPUSDT,1594497544.0,1.4129,141.6,,,False,3.156042954133256,0.5715294997934686,6.260823580540307,-0.044617956634058945,1.266,0.9999999998959992,-1.225032659973653,0.5960825930222156,2026-03-22 05:47:03.769000
XRPUSDT,1594497545.0,1.4129,141.6,,,False,3.1964878600930793,0.5721375770344447,6.293545730226008,-0.0453690057744356,1.266,0.9999999998930322,-1.2351212802686726,0.6010502641300554,2026-03-22 05:47:03.769000
XRPUSDT,1594497546.0,1.4129,137.6,,,False,3.2371040411419036,0.5727454364298118,6.326213305242595,-0.04612591146927786,1.266,0.9999999998900401,-1.245198643981019,0.6060179452496911,2026-03-22 05:47:03.769000
XRPUSDT,1594497547.0,1.4129,4.0,,,False,3.2778907798358587,0.5733530762229503,6.358827235558479,-0.046888660227093926,1.266,0.9999999998870219,-1.2552646591435836,0.6109856364417191,2026-03-22 05:47:03.769000
XRPUSDT,1594497548.0,1.4129,141.6,,,False,3.3188473676971,0.5739604946598643,6.391388429867544,-0.04765723845834033,1.266,0.9999999998839736,-1.2653192338894725,0.6159533377669616,2026-03-22 05:47:03.769000
