symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599252027.0,1.3287,4.0,,,False,0.15894860736030497,0.5099329760476791,2.0397319237821576,-0.0008016821508173105,1.704,0.9999999999999712,-0.1611792545317574,0.07947433346341787,2026-03-29 13:11:43.718000
XRPUSDT,1599252028.0,1.3287,0.6,,,False,0.17408051911719882,0.5105536080703473,2.105066478861942,-0.0009083789096708845,1.704,0.9999999999999608,-0.17191629654373217,0.0844414893168586,2026-03-29 13:11:43.718000
XRPUSDT,1599252029.0,1.3286,3.9,,,True,0.17912740052203888,0.5105536080703473,2.1660955425680863,-0.00032132502988548874,0.25,0.9999999999999418,,0.08940862909402546,2026-03-29 13:11:43.968000
XRPUSDT,1599252030.0,1.3286,7.6,,,True,0.19486154122879978,0.5111742075595694,2.22815674565962,-0.0010606433640380096,0.25,0.9999999999999383,-1.1912970393823927,0.09437576939618551,2026-03-29 13:11:43.968000
XRPUSDT,1599252031.0,1.3286,4.2,,,True,0.21103058740351974,0.5117947726040915,2.2888158369290443,-0.00118287225318862,0.25,0.9999999999999368,-0.19696386419050763,0.09934291035481325,2026-03-29 13:11:43.968000
XRPUSDT,1599252032.0,1.3286,3.8,,,True,0.22762315439210193,0.5124153012930842,2.348181938883298,-0.0013117531599545356,0.25,0.999999999999937,-0.20769532344284442,0.10431005193467931,2026-03-29 13:11:43.968000
XRPUSDT,1599252033.0,1.3286,3.9,,,True,0.24462870621849866,0.5130357917161668,2.4063511972006886,-0.0014472836516367402,0.25,0.9999999999999377,-0.21842479213281135,0.10927719410999705,2026-03-29 13:11:43.968000
XRPUSDT,1599252034.0,1.3286,3.9,,,True,0.26203745567475195,0.5136562419634296,2.4634088329367936,-0.0015894612149180121,0.25,0.9999999999999389,-0.22915223889182265,0.11424433686236787,2026-03-29 13:11:43.968000
XRPUSDT,1599252035.0,1.3286,3.9,,,True,0.27984027967172276,0.5142766501254583,2.51943079594155,-0.0017382832139642467,0.25,0.99999999999994,-0.23987756473028748,0.11921148017924041,2026-03-29 13:11:43.968000
XRPUSDT,1599252036.0,1.3286,106.5,,,True,0.2980286474045366,0.5148970142933572,2.5744851103317,-0.0018937468905054719,0.25,0.9999999999999413,-0.25060067067987163,0.1241786240527393,2026-03-29 13:11:43.968000
XRPUSDT,1599252037.0,1.3286,4.0,,,True,0.31659455894240945,0.5155173325587725,2.6286329792935086,-0.0020558493639206998,0.25,0.999999999999942,-0.26132145779505406,0.1291457684787642,2026-03-29 13:11:43.968000
XRPUSDT,1599252038.0,1.3286,4.0,,,True,0.3355304923756886,0.5161376030139162,2.6819296997886104,-0.0022245876313264244,0.25,0.9999999999999432,-0.27203982715352487,0.13411291345628892,2026-03-29 13:11:43.968000
XRPUSDT,1599252039.0,1.3286,3.9,,,True,0.3548293580459923,0.516757823751589,2.7344254256418963,-0.0023999585676689307,0.25,0.9999999999999435,-0.28275567985770106,0.1390800589868107,2026-03-29 13:11:43.968000
XRPUSDT,1599252040.0,1.3286,3.8,,,True,0.37448445868421154,0.5173779928652038,2.7861658086147614,-0.0025819589258203306,0.25,0.999999999999944,-0.2934689170354771,0.14404720507391341,2026-03-29 13:11:43.968000
XRPUSDT,1599252041.0,1.3286,3.9,,,True,0.39448945451095585,0.5179981084488098,2.837192540472445,-0.002770585336678288,0.25,0.9999999999999445,-0.3041794398410283,0.14901435172291777,2026-03-29 13:11:43.968000
XRPUSDT,1599252042.0,1.3286,4.0,,,True,0.4148383325325661,0.518618168597115,2.8875438140982417,-0.0029658343092695107,0.25,0.9999999999999438,-0.3148871494562261,0.1539814989405997,2026-03-29 13:11:43.968000
XRPUSDT,1599252043.0,1.3286,3.8,,,True,0.435525379405829,0.5192381714055099,2.9372547179434085,-0.0031677022308569404,0.25,0.9999999999999439,-0.325591947091389,0.15894864673496092,2026-03-29 13:11:43.968000
XRPUSDT,1599252044.0,1.3285,3.9,,,True,0.44227812950834167,0.5192381714055099,2.9827962705772784,-0.0010673801553773541,0.742,0.9999999999999394,,0.16391581462171606,2026-03-29 13:11:44.710000
XRPUSDT,1599252045.0,1.3285,7.6,,,True,0.46341094876906835,0.5198581149700909,3.031267744327543,-0.003446160758456356,0.742,0.9999999999999346,-3.8370921790058623,0.16888298286418216,2026-03-29 13:11:44.710000
XRPUSDT,1599252046.0,1.3285,4.2,,,True,0.4848694976320879,0.520477997387684,3.0791894590888047,-0.0036634696805189293,0.742,0.9999999999999274,-0.35056474565994544,0.17385015251898264,2026-03-29 13:11:44.710000
XRPUSDT,1599252047.0,1.3285,75.2,,,True,0.5066489170872286,0.5210978167558671,3.126587020575026,-0.003887386269912403,0.742,0.999999999999918,-0.36126103972814316,0.17881732364839095,2026-03-29 13:11:44.710000
XRPUSDT,1599252048.0,1.3285,75.2,,,True,0.5287445543523095,0.5217175711729946,3.1734842337304743,-0.004117905593369843,0.742,0.9999999999999061,-0.37195269139973947,0.1837844963132483,2026-03-29 13:11:44.710000
XRPUSDT,1599252049.0,1.3285,3.8,,,True,0.5511519531766992,0.5223372587382193,3.2199032743944977,-0.004355023420032299,0.742,0.9999999999998913,-0.3826409306380745,0.1887516705731465,2026-03-29 13:11:44.710000
XRPUSDT,1599252050.0,1.3285,275.9,,,True,0.5738668403979644,0.5229568775515171,3.2658648395404066,-0.004598735398291421,0.742,0.9999999999998744,-0.3933256593066176,0.19371884648658227,2026-03-29 13:11:44.710000
XRPUSDT,1599252051.0,1.3285,224.3,,,True,0.596885113750657,0.5235764257137091,3.311388280209299,-0.004849037055922002,0.102,0.9999999999998548,-0.4040067793034764,0.19868598593130574,2026-03-29 13:11:44.812000
XRPUSDT,1599252052.0,1.3285,4.0,,,True,0.6202027276430788,0.524195901326485,3.3564916937868956,-0.005105900785902404,0.102,0.9999999999998428,-0.414647041276407,0.20365312596279794,2026-03-29 13:11:44.812000
XRPUSDT,1599252053.0,1.3285,4.0,,,True,0.6438159861585216,0.524815302492427,3.401192104674683,-0.005369364696070909,0.102,0.9999999999998339,-0.42535262226669934,0.2086202665641915,2026-03-29 13:11:44.812000
XRPUSDT,1599252054.0,1.3285,82.4,,,True,0.6677212367218175,0.525434627315032,3.4455054839964663,-0.005639403879870375,0.102,0.9999999999998275,-0.43602189665779234,0.21358740772081175,2026-03-29 13:11:44.812000
XRPUSDT,1599252055.0,1.3285,37.6,,,True,0.6919149587752547,0.5260538738987357,3.489446857838874,-0.005916013369763738,0.035,0.9999999999998216,-0.4466871472087289,0.21855454450298575,2026-03-29 13:11:44.847000
XRPUSDT,1599252056.0,1.3285,3.9,,,True,0.7163937418595681,0.5266730403489348,3.533030379143237,-0.006199184430406977,0.135,0.9999999999998184,-0.457342384349443,0.22352168938519093,2026-03-29 13:11:44.982000
XRPUSDT,1599252057.0,1.3285,3.9,,,True,0.7411543426977882,0.5272921247720106,3.5762694115967966,-0.006488924692211776,0.135,0.999999999999815,-0.46801413669122205,0.2284888348528648,2026-03-29 13:11:44.982000
XRPUSDT,1599252058.0,1.3285,3.9,,,True,0.7661935713007093,0.5279111252753522,3.6191765641196545,-0.006785214335206064,0.135,0.999999999999812,-0.4786581616570439,0.23345598090201986,2026-03-29 13:11:44.982000
XRPUSDT,1599252059.0,1.3285,3.8,,,True,0.7915083635248847,0.5285300399673791,3.6617637658446696,-0.007088053230790495,0.135,0.9999999999998096,-0.4893063607726824,0.2384231275297338,2026-03-29 13:11:44.982000
XRPUSDT,1599252060.0,1.3285,3.9,,,True,0.8170957540869204,0.5291488669575646,3.7040423109725777,-0.007397435812576606,0.135,0.9999999999998078,-0.499950045316212,0.24339027473404048,2026-03-29 13:11:44.982000
XRPUSDT,1599252061.0,1.3285,3.9,,,True,0.8429528713625336,0.5297676043564583,3.746022904344117,-0.007713356394755453,0.135,0.9999999999998058,-0.5105891170368821,0.24835742251383344,2026-03-29 13:11:44.982000
XRPUSDT,1599252062.0,1.3285,4.0,,,True,0.8690769325605907,0.5303862502757101,3.7877157029073985,-0.008035809172271147,0.135,0.9999999999998044,-0.5212234777297069,0.2533245708687802,2026-03-29 13:11:44.982000
XRPUSDT,1599252063.0,1.3285,4.0,,,True,0.8954652392380842,0.5310048028280914,3.8291303535227526,-0.00836478822099823,0.135,0.9999999999998028,-0.531853029238309,0.2582917197992467,2026-03-29 13:11:44.982000
XRPUSDT,1599252064.0,1.3285,3.9,,,True,0.9221151731257031,0.5316232601275197,3.87027602749206,-0.008700287497922827,0.135,0.9999999999998013,-0.5424776734541162,0.2632588693062316,2026-03-29 13:11:44.982000
XRPUSDT,1599252065.0,1.3285,3.9,,,True,0.9490241922368956,0.532241620289081,3.9111614521522426,-0.009042300841327065,0.135,0.9999999999997997,-0.553097312318302,0.26822601939130486,2026-03-29 13:11:44.982000
XRPUSDT,1599252066.0,1.3285,3.8,,,True,0.9761898272361476,0.5328598814290515,3.9517949398317556,-0.009390821970977556,0.135,0.9999999999997983,-0.5637118478238753,0.27319317005655663,2026-03-29 13:11:44.982000
XRPUSDT,1599252067.0,1.3285,4.0,,,True,1.0036096780446992,0.5334780416649223,3.992184414433661,-0.009745844488316672,0.135,0.9999999999997969,-0.5743211820135861,0.27816032130454826,2026-03-29 13:11:44.982000
XRPUSDT,1599252068.0,1.3284,7.6,,,True,1.0125308625796683,0.5334780416649223,4.027671204508451,-0.003229062915390675,0.001,0.999999999999787,,0.28312745601936895,2026-03-29 13:11:44.983000
XRPUSDT,1599252069.0,1.3284,4.2,,,True,1.040288384629072,0.5340960991154206,4.067555020001109,-0.010228023027260884,0.001,0.9999999999997874,-11.324125461521266,0.28809459097376555,2026-03-29 13:11:44.983000
XRPUSDT,1599252070.0,1.3284,3.8,,,True,1.0682947104327318,0.5347140519005332,4.107216875887329,-0.010598220014789113,0.001,0.9999999999997883,-0.599070020310256,0.29306172615802645,2026-03-29 13:11:44.983000
XRPUSDT,1599252071.0,1.3284,3.9,,,True,1.0965476514453776,0.5353318981415293,4.146663359663335,-0.01097489724314506,0.001,0.9999999999997901,-0.6096617626882439,0.298028861560905,2026-03-29 13:11:44.983000
XRPUSDT,1599252072.0,1.3284,4.0,,,True,1.1250450758067363,0.5359496359609827,4.185900775372658,-0.011358047812377686,0.001,0.9999999999997922,-0.6202478740441242,0.302995997171897,2026-03-29 13:11:44.983000
XRPUSDT,1599252073.0,1.3284,4.0,,,True,1.1537849059534169,0.5365672634827946,4.224935160006781,-0.011747664711225696,0.001,0.9999999999997956,-0.6308282663715985,0.30796313298117933,2026-03-29 13:11:44.983000
XRPUSDT,1599252074.0,1.3284,5.7,,,True,1.1827651163544488,0.5371847788322167,4.26377229870791,-0.012143740811285601,0.001,0.9999999999997984,-0.6414028419383617,0.3129302689795572,2026-03-29 13:11:44.983000
XRPUSDT,1599252075.0,1.3284,184.0,,,True,1.2119837313767665,0.5378021801358729,4.302417738882267,-0.012546268867227914,0.001,0.9999999999998019,-0.651971503070356,0.31789740515841397,2026-03-29 13:11:44.983000
XRPUSDT,1599252076.0,1.3284,3.8,,,True,1.2414388232712197,0.5384194655217829,4.340876803317623,-0.012955241517019031,0.001,0.9999999999998054,-0.6625341521542996,0.32286454150966754,2026-03-29 13:11:44.983000
XRPUSDT,1599252077.0,1.3284,4.0,,,True,1.2711285102704952,0.5390366331193833,4.379154602389416,-0.013370651282144356,0.001,0.9999999999998092,-0.6730906916378044,0.32783167802572893,2026-03-29 13:11:44.983000
XRPUSDT,1599252078.0,1.3284,3.8,,,True,1.3010509547910925,0.5396536810595518,4.417256045431479,-0.013792490567837296,0.001,0.9999999999998131,-0.6836410240309043,0.3327988146994668,2026-03-29 13:11:44.983000
XRPUSDT,1599252079.0,1.3283,8.2,,,True,1.310724312546106,0.5396536810595518,4.4500985458522715,-0.004527489133149185,0.001,0.9999999999998106,,0.3377659515213657,2026-03-29 13:11:44.983000
XRPUSDT,1599252080.0,1.3283,163.0,,,True,1.3409568886707588,0.5402706074746281,4.4878250078118205,-0.014363312746543472,0.001,0.9999999999998146,-15.94326871573219,0.34273308848514245,2026-03-29 13:11:44.983000
XRPUSDT,1599252081.0,1.3283,7.6,,,True,1.3714180414369765,0.5408874104984371,4.52538903757214,-0.014800168886762714,0.001,0.9999999999998188,-0.7082587525616172,0.3477002255876122,2026-03-29 13:11:44.984000
XRPUSDT,1599252082.0,1.3283,5.7,,,True,1.4021060707453328,0.5415040882663112,4.562794833991426,-0.01524342974316238,0.001,0.999999999999823,-0.7187884491567331,0.3526673628231608,2026-03-29 13:11:44.984000
XRPUSDT,1599252083.0,1.3283,3.8,,,True,1.4330193138088225,0.5421206389151124,4.6000464415923705,-0.01569308722851582,0.001,0.9999999999998274,-0.7293115111106561,0.35763450018648807,2026-03-29 13:11:44.984000
XRPUSDT,1599252084.0,1.3283,3.9,,,True,1.464156143829243,0.5427370605832544,4.637147758151523,-0.016149133150693377,0.001,0.9999999999998314,-0.7398278576938156,0.3626016376725899,2026-03-29 13:11:44.984000
XRPUSDT,1599252085.0,1.3283,4.2,,,True,1.4955149687188243,0.5433533514107255,4.674102541813461,-0.01661155920277897,0.001,0.9999999999998354,-0.7503373918173549,0.3675687752767338,2026-03-29 13:11:44.984000
XRPUSDT,1599252086.0,1.3283,4.6,,,True,1.5270942298844854,0.5439695095391102,4.71091441777014,-0.017080356963322597,0.001,0.9999999999998395,-0.7608400164623911,0.372535912994444,2026-03-29 13:11:44.984000
XRPUSDT,1599252087.0,1.3283,770.2,,,True,1.5588924010708192,0.5445855331116114,4.747586884537372,-0.017555517896594673,0.001,0.9999999999998438,-0.7713356346783702,0.3775030508214836,2026-03-29 13:11:44.984000
XRPUSDT,1599252088.0,1.3283,37.6,,,True,1.5909079872582228,0.545201420273073,4.7841233198576525,-0.018037033352845944,0.024,0.9999999999998472,-0.7818241495870732,0.3824701939827365,2026-03-29 13:11:45.008000
XRPUSDT,1599252089.0,1.3283,37.6,,,True,1.623139544190886,0.5458171691700013,4.820526991357414,-0.0185249065115959,0.008,0.9999999999998511,-0.7923248603183299,0.38743733358539284,2026-03-29 13:11:45.016000
XRPUSDT,1599252090.0,1.3283,75.2,,,True,1.6555856014220514,0.5464327779505875,4.856801042950166,-0.01901909666611924,0.008,0.9999999999998547,-0.8027665785610816,0.3924044733119623,2026-03-29 13:11:45.016000
XRPUSDT,1599252091.0,1.3283,4.0,,,True,1.6882447659435325,0.5470482447647296,4.89294852570071,-0.019519622921200384,0.008,0.9999999999998581,-0.8132465367428094,0.3973716131597653,2026-03-29 13:11:45.016000
XRPUSDT,1599252092.0,1.3283,4.0,,,True,1.7211156576559419,0.5476635677640541,4.928972386705734,-0.020026467976169623,0.008,0.9999999999998616,-0.8237056887612181,0.40233875312627904,2026-03-29 13:11:45.016000
XRPUSDT,1599252093.0,1.3283,180.1,,,True,1.7541969229049366,0.5482787451019381,4.96487547706066,-0.020539622615456436,0.008,0.9999999999998654,-0.8341572546412689,0.40730589320912786,2026-03-29 13:11:45.016000
XRPUSDT,1599252094.0,1.3283,144.9,,,True,1.7874872336480503,0.5488937749335314,5.000660556011294,-0.021059077511096584,0.03,0.9999999999998679,-0.8446011379552306,0.41227303927341086,2026-03-29 13:11:45.046000
XRPUSDT,1599252095.0,1.3284,210.6,,,False,1.843747612890247,0.5501233847074365,5.041964387817069,-0.03647162022839643,1.148,0.9999999999998747,-12.534499191846637,0.4172404953381526,2026-03-29 13:11:46.194000
XRPUSDT,1599252096.0,1.3283,37.6,,,True,1.8546911396753436,0.5501233847074365,5.071887611644076,-0.0072255981535901586,0.987,0.9999999999998604,,0.42220790996769036,2026-03-29 13:11:47.181000
XRPUSDT,1599252097.0,1.3284,5.0,,,False,1.9116337055426031,0.5513523823632415,5.113032545989415,-0.03826784080145558,1.519,0.9999999999998419,-25.258178891751598,0.4271754833988995,2026-03-29 13:11:48.700000
XRPUSDT,1599252098.0,1.3283,1219.2,,,True,1.9227175056144983,0.5513523823632415,5.142674001188496,-0.007583326206765571,3.017,0.9999999999997843,,0.4321435093552528,2026-03-29 13:11:51.717000
XRPUSDT,1599252099.0,1.3283,3.8,,,True,1.9570376445930675,0.5519666470541823,5.1779083698677315,-0.02375314123364799,0.052,0.9999999999996227,-26.323855603870047,0.4371106416229839,2026-03-29 13:11:51.769000
XRPUSDT,1599252100.0,1.3283,3.9,,,True,1.9915556866458464,0.552580753208168,5.2130386517553235,-0.024307678907439758,0.052,0.9999999999995374,-0.9029997015868823,0.442077774653645,2026-03-29 13:11:51.769000
XRPUSDT,1599252101.0,1.3283,3.9,,,True,2.026274134345076,0.5531946989933633,5.248067970384897,-0.02487096732312845,0.052,0.9999999999994593,-0.917488855322223,0.44704490843454703,2026-03-29 13:11:51.769000
XRPUSDT,1599252102.0,1.3283,3.9,,,True,2.061191838521485,0.5538084825798779,5.282998475339019,-0.02544047744366943,0.052,0.9999999999993884,-0.9278679538743089,0.4520120429537227,2026-03-29 13:11:51.769000
XRPUSDT,1599252103.0,1.3283,3.9,,,True,2.096307669537189,0.5544221021397886,5.3178322530907876,-0.026016198944636984,0.052,0.9999999999993228,-0.9382385089734656,0.4569791781998604,2026-03-29 13:11:51.769000
XRPUSDT,1599252104.0,1.3283,3.9,,,True,2.131620516738918,0.5550355558471607,5.352571329441524,-0.02659812139210878,0.052,0.9999999999992635,-0.9486004249035018,0.4619463141622697,2026-03-29 13:11:51.769000
XRPUSDT,1599252105.0,1.3283,4.0,,,True,2.1671292879325352,0.5556488418780688,5.387217671839647,-0.027186234243061803,0.052,0.9999999999992089,-0.95895360616994,0.46691345083084396,2026-03-29 13:11:51.769000
XRPUSDT,1599252106.0,1.3283,4.0,,,True,2.2028329088776784,0.5562619584106188,5.421773191587621,-0.027780526845692065,0.052,0.9999999999991588,-0.9692979573697538,0.47188058819603257,2026-03-29 13:11:51.769000
XRPUSDT,1599252107.0,1.3283,3.8,,,True,2.238730322801555,0.5568749036249683,5.456239745943532,-0.02838098843973084,0.052,0.9999999999991128,-0.9796333831825644,0.47684772624881216,2026-03-29 13:11:51.769000
XRPUSDT,1599252108.0,1.3283,3.9,,,True,2.2748204899309585,0.5574876757033483,5.490619140123334,-0.028987608156771448,0.052,0.9999999999990712,-0.989959788383763,0.4818148649806543,2026-03-29 13:11:51.769000
XRPUSDT,1599252109.0,1.3283,4.0,,,True,2.311102387041641,0.5581002728300847,5.5249131292094305,-0.029600375020591776,0.052,0.9999999999990329,-1.0002770778323702,0.48678200438350583,2026-03-29 13:11:51.769000
XRPUSDT,1599252110.0,1.3282,7.6,,,True,2.3228637899202957,0.5581002728300847,5.5530299149825195,-0.009695997566004864,0.052,0.9999999999989745,,0.4917491442359745,2026-03-29 13:11:51.769000
XRPUSDT,1599252111.0,1.3282,3.8,,,True,2.359401649757114,0.558712693191618,5.587129255171163,-0.030426613655604222,0.052,0.9999999999989422,-33.85030510366522,0.4967162845366546,2026-03-29 13:11:51.769000
XRPUSDT,1599252112.0,1.3282,4.2,,,True,2.396128883846185,0.5593249349765258,5.621148361114951,-0.031053772414868994,0.052,0.9999999999989129,-1.0243645153347365,0.5016834254866582,2026-03-29 13:11:51.769000
XRPUSDT,1599252113.0,1.3282,3.9,,,True,2.43304452373956,0.5599369963755427,5.655088803084326,-0.031687044462139,0.052,0.9999999999988862,-1.0346544452683093,0.5066505670795195,2026-03-29 13:11:51.769000
XRPUSDT,1599252114.0,1.3282,4.0,,,True,2.4701476137767227,0.5605488755815818,5.688952109097085,-0.03232641674969917,0.052,0.9999999999988622,-1.0449322043463916,0.5116177093091414,2026-03-29 13:11:51.769000
XRPUSDT,1599252115.0,1.3282,4.0,,,True,2.5074372126814177,0.5611605707897552,5.722739766847687,-0.032971877748622744,0.052,0.9999999999988406,-1.055200351905674,0.5165848521697765,2026-03-29 13:11:51.769000
XRPUSDT,1599252116.0,1.3282,3.9,,,True,2.544912393204714,0.5617720801973951,5.756453225088502,-0.03362341582423012,0.052,0.99999999999882,-1.0654587933846988,0.5215519956560098,2026-03-29 13:11:51.769000
XRPUSDT,1599252117.0,1.3282,3.8,,,True,2.5825722417803383,0.562383402004074,5.790093894951278,-0.0342810192364332,0.052,0.9999999999988022,-1.0757074343145525,0.5265191397627437,2026-03-29 13:11:51.769000
XRPUSDT,1599252118.0,1.3282,4.0,,,True,2.620415858191736,0.5629945344116263,5.823663151212008,-0.03494467614008726,0.052,0.999999999998786,-1.0859461803247317,0.5314862844851814,2026-03-29 13:11:51.769000
XRPUSDT,1599252119.0,1.3282,3.8,,,True,2.658442355250365,0.5636054756241673,5.8571623335020675,-0.03561437458534485,0.052,0.9999999999987715,-1.0961749371468863,0.5364534298188139,2026-03-29 13:11:51.769000
XRPUSDT,1599252120.0,1.3281,5.0,,,True,2.670721618461008,0.5636054756241673,5.884216349583167,-0.011609952202734522,2.704,0.9999999999987316,,0.5414217919517366,2026-03-29 13:11:54.473000
XRPUSDT,1599252121.0,1.3281,4.2,,,True,2.708998234009931,0.5642162238481159,5.917553514401691,-0.03652197922396748,0.764,0.9999999999985766,-40.789356471924016,0.5463892567885639,2026-03-29 13:11:55.237000
XRPUSDT,1599252122.0,1.3281,7.6,,,True,2.747451536022997,0.5648267772922132,5.950823574420696,-0.0372019515748664,0.764,0.9999999999984541,-1.1136983297248058,0.5513567258095808,2026-03-29 13:11:55.237000
XRPUSDT,1599252123.0,1.3281,3.8,,,True,2.7860848569693784,0.5654371341675439,5.984028765682909,-0.03789188636005116,0.764,0.9999999999983117,-1.1303793126126567,0.556324199085796,2026-03-29 13:11:55.237000
XRPUSDT,1599252124.0,1.3281,3.9,,,True,2.824897363769346,0.5660472926875566,6.017170267045541,-0.03858781379577961,0.764,0.9999999999981493,-1.1405682505490422,0.5612916766877418,2026-03-29 13:11:55.237000
XRPUSDT,1599252125.0,1.3281,4.0,,,True,2.8638882348108243,0.566657251068084,6.050249228541588,-0.039289721434272305,0.764,0.9999999999979661,-1.150746773715688,0.5662591586849737,2026-03-29 13:11:55.237000
XRPUSDT,1599252126.0,1.3281,4.0,,,True,2.903056659686809,0.5672670075273626,6.0832667722817835,-0.039997596723088065,0.764,0.9999999999977613,-1.1609147849835104,0.5712266451461068,2026-03-29 13:11:55.237000
XRPUSDT,1599252127.0,1.3281,3.9,,,True,2.9424018389434496,0.5678765602860542,6.116223993321482,-0.04071142700787612,0.764,0.9999999999975353,-1.1710721912247959,0.5761941361388513,2026-03-29 13:11:55.237000
XRPUSDT,1599252128.0,1.3281,3.9,,,True,2.981922983835977,0.5684859075672648,6.149121960493546,-0.041431199532745586,0.764,0.9999999999972866,-1.1812188994089337,0.5811616317300458,2026-03-29 13:11:55.237000
XRPUSDT,1599252129.0,1.3281,3.9,,,True,3.021619316092173,0.5690950475965654,6.181961717208854,-0.04215690144064365,0.764,0.9999999999970157,-1.1913548166114347,0.5861291319856882,2026-03-29 13:11:55.237000
XRPUSDT,1599252130.0,1.3281,3.9,,,True,3.0614900676830814,0.5697039786020114,6.214744282225976,-0.04288851977373268,0.764,0.9999999999967221,-1.201479850008882,0.5910966369709665,2026-03-29 13:11:55.237000
XRPUSDT,1599252131.0,1.3281,3.8,,,True,3.101534480600685,0.5703126988141634,6.247470650391386,-0.04362604147377196,0.764,0.9999999999964043,-1.21159390688206,0.5960641467502864,2026-03-29 13:11:55.237000
XRPUSDT,1599252132.0,1.3281,4.0,,,True,3.141751806642263,0.5709212064661059,6.280141793351648,-0.04436945338249767,0.764,0.9999999999960637,-1.2216968946117852,0.6010316613872988,2026-03-29 13:11:55.237000
XRPUSDT,1599252133.0,1.3281,3.9,,,True,3.182141307201199,0.5715294997934686,6.312758660238795,-0.04511874224201383,0.764,0.9999999999956983,-1.2317887206897176,0.6059991809449248,2026-03-29 13:11:55.237000
XRPUSDT,1599252134.0,1.3281,3.8,,,True,3.2227022530639595,0.5721375770344447,6.345322178330171,-0.04587389469517607,0.764,0.9999999999953095,-1.2418692927070163,0.6109667054853805,2026-03-29 13:11:55.237000
XRPUSDT,1599252135.0,1.328,7.6,,,True,3.2357780506167475,0.5721375770344447,6.371064421522284,-0.01491240497688316,0.764,0.9999999999947973,,0.6159342311816519,2026-03-29 13:11:55.237000
