symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597091163.0,1.4206,43.9,,,True,0.9763565803550608,0.5334780416649223,3.883778892183012,-0.009390368864348873,1.217,0.9999999999999462,-0.5636643546953499,0.2632587816527896,2026-03-25 01:03:10.843000
XRPUSDT,1597091164.0,1.4206,3.7,,,True,1.003775432402949,0.5340960991154206,3.924789010240614,-0.009745490587149571,1.217,0.9999999999999328,-0.5745772055889169,0.26822607328696657,2026-03-25 01:03:10.843000
XRPUSDT,1597091165.0,1.4206,3.6,,,True,1.031446224826649,0.5347140519005332,3.9655459444885515,-0.010106932954096875,1.217,0.9999999999999046,-0.5849028852283603,0.27319336811985734,2026-03-25 01:03:10.843000
XRPUSDT,1597091166.0,1.4206,3.7,,,True,1.059366685671339,0.5353318981415293,4.00605765016987,-0.010474861154167184,1.217,0.9999999999998586,-0.5955012358368805,0.27816066629446,2026-03-25 01:03:10.843000
XRPUSDT,1597091167.0,1.4206,70.3,,,True,1.0875346033960307,0.5359496359609827,4.046331717136032,-0.010849268410956379,1.217,0.9999999999997927,-0.6060941146852311,0.28312796794920847,2026-03-25 01:03:10.843000
XRPUSDT,1597091168.0,1.4206,3.7,,,True,1.1159478242444196,0.5365672634827946,4.086375392442312,-0.0112301478313248,1.217,0.9999999999997047,-0.6166814251590241,0.28809527321835565,2026-03-25 01:03:10.843000
XRPUSDT,1597091169.0,1.4206,3.7,,,True,1.1446042497729154,0.5371847788322167,4.126195601185946,-0.011617492405503627,1.217,0.9999999999995927,-0.6272630705314662,0.29306258223231896,2026-03-25 01:03:10.843000
XRPUSDT,1597091170.0,1.4206,3.7,,,True,1.1735018345242154,0.5378021801358729,4.1657989657509065,-0.012011295007305347,1.217,0.9999999999994568,-0.6378389541286522,0.2980298951179903,2026-03-25 01:03:10.843000
XRPUSDT,1597091171.0,1.4206,3.7,,,True,1.2026385838356004,0.5384194655217829,4.205191823605419,-0.012411548394339562,1.217,0.9999999999992938,-0.6484089793316055,0.3029972119990163,2026-03-25 01:03:10.843000
XRPUSDT,1597091172.0,1.4206,7042.3,,,True,1.2320125517720704,0.5390366331193833,4.2443802437827385,-0.012818245208230302,1.217,0.9999999999991034,-0.6589730495767805,0.3079645329960489,2026-03-25 01:03:10.843000
XRPUSDT,1597091173.0,1.4206,4191.7,,,True,1.2616218391753407,0.5396536810595518,4.2833700421620975,-0.013231377974838962,1.217,0.9999999999988853,-0.6695310683572779,0.31293185822697533,2026-03-25 01:03:10.843000
XRPUSDT,1597091174.0,1.4206,155.0,,,True,1.2914645918204641,0.5402706074746281,4.3221667956546,-0.013650939104487949,1.217,0.9999999999986383,-0.6800829392223665,0.3178991878071236,2026-03-25 01:03:10.843000
XRPUSDT,1597091175.0,1.4206,7.7,,,True,1.3215389986725805,0.5408874104984372,4.360775855388271,-0.014076920892190415,1.217,0.9999999999983619,-0.6906285657805966,0.3228665218494499,2026-03-25 01:03:10.843000
XRPUSDT,1597091176.0,1.4206,3.6,,,True,1.3518432902368958,0.5415040882663112,4.399202358977017,-0.014509315517881113,1.217,0.999999999998055,-0.7011678516989243,0.3278338604647099,2026-03-25 01:03:10.843000
XRPUSDT,1597091177.0,1.4206,3.7,,,True,1.3823757369955836,0.5421206389151124,4.4374512419499235,-0.014948115046652551,1.217,0.9999999999977184,-0.7117007007042232,0.3328012037616122,2026-03-25 01:03:10.843000
XRPUSDT,1597091178.0,1.4206,3.7,,,True,1.4131346479258087,0.5427370605832544,4.475527248409902,-0.015393311428992727,1.217,0.9999999999973496,-0.722227016584376,0.3377685518469599,2026-03-25 01:03:10.843000
XRPUSDT,1597091179.0,1.4206,3.6,,,True,1.4441183690935364,0.5433533514107255,4.513434940984085,-0.015844896501027533,1.217,0.9999999999969496,-0.7327467031886258,0.3427359048257802,2026-03-25 01:03:10.843000
XRPUSDT,1597091180.0,1.4205,4191.7,,,True,1.454546238496394,0.5433533514107255,4.546023562070763,-0.00541004303024919,1.217,0.9999999999964096,,0.34770325906874033,2026-03-25 01:03:10.843000
XRPUSDT,1597091181.0,1.4205,3.7,,,True,1.4858268491604945,0.5439695095391102,4.583572072838081,-0.01645851320891761,1.217,0.9999999999959345,-17.93122523212227,0.3526706147336667,2026-03-25 01:03:10.843000
XRPUSDT,1597091182.0,1.4205,3.6,,,True,1.5173285242226562,0.5445855331116114,4.6209652401352255,-0.016925007456527023,1.217,0.9999999999954328,-0.7572668781412238,0.3576379755957518,2026-03-25 01:03:10.843000
XRPUSDT,1597091183.0,1.4205,7042.8,,,True,1.5490497546137203,0.545201420273073,4.658206990333779,-0.017397879788723314,1.217,0.9999999999949001,-0.7677905333732364,0.3626053417513537,2026-03-25 01:03:10.843000
XRPUSDT,1597091184.0,1.4205,3.6,,,True,1.5809890322558806,0.5458171691700013,4.695301101809059,-0.017877105544353757,1.217,0.9999999999943379,-0.7782811435327258,0.3675727132957057,2026-03-25 01:03:10.843000
XRPUSDT,1597091185.0,1.4205,4.3,,,True,1.6131448797656887,0.5464327779505875,4.7322512192911885,-0.018362675972028543,1.217,0.9999999999937448,-0.7887646229029004,0.37254009032297586,2026-03-25 01:03:10.843000
XRPUSDT,1597091186.0,1.4205,3.6,,,True,1.6455158494274493,0.5470482447647296,4.769060860174051,-0.018854582207534033,1.217,0.9999999999931193,-0.7992408757102634,0.3775074729263289,2026-03-25 01:03:10.843000
XRPUSDT,1597091187.0,1.4205,3.9,,,True,1.6781005222140692,0.5476635677640541,4.805733420448692,-0.019352815274111555,1.217,0.999999999992463,-0.8097098062715802,0.3824748611979811,2026-03-25 01:03:10.843000
XRPUSDT,1597091188.0,1.4205,7.1,,,True,1.7108975068525734,0.5482787451019382,4.842272180288037,-0.019857366082724856,1.217,0.9999999999917735,-0.8201713189707551,0.3874422552292525,2026-03-25 01:03:10.843000
XRPUSDT,1597091189.0,1.4205,3.7,,,True,1.7439054389316802,0.5488937749335314,4.878680309307585,-0.02036822543233338,1.217,0.9999999999910522,-0.8306253182632616,0.3924096551106135,2026-03-25 01:03:10.843000
XRPUSDT,1597091190.0,1.4205,3.7,,,True,1.7771229800490511,0.5495086554157775,4.914960871524689,-0.020885384010165688,1.217,0.9999999999902976,-0.8410717086728167,0.39737706093172953,2026-03-25 01:03:10.843000
XRPUSDT,1597091191.0,1.4205,10.0,,,True,1.8105488169959645,0.5501233847074365,4.951116830037212,-0.021408832391999297,1.217,0.9999999999895094,-0.8515103947966941,0.40234447278150137,2026-03-25 01:03:10.843000
XRPUSDT,1597091192.0,1.4205,5.3,,,True,1.84418166097733,0.5507379609691055,4.987151051440651,-0.02193856104244048,1.217,0.9999999999886872,-0.8619412813025968,0.40731189074810176,2026-03-25 01:03:10.843000
XRPUSDT,1597091193.0,1.4205,7.7,,,True,1.8780202468651022,0.5513523823632415,5.0230663100013455,-0.022474560315211143,1.217,0.9999999999878303,-0.8723642729342995,0.412279314919011,2026-03-25 01:03:10.843000
XRPUSDT,1597091194.0,1.4205,1468.4,,,True,1.9120633324832712,0.5519666470541823,5.058865291601967,-0.023016820453434346,1.217,0.9999999999869389,-0.8827792745056742,0.4172467453810481,2026-03-25 01:03:10.843000
XRPUSDT,1597091195.0,1.4205,1135.3,,,True,1.9463096979227374,0.552580753208168,5.094550597474254,-0.02356533158992684,1.217,0.999999999986012,-0.8931861909093497,0.42221418222040097,2026-03-25 01:03:10.843000
XRPUSDT,1597091196.0,1.4205,2690.6,,,True,1.9807581448844804,0.5531946989933633,5.1301247477328,-0.024120083747492315,1.217,0.9999999999850485,-0.9035849271105504,0.4271816255226526,2026-03-25 01:03:10.843000
XRPUSDT,1597091197.0,1.4205,3.6,,,True,2.0154074960495407,0.5538084825798779,5.16559018472267,-0.02468106683921969,1.217,0.999999999984049,-0.9139753881541509,0.43214907537280867,2026-03-25 01:03:10.843000
XRPUSDT,1597091198.0,1.4205,3.7,,,True,2.050256594474419,0.5544221021397886,5.200949276192657,-0.025248270668782213,1.217,0.9999999999830115,-0.9243574791603544,0.4371165318553215,2026-03-25 01:03:10.843000
XRPUSDT,1597091199.0,1.4205,3.6,,,True,2.085304303010592,0.5550355558471607,5.236204318305092,-0.025821684930741926,1.217,0.9999999999819379,-0.9347311053283874,0.4420839950541068,2026-03-25 01:03:10.843000
XRPUSDT,1597091200.0,1.4204,3.6,,,True,2.0969882827041335,0.5550355558471607,5.265539399036678,-0.008705542960456482,0.001,0.9999999999803502,,0.44705104360782494,2026-03-25 01:03:10.844000
XRPUSDT,1597091201.0,1.4204,3.7,,,True,2.132297354280134,0.5556488418780688,5.30056185119391,-0.02659649790525275,0.001,0.999999999979498,-29.17228510537456,0.4520180942126265,2026-03-25 01:03:10.844000
XRPUSDT,1597091202.0,1.4204,5145.2,,,True,2.16780240788754,0.5562619584106188,5.3354869417387905,-0.027184361433579808,0.001,0.999999999978754,-0.958812064457249,0.4569851468055579,2026-03-25 01:03:10.844000
XRPUSDT,1597091203.0,1.4204,86.1,,,True,2.2035023676919634,0.5568749036249683,5.3703167047039875,-0.027778399320750255,0.001,0.999999999978107,-0.9691533162566046,0.46195220132273834,2026-03-25 01:03:10.844000
XRPUSDT,1597091204.0,1.4204,4191.7,,,True,2.2393961753492726,0.5574876757033483,5.40505311553186,-0.028378600725645152,0.001,0.99999999997755,-0.9794855641621286,0.4669192577030085,2026-03-25 01:03:10.844000
XRPUSDT,1597091205.0,1.4204,7.7,,,True,2.275482789570946,0.5581002728300847,5.439698093298949,-0.028984954726164337,0.001,0.9999999999770739,-0.9898087569388194,0.47188631588778407,2026-03-25 01:03:10.844000
XRPUSDT,1597091206.0,1.4204,15.0,,,True,2.3117611856708344,0.558712693191618,5.4742535028257375,-0.02959745029259185,0.001,0.9999999999766715,-1.0001227994673783,0.4768533758209282,2026-03-25 01:03:10.844000
XRPUSDT,1597091207.0,1.4204,3.6,,,True,2.34823035512861,0.5593249349765258,5.508721156686724,-0.030216076287929546,0.001,0.9999999999763364,-1.0104275967228173,0.4818204374486177,2026-03-25 01:03:10.844000
XRPUSDT,1597091208.0,1.4204,3.6,,,True,2.384889305169123,0.5599369963755427,5.543102817126447,-0.030840821468229078,0.001,0.9999999999760624,-1.0207230537703837,0.4867875007192311,2026-03-25 01:03:10.844000
XRPUSDT,1597091209.0,1.4204,5.3,,,True,2.4217370583569218,0.5605488755815818,5.577400197886805,-0.031471674482932456,0.001,0.999999999975844,-1.0310090757734511,0.4917545655832318,2026-03-25 01:03:10.844000
XRPUSDT,1597091210.0,1.4204,400.0,,,True,2.4587726522052415,0.5611605707897552,5.61161496595058,-0.032108623875208644,0.001,0.9999999999756759,-1.0412855679844386,0.49672163199306996,2026-03-25 01:03:10.844000
XRPUSDT,1597091211.0,1.4204,200.0,,,True,2.4959951387988095,0.5617720801973951,5.645748743205841,-0.03275165808229993,0.001,0.9999999999755532,-1.0515524357557735,0.50168869990308,2026-03-25 01:03:10.844000
XRPUSDT,1597091212.0,1.4204,4.3,,,True,2.533403584429837,0.562383402004074,5.679803108035516,-0.033400765435866196,0.001,0.9999999999754726,-1.061809584533975,0.506655769269389,2026-03-25 01:03:10.844000
XRPUSDT,1597091213.0,1.4204,7.1,,,True,2.570997069246623,0.5629945344116262,5.713779596836223,-0.03405593416233591,0.001,0.9999999999754291,-1.072056919864429,0.5116228400498302,2026-03-25 01:03:10.844000
XRPUSDT,1597091214.0,1.4204,1285.3,,,True,2.6087746869142006,0.5636054756241673,5.747679705470125,-0.03471715238325729,0.001,0.9999999999754198,-1.0822943473908542,0.516589912203861,2026-03-25 01:03:10.844000
XRPUSDT,1597091215.0,1.4204,3.7,,,True,2.646735544286509,0.5642162238481159,5.781504890653406,-0.03538440811565354,0.001,0.9999999999754414,-1.0925217728548564,0.521556985692485,2026-03-25 01:03:10.844000
XRPUSDT,1597091216.0,1.4204,3.7,,,True,2.684878761089588,0.5648267772922132,5.815256571284669,-0.036057689272380414,0.001,0.9999999999754916,-1.1027391020982347,0.52652406047818,2026-03-25 01:03:10.844000
XRPUSDT,1597091217.0,1.4204,2369.0,,,True,2.723203469615331,0.5654371341675439,5.8489361297164235,-0.036736983662487656,0.001,0.9999999999755659,-1.1129462410645516,0.5314911365248282,2026-03-25 01:03:10.844000
XRPUSDT,1597091218.0,1.4204,243.1,,,True,2.761708814425331,0.5660472926875566,5.882544912972562,-0.037422278991584464,0.001,0.9999999999756636,-1.123143095801688,0.5364582137976512,2026-03-25 01:03:10.844000
XRPUSDT,1597091219.0,1.4204,3.9,,,True,2.800393952064421,0.5666572510680838,5.916084233914656,-0.038113562862201716,0.001,0.9999999999757819,-1.1333295724533097,0.5414252922631498,2026-03-25 01:03:10.844000
XRPUSDT,1597091220.0,1.4204,1408.4,,,True,2.8392580507834806,0.5672670075273626,5.949555372359598,-0.038810822774165685,0.001,0.9999999999759178,-1.1435055772738016,0.5463923718890439,2026-03-25 01:03:10.844000
XRPUSDT,1597091221.0,1.4204,3.6,,,True,2.8783002902711416,0.5678765602860542,5.982959576151088,-0.03951404612496751,0.001,0.999999999976071,-1.1536710166177064,0.5513594526442195,2026-03-25 01:03:10.844000
XRPUSDT,1597091222.0,1.4204,3.7,,,True,2.9175198613940245,0.5684859075672648,6.016298062187242,-0.04022322021014105,0.001,0.9999999999762385,-1.1638257969487469,0.5563265344986753,2026-03-25 01:03:10.844000
XRPUSDT,1597091223.0,1.4203,3.7,,,True,2.9305152465771767,0.5684859075672648,6.043096773041126,-0.013448020354491063,0.001,0.9999999999759432,,0.5612936174186389,2026-03-25 01:03:10.844000
XRPUSDT,1597091224.0,1.4203,3.6,,,True,2.969970536972518,0.5690950475965654,6.07628099871111,-0.041181647239583126,0.001,0.999999999976143,-45.5291485554422,0.5662607013763753,2026-03-25 01:03:10.844000
XRPUSDT,1597091225.0,1.4203,3.6,,,True,3.0096013062605227,0.5697039786020114,6.109403144921328,-0.04190478180675375,0.001,0.9999999999763542,-1.187547621492788,0.57122778634959,2026-03-25 01:03:10.844000
XRPUSDT,1597091226.0,1.4203,4.3,,,True,3.0494067809913292,0.5703126988141631,6.142464312735902,-0.04263382621523581,0.001,0.9999999999765735,-1.1976674898061634,0.5761948723122658,2026-03-25 01:03:10.844000
XRPUSDT,1597091227.0,1.4203,7.1,,,True,3.0893861978036945,0.5709212064661059,6.1754655768471745,-0.04336876728696526,0.001,0.999999999976801,-1.207776220041005,0.5811619592392768,2026-03-25 01:03:10.844000
XRPUSDT,1597091228.0,1.4203,3.6,,,True,3.1295388032552305,0.5715294997934685,6.208407986392631,-0.04410959179547884,0.001,0.9999999999770358,-1.2178738039518604,0.5861290471063506,2026-03-25 01:03:10.844000
XRPUSDT,1597091229.0,1.4203,10.0,,,True,3.1698638536094568,0.5721375770344447,6.241292565728639,-0.04485628641470841,0.001,0.9999999999772761,-1.2279601486659915,0.5910961358900326,2026-03-25 01:03:10.844000
XRPUSDT,1597091230.0,1.4203,5.3,,,True,3.2103606146292107,0.5727454364298118,6.27412031517456,-0.04560883771937533,0.001,0.9999999999775221,-1.238035161424819,0.5960632255676517,2026-03-25 01:03:10.844000
XRPUSDT,1597091231.0,1.4203,3.9,,,True,3.2510283613761484,0.5733530762229504,6.306892211728699,-0.046367232185383904,0.001,0.9999999999777723,-1.2480987495754474,0.6010303161172881,2026-03-25 01:03:10.844000
XRPUSDT,1597091232.0,1.4203,88.4,,,True,3.2918663780161324,0.5739604946598644,6.339609209757297,-0.0471314561902252,0.001,0.9999999999780259,-1.2581508205840921,0.605997407517742,2026-03-25 01:03:10.844000
XRPUSDT,1597091233.0,1.4203,1074.3,,,True,3.3328739576302615,0.5745676899892004,6.372272241657854,-0.04790149601337616,0.001,0.9999999999782826,-1.2681912820263355,0.6109644997485053,2026-03-25 01:03:10.844000
