symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592263769.0,1.4619,3.7,,,False,0.6151045059257857,0.5246038745273734,3.2761509262035338,-0.00504766525016292,0.355,0.9999999999952504,-0.4122303049964736,0.19371952068776546,2026-03-19 01:36:59.158000
XRPUSDT,1592263770.0,1.4619,3.7,,,False,0.6386480217839179,0.5252232256233924,3.3218041339167805,-0.005309590946709117,0.355,0.9999999999953064,-0.42290341977239115,0.19868666151578576,2026-03-19 01:36:59.158000
XRPUSDT,1592263771.0,1.4619,150.0,,,False,0.6624844529441108,0.5258424991274658,3.3670356486094923,-0.005578090977489939,0.355,0.9999999999953718,-0.43357261212484677,0.20365380422620574,2026-03-19 01:36:59.158000
XRPUSDT,1592263772.0,1.4619,3.6,,,False,0.6866102437949515,0.5264616931446597,3.4118625290809126,-0.005853160355402826,0.355,0.9999999999954431,-0.4442377837555044,0.20862094877564735,2026-03-19 01:36:59.158000
XRPUSDT,1592263773.0,1.4619,3.6,,,False,0.7110219651542997,0.5270808057810168,3.4563008015835575,-0.006134793973286232,0.355,0.9999999999955186,-0.4548988364065349,0.21358809512692944,2026-03-19 01:36:59.158000
XRPUSDT,1592263774.0,1.462,3.7,,,False,0.7411409159518505,0.5279036506844125,3.5017175034288193,-0.007862940916405117,0.004,0.9999999999956629,-2.1002098159534595,0.21855521405302916,2026-03-19 01:36:59.162000
XRPUSDT,1592263775.0,1.462,5.2,,,False,0.7661758804933557,0.528522566423983,3.545437983215335,-0.006782979435780151,0.004,0.9999999999957615,1.7449248929658623,0.2235223340093739,2026-03-19 01:36:59.162000
XRPUSDT,1592263776.0,1.462,6.9,,,False,0.7914864942525928,0.5291413944845358,3.588812361007969,-0.007085700490053628,0.004,0.9999999999958674,-0.4891844335614895,0.22848945492740333,2026-03-19 01:36:59.162000
XRPUSDT,1592263777.0,1.462,3.8,,,False,0.8170697878593478,0.5297601329766076,3.6318533001032693,-0.007394962390991025,0.004,0.9999999999959784,-0.499826509745399,0.23345657674676654,2026-03-19 01:36:59.162000
XRPUSDT,1592263778.0,1.462,44.7,,,False,0.8429228858864796,0.5303787800118345,3.674572776059247,-0.007710759396136845,0.004,0.9999999999960931,-0.510463943353453,0.23842369941216374,2026-03-19 01:36:59.162000
XRPUSDT,1592263779.0,1.462,26.7,,,False,0.8690430019840973,0.5309973337029745,3.7169821270657115,-0.008033085639351059,0.012,0.9999999999962093,-0.5210966288474242,0.24339082371203913,2026-03-19 01:36:59.174000
XRPUSDT,1592263780.0,1.462,3.6,,,False,0.8954274373338121,0.5316157921639313,3.7590921004269733,-0.008361936087427059,0.012,0.9999999999963257,-0.5317260072200571,0.24835794877855988,2026-03-19 01:36:59.174000
XRPUSDT,1592263781.0,1.462,3.6,,,False,0.9220735677005987,0.5322341535097761,3.8009128920069544,-0.008697302830041768,0.012,0.9999999999964415,-0.5423475203750477,0.2533250745697296,2026-03-19 01:36:59.174000
XRPUSDT,1592263782.0,1.462,3.7,,,False,0.94897884816041,0.5328524158567711,3.842454186328782,-0.009039180504857646,0.012,0.9999999999965559,-0.5529653818925334,0.2582922010468416,2026-03-19 01:36:59.174000
XRPUSDT,1592263783.0,1.462,3.7,,,False,0.9761408066134859,0.5334705773223922,3.883725190528465,-0.009387562770999447,0.012,0.9999999999966682,-0.5635781029989643,0.26325932817416936,2026-03-19 01:36:59.174000
XRPUSDT,1592263784.0,1.462,3.6,,,False,1.0035570403764964,0.5340886360253518,3.924734666068951,-0.009742443169331035,0.012,0.9999999999967781,-0.5741855856607502,0.26822645591868954,2026-03-19 01:36:59.174000
XRPUSDT,1592263785.0,1.462,3.7,,,False,1.0312252129938277,0.5347065900856215,3.9654909578071718,-0.010103815122654007,0.012,0.999999999996886,-0.5847877318991663,0.273193584249837,2026-03-19 01:36:59.174000
XRPUSDT,1592263786.0,1.462,3.7,,,False,1.0591430512502182,0.5353244376244545,4.006002020678666,-0.010471671935908252,0.012,0.9999999999969899,-0.5953844437886225,0.2781607131392843,2026-03-19 01:36:59.174000
XRPUSDT,1592263787.0,1.462,3.6,,,False,1.087308342368689,0.5359421767644088,4.046275444233685,-0.010846006796377945,0.012,0.9999999999970919,-0.6059756234603594,0.2831278425607462,2026-03-19 01:36:59.174000
XRPUSDT,1592263788.0,1.462,3.7,,,False,1.1157189313792535,0.5365598056293697,4.086318475232071,-0.011226812773899251,0.012,0.9999999999971902,-0.6165611731009976,0.28809497248980287,2026-03-19 01:36:59.174000
XRPUSDT,1592263789.0,1.4621,3.7,,,False,1.1506538893624283,0.5373806206061991,4.127699602014131,-0.014198482646516951,0.086,0.9999999999973173,-3.620389437941926,0.29306211425322837,2026-03-19 01:36:59.260000
XRPUSDT,1592263790.0,1.4621,5.2,,,False,1.1796018787164178,0.537997985345339,4.16731521451801,-0.012094587183639004,0.086,0.9999999999974045,3.407864637375917,0.2980292567532314,2026-03-19 01:36:59.260000
XRPUSDT,1592263791.0,1.4621,6.6,,,False,1.2087885860561638,0.5386152335732667,4.206720200017229,-0.01249616785849499,0.086,0.9999999999974875,-0.65059834388551,0.3029963999054774,2026-03-19 01:36:59.260000
XRPUSDT,1592263792.0,1.4621,3.8,,,False,1.2382120745613603,0.5392323634198737,4.245920629763609,-0.012904188559433441,0.086,0.9999999999975673,-0.6611585927690294,0.30796354370066636,2026-03-19 01:36:59.260000
XRPUSDT,1592263793.0,1.4621,6.9,,,False,1.2678704543368577,0.5398493730164987,4.284922321892231,-0.01331864197666155,0.086,0.999999999997643,-0.671713081117572,0.3129306881304342,2026-03-19 01:36:59.260000
XRPUSDT,1592263794.0,1.4621,3.6,,,False,1.2977618800260622,0.5404662604959504,4.32373085547231,-0.0137395204507948,0.086,0.9999999999977145,-0.682261333148414,0.31789783318727916,2026-03-19 01:36:59.260000
XRPUSDT,1592263795.0,1.4621,3.6,,,False,1.327884549088942,0.541083023992529,4.362351583697552,-0.014166816206663633,0.086,0.9999999999977832,-0.6928032515528705,0.32286497886449506,2026-03-19 01:36:59.260000
XRPUSDT,1592263796.0,1.4621,3.7,,,False,1.3582367001718083,0.54169966164205,4.400789646160062,-0.014600521353549422,0.086,0.9999999999978483,-0.7033387390840476,0.32783212515611015,2026-03-19 01:36:59.260000
XRPUSDT,1592263797.0,1.4621,3.7,,,False,1.3888166115626794,0.542316171581865,4.439049980284245,-0.015040627885426368,0.086,0.9999999999979103,-0.713867698563008,0.33279927205683113,2026-03-19 01:36:59.260000
XRPUSDT,1592263798.0,1.4621,3.7,,,False,1.4196225997265344,0.5429325519508846,4.477137331989759,-0.015487127681203798,0.086,0.9999999999979693,-0.724390032874614,0.33776641956199366,2026-03-19 01:36:59.260000
XRPUSDT,1592263799.0,1.4621,3.6,,,False,1.4506530179152246,0.5435488008896014,4.515056265645934,-0.015940012504974982,0.086,0.999999999998025,-0.7349056449723153,0.34273356766751584,2026-03-19 01:36:59.260000
XRPUSDT,1592263800.0,1.4621,3.6,,,False,1.4819062548472204,0.5441649165401105,4.552811173374237,-0.016399274006266625,0.086,0.9999999999980784,-0.7454144378774027,0.3477007163698544,2026-03-19 01:36:59.260000
XRPUSDT,1592263801.0,1.4621,3.6,,,False,1.5133807334527496,0.544780897046133,4.5904062837500685,-0.016864903720294384,0.086,0.9999999999981297,-0.7559163146808054,0.35266786566596886,2026-03-19 01:36:59.260000
XRPUSDT,1592263802.0,1.4621,3.6,,,False,1.5450749096802143,0.5453967405530377,4.627845669950529,-0.017336893068218468,0.086,0.9999999999981775,-0.7664111785417124,0.35763501555328303,2026-03-19 01:36:59.260000
XRPUSDT,1592263803.0,1.4621,3.7,,,False,1.5769872713601019,0.5460124452078629,4.66513325739051,-0.017815233357406354,0.086,0.9999999999982231,-0.7768989326931381,0.3626021660296551,2026-03-19 01:36:59.260000
XRPUSDT,1592263804.0,1.4622,5.2,,,False,1.616150346492491,0.5468306453756304,4.704015973460737,-0.022353849942345266,0.086,0.9999999999982834,-5.547073642532209,0.36756931718552976,2026-03-19 01:36:59.260000
XRPUSDT,1592263805.0,1.4622,6.9,,,False,1.6485420327326925,0.5474460194358817,4.741022512553724,-0.01889870498491151,0.086,0.9999999999983241,5.614706859796886,0.3725364690195483,2026-03-19 01:36:59.260000
XRPUSDT,1592263806.0,1.4622,3.7,,,False,1.6811472347052547,0.5480612484874167,4.777888123485219,-0.01939741286234863,0.086,0.9999999999983629,-0.8106052147453812,0.3775036214385028,2026-03-19 01:36:59.260000
XRPUSDT,1592263807.0,1.4622,3.5,,,False,1.7139645628365343,0.5486763306847562,4.814616209324004,-0.01990243279689559,0.086,0.9999999999983997,-0.821060887034893,0.38247077444176697,2026-03-19 01:36:59.260000
XRPUSDT,1592263808.0,1.4622,3.5,,,False,1.7469926550981578,0.5492912641842068,4.851210057270108,-0.020413755960201414,0.086,0.9999999999984345,-0.831509689686169,0.38743792802901555,2026-03-19 01:36:59.260000
XRPUSDT,1592263809.0,1.4622,3.8,,,False,1.7802301753633976,0.5499060471438841,4.887672843729401,-0.020931372952018995,0.086,0.9999999999984679,-0.8419507790021763,0.3924050822002059,2026-03-19 01:36:59.260000
XRPUSDT,1592263810.0,1.4622,3.6,,,False,1.8136758125966825,0.5505206777237329,4.924007639283428,-0.021455274260308507,0.086,0.9999999999984996,-0.8523840587599879,0.3973722369555595,2026-03-19 01:36:59.260000
XRPUSDT,1592263811.0,1.4622,3.6,,,False,1.847328280078173,0.5511351540855505,4.960217413377992,-0.021985450261527054,0.086,0.9999999999985294,-0.8628094328158472,0.40233939229554444,2026-03-19 01:36:59.260000
XRPUSDT,1592263812.0,1.4622,150.0,,,False,1.8811863146614658,0.5517494743930067,4.996305038749684,-0.02252189122091842,0.086,0.9999999999985578,-0.8732268051053967,0.4073065482208598,2026-03-19 01:36:59.260000
XRPUSDT,1592263813.0,1.4622,3.6,,,False,1.9152486760626395,0.552363636811667,5.0322732956079665,-0.023064587292809392,0.086,0.9999999999985847,-0.8836360796461241,0.4122737047324219,2026-03-19 01:36:59.260000
XRPUSDT,1592263814.0,1.4623,189.3,,,False,1.9570078964877728,0.5531797447413873,5.069977200545492,-0.02883102993912389,0.086,0.9999999999986218,-7.0657843605204524,0.4172408619362469,2026-03-19 01:36:59.260000
XRPUSDT,1592263815.0,1.4622,3.7,,,True,1.983982006326052,0.5535914934514069,5.103862503596718,-0.018950420178761807,0.733,0.9999999999986345,23.996698762922733,0.4222082282093136,2026-03-19 01:36:59.993000
XRPUSDT,1592263816.0,1.4622,3.7,,,True,2.01865110373462,0.5542051712129163,5.13948871070725,-0.02473081582838127,0.733,0.999999999998633,-9.419268567597411,0.4271755966149247,2026-03-19 01:36:59.993000
XRPUSDT,1592263817.0,1.4622,3.5,,,True,2.05351979660705,0.5548186837672315,5.175005824250797,-0.025298466156539207,0.733,0.9999999999986157,-0.9252464748525937,0.432142968130867,2026-03-19 01:36:59.993000
XRPUSDT,1592263818.0,1.4622,3.6,,,True,2.0885869581000467,0.5554320292897142,5.210416219216631,-0.025872327977466077,0.733,0.9999999999985809,-0.935625678987566,0.4371103428385392,2026-03-19 01:36:59.993000
XRPUSDT,1592263819.0,1.4622,3.6,,,True,2.1238514722094135,0.5560452059577496,5.245722196795322,-0.026452384926335507,0.733,0.9999999999985274,-0.945986661116636,0.44207772081763974,2026-03-19 01:36:59.993000
XRPUSDT,1592263820.0,1.4622,171.0,,,True,2.1593122415654356,0.5566582119507676,5.280925989299567,-0.02703862641929445,0.733,0.9999999999984546,-0.9563389259422466,0.4470451021462541,2026-03-19 01:36:59.993000
XRPUSDT,1592263821.0,1.4622,3.7,,,True,2.194968186920392,0.5572710454502638,5.316029762882654,-0.027631041764273945,0.733,0.999999999998362,-0.9666823786011286,0.45201248690094004,2026-03-19 01:36:59.993000
XRPUSDT,1592263822.0,1.4622,3.7,,,True,2.2308182466555824,0.5578837046398207,5.351035620121485,-0.028229620161308873,0.733,0.9999999999982488,-0.9770169243162066,0.45697987515680366,2026-03-19 01:36:59.993000
XRPUSDT,1592263823.0,1.4622,3.5,,,True,2.266861376306932,0.5584961877051291,5.385945602472281,-0.028834350702863686,0.733,0.9999999999981141,-0.9873424684000838,0.46194726698757155,2026-03-19 01:36:59.993000
XRPUSDT,1592263824.0,1.4622,4.3,,,True,2.3030965481082655,0.5591084928340084,5.4207616926065425,-0.029445222374155533,0.733,0.9999999999979565,-0.9976589162496361,0.4669146624656577,2026-03-19 01:36:59.993000
XRPUSDT,1592263825.0,1.4622,3.5,,,True,2.3395227505514287,0.5597206182164283,5.455485816634287,-0.030062224053484896,0.733,0.9999999999977786,-1.0079661733520162,0.47188206166223073,2026-03-19 01:36:59.993000
XRPUSDT,1592263826.0,1.4622,3.6,,,True,2.3761389879624675,0.5603325620445292,5.49011984622114,-0.030685344512565334,0.733,0.9999999999975766,-1.0182641452798018,0.47684946464726824,2026-03-19 01:36:59.993000
XRPUSDT,1592263827.0,1.4622,3.7,,,True,2.4129442800930967,0.5609443225126435,5.524665600605357,-0.031314572416859185,0.733,0.9999999999973522,-1.0285527376971695,0.4818168714896171,2026-03-19 01:36:59.993000
XRPUSDT,1592263828.0,1.4622,3.5,,,True,2.4499376617267923,0.5615558978173159,5.559124848520507,-0.031949896325914766,0.733,0.9999999999971041,-1.0388318563581136,0.486784282257042,2026-03-19 01:36:59.993000
XRPUSDT,1592263829.0,1.4622,3.5,,,True,2.4871181822988047,0.5621672861573246,5.593499310029115,-0.03259130469370723,0.733,0.9999999999968325,-1.0491014071078024,0.4917516970162765,2026-03-19 01:36:59.993000
XRPUSDT,1592263830.0,1.4622,3.5,,,True,2.524484905529496,0.5627784857337018,5.627790658272248,-0.033238785868981484,0.733,0.9999999999965369,-1.05936129588321,0.4967191158330691,2026-03-19 01:36:59.993000
XRPUSDT,1592263831.0,1.4621,6.9,,,True,2.553819777095673,0.5631883609831626,5.659979152441104,-0.026435971951801973,0.025,0.9999999999961902,16.597279113898534,0.5016862194640195,2026-03-19 01:37:00.018000
XRPUSDT,1592263832.0,1.4621,3.6,,,True,2.591513954438779,0.5637992411690407,5.694099375469515,-0.03440671211896882,0.025,0.9999999999959419,-13.047959896931035,0.5066533241327749,2026-03-19 01:37:00.018000
XRPUSDT,1592263833.0,1.4621,3.6,,,True,2.629391774113547,0.5644099277978418,5.728141292880821,-0.0350709792400119,0.025,0.9999999999957165,-1.0877381126669126,0.5116204298499609,2026-03-19 01:37:00.018000
XRPUSDT,1592263834.0,1.4621,3.7,,,True,2.667452350479125,0.5650204190790483,5.76210640538811,-0.03574127311392615,0.025,0.9999999999955129,-1.0979581437912918,0.5165875365916253,2026-03-19 01:37:00.018000
XRPUSDT,1592263835.0,1.4621,3.5,,,True,2.7056948102337257,0.5656307132244927,5.795996174350696,-0.03641758123217234,0.025,0.9999999999953285,-1.1081674685799159,0.5215546443347825,2026-03-19 01:37:00.018000
XRPUSDT,1592263836.0,1.4621,3.7,,,True,2.7441182924765233,0.5662408084483775,5.829812023195733,-0.03709989131124229,0.025,0.9999999999951623,-1.1183665309248316,0.5265217530573667,2026-03-19 01:37:00.018000
XRPUSDT,1592263837.0,1.4621,3.7,,,True,2.782721948416929,0.5668507029672959,5.863555338693548,-0.037788190964577376,0.025,0.9999999999950134,-1.1285552369871807,0.5314888627381898,2026-03-19 01:37:00.018000
XRPUSDT,1592263838.0,1.4621,3.7,,,True,2.8215049410933246,0.5674603950002516,5.897227472178838,-0.038482467702941434,0.025,0.9999999999948785,-1.1387334930363389,0.5364559733569002,2026-03-19 01:37:00.018000
XRPUSDT,1592263839.0,1.4621,150.0,,,True,2.8604664451008497,0.5680698827686795,5.9308297407204735,-0.039182708934787536,0.025,0.9999999999947592,-1.1489012054371983,0.541423084893944,2026-03-19 01:37:00.018000
XRPUSDT,1592263840.0,1.4621,3.6,,,True,2.8996056463278874,0.5686791644964654,5.964363428242564,-0.03988890196663837,0.025,0.9999999999946523,-1.1590582806695446,0.546390197330529,2026-03-19 01:37:00.018000
XRPUSDT,1592263841.0,1.4621,3.5,,,True,2.9389217417008755,0.5692882384099662,5.997829786599185,-0.04060103400345985,0.025,0.9999999999945582,-1.169204625311032,0.5513573106485901,2026-03-19 01:37:00.018000
XRPUSDT,1592263842.0,1.4621,3.7,,,True,2.9784139389371274,0.5698971027380301,6.031230036605116,-0.041319092149046124,0.025,0.9999999999944752,-1.1793401460546444,0.5563244248307556,2026-03-19 01:37:00.018000
XRPUSDT,1592263843.0,1.462,3.7,,,True,3.009389324477523,0.5703053871989147,6.0624354232049305,-0.032786577845260484,0.45,0.9999999999943666,20.89845468352896,0.5612917766570655,2026-03-19 01:37:00.468000
XRPUSDT,1592263844.0,1.462,3.5,,,True,3.0491942797864353,0.5709138974149298,6.095698657139409,-0.042615516227902064,0.45,0.9999999999942566,-16.152462397437812,0.5662591306711469,2026-03-19 01:37:00.468000
XRPUSDT,1592263845.0,1.462,6.9,,,True,3.089173204982162,0.5715221933275461,6.128899325918055,-0.0433500766550754,0.45,0.9999999999941327,-1.2075708745338052,0.5712264876156798,2026-03-19 01:37:00.468000
XRPUSDT,1592263846.0,1.462,3.6,,,True,3.129325354415947,0.5721302731749262,6.162038537139366,-0.04409052383976646,0.45,0.999999999993996,-1.2176808487919284,0.5761938475265326,2026-03-19 01:37:00.468000
XRPUSDT,1592263847.0,1.462,3.6,,,True,3.169649984519289,0.572738135197816,6.195117370069078,-0.04483683631958036,0.45,0.9999999999938456,-1.2277662556805515,0.5811612104391793,2026-03-19 01:37:00.468000
XRPUSDT,1592263848.0,1.462,3.7,,,True,3.210146361227786,0.5733457776395651,6.228136878317995,-0.04558900064897016,0.45,0.9999999999936824,-1.2378403444380228,0.5861285763887131,2026-03-19 01:37:00.468000
XRPUSDT,1592263849.0,1.462,3.7,,,True,3.250813759780493,0.5739531987461459,6.261098090618756,-0.04634700328392506,0.45,0.9999999999935058,-1.2479030227014447,0.5910959454098581,2026-03-19 01:37:00.468000
XRPUSDT,1592263850.0,1.462,3.7,,,True,3.2916514645251684,0.5745603967661725,6.294002011572903,-0.047110830582373316,0.45,0.9999999999933158,-1.2579541982280575,0.5960633175369837,2026-03-19 01:37:00.468000
XRPUSDT,1592263851.0,1.462,3.5,,,True,3.3326587687291656,0.5751673699509217,6.326849622369632,-0.047880468804579794,0.45,0.9999999999931124,-1.2679937788760773,0.6010306928041125,2026-03-19 01:37:00.468000
XRPUSDT,1592263852.0,1.462,3.6,,,True,3.373834974395788,0.5757741165543502,6.359641881477522,-0.048655904113553645,0.45,0.9999999999928967,-1.2780216726259819,0.6059980712449337,2026-03-19 01:37:00.468000
XRPUSDT,1592263853.0,1.462,3.7,,,True,3.4151793920858946,0.5763806348331162,6.39237972531046,-0.04943712257545302,0.45,0.9999999999926676,-1.2880377875647837,0.6109654528928122,2026-03-19 01:37:00.468000
