symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595756874.0,1.4189,3.6,,,True,0.4148381704256276,0.518618168597115,2.8875437736277045,-0.0029658313387493857,0.052,0.9999999999999926,-0.31488654201854427,0.15398141374743332,2026-03-23 12:40:07.247000
XRPUSDT,1595756875.0,1.4188,3.6,,,True,0.42147600552607317,0.518618168597115,2.9337474084779736,-0.0009997188547755996,0.059,0.9999999999999922,,0.15894855667926952,2026-03-23 12:40:07.306000
XRPUSDT,1595756876.0,1.4188,10.4,,,True,0.4422779386010238,0.5192381714055099,2.9827962229211114,-0.0032354513326909654,0.059,0.9999999999999926,-3.606003791665571,0.16391569967248762,2026-03-23 12:40:07.306000
XRPUSDT,1595756877.0,1.4189,49.9,,,False,0.4778922750408969,0.5204779973876839,3.0348821851370333,-0.005899952093221417,0.506,0.9999999999999931,-2.1490925330169035,0.16888286213228043,2026-03-23 12:40:07.812000
XRPUSDT,1595756878.0,1.4189,2683.6,,,False,0.49956223281379525,0.5210978167558671,3.0828562931279313,-0.0038129861907214993,0.733,0.9999999999999919,3.367054999615598,0.17385003690239745,2026-03-23 12:40:08.545000
XRPUSDT,1595756879.0,1.4189,690.0,,,False,0.5215500946452543,0.5217175711729946,3.1303054854234715,-0.004041298699774941,0.733,0.9999999999999885,-0.3683919028954365,0.17881721294837294,2026-03-23 12:40:08.545000
XRPUSDT,1595756880.0,1.4189,1237.6,,,False,0.5438512994611832,0.5223372587382193,3.1772535896096312,-0.004276204850573664,0.733,0.9999999999999815,-0.37907191297845594,0.18378439034845115,2026-03-23 12:40:08.545000
XRPUSDT,1595756881.0,1.4189,2109.5,,,False,0.5664615068409876,0.5229568775515171,3.2237228101890465,-0.004517705896633879,0.733,0.9999999999999717,-0.38975744583172284,0.18875156917772593,2026-03-23 12:40:08.545000
XRPUSDT,1595756882.0,1.4189,653.4,,,False,0.589376551879116,0.5235764257137091,3.269733870909557,-0.004765797386189138,0.733,0.9999999999999587,-0.40043939227822695,0.19371874950854098,2026-03-23 12:40:08.545000
XRPUSDT,1595756883.0,1.4189,806.2,,,False,0.6125924336694493,0.524195901326485,3.3153061478667696,-0.0050204747469719535,0.733,0.9999999999999418,-0.41111765423921626,0.19868593141082858,2026-03-23 12:40:08.545000
XRPUSDT,1595756884.0,1.4189,1485.0,,,False,0.6361053048202912,0.524815302492427,3.3604577876549073,-0.005281733286352005,0.733,0.9999999999999215,-0.4217921336694596,0.20365311495239788,2026-03-23 12:40:08.545000
XRPUSDT,1595756885.0,1.4189,3.7,,,False,0.6599114618843457,0.525434627315032,3.4052058125659994,-0.0055495681914790275,0.733,0.9999999999998969,-0.43246273256168566,0.20862030019918226,2026-03-23 12:40:08.545000
XRPUSDT,1595756886.0,1.4189,1841.8,,,False,0.6840073366035289,0.5260538738987357,3.449566214528983,-0.005823974529429437,0.733,0.9999999999998682,-0.44312935294561495,0.21358748721545234,2026-03-23 12:40:08.545000
XRPUSDT,1595756887.0,1.4189,3.7,,,False,0.708389487881537,0.5266730403489348,3.49355403922544,-0.006104947247356392,0.733,0.9999999999998347,-0.4537918968907356,0.21855467606399911,2026-03-23 12:40:08.545000
XRPUSDT,1595756888.0,1.4189,3.7,,,False,0.7330545944082101,0.5272921247720106,3.537183461607119,-0.006392481172643764,0.733,0.9999999999997979,-0.4644502665061761,0.22352186680629257,2026-03-23 12:40:08.545000
XRPUSDT,1595756889.0,1.4189,3.7,,,False,0.75799944786919,0.5279111252753522,3.5804678538639543,-0.006686571013063438,0.733,0.9999999999997559,-0.47510436394163247,0.2284890595026204,2026-03-23 12:40:08.545000
XRPUSDT,1595756890.0,1.4189,3.6,,,False,0.7832209466824898,0.5285300399673791,3.6234198467435252,-0.006987211356936332,0.733,0.9999999999997091,-0.4857540913890995,0.2334562542122081,2026-03-23 12:40:08.545000
XRPUSDT,1595756891.0,1.4189,3.7,,,False,0.8087160902105452,0.5291488669575646,3.6660513849986316,-0.007294396673296951,0.733,0.9999999999996584,-0.4963993510828631,0.23842345099332374,2026-03-23 12:40:08.545000
XRPUSDT,1595756892.0,1.4189,3.7,,,False,0.8344819734023338,0.5297676043564583,3.7083737776347787,-0.00760812131206165,0.733,0.9999999999996025,-0.5070400453013202,0.24339064990337056,2026-03-23 12:40:08.545000
XRPUSDT,1595756893.0,1.4189,148.4,,,False,0.8605157818253264,0.53038625027571,3.7503977435404203,-0.007928379504200235,0.733,0.9999999999995416,-0.5176760763668963,0.24835785099896787,2026-03-23 12:40:08.545000
XRPUSDT,1595756894.0,1.4188,989.6,,,True,0.8690785441856942,0.5303862502757101,3.7877161043255345,-0.0026609440773962675,0.575,0.9999999999994524,,0.2533250365073904,2026-03-23 12:40:09.120000
XRPUSDT,1595756895.0,1.4188,7.1,,,True,0.8954669970385307,0.5310048028280914,3.8291307912829877,-0.008364850443471034,0.575,0.9999999999993868,-9.221377139445767,0.25829222271795677,2026-03-23 12:40:09.120000
XRPUSDT,1595756896.0,1.4188,3.7,,,True,0.9221170757475414,0.5316232601275197,3.8702765012447125,-0.008700352200691347,0.575,0.9999999999993201,-0.54248168391,0.2632594108874616,2026-03-23 12:40:09.120000
XRPUSDT,1595756897.0,1.4188,3.7,,,True,0.9490262470540692,0.532241620289081,3.911161963720359,-0.009042370997262834,0.575,0.9999999999992525,-0.5531061310740827,0.26822660105018353,2026-03-23 12:40:09.120000
XRPUSDT,1595756898.0,1.4188,3.7,,,True,0.9761920418491216,0.5328598814290515,3.9517954910935504,-0.00939089791044962,0.575,0.9999999999991831,-0.5637212023440316,0.2731937932406072,2026-03-23 12:40:09.120000
XRPUSDT,1595756899.0,1.4188,1909.3,,,True,1.0036120602824161,0.5334780416649223,3.9921850073229312,-0.009745926554578193,0.575,0.9999999999991119,-0.5743310933425595,0.2781609874934001,2026-03-23 12:40:09.120000
XRPUSDT,1595756900.0,1.4188,3.7,,,True,1.0312839685859323,0.5340960991154206,4.032338072384857,-0.010107450426073361,0.575,0.9999999999990393,-0.5849357065491587,0.28312818384339167,2026-03-23 12:40:09.120000
XRPUSDT,1595756901.0,1.4188,3.7,,,True,1.0592054960976691,0.5347140519005332,4.072261904782201,-0.010475462903655804,0.575,0.999999999998964,-0.5955349444947348,0.2880953823255557,2026-03-23 12:40:09.120000
XRPUSDT,1595756902.0,1.4188,3.7,,,True,1.0873744324696788,0.5353318981415293,4.111963402302658,-0.010849957248543768,0.575,0.9999999999988866,-0.6061287097648089,0.29306258297499355,2026-03-23 12:40:09.120000
XRPUSDT,1595756903.0,1.4188,3.6,,,True,1.115788625045963,0.5359496359609827,4.151449161189766,-0.011230926604656468,0.575,0.9999999999988064,-0.6167169049966812,0.2980297858269192,2026-03-23 12:40:09.120000
XRPUSDT,1595756904.0,1.4188,2195.4,,,True,1.1444459763971815,0.5365672634827946,4.190725493872163,-0.011618363998822833,0.575,0.9999999999987237,-0.6272994328843032,0.3029969909166453,2026-03-23 12:40:09.120000
XRPUSDT,1595756905.0,1.4188,3.7,,,True,1.1733444420003178,0.5371847788322166,4.229798445381162,-0.012012262340992464,0.575,0.9999999999986378,-0.6378761961760482,0.30796419827957205,2026-03-23 12:40:09.120000
XRPUSDT,1595756906.0,1.4188,3.7,,,True,1.2024820280525315,0.5378021801358729,4.268673808573029,-0.012412614424450838,0.575,0.9999999999985484,-0.6484470976777449,0.3129314079511747,2026-03-23 12:40:09.120000
XRPUSDT,1595756907.0,1.4188,3.7,,,True,1.2318567894093782,0.5384194655217829,4.3073571382604205,-0.012819412926037149,0.001,0.9999999999984563,-0.6590120402520364,0.31789852633897764,2026-03-23 12:40:09.121000
XRPUSDT,1595756908.0,1.4188,3.6,,,True,1.2614664682028227,0.5390366331193833,4.34585367503562,-0.01323248789918267,0.001,0.9999999999983964,-0.669307615551373,0.32286564544675755,2026-03-23 12:40:09.121000
XRPUSDT,1595756909.0,1.4187,3.6,,,True,1.2711329337259503,0.5390366331193833,4.3791557015119995,-0.004387967917789488,0.333,0.9999999999982921,,0.32783282209152925,2026-03-23 12:40:09.454000
XRPUSDT,1595756910.0,1.4187,1000.0,,,True,1.3010555669773076,0.5396536810595518,4.417257191225169,-0.013792625592378701,0.333,0.9999999999982346,-15.241372772464555,0.3327999994722373,2026-03-23 12:40:09.454000
XRPUSDT,1595756911.0,1.4187,7.1,,,True,1.3312091634749743,0.5402706074746281,4.455187043988014,-0.014220891465142356,0.333,0.9999999999981796,-0.6941927956038486,0.337767178506952,2026-03-23 12:40:09.454000
XRPUSDT,1595756912.0,1.4187,3.7,,,True,1.3615919763632611,0.5408874104984372,4.492949799989008,-0.014655574983699276,0.333,0.9999999999981254,-0.7047363611683594,0.3427343592062777,2026-03-23 12:40:09.454000
XRPUSDT,1595756913.0,1.4187,3.8,,,True,1.3922022909401064,0.5415040882663112,4.530549826342418,-0.01509666494073996,0.333,0.9999999999980717,-0.7152681351905186,0.3477015415814103,2026-03-23 12:40:09.454000
XRPUSDT,1595756914.0,1.4187,3.8,,,True,1.4230384304019512,0.5421206389151124,4.56799132752922,-0.015544153290812213,0.333,0.9999999999980194,-0.7257933325386203,0.35266872564409163,2026-03-23 12:40:09.454000
XRPUSDT,1595756915.0,1.4187,3.7,,,True,1.454098754469067,0.5427370605832544,4.605278353499722,-0.015998031873555224,0.333,0.9999999999979672,-0.7363118563159278,0.3576359114065688,2026-03-23 12:40:09.454000
XRPUSDT,1595756916.0,1.4187,3.7,,,True,1.485381658079658,0.5433533514107255,4.642414807267341,-0.0164582924139484,0.333,0.9999999999979149,-0.7468236096939016,0.3626030988815582,2026-03-23 12:40:09.454000
XRPUSDT,1595756917.0,1.4187,3.7,,,True,1.5168855701483712,0.5439695095391102,4.6794044520319655,-0.016924926522560425,0.333,0.9999999999978633,-0.757328495909584,0.3675702880822094,2026-03-23 12:40:09.454000
XRPUSDT,1595756918.0,1.4187,3.7,,,True,1.5486089523851951,0.5445855331116114,4.716250917867939,-0.017397925695804322,0.333,0.9999999999978106,-0.7678264182706239,0.372537479022076,2026-03-23 12:40:09.454000
XRPUSDT,1595756919.0,1.4187,3.7,,,True,1.5805502981710153,0.545201420273073,4.752957708008633,-0.01787728131619314,0.333,0.9999999999977578,-0.7783172801512365,0.3775046717150855,2026-03-23 12:40:09.454000
XRPUSDT,1595756920.0,1.4187,3.7,,,True,1.6127081314863896,0.5458171691700013,4.789528204756927,-0.01836298465260132,0.333,0.9999999999977048,-0.7888009849974025,0.3824718661755127,2026-03-23 12:40:09.454000
XRPUSDT,1595756921.0,1.4187,3.6,,,True,1.6450810058903476,0.5464327779505875,4.825965675048325,-0.01885502686052757,0.333,0.99999999999765,-0.7992774363252536,0.38743906241795395,2026-03-23 12:40:09.454000
XRPUSDT,1595756922.0,1.4187,3.8,,,True,1.6776675035462472,0.5470482447647296,4.862273275691291,-0.019353398982363018,0.333,0.9999999999975953,-0.8097465377238545,0.39240626045730687,2026-03-23 12:40:09.454000
XRPUSDT,1595756923.0,1.4187,3.7,,,True,1.7104662342919437,0.5476635677640541,4.898454058307352,-0.019858091947660257,0.333,0.9999999999975387,-0.8202081928536001,0.39737346030874615,2026-03-23 12:40:09.454000
XRPUSDT,1595756924.0,1.4187,3.6,,,True,1.7434758347517105,0.5482787451019382,4.93451097399162,-0.020369096573407665,0.333,0.9999999999974816,-0.8306623054500442,0.40234066198770585,2026-03-23 12:40:09.454000
XRPUSDT,1595756925.0,1.4186,3.6,,,True,1.7542052776922037,0.5482787451019381,4.964877546282489,-0.006704615329235219,0.003,0.9999999999973503,,0.40730777750221164,2026-03-23 12:40:09.457000
XRPUSDT,1595756926.0,1.4186,5.3,,,True,1.7874955328612288,0.5488937749335314,5.000662610973095,-0.02105914010224818,0.003,0.9999999999973128,-23.339558563891337,0.4122748936634848,2026-03-23 12:40:09.457000
XRPUSDT,1595756927.0,1.4186,7.1,,,True,1.8209935309663807,0.5495086554157775,5.036332335746972,-0.021584885492711158,0.003,0.9999999999972846,-0.8550367195629094,0.4172420104588641,2026-03-23 12:40:09.457000
XRPUSDT,1595756928.0,1.4186,1000.0,,,True,1.8546979928915457,0.5501233847074365,5.071889307728975,-0.022116912194354653,0.003,0.9999999999972635,-0.8654650247879468,0.4222091278667105,2026-03-23 12:40:09.457000
XRPUSDT,1595756929.0,1.4186,3.9,,,True,1.8886076627546655,0.5507379609691055,5.107336033326619,-0.022655210487694793,0.003,0.99999999999725,-0.8758852674820874,0.4271762458663942,2026-03-23 12:40:09.457000
XRPUSDT,1595756930.0,1.4186,3.7,,,True,1.9227213072971707,0.5513523823632415,5.142674941582432,-0.023199770597832008,0.003,0.9999999999972419,-0.8862974423327897,0.432143364438245,2026-03-23 12:40:09.457000
XRPUSDT,1595756931.0,1.4186,3.8,,,True,1.9570377152133256,0.5519666470541823,5.177908387330779,-0.023750582638911333,0.003,0.9999999999972401,-0.8967014533029345,0.4371104835634944,2026-03-23 12:40:09.457000
XRPUSDT,1595756932.0,1.4186,3.8,,,True,1.9915556965070669,0.552580753208168,5.2130386541920855,-0.02430763661442255,0.003,0.9999999999972432,-0.9070972044422396,0.44207760322422596,2026-03-23 12:40:09.457000
XRPUSDT,1595756933.0,1.4186,1909.3,,,True,2.026274081874892,0.5531946989933633,5.248067957414571,-0.02487092241749915,0.003,0.9999999999972501,-0.9174845998779233,0.44704472340332696,2026-03-23 12:40:09.457000
XRPUSDT,1595756934.0,1.4186,3.6,,,True,2.0611917221134717,0.5538084825798779,5.282998446572831,-0.02544042983122579,0.003,0.9999999999972609,-0.927863543827508,0.4520118440844444,2026-03-23 12:40:09.457000
XRPUSDT,1595756935.0,1.4186,3.8,,,True,2.0963074875507086,0.5544221021397886,5.317832208131967,-0.02601614852894273,0.003,0.9999999999972756,-0.9382339405881053,0.45697896525194587,2026-03-23 12:40:09.457000
XRPUSDT,1595756936.0,1.4186,3.4,,,True,2.1316202674990907,0.5550355558471607,5.352571267885319,-0.026598068074559417,0.003,0.9999999999972932,-0.9485956945463908,0.4619460868908765,2026-03-23 12:40:09.457000
XRPUSDT,1595756937.0,1.4186,0.2,,,True,2.167128969730197,0.5556488418780688,5.387217593273321,-0.02718617792286608,0.001,0.9999999999973129,-0.9589487101732771,0.4669132082934469,2026-03-23 12:40:09.458000
XRPUSDT,1595756938.0,1.4186,3.7,,,True,2.2028325167756053,0.5562619584106188,5.421773094802143,-0.027780464915241356,0.001,0.9999999999973356,-0.9692888069804094,0.47188033013118025,2026-03-23 12:40:09.458000
XRPUSDT,1595756939.0,1.4186,3.7,,,True,2.2387298549477035,0.5568749036249683,5.456239630492365,-0.028380923159112944,0.001,0.9999999999973601,-0.9796279174947503,0.4768474523907235,2026-03-23 12:40:09.458000
XRPUSDT,1595756940.0,1.4186,3.7,,,True,2.2748199444374047,0.5574876757033483,5.49061900555164,-0.02898753941396777,0.001,0.9999999999973864,-0.9899541383453502,0.48181457505927616,2026-03-23 12:40:09.458000
XRPUSDT,1595756941.0,1.4186,3.7,,,True,2.3111017619845304,0.5581002728300847,5.524912975054078,-0.029600302701231082,0.001,0.9999999999974142,-1.000271239481422,0.4867816981245617,2026-03-23 12:40:09.458000
XRPUSDT,1595756942.0,1.4186,3.7,,,True,2.347574300443724,0.558712693191618,5.559123245760439,-0.030219201934826717,0.001,0.999999999997443,-1.0105791258247983,0.4917488215748038,2026-03-23 12:40:09.458000
XRPUSDT,1595756943.0,1.4186,3.7,,,True,2.384236568366119,0.5593249349765258,5.593251477854885,-0.030844225921507165,0.001,0.9999999999974732,-1.0208777023844489,0.4967159453986976,2026-03-23 12:40:09.458000
XRPUSDT,1595756944.0,1.4185,3.6,,,True,2.396128012311074,0.5593249349765258,5.62114814629752,-0.010107012766435323,1.326,0.9999999999974468,,0.5016835978984594,2026-03-23 12:40:10.784000
XRPUSDT,1595756945.0,1.4185,7.1,,,True,2.4330460981395614,0.5599369963755427,5.655089191027316,-0.03168914817276907,1.326,0.9999999999974132,-35.261389528890795,0.5066512511805786,2026-03-23 12:40:10.784000
XRPUSDT,1595756946.0,1.4185,3.7,,,True,2.4701516325540127,0.5605488755815818,5.6889530990566906,-0.03232858225849372,1.326,0.9999999999973367,-1.045033201673759,0.5116189107948798,2026-03-23 12:40:10.784000
XRPUSDT,1595756947.0,1.4185,3.9,,,True,2.5074437286906495,0.5611605707897552,5.722741371474699,-0.03297415386190189,1.326,0.9999999999972125,-1.055381168238897,0.5165865768805523,2026-03-23 12:40:10.784000
XRPUSDT,1595756948.0,1.4185,3.8,,,True,2.5449214602568606,0.5617720801973951,5.756455457251893,-0.03362580587647389,1.326,0.9999999999970365,-1.0656451175249342,0.5215542495743988,2026-03-23 12:40:10.784000
XRPUSDT,1595756949.0,1.4185,3.8,,,True,2.5825839146429104,0.562383402004074,5.790096767737755,-0.034283526624850694,1.326,0.9999999999968063,-1.0758993727869572,0.5265219290109265,2026-03-23 12:40:10.784000
XRPUSDT,1595756950.0,1.4185,3.7,,,True,2.6204301925890374,0.5629945344116262,5.823666677925551,-0.03494730432496722,1.326,0.9999999999965178,-1.0861438403753074,0.5314896153224454,2026-03-23 12:40:10.784000
XRPUSDT,1595756951.0,1.4185,3.7,,,True,2.658459407863821,0.5636054756241673,5.857166527663486,-0.035617127090448376,1.326,0.9999999999961687,-1.0963784268131478,0.5364573086391597,2026-03-23 12:40:10.784000
XRPUSDT,1595756952.0,1.4185,3.7,,,True,2.696670686953287,0.5642162238481159,5.890597622814917,-0.036292982930955946,1.326,0.9999999999957554,-1.1066030387089183,0.541425009089256,2026-03-23 12:40:10.784000
XRPUSDT,1595756953.0,1.4185,3.7,,,True,2.7350631687602904,0.5648267772922132,5.923961236370172,-0.03697485975254221,1.326,0.9999999999952773,-1.116817582766046,0.5463927167989839,2026-03-23 12:40:10.784000
XRPUSDT,1595756954.0,1.4185,1909.3,,,True,2.773636004313752,0.5654371341675439,5.9572586095124604,-0.037662745358005775,1.326,0.99999999999473,-1.1270219657816198,0.5513604318927358,2026-03-23 12:40:10.784000
XRPUSDT,1595756955.0,1.4185,3.7,,,True,2.812388356487321,0.5660472926875566,5.99049095264011,-0.03835662744724905,1.326,0.999999999994113,-1.1372160946451462,0.5563281544931177,2026-03-23 12:40:10.784000
XRPUSDT,1595756956.0,1.4185,3.6,,,True,2.8513193997270965,0.5666572510680838,6.023659446347335,-0.03905649361763701,0.004,0.999999999993424,-1.1473998763374695,0.5612952245428826,2026-03-23 12:40:10.788000
XRPUSDT,1595756957.0,1.4185,3.8,,,True,2.8904249895668412,0.5672670075273626,6.056764424879629,-0.03975892357781074,0.004,0.9999999999929017,-1.1519844513079969,0.5662622959011846,2026-03-23 12:40:10.788000
XRPUSDT,1595756958.0,1.4185,3.7,,,True,2.9297075892051945,0.5678765602860542,6.089807814380368,-0.040470563808712744,0.004,0.9999999999924247,-1.1674793047111682,0.5712293685348513,2026-03-23 12:40:10.788000
XRPUSDT,1595756959.0,1.4185,3.7,,,True,2.969166405218752,0.5684859075672648,6.122790711299234,-0.0411881461064694,0.004,0.9999999999919897,-1.1776245170585893,0.5761964424118636,2026-03-23 12:40:10.788000
XRPUSDT,1595756960.0,1.4185,3.7,,,True,3.0088006547511084,0.5690950475965654,6.155714185829553,-0.04191165759280825,0.004,0.9999999999915942,-1.1877588921050033,0.581163517501305,2026-03-23 12:40:10.788000
XRPUSDT,1595756961.0,1.4185,3.7,,,True,3.048609565280514,0.5697039786020114,6.188579282709862,-0.04264108528842063,0.004,0.9999999999912352,-1.197882336568013,0.5861305937733136,2026-03-23 12:40:10.788000
XRPUSDT,1595756962.0,1.4185,3.7,,,True,3.0885923743946204,0.5703126988141632,6.221387021994555,-0.04337641611335699,0.004,0.9999999999909095,-1.2079947572907552,0.5910976711990397,2026-03-23 12:40:10.788000
XRPUSDT,1595756963.0,1.4185,3.8,,,True,3.1287483295720455,0.5709212064661059,6.254138399795097,-0.04411763688741489,0.004,0.9999999999906158,-1.2180960612271208,0.5960647497506012,2026-03-23 12:40:10.788000
XRPUSDT,1595756964.0,1.4185,3.7,,,True,3.1690766879704735,0.5715294997934686,6.2868343889931175,-0.04486473433052674,0.004,0.9999999999903514,-1.2281861554375002,0.6010318294010462,2026-03-23 12:40:10.788000
XRPUSDT,1595756965.0,1.4185,3.7,,,True,3.2095767162210573,0.5721375770344447,6.319475939926708,-0.045617695063153496,0.004,0.999999999990114,-1.2382649470946632,0.6059989101243123,2026-03-23 12:40:10.788000
XRPUSDT,1595756966.0,1.4185,3.6,,,True,3.250247690228891,0.5727454364298118,6.352063981051099,-0.04637650560668281,0.004,0.9999999999899017,-1.2483323434871436,0.6109659918951926,2026-03-23 12:40:10.788000
