symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593236687.0,1.454,3.5,,,False,0.3145570397997577,0.5157226338685207,2.5786133333760524,-0.00203752251038169,1.629,0.9999999999994597,-0.2601120116596498,0.12417883899812815,2026-03-20 01:16:23.224000
XRPUSDT,1593236688.0,1.454,3.7,,,False,0.33345034932775897,0.5163428880793989,2.632842648449333,-0.002205506374966553,1.629,0.9999999999994004,-0.270830671745093,0.12914601393126746,2026-03-20 01:16:23.224000
XRPUSDT,1593236689.0,1.454,172.0,,,True,0.3527074528790257,0.5169630919416988,2.6862192339106996,-0.0023801228150068018,1.944,0.999999999999334,-0.28154684395663676,0.13411320115366646,2026-03-20 01:16:25.168000
XRPUSDT,1593236690.0,1.454,3.7,,,True,0.372321628947618,0.5175832435490412,2.7387933351550835,-0.0025613718372884415,1.944,0.9999999999992475,-0.2922656655819397,0.13908039176135087,2026-03-20 01:16:25.168000
XRPUSDT,1593236691.0,1.454,3.7,,,True,0.39228647157650365,0.5182033409956908,2.790610676326034,-0.002749244214723286,1.944,0.9999999999991467,-0.30297234483051894,0.14404758589260708,2026-03-20 01:16:25.168000
XRPUSDT,1593236692.0,1.454,3.7,,,True,0.41259592790388644,0.5188233823765788,2.841713020474829,-0.00294373915711169,1.944,0.9999999999990306,-0.31368058388273107,0.14901478368448728,2026-03-20 01:16:25.168000
XRPUSDT,1593236693.0,1.454,3.7,,,True,0.43324424819437757,0.519443365787327,2.892138625864026,-0.0031448530669271916,1.944,0.9999999999988999,-0.32438595344477833,0.15398198527299783,2026-03-20 01:16:25.168000
XRPUSDT,1593236694.0,1.454,3.7,,,True,0.4542259613562937,0.5200632893242705,2.94192264108013,-0.003352582225985924,1.944,0.9999999999987526,-0.33508835635266593,0.15894919079324774,2026-03-20 01:16:25.168000
XRPUSDT,1593236695.0,1.454,3.7,,,True,0.4755358531411502,0.5206831510844815,2.9910974447914827,-0.003566922795557521,1.944,0.9999999999985891,-0.3457876954671862,0.16391640037957023,2026-03-20 01:16:25.168000
XRPUSDT,1593236696.0,1.454,3.6,,,True,0.4971689466589656,0.5213029491657926,3.0396929393345635,-0.0037878708164807333,1.944,0.9999999999984086,-0.3564838736767878,0.16888361416562198,2026-03-20 01:16:25.168000
XRPUSDT,1593236697.0,1.454,3.5,,,True,0.5191204849023632,0.5219226816668198,3.0877368055649743,-0.0040154222092828205,1.944,0.9999999999982097,-0.3671767938988545,0.17385083228446516,2026-03-20 01:16:25.168000
XRPUSDT,1593236698.0,1.454,3.6,,,True,0.541385915020783,0.5225423466869855,3.135254725034946,-0.004249572774302323,1.944,0.9999999999979924,-0.3778663590803806,0.17881805486863522,2026-03-20 01:16:25.168000
XRPUSDT,1593236699.0,1.454,3.6,,,True,0.5639608741257082,0.523161942326543,3.1822705744696913,-0.004490318191815657,1.944,0.9999999999977551,-0.38855247219827493,0.18378528205019756,2026-03-20 01:16:25.168000
XRPUSDT,1593236700.0,1.454,3.7,,,True,0.5868411764404253,0.5237814666865983,3.2288065966452053,-0.004737654022167118,1.944,0.9999999999974982,-0.39923503626133855,0.18875251396079434,2026-03-20 01:16:25.168000
XRPUSDT,1593236701.0,1.454,3.7,,,True,0.6100228016348754,0.5244009178691339,3.2748835510712966,-0.0049915757059024735,1.944,0.9999999999972193,-0.40991395431030003,0.19371975073168413,2026-03-20 01:16:25.168000
XRPUSDT,1593236702.0,1.454,3.5,,,True,0.6335018842086677,0.5250202939770322,3.320520847318593,-0.005252078563906144,1.944,0.9999999999969179,-0.4205891294186668,0.19868699249377467,2026-03-20 01:16:25.168000
XRPUSDT,1593236703.0,1.4539,3.8,,,True,0.6520119576764166,0.5254346534014099,3.364424408971046,-0.004280003941327889,2.501,0.9999999999965365,2.3459696229621922,0.20365427741241687,2026-03-20 01:16:27.669000
XRPUSDT,1593236704.0,1.4539,3.7,,,True,0.6760112580266128,0.526053899981778,3.409220090575085,-0.00573202372010381,2.501,0.9999999999961281,-2.3448167899658214,0.20862156717074554,2026-03-20 01:16:27.669000
XRPUSDT,1593236705.0,1.4539,6.9,,,True,0.7002980073619949,0.5266730664285617,3.4536275590412298,-0.0060108000600641994,2.501,0.9999999999956694,-0.45024458513296317,0.21358886343554406,2026-03-20 01:16:27.669000
XRPUSDT,1593236706.0,1.4539,3.5,,,True,0.7248688538092485,0.5272921508481424,3.4976618820809335,-0.006296141542441033,2.501,0.999999999995157,-0.4609088411078002,0.21855616639895414,2026-03-20 01:16:27.669000
XRPUSDT,1593236707.0,1.4539,3.7,,,True,0.7497205515746687,0.5279111513479092,3.541337253258543,-0.006588040770583892,2.501,0.9999999999945917,-0.47156541594525125,0.22352347625056443,2026-03-20 01:16:27.669000
XRPUSDT,1593236708.0,1.4539,3.7,,,True,0.7748499637424311,0.5285300660362816,3.5846670623503756,-0.0068864923969626955,2.501,0.9999999999939714,-0.4822177143083622,0.22849079317766655,2026-03-20 01:16:27.669000
XRPUSDT,1593236709.0,1.4539,3.7,,,True,0.8002540563234536,0.5291488930227329,3.6276639567421443,-0.0071914909556973616,2.501,0.9999999999932955,-0.4928656400130276,0.23345811736548017,2026-03-20 01:16:27.669000
XRPUSDT,1593236710.0,1.4539,3.6,,,True,0.8259298927499867,0.5297676304178132,3.670339896947067,-0.007503030862722592,2.501,0.9999999999925621,-0.5035090969163674,0.23842544899735013,2026-03-20 01:16:27.669000
XRPUSDT,1593236711.0,1.4539,3.7,,,True,0.8518746287738981,0.5303862763331716,3.7127062069172916,-0.007821106415954425,2.501,0.999999999991771,-0.5141479889147047,0.2433927882549188,2026-03-20 01:16:27.669000
XRPUSDT,1593236712.0,1.4539,3.7,,,True,0.878085507731372,0.5310048288815802,3.7547736197322377,-0.008145711795459894,2.501,0.9999999999909202,-0.5247822199433376,0.24836013531827628,2026-03-20 01:16:27.669000
XRPUSDT,1593236713.0,1.4539,3.6,,,True,0.9045598561408612,0.5316232861769566,3.796552319171783,-0.008476841063630454,2.501,0.999999999990008,-0.5354116939779934,0.25332749036609503,2026-03-20 01:16:27.669000
XRPUSDT,1593236714.0,1.4539,3.5,,,True,0.9312950796047322,0.5322416463343863,3.8380519776175976,-0.008814488165358505,2.501,0.9999999999890336,-0.5460363150361233,0.2582948535757453,2026-03-20 01:16:27.669000
XRPUSDT,1593236715.0,1.4539,3.7,,,True,0.9582886589881829,0.5328599074701461,3.8792817906706643,-0.009158646928217875,2.501,0.9999999999879953,-0.5566559871767166,0.2632622251234005,2026-03-20 01:16:27.669000
XRPUSDT,1593236716.0,1.4539,3.7,,,True,0.9855381468517688,0.5334780677017268,3.920250508825479,-0.009509311062646962,2.501,0.9999999999868908,-0.5672706145013799,0.26822960518412753,2026-03-20 01:16:27.669000
XRPUSDT,1593236717.0,1.4539,3.5,,,True,1.0130411641162982,0.5340961251478558,3.960966466500554,-0.009866474162136433,2.501,0.9999999999857194,-0.5778801011563909,0.27319699393196933,2026-03-20 01:16:27.669000
XRPUSDT,1593236718.0,1.4538,3.7,,,True,1.0346444476835717,0.5345095738238638,3.9999072403208915,-0.00793951171886241,2.501,0.9999999999842817,4.660705318685526,0.27816438954677736,2026-03-20 01:16:27.669000
XRPUSDT,1593236719.0,1.4538,3.5,,,True,1.0625929609680709,0.5351274555297999,4.040127809522831,-0.010518212376694454,2.501,0.9999999999829602,-4.173453645022796,0.2831317921939439,2026-03-20 01:16:27.669000
XRPUSDT,1593236720.0,1.4538,3.5,,,True,1.090788708717131,0.5357452294353158,4.080118505489116,-0.010893409025662482,2.501,0.9999999999815746,-0.607336511979605,0.2880992040411476,2026-03-20 01:16:27.669000
XRPUSDT,1593236721.0,1.4538,6.9,,,True,1.1192295583952236,0.5363628936638709,4.119886245063241,-0.011275085222727948,2.501,0.999999999980118,-0.61793476037668,0.2930666252568018,2026-03-20 01:16:27.669000
XRPUSDT,1593236722.0,1.4538,3.8,,,True,1.1479134178056192,0.5369804463402674,4.159437639227623,-0.011663228536611382,2.501,0.99999999997859,-0.6285185518882218,0.29803405600874155,2026-03-20 01:16:27.669000
XRPUSDT,1593236723.0,1.4538,3.5,,,True,1.1768382475207981,0.5375978855906729,4.19877901453915,-0.012057831894955668,2.501,0.999999999976986,-0.6390966529665086,0.30300149646424734,2026-03-20 01:16:27.669000
XRPUSDT,1593236724.0,1.4538,3.7,,,True,1.20600205870292,0.5382152095426422,4.237916429581844,-0.012458888109790699,2.501,0.9999999999753061,-0.6496689680606292,0.3079689467900703,2026-03-20 01:16:27.669000
XRPUSDT,1593236725.0,1.4538,3.7,,,True,1.2354029110483136,0.5388324163251411,4.2768556902217325,-0.012866389877754039,2.501,0.9999999999735465,-0.6602354016809255,0.31293640715245613,2026-03-20 01:16:27.669000
XRPUSDT,1593236726.0,1.4538,3.5,,,True,1.2650389108470304,0.5394495040685677,4.315602363768523,-0.013280329780306487,2.501,0.999999999971706,-0.670795858387803,0.3179038777171645,2026-03-20 01:16:27.669000
XRPUSDT,1593236727.0,1.4538,3.7,,,True,1.294908209149321,0.5400664709047753,4.354161792138137,-0.013700700283952656,2.501,0.9999999999697818,-0.6813502427944467,0.3228713586494882,2026-03-20 01:16:27.669000
XRPUSDT,1593236728.0,1.4538,3.5,,,True,1.3250090000315708,0.540683314967095,4.392539104100701,-0.014127493740463438,2.501,0.9999999999677714,-0.691898459564994,0.3278388501142685,2026-03-20 01:16:27.669000
XRPUSDT,1593236729.0,1.4537,6.9,,,True,1.3486110977236698,0.5410959276941135,4.429068541885746,-0.011302927581650805,4.583,0.9999999999653039,6.845562373275386,0.3328067414219903,2026-03-20 01:16:32.252000
XRPUSDT,1593236730.0,1.4537,3.8,,,True,1.3791211640253243,0.5417125626905352,4.46708452623099,-0.014903771921012178,4.583,0.9999999999624002,-5.839506937259025,0.3377746455351622,2026-03-20 01:16:32.252000
XRPUSDT,1593236731.0,1.4537,3.5,,,True,1.4098579275197318,0.5423290699382938,4.504932716366044,-0.015348432898705421,4.583,0.9999999999590412,-0.7212583133611593,0.3427425672217529,2026-03-20 01:16:32.252000
XRPUSDT,1593236732.0,1.4537,3.7,,,True,1.4408197674208043,0.5429454475763328,4.5426175023325115,-0.015799507008361708,4.583,0.9999999999552127,-0.731814527034703,0.3477105068899305,2026-03-20 01:16:32.252000
XRPUSDT,1593236733.0,1.4537,3.7,,,True,1.4720050636453867,0.5435616937451779,4.580143102303095,-0.016256969133713422,4.583,0.9999999999509109,-0.7423366642733107,0.3526784649410284,2026-03-20 01:16:32.252000
XRPUSDT,1593236734.0,1.4537,3.7,,,True,1.5034122307450533,0.5441778065869582,4.617513579451269,-0.016720811052394043,4.583,0.9999999999461299,-0.7528522167145669,0.3576464417699654,2026-03-20 01:16:32.252000
XRPUSDT,1593236735.0,1.4537,3.7,,,True,1.5350397166923204,0.5447937842454291,4.654732849567991,-0.01719102442978772,4.583,0.9999999999408666,-0.7633610909865588,0.36261443776564867,2026-03-20 01:16:32.252000
XRPUSDT,1593236736.0,1.4537,314.9,,,True,1.5668860017256834,0.545409624865994,4.691804688206605,-0.017667600819313328,4.583,0.9999999999351165,-0.7738631938381848,0.3675824533113472,2026-03-20 01:16:32.252000
XRPUSDT,1593236737.0,1.4538,3.7,,,False,1.6060688439870792,0.5462290924311717,4.730497400175582,-0.022228780895471412,3.199,0.9999999999295556,-5.566028809412363,0.3725501659419161,2026-03-20 01:16:35.451000
XRPUSDT,1593236738.0,1.4538,3.7,,,False,1.6383942220486098,0.5468446064258369,4.767296149929533,-0.018747436115593305,3.199,0.9999999999236019,5.655996143144983,0.37751789763114435,2026-03-20 01:16:35.451000
XRPUSDT,1593236739.0,1.4538,0.6,,,False,1.6709337035426461,0.5474599772171069,4.803957928816384,-0.01924438955762399,3.199,0.9999999999175115,-0.8075674846461763,0.38248564517274763,2026-03-20 01:16:35.451000
XRPUSDT,1593236740.0,1.4537,5.0,,,True,1.6964260896301866,0.5478715928964932,4.838687774562784,-0.015338572545242325,0.83,0.9999999999104602,9.488989870854883,0.3874527976768644,2026-03-20 01:16:36.281000
XRPUSDT,1593236741.0,1.4538,3.1,,,False,1.7366471308769764,0.548690294758587,4.876883012767114,-0.02466508582409366,0.637,0.9999999999062528,-11.39183103236085,0.39241990740201965,2026-03-20 01:16:36.918000
XRPUSDT,1593236742.0,1.4538,3.7,,,False,1.7698176046176957,0.5493052248603748,4.913152361337345,-0.02077120655680253,0.637,0.9999999999017909,6.332230697391914,0.39738702507157264,2026-03-20 01:16:36.918000
XRPUSDT,1593236743.0,1.4538,3.5,,,False,1.8031966549358385,0.5499200043805893,4.949297186821984,-0.021293265712951016,0.637,0.9999999998977914,-0.849181111248374,0.4023541498656672,2026-03-20 01:16:36.918000
XRPUSDT,1593236744.0,1.4538,3.7,,,False,1.8367829808789293,0.5505346314792173,4.985320352855368,-0.021821602838070046,0.637,0.9999999998942111,-0.8596059729523552,0.40732128168484144,2026-03-20 01:16:36.918000
XRPUSDT,1593236745.0,1.4538,3.7,,,False,1.870575311612714,0.5511491043180983,5.021224632340176,-0.022356212188705617,0.637,0.9999999998910103,-0.8700292621707812,0.4122884204362892,2026-03-20 01:16:36.918000
XRPUSDT,1593236746.0,1.4538,1532.5,,,False,1.9045723994158645,0.5517634210609449,5.057012709835263,-0.022897084013282082,0.637,0.9999999998881517,-0.8804445440802612,0.41725556603345765,2026-03-20 01:16:36.918000
XRPUSDT,1593236747.0,1.4538,3.7,,,False,1.9387730189880215,0.5523775798733658,5.09268718528669,-0.02344420844960165,0.637,0.9999999998856033,-0.8908517231282866,0.42222271839567715,2026-03-20 01:16:36.918000
XRPUSDT,1593236748.0,1.4538,3.7,,,False,1.9731759667864937,0.5529915789228863,5.128250577559909,-0.02399757552513738,0.637,0.9999999998833349,-0.9012507038371723,0.4271898774478109,2026-03-20 01:16:36.918000
XRPUSDT,1593236749.0,1.4538,3.6,,,False,2.0077800603901164,0.5536054163789703,5.163705327785858,-0.024557175157334125,0.637,0.9999999998813183,-0.9116413908117019,0.4321570431199358,2026-03-20 01:16:36.918000
XRPUSDT,1593236750.0,1.4538,78.2,,,False,2.0425841378888467,0.5542190904130413,5.1990538025327675,-0.025122997153908422,0.637,0.9999999998795305,-0.922023688733837,0.43712421534703916,2026-03-20 01:16:36.918000
XRPUSDT,1593236751.0,1.4538,3.7,,,False,2.077587057297775,0.5548325991985044,5.234298296814614,-0.025695031213156035,0.637,0.9999999998779492,-0.9323975023696671,0.44209139406873954,2026-03-20 01:16:36.918000
XRPUSDT,1593236752.0,1.4538,3.5,,,False,2.1127876959943164,0.5554459409107669,5.26944103694636,-0.026273266924258312,0.637,0.9999999998765531,-0.9427627365652489,0.4470585792290235,2026-03-20 01:16:36.918000
XRPUSDT,1593236753.0,1.4538,3.7,,,False,2.1481849501774075,0.5560591137272604,5.30448418325537,-0.02685769376759642,0.637,0.9999999998753256,-0.953119296253693,0.45202577077600004,2026-03-20 01:16:36.918000
XRPUSDT,1593236754.0,1.4538,3.5,,,False,2.183777734347622,0.5566721158274611,5.339429832657733,-0.027448301115062954,0.637,0.9999999998742477,-0.9634670864473441,0.4569929686616743,2026-03-20 01:16:36.918000
XRPUSDT,1593236755.0,1.4539,3.5,,,False,2.2274921338972473,0.5574877402320069,5.376235701954057,-0.03431571329476657,0.251,0.9999999998742953,-8.419821846218987,0.461960031302079,2026-03-20 01:16:37.169000
XRPUSDT,1593236756.0,1.4539,3.7,,,False,2.2635146226587253,0.5581003373402215,5.411002163276498,-0.028780455141534295,0.251,0.9999999998736474,9.035723608563364,0.4669270989462508,2026-03-20 01:16:37.169000
XRPUSDT,1593236757.0,1.4539,6.9,,,False,2.2997292525972566,0.5587127576830422,5.44567699162529,-0.029390838045861456,0.251,0.9999999998731823,-0.9966731371394798,0.47189417118055077,2026-03-20 01:16:37.169000
XRPUSDT,1593236758.0,1.4539,14.9,,,False,2.336135006693197,0.5593249994490468,5.480262053593526,-0.030007351358280223,0.251,0.9999999998728832,-1.0069768948336146,0.47686124792464774,2026-03-20 01:16:37.169000
XRPUSDT,1593236759.0,1.4539,3.7,,,False,2.372730886989306,0.5599370608289701,5.514759164243382,-0.030629986379885166,0.251,0.9999999998727334,-1.0172754596654279,0.4818283291021232,2026-03-20 01:16:37.169000
XRPUSDT,1593236760.0,1.4539,3.7,,,False,2.4095159110075044,0.5605489400157252,5.549170088241962,-0.03125873179082474,0.251,0.9999999998727176,-1.0275646313023359,0.4867954146402731,2026-03-20 01:16:37.169000
XRPUSDT,1593236761.0,1.4539,3.7,,,False,2.446489111352871,0.5611606352044249,5.583496541690964,-0.031893576165021954,0.251,0.9999999998728225,-1.0378443151509478,0.49176250446991715,2026-03-20 01:16:37.169000
XRPUSDT,1593236762.0,1.4539,3.7,,,False,2.4836495353316717,0.5617721445924012,5.617740193872461,-0.0325345079705125,0.251,0.9999999998730358,-1.0481144167085394,0.496729598525221,2026-03-20 01:16:37.169000
XRPUSDT,1593236763.0,1.4539,3.6,,,False,2.520996244582802,0.562383466379227,5.651902668915438,-0.03318151556979192,0.251,0.9999999998733458,-1.0583748415690235,0.5016966967435286,2026-03-20 01:16:37.169000
XRPUSDT,1593236764.0,1.4539,3.7,,,False,2.558528314722034,0.5629945987667369,5.685985547387429,-0.03383458722016191,0.251,0.9999999998737426,-1.0686254954200785,0.506663799065205,2026-03-20 01:16:37.169000
XRPUSDT,1593236765.0,1.4539,3.5,,,False,2.596244834998511,0.5636055399590466,5.719990367815294,-0.034493711074080634,0.251,0.9999999998742164,-1.0788662840474186,0.5116309054334873,2026-03-20 01:16:37.169000
XRPUSDT,1593236766.0,1.4539,3.7,,,False,2.63414490796294,0.564216288162575,5.753918628138958,-0.03515887517951782,0.251,0.9999999998747587,-1.0890971133348706,0.5165980157943453,2026-03-20 01:16:37.169000
XRPUSDT,1593236767.0,1.4539,3.7,,,False,2.672227649146986,0.5648268415860636,5.787771787101673,-0.035830067480308904,0.251,0.9999999998753619,-1.0993178892618598,0.5215651300963489,2026-03-20 01:16:37.169000
XRPUSDT,1593236768.0,1.4539,3.5,,,False,2.7104921867533798,0.5654371984405974,5.821551265580139,-0.03650727581651519,0.251,0.9999999998760197,-1.1095285179086478,0.5265322482905433,2026-03-20 01:16:37.169000
XRPUSDT,1593236769.0,1.454,3.7,,,False,2.7574400317326933,0.5662492491834319,5.85734683539388,-0.045481092794519985,0.507,0.9999999998775672,-11.050808163392608,0.5314994965485464,2026-03-20 01:16:37.676000
XRPUSDT,1593236770.0,1.454,3.5,,,False,2.796105882735494,0.5668591409126147,5.890992273259077,-0.03803176645127479,0.507,0.9999999998782053,12.21417833166329,0.5364667505512075,2026-03-20 01:16:37.676000
XRPUSDT,1593236771.0,1.454,3.8,,,False,2.8349508249645217,0.5674688301312075,5.924568025868394,-0.038728265521641096,0.507,0.9999999998788357,-1.14238377377548,0.5414340095294091,2026-03-20 01:16:37.676000
XRPUSDT,1593236772.0,1.454,4.2,,,False,2.873974029225484,0.568078315060679,5.95807537352755,-0.03943072057395384,0.507,0.9999999998794569,-1.1525388378707422,0.546401273473625,2026-03-20 01:16:37.676000
XRPUSDT,1593236773.0,1.454,6.9,,,False,2.913174685434557,0.5686875939249488,5.991515566454122,-0.04013912663743778,0.507,0.9999999998800682,-1.1626959427402142,0.5513685423756863,2026-03-20 01:16:37.676000
XRPUSDT,1593236774.0,1.454,3.7,,,False,2.952551994465278,0.5692966649504084,6.024889823866485,-0.04085347092307199,0.507,0.9999999998806663,-1.1728423382070694,0.5563358162287142,2026-03-20 01:16:37.676000
XRPUSDT,1593236775.0,1.454,3.7,,,False,2.9921051679038553,0.5699055263659404,6.058199334971416,-0.04157374054083321,0.507,0.9999999998812515,-1.182977931245528,0.5613030950270621,2026-03-20 01:16:37.676000
XRPUSDT,1593236776.0,1.454,2986.5,,,False,3.031833427812072,0.5705141764029387,6.091445259911982,-0.04229992250007436,0.507,0.9999999998818225,-1.193102628930262,0.566270378766256,2026-03-20 01:16:37.676000
XRPUSDT,1593236777.0,1.454,3.7,,,False,3.071736006497462,0.5711226132953283,6.124628730677616,-0.04303200370990766,0.507,0.9999999998823781,-1.203216338440673,0.571237667442941,2026-03-20 01:16:37.676000
XRPUSDT,1593236778.0,1.454,3.7,,,False,3.11181214629049,0.5717308352795851,6.157750851978217,-0.04376997097959364,0.507,0.9999999998829168,-1.2133189670671163,0.576204961054828,2026-03-20 01:16:37.676000
XRPUSDT,1593236779.0,1.454,3.7,,,False,3.1520610993284506,0.5723388405947561,6.190812702083975,-0.0445138110189248,0.507,0.9999999998834382,-1.2234104221966016,0.5811722596006464,2026-03-20 01:16:37.676000
XRPUSDT,1593236780.0,1.454,1842.0,,,False,3.192482127345841,0.5729466274824783,6.223815333632566,-0.04526351043862259,0.507,0.9999999998839416,-1.2334906113350637,0.5861395630800941,2026-03-20 01:16:37.676000
XRPUSDT,1593236781.0,1.4539,52.9,,,True,3.2241085997793815,0.5733531530042004,6.254566676698155,-0.035808825601612575,0.572,0.9999999998837051,23.25729709897994,0.5911069100819023,2026-03-20 01:16:38.248000
XRPUSDT,1593236782.0,1.4539,23.9,,,True,3.2648342170904097,0.5739605714130283,6.28744559299052,-0.046614137941116046,1.843,0.999999999884156,-17.78891153522179,0.5960750436351807,2026-03-20 01:16:40.091000
XRPUSDT,1593236783.0,1.454,1315.2,,,False,3.3147756652683373,0.574768672821196,6.322479357311439,-0.05793269580031285,0.626,0.9999999998848065,-14.00635829215976,0.6010424286439258,2026-03-20 01:16:40.717000
XRPUSDT,1593236784.0,1.454,3.5,,,False,3.3558781774788913,0.5753755684632189,6.355255247753546,-0.048321155930055364,0.626,0.999999999884945,15.837220116164884,0.606009820367282,2026-03-20 01:16:40.717000
XRPUSDT,1593236785.0,1.454,3.7,,,False,3.3971492290342487,0.5759822369254808,6.387976828972487,-0.049099981284331906,0.626,0.9999999998850534,-1.2837742568202886,0.6109772177763405,2026-03-20 01:16:40.717000
XRPUSDT,1593236786.0,1.454,3.7,,,False,3.4385881236349793,0.5765886764655703,6.420645012291455,-0.049884570484833454,0.626,0.9999999998851318,-1.2937632667977106,0.6159446208870242,2026-03-20 01:16:40.717000
