symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594413283.0,1.4106,3.7,,,False,0.09884487020333217,0.5074501608611622,1.6830217838287385,-0.00041592287807190516,0.02,0.9999999999999994,-0.11463537188472855,0.05463855784183835,2026-03-22 02:19:38.412000
XRPUSDT,1594413284.0,1.4106,3.7,,,False,0.11184344136304002,0.5080709038974094,1.7600092392658973,-0.0004937503734616363,0.02,0.9999999999999996,-0.12537795971140606,0.05960569940594771,2026-03-22 02:19:38.412000
XRPUSDT,1594413285.0,1.4106,60.8,,,False,0.12536498637644652,0.5086916220490008,1.8341137272017922,-0.0005782421310889616,0.02,0.9999999999999997,-0.13611936014873885,0.06457284099540819,2026-03-22 02:19:38.412000
XRPUSDT,1594413286.0,1.4106,3.6,,,False,0.13939006568885487,0.5093123134032194,1.9056721801721719,-0.0006693965367899973,0.006,0.9999999999999998,-0.1468594738455651,0.06953998249556075,2026-03-22 02:19:38.418000
XRPUSDT,1594413287.0,1.4106,3.8,,,False,0.1539012536239484,0.5099329760476791,1.9749619244716532,-0.000767211841015029,0.006,0.9999999999999998,-0.15759818171461193,0.07450712401048708,2026-03-22 02:19:38.418000
XRPUSDT,1594413288.0,1.4106,3.7,,,False,0.16888281429477478,0.5105536080703473,2.0422144328488754,-0.0008716862033779544,0.006,0.9999999999999997,-0.16833543637300855,0.07947426553889346,2026-03-22 02:19:38.418000
XRPUSDT,1594413289.0,1.4106,3.7,,,False,0.18432044501046446,0.5111742075595694,2.107625251443233,-0.0009828176317907688,0.006,0.9999999999999999,-0.1790710922951492,0.08444140707988501,2026-03-22 02:19:38.418000
XRPUSDT,1594413290.0,1.4106,3.7,,,False,0.20020107159140385,0.5117947726040915,2.17136132631105,-0.0011006040197841438,0.006,0.9999999999999998,-0.18980506400275743,0.08940854863285494,2026-03-22 02:19:38.418000
XRPUSDT,1594413291.0,1.4106,3.8,,,False,0.21651268221990602,0.5124153012930842,2.233566516095027,-0.0012250431379912932,0.006,1.0000000000000002,-0.20053725220849725,0.09437569019740871,2026-03-22 02:19:38.418000
XRPUSDT,1594413292.0,1.4106,3.7,,,False,0.23324419109981817,0.5130357917161668,2.294365811005278,-0.0013561326342171791,0.006,0.9999999999999998,-0.21126755764358893,0.09934283177331088,2026-03-22 02:19:38.418000
XRPUSDT,1594413293.0,1.4106,3.7,,,False,0.2503853253922667,0.5136562419634296,2.353868610695933,-0.0014938700335114844,0.006,0.9999999999999997,-0.22199588105885448,0.10430997336044709,2026-03-22 02:19:38.418000
XRPUSDT,1594413294.0,1.4106,3.8,,,False,0.2679265305612626,0.5142766501254583,2.4121713054192706,-0.0016382527382453845,0.006,1.0,-0.23272212322574906,0.1092771149587968,2026-03-22 02:19:38.418000
XRPUSDT,1594413295.0,1.4106,200.0,,,True,0.2858588904498584,0.5148970142933572,2.4693593332268136,-0.0017892780281920568,1.82,0.9999999999999999,-0.24344618493711,0.11424429764503119,2026-03-22 02:19:40.238000
XRPUSDT,1594413296.0,1.4107,3.6,,,False,0.31634112211296855,0.5161376030139162,2.5285475549074268,-0.0033068876163207007,0.217,0.9999999999999952,-1.223297909273941,0.11921144298974694,2026-03-22 02:19:40.455000
XRPUSDT,1594413297.0,1.4107,7.2,,,False,0.3352821692743713,0.516757823751589,2.5837891477233175,-0.0022232946337358587,0.217,0.999999999999993,1.7471085966115572,0.1241785889698413,2026-03-22 02:19:40.455000
XRPUSDT,1594413298.0,1.4107,3.9,,,False,0.354585852616694,0.5173779928652038,2.6381205140770736,-0.0023986441056379117,0.217,0.9999999999999907,-0.2827446063541854,0.1291457353542826,2026-03-22 02:19:40.455000
XRPUSDT,1594413299.0,1.4107,3.7,,,False,0.37424550140877794,0.5179981084488098,2.691597162681941,-0.002580621208324316,0.217,0.9999999999999879,-0.2934567482213672,0.13411288215480896,2026-03-22 02:19:40.455000
XRPUSDT,1594413300.0,1.4107,3.8,,,False,0.3942548000862897,0.518618168597115,2.744269439863786,-0.002769222644009312,0.217,0.9999999999999858,-0.3041663557971003,0.13908002938354067,2026-03-22 02:19:40.455000
XRPUSDT,1594413301.0,1.4107,3.8,,,False,0.4146077569298467,0.5192381714055099,2.796183172768618,-0.002964444860730569,0.217,0.9999999999999829,-0.3148731168277367,0.14404717705291276,2026-03-22 02:19:40.455000
XRPUSDT,1594413302.0,1.4107,3.7,,,False,0.4352986773730981,0.5198581149700909,2.847380213480863,-0.003166284184815916,0.217,0.9999999999999805,-0.3255769325095653,0.1490143251756206,2026-03-22 02:19:40.455000
XRPUSDT,1594413303.0,1.4107,3.7,,,False,0.45632214028440177,0.520477997387684,2.897898901883101,-0.0033747368209967685,0.217,0.9999999999999777,-0.3362777040688815,0.15398147376457658,2026-03-22 02:19:40.455000
XRPUSDT,1594413304.0,1.4107,3.7,,,False,0.4776729768105015,0.5210978167558671,2.9477744615999066,-0.0035897988525252656,0.217,0.9999999999999745,-0.34697533276333525,0.15894862283287411,2026-03-22 02:19:40.455000
XRPUSDT,1594413305.0,1.4107,150.2,,,False,0.4993462514379548,0.5217175711729946,2.9970393404708284,-0.0038114662412951014,0.217,0.9999999999999714,-0.35766971988235635,0.1639157723937587,2026-03-22 02:19:40.455000
XRPUSDT,1594413306.0,1.4106,330.3,,,True,0.5068556633243211,0.5217175711729946,3.042110136380593,-0.0013600519525570726,0.916,0.9999999999999661,,0.1688829582221924,2026-03-22 02:19:41.371000
XRPUSDT,1594413307.0,1.4107,3.7,,,False,0.5436415481260845,0.5229568775515171,3.093854721676862,-0.006954151861340884,4.508,0.9999999999999566,-4.51389584184413,0.17385034223971302,2026-03-22 02:19:45.879000
XRPUSDT,1594413308.0,1.4107,3.6,,,False,0.56625529243317,0.5235764257137091,3.141458843138651,-0.0045161978545988374,4.508,0.9999999999998562,3.9350516320093405,0.1788177411355202,2026-03-22 02:19:45.879000
XRPUSDT,1594413309.0,1.4107,3.8,,,False,0.5891738336830453,0.524195901326485,3.1885596752869803,-0.004764272801829529,4.508,0.9999999999996306,-0.40045958567936085,0.18378514824460732,2026-03-22 02:19:45.879000
XRPUSDT,1594413310.0,1.4107,3.7,,,False,0.6123931391499602,0.524815302492427,3.2351794987031717,-0.005018924706197955,4.508,0.9999999999992595,-0.411125968710637,0.1887525641001417,2026-03-22 02:19:45.879000
XRPUSDT,1594413311.0,1.4107,3.8,,,False,0.6359093705206759,0.525434627315032,3.281339117928615,-0.00528015703897357,4.508,0.9999999999987249,-0.42180181262045546,0.19371998921096337,2026-03-22 02:19:45.879000
XRPUSDT,1594413312.0,1.4107,3.7,,,False,0.6597188327980192,0.5260538738987357,3.3270579846935915,-0.005547965012986697,4.508,0.9999999999980134,-0.4324738820703177,0.19868742406460937,2026-03-22 02:19:45.879000
XRPUSDT,1594413313.0,1.4107,3.7,,,False,0.6838179656170398,0.5266730403489348,3.372354316517981,-0.005822343723191182,4.508,0.9999999999971145,-0.4431420825793347,0.20365486912987613,2026-03-22 02:19:45.879000
XRPUSDT,1594413314.0,1.4107,3.7,,,False,0.708203335279456,0.5272921247720106,3.417245202311168,-0.00610328814679458,4.508,0.9999999999960193,-0.4538063196737946,0.20862232485901538,2026-03-22 02:19:45.879000
XRPUSDT,1594413315.0,1.4107,20.2,,,False,0.7328716274319153,0.5279111252753522,3.461746696669121,-0.006390793143404733,4.508,0.9999999999947198,-0.46446649890925656,0.21358979168962236,2026-03-22 02:19:45.879000
XRPUSDT,1594413316.0,1.4107,3.7,,,False,0.7578196403227575,0.5285300399673791,3.5058739043108145,-0.006684853455179595,0.811,0.9999999999932102,-0.4751225258715912,0.21855694338220313,2026-03-22 02:19:46.690000
XRPUSDT,1594413317.0,1.4107,236.7,,,False,0.783043183457861,0.5291488669575646,3.5496407830339374,-0.006985155514314955,0.811,0.999999999992203,-0.48527627898932735,0.22352409946406587,2026-03-22 02:19:46.690000
XRPUSDT,1594413318.0,1.4107,5.0,,,False,0.8085403068641367,0.5297676043564583,3.5930610180286435,-0.007292275607951305,1.618,0.9999999999913276,-0.49636581558745835,0.22849133770304147,2026-03-22 02:19:48.308000
XRPUSDT,1594413319.0,1.4106,239.7,,,True,0.8172818724231651,0.5297676043564583,3.631906133356806,-0.0025539050631545766,5.323,0.9999999999899915,,0.23345894362040687,2026-03-22 02:19:53.631000
XRPUSDT,1594413320.0,1.4106,114.7,,,True,0.8431388942836973,0.5303862502757101,3.674626578756606,-0.007713904077889984,5.323,0.9999999999883495,-8.340795363164009,0.23842655251993333,2026-03-22 02:19:53.631000
XRPUSDT,1594413321.0,1.4106,5.0,,,True,0.8692629155149221,0.5310048028280914,3.7170368940907093,-0.008036317010423604,0.394,0.999999999986378,-0.5212377368622854,0.24339365868722954,2026-03-22 02:19:54.025000
XRPUSDT,1594413322.0,1.4107,3.6,,,False,0.9132110182361152,0.532241620289081,3.7635198653990405,-0.014068190125463238,0.945,0.999999999985802,-4.876930755985217,0.24836083110849672,2026-03-22 02:19:54.970000
XRPUSDT,1594413323.0,1.4107,3.8,,,False,0.9400342699751556,0.5328598814290515,3.805384040717494,-0.008925838574831622,0.945,0.9999999999847407,8.317442611509783,0.2533280107570043,2026-03-22 02:19:54.970000
XRPUSDT,1594413324.0,1.4107,3.8,,,False,0.9671149792387689,0.5334780416649223,3.8469682696260454,-0.009272094747908924,0.945,0.999999999983791,-0.5601398358947037,0.25829519545295876,2026-03-22 02:19:54.970000
XRPUSDT,1594413325.0,1.4107,3.7,,,False,0.9944507090417343,0.5340960991154206,3.8882817678160038,-0.009624845958637687,0.945,0.9999999999829395,-0.5707417820857716,0.26326238515785616,2026-03-22 02:19:54.970000
XRPUSDT,1594413326.0,1.4107,3.7,,,False,1.0220391043382209,0.5347140519005332,3.9293333084235256,-0.009984090543468816,0.945,0.9999999999821727,-0.5813463317680926,0.26822957984054313,2026-03-22 02:19:54.970000
XRPUSDT,1594413327.0,1.4107,3.7,,,False,1.0498778741424626,0.5353318981415293,3.970131247439371,-0.010349821854597794,0.945,0.9999999999814775,-0.5919455146953392,0.27319677947654336,2026-03-22 02:19:54.970000
XRPUSDT,1594413328.0,1.4107,3.7,,,False,1.0779647886788792,0.5359496359609827,4.010683550427839,-0.010722033127019106,0.945,0.9999999999808439,-0.6025392337976964,0.27816398404745407,2026-03-22 02:19:54.970000
XRPUSDT,1594413329.0,1.4107,3.7,,,False,1.1062976767064945,0.5365672634827946,4.050997817094428,-0.011100717478729545,0.945,0.999999999980262,-0.6131273920557998,0.28313119354040517,2026-03-22 02:19:54.970000
XRPUSDT,1594413330.0,1.4107,708.8,,,False,1.134874423004182,0.5371847788322166,4.0910813039098,-0.011485867910936549,0.945,0.9999999999797236,-0.6237098925030856,0.2880984079475757,2026-03-22 02:19:54.970000
XRPUSDT,1594413331.0,1.4107,3.7,,,False,1.1636929660045403,0.537802180135873,4.130940944974327,-0.011877477308270608,0.009,0.9999999999792218,-0.6342866382284205,0.2930654797244663,2026-03-22 02:19:54.979000
XRPUSDT,1594413332.0,1.4107,3.8,,,False,1.1927507242999316,0.5384194655217829,4.170583229314249,-0.01227529418135885,0.009,0.9999999999789461,-0.6444618359170422,0.2980325538978908,2026-03-22 02:19:54.979000
XRPUSDT,1594413333.0,1.4107,3.7,,,False,1.2220462888724273,0.5390366331193833,4.2100146398389455,-0.012679779270537678,0.009,0.9999999999787735,-0.6553893800508503,0.30299963035233707,2026-03-22 02:19:54.979000
XRPUSDT,1594413334.0,1.4107,3.8,,,False,1.2515777456525325,0.5396536810595518,4.24924125334443,-0.01309070026746053,0.009,0.999999999978689,-0.6659466310035053,0.3079667089797815,2026-03-22 02:19:54.979000
XRPUSDT,1594413335.0,1.4107,3.7,,,False,1.28134322603855,0.5402706074746281,4.28826889314799,-0.013508049560332656,0.009,0.9999999999786805,-0.6764976870386253,0.31293378967909596,2026-03-22 02:19:54.979000
XRPUSDT,1594413336.0,1.4107,3.6,,,False,1.3113409051252696,0.5408874104984372,4.327103143292066,-0.013931819421442749,0.009,0.9999999999787366,-0.6870424507536078,0.3179008723555075,2026-03-22 02:19:54.979000
XRPUSDT,1594413337.0,1.4107,3.7,,,False,1.341569000027751,0.5415040882663112,4.365749361746038,-0.014362002007400985,0.009,0.999999999978847,-0.6975808248143848,0.32286795692011,2026-03-22 02:19:54.979000
XRPUSDT,1594413338.0,1.4107,3.7,,,False,1.3720257682937251,0.5421206389151124,4.404212692690745,-0.014798589359377508,0.009,0.9999999999790039,-0.7081127119490146,0.3278350432894206,2026-03-22 02:19:54.979000
XRPUSDT,1594413339.0,1.4107,3.7,,,False,1.4027095063986945,0.5427370605832544,4.442498077962312,-0.015241573403346764,0.009,0.9999999999792002,-0.7186380149556892,0.3328021313849724,2026-03-22 02:19:54.979000
XRPUSDT,1594413340.0,1.4107,3.6,,,False,1.4336185483182624,0.5433533514107255,4.480610267724342,-0.015690945950331922,0.009,0.9999999999794288,-0.729156636695625,0.3377692211329492,2026-03-22 02:19:54.979000
XRPUSDT,1594413341.0,1.4107,708.8,,,False,1.4647512641726885,0.5439695095391102,4.518553830430976,-0.016146698696656615,0.009,0.9999999999796844,-0.7396684801018568,0.34273631246384534,2026-03-22 02:19:54.979000
XRPUSDT,1594413342.0,1.4107,3.8,,,False,1.4961060589390236,0.5445855331116114,4.55633316213743,-0.016608823224195924,0.009,0.9999999999799632,-0.7501734481733372,0.3477034053121589,2026-03-22 02:19:54.979000
XRPUSDT,1594413343.0,1.4107,3.6,,,False,1.5276813712265715,0.545201420273073,4.593952495209363,-0.017077311000634907,0.009,0.99999999998026,-0.760671443982084,0.35267049961610936,2026-03-22 02:19:54.979000
XRPUSDT,1594413344.0,1.4107,3.6,,,False,1.5594756721117136,0.5458171691700013,4.631415906477707,-0.01755215337972648,0.009,0.9999999999805715,-0.7711623706681121,0.35763759531738015,2026-03-22 02:19:54.979000
XRPUSDT,1594413345.0,1.4107,49.9,,,True,1.591487464028462,0.5464327779505875,4.668727324881423,-0.01803334160155605,1.04,0.9999999999808948,-0.781646131446291,0.3626049396672724,2026-03-22 02:19:56.019000
XRPUSDT,1594413346.0,1.4108,3.6,,,False,1.6450808267652175,0.5476635677640541,4.711184009835679,-0.030996716103152584,0.407,0.9999999999816144,-10.5325656418008,0.36757213405804695,2026-03-22 02:19:56.426000
XRPUSDT,1594413347.0,1.4108,3.6,,,False,1.6776675215867112,0.5482787451019382,4.7482371613386,-0.0193443522773897,0.407,0.9999999999818248,18.94147119567439,0.37253933244652176,2026-03-22 02:19:56.426000
XRPUSDT,1594413348.0,1.4108,3.6,,,False,1.7104664600458035,0.5488937749335314,4.78514902503747,-0.01984869600168298,0.407,0.9999999999820218,-0.8200313194349975,0.3775065334850265,2026-03-22 02:19:56.426000
XRPUSDT,1594413349.0,1.4108,3.6,,,False,1.7434762673716577,0.5495086554157775,4.821923007482177,-0.020359335501003585,0.407,0.9999999999822071,-0.8304695206054921,0.38247373717634797,2026-03-22 02:19:56.426000
XRPUSDT,1594413350.0,1.4108,2.9,,,False,1.776695606347327,0.5501233847074365,4.858562401833671,-0.020876268209105955,0.407,0.999999999982379,-0.8409111378235054,0.38744094352440256,2026-03-22 02:19:56.426000
XRPUSDT,1594413351.0,1.4107,23.8,,,True,1.7880487050639635,0.5501233847074365,4.889607918049143,-0.007225050175016205,0.444,0.9999999999820667,,0.3924081615869739,2026-03-22 02:19:56.870000
XRPUSDT,1594413352.0,1.4108,4.3,,,False,1.8437576963255962,0.5513523823632415,4.931450059114747,-0.03610165217464804,2.217,0.9999999999826831,-23.49605946214607,0.39737589809337565,2026-03-22 02:19:59.087000
XRPUSDT,1594413353.0,1.4108,3.9,,,False,1.8776001741025181,0.5519666470541823,4.967704936572441,-0.022466284023517216,2.217,0.9999999999825504,22.197870644731793,0.40234365161253155,2026-03-22 02:19:59.087000
XRPUSDT,1594413354.0,1.4108,3.7,,,False,1.9116472076432385,0.552580753208168,5.00383736879151,-0.023008437070371656,2.217,0.9999999999822436,-0.8828327860512708,0.4073114144920822,2026-03-22 02:19:59.087000
XRPUSDT,1594413355.0,1.4108,3.8,,,False,1.9458975087449664,0.5531946989933633,5.039850123936245,-0.023556791813589557,2.217,0.9999999999817607,-0.8931647654255233,0.41227918696850197,2026-03-22 02:19:59.087000
XRPUSDT,1594413356.0,1.4108,3.8,,,False,1.9803498812048481,0.5538084825798779,5.075745898868159,-0.024111384609839442,2.217,0.9999999999810979,-0.9035640711722562,0.41724696927332755,2026-03-22 02:19:59.087000
XRPUSDT,1594413357.0,1.4108,3.7,,,False,2.015003149743394,0.5544221021397886,5.111527305466591,-0.02467220536394374,2.217,0.9999999999802507,-0.9139551454095239,0.4222147616334513,2026-03-22 02:19:59.087000
XRPUSDT,1594413358.0,1.4108,3.7,,,False,2.049856159403061,0.5550355558471607,5.147196874176285,-0.025239243871967906,2.217,0.9999999999792153,-0.9243378941391394,0.42718256427137696,2026-03-22 02:19:59.087000
XRPUSDT,1594413359.0,1.4108,3.7,,,False,2.0849077749706466,0.5556488418780688,5.18275705736805,-0.025812489821445926,2.217,0.9999999999779889,-0.9347122233147173,0.4321503774054492,2026-03-22 02:19:59.087000
XRPUSDT,1594413360.0,1.4108,175.4,,,False,2.1201568804223827,0.5562619584106188,5.218210232524383,-0.02639193279168259,2.217,0.9999999999765692,-0.9450780389607071,0.43711820125008033,2026-03-22 02:19:59.087000
XRPUSDT,1594413361.0,1.4108,3.6,,,False,2.1556023783906215,0.5568749036249683,5.253558705261024,-0.026977562254061616,2.217,0.9999999999749528,-0.9554352471786927,0.4420860360159492,2026-03-22 02:19:59.087000
XRPUSDT,1594413362.0,1.4108,3.6,,,False,2.1912431896510203,0.5574876757033483,5.2888047121946276,-0.027569367572354044,2.217,0.9999999999731396,-0.9657837541438505,0.44705388191018997,2026-03-22 02:19:59.087000
XRPUSDT,1594413363.0,1.4108,3.6,,,False,2.2270782526292456,0.5581002728300847,5.323950423666002,-0.028167338003032547,2.217,0.9999999999711258,-0.976123466109353,0.45202173913657623,2026-03-22 02:19:59.087000
XRPUSDT,1594413364.0,1.4108,3.6,,,False,2.2631065229262304,0.558712693191618,5.358997946327651,-0.02877146269558565,2.217,0.9999999999689101,-0.9864542894043672,0.45698960789567916,2026-03-22 02:19:59.087000
XRPUSDT,1594413365.0,1.4108,3.7,,,False,2.299326972861115,0.5593249349765258,5.393949325603802,-0.029381730692836994,2.217,0.9999999999664924,-0.9967761304355095,0.461957488385028,2026-03-22 02:19:59.087000
XRPUSDT,1594413366.0,1.4108,3.8,,,False,2.3357385910310304,0.5599369963755427,5.4288065480304475,-0.029998130931266694,2.217,0.9999999999638707,-1.0070888956887991,0.46692538079925167,2026-03-22 02:19:59.087000
XRPUSDT,1594413367.0,1.4108,3.7,,,False,2.3723403818869246,0.5605488755815818,5.463571543482503,-0.030620652241337122,2.217,0.9999999999610429,-1.0173924917308534,0.4718932853302161,2026-03-22 02:19:59.087000
XRPUSDT,1594413368.0,1.4108,3.6,,,False,2.4091313653247006,0.5611605707897552,5.498246187294592,-0.03124928334781822,2.217,0.9999999999580093,-1.027686825205451,0.4768612021671487,2026-03-22 02:19:59.087000
XRPUSDT,1594413369.0,1.4108,3.6,,,False,2.446110576290956,0.5617720801973951,5.5328323022816255,-0.03188401287011995,2.217,0.999999999954768,-1.0379718028402407,0.4818291314967629,2026-03-22 02:19:59.087000
XRPUSDT,1594413370.0,1.4108,3.6,,,False,2.4832770644026634,0.562383402004074,5.567331660664848,-0.03252482932262366,2.217,0.9999999999513187,-1.0482473314424312,0.48679707350336104,2026-03-22 02:19:59.087000
XRPUSDT,1594413371.0,1.4108,3.6,,,False,2.5206298935801663,0.5629945344116263,5.601745985908709,-0.033171721115020224,2.217,0.9999999999476598,-1.0585133179035648,0.4917650283689469,2026-03-22 02:19:59.087000
XRPUSDT,1594413372.0,1.4109,7.2,,,False,2.5830038493416994,0.5642162238481159,5.642184429667047,-0.056460348852128237,0.002,0.9999999999449815,-19.062641487697277,0.49673199065360163,2026-03-22 02:19:59.089000
XRPUSDT,1594413373.0,1.4109,5.4,,,False,2.620845425323199,0.5648267772922132,5.676460934377434,-0.03491528381108215,0.002,0.9999999999420552,35.2877626837391,0.5016989565231148,2026-03-22 02:19:59.089000
XRPUSDT,1594413374.0,1.4109,4.3,,,False,2.6588699057655814,0.5654371341675439,5.710657089568957,-0.03558401474007627,0.002,0.9999999999394301,-1.095639217026523,0.5066659258640388,2026-03-22 02:19:59.089000
XRPUSDT,1594413375.0,1.4109,3.6,,,False,2.6970764155056908,0.5660472926875566,5.744774442119644,-0.036258757007263324,0.002,0.9999999999370833,-1.105847488900169,0.5116328985757829,2026-03-22 02:19:59.089000
XRPUSDT,1594413376.0,1.4109,3.9,,,False,2.7354640919026303,0.5666572510680838,5.778814498131068,-0.036939498387966604,0.002,0.9999999999349924,-1.116045622842092,0.5165998745616291,2026-03-22 02:19:59.089000
XRPUSDT,1594413377.0,1.4109,5.4,,,False,2.774032084457416,0.5672670075273626,5.812778724303999,-0.03762622647320505,0.002,0.9999999999331369,-1.1262333916901013,0.5215668537285483,2026-03-22 02:19:59.089000
XRPUSDT,1594413378.0,1.4109,3.7,,,False,2.812779554530964,0.5678765602860542,5.846668549275453,-0.03831892875145124,0.002,0.9999999999315,-1.136410701730074,0.5265338359870253,2026-03-22 02:19:59.089000
XRPUSDT,1594413379.0,1.4109,50.0,,,False,2.851705675071164,0.5684859075672648,5.88048536489845,-0.03901759260900543,0.002,0.9999999999300632,-1.1465774593530549,0.5315008212508952,2026-03-22 02:19:59.089000
XRPUSDT,1594413380.0,1.4109,3.8,,,False,2.890809630348643,0.5690950475965654,5.914230527467447,-0.039722205330371976,0.002,0.9999999999288112,-1.1567335710568838,0.5364678094371883,2026-03-22 02:19:59.089000
XRPUSDT,1594413381.0,1.4109,3.8,,,False,2.9300906157009043,0.5697039786020114,5.947905358892197,-0.040432754098635455,0.002,0.9999999999277306,-1.1668789434412807,0.5414348004659837,2026-03-22 02:19:59.089000
XRPUSDT,1594413382.0,1.4109,7.7,,,False,2.9695478372844657,0.5703126988141632,5.981511147822711,-0.04114922599584468,0.002,0.9999999999268055,-1.1770134832166328,0.5464017942602706,2026-03-22 02:19:59.089000
XRPUSDT,1594413383.0,1.4109,93.6,,,False,3.0091805118347104,0.5709212064661059,6.015049150727711,-0.04187160800339762,0.002,0.9999999999260257,-1.187137097202886,0.551368790745816,2026-03-22 02:19:59.089000
XRPUSDT,1594413384.0,1.4109,56.4,,,False,3.0489878664331185,0.5715294997934685,6.04852059292895,-0.042599887002427235,0.029,0.9999999999253782,-1.1972496923273594,0.5563358053824924,2026-03-22 02:19:59.118000
XRPUSDT,1594413385.0,1.4109,3.7,,,False,3.0889692215245925,0.5721375770344447,6.081926689971089,-0.043334140553079756,0.029,0.9999999999248436,-1.2075004640425784,0.5613028226993196,2026-03-22 02:19:59.118000
XRPUSDT,1594413386.0,1.4109,3.8,,,False,3.1291237424025073,0.5727454364298117,6.115268587777473,-0.04407417765530179,0.029,0.999999999924417,-1.2174478306372571,0.566269842633088,2026-03-22 02:19:59.118000
XRPUSDT,1594413387.0,1.4109,3.6,,,False,3.1694506858821963,0.5733530762229503,6.148547424030188,-0.04482007189108046,0.029,0.9999999999240909,-1.2275269727249936,0.5712368651228404,2026-03-22 02:19:59.118000
XRPUSDT,1594413388.0,1.4109,3.7,,,False,3.2099493182623386,0.5739604946598643,6.181764309001811,-0.0455718097458697,0.029,0.9999999999238564,-1.237594727299378,0.5762038901097755,2026-03-22 02:19:59.118000
XRPUSDT,1594413389.0,1.4109,3.7,,,False,3.2506189151250844,0.5745676899892004,6.214920326399281,-0.04632937760684258,0.029,0.9999999999237058,-1.2476510018633464,0.5811709175371553,2026-03-22 02:19:59.118000
XRPUSDT,1594413390.0,1.4109,3.7,,,False,3.2914587611420174,0.5751746604622664,6.248016534174942,-0.047092761763290025,0.029,0.9999999999236328,-1.2576957040287808,0.5861379473502166,2026-03-22 02:19:59.118000
XRPUSDT,1594413391.0,1.4109,3.8,,,False,3.3324681498857562,0.5757814043330525,6.281053965306357,-0.04786194840702944,0.029,0.9999999999236313,-1.2677287415246306,0.5911049794960893,2026-03-22 02:19:59.118000
XRPUSDT,1594413392.0,1.4109,3.6,,,False,3.373646383646967,0.5763879198582489,6.314033628546298,-0.048636923632811066,0.029,0.9999999999236951,-1.2777500221954847,0.5960720139237168,2026-03-22 02:19:59.118000
XRPUSDT,1594413393.0,1.4109,3.7,,,False,3.4149927732566,0.5769942052972654,6.346956509144309,-0.049417673438727466,0.029,0.9999999999238188,-1.2877594540005344,0.6010390505837797,2026-03-22 02:19:59.118000
XRPUSDT,1594413394.0,1.4109,3.8,,,False,3.4565066379131544,0.5776002589122516,6.379823569541148,-0.05020418372662795,0.029,0.999999999923997,-1.2977569450160997,0.6060060894286269,2026-03-22 02:19:59.118000
XRPUSDT,1594413395.0,1.4109,22.5,,,True,3.498187305014796,0.5782060789681147,6.412635750037321,-0.0509964403025338,4.886,0.9999999999242261,-1.3077424034388796,0.6109764734955537,2026-03-22 02:20:04.004000
XRPUSDT,1594413396.0,1.411,3.6,,,False,3.567708740002984,0.579417011476005,6.452139399538868,-0.08635211120626159,1.394,0.9999999999241546,-29.1970614987662,0.6159444514856864,2026-03-22 02:20:05.398000
