symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598013743.0,1.3586,3.9,,,True,0.44249458794512636,0.5198581149700909,2.8944476386180407,-0.0032362577757995064,0.495,0.9999999999997669,-0.3291503667385794,0.15398161573815636,2026-03-26 17:48:30.951000
XRPUSDT,1598013744.0,1.3586,2651.0,,,True,0.4636241876140199,0.520477997387684,2.94426833576808,-0.0034469251627514755,0.495,0.9999999999997525,-0.3398505603207437,0.15894877209177335,2026-03-26 17:48:30.951000
XRPUSDT,1598013745.0,1.3586,8397.0,,,True,0.4850796588234805,0.5210978167558671,2.993479231017882,-0.0036642013529693536,0.002,0.9999999999997378,-0.3505475972052668,0.16391590634880945,2026-03-26 17:48:30.953000
XRPUSDT,1598013746.0,1.3586,3.8,,,True,0.5068560597995537,0.5217175711729946,3.042110235312372,-0.0038880699113605023,0.002,0.9999999999997338,-0.36122140029072725,0.16888304104234197,2026-03-26 17:48:30.953000
XRPUSDT,1598013747.0,1.3586,3.7,,,True,0.5289487925012689,0.5223372587382193,3.0901890690234675,-0.004118549530247385,0.002,0.9999999999997328,-0.3719287457434722,0.17385017613547082,2026-03-26 17:48:30.953000
XRPUSDT,1598013748.0,1.3586,3.9,,,True,0.55135339243515,0.5229568775515171,3.1377414355974955,-0.004355625257016518,0.002,0.9999999999997351,-0.38261544304531836,0.17881731159541067,2026-03-26 17:48:30.953000
XRPUSDT,1598013749.0,1.3586,3.9,,,True,0.5740655789069163,0.5235764257137091,3.184791232116299,-0.004599292665541889,0.002,0.9999999999997385,-0.39329857369483073,0.1837844473929349,2026-03-26 17:48:30.953000
XRPUSDT,1598013750.0,1.3586,3.9,,,True,0.5970812427495528,0.524195901326485,3.2313607203195063,-0.0048495472087541095,0.002,0.9999999999997435,-0.4039780389268789,0.18875158350190724,2026-03-26 17:48:30.955000
XRPUSDT,1598013751.0,1.3586,3.9,,,True,0.6203964351684255,0.524815302492427,3.277470677415036,-0.005106384218780653,0.002,0.9999999999997495,-0.41465374001341376,0.19371871989888537,2026-03-26 17:48:30.955000
XRPUSDT,1598013752.0,1.3586,3.9,,,True,0.6440073575760544,0.525434627315032,3.3231405295189513,-0.005369798907089596,0.002,0.9999999999997564,-0.4253255782660014,0.1986858565627844,2026-03-26 17:48:30.955000
XRPUSDT,1598013753.0,1.3586,3.7,,,True,0.6679103523064691,0.5260538738987357,3.3683884701058706,-0.005639786364637319,0.002,0.9999999999997635,-0.43599345503519427,0.20365299347458934,2026-03-26 17:48:30.955000
XRPUSDT,1598013754.0,1.3586,3.8,,,True,0.6921018941136681,0.5266730403489348,3.4132315654750154,-0.0059163415620194365,0.002,0.9999999999997708,-0.4466572717129386,0.2086201306171086,2026-03-26 17:48:30.955000
XRPUSDT,1598013755.0,1.3586,3.9,,,True,0.7165785823710793,0.5272921247720106,3.4576858489277256,-0.006199459349625846,0.002,0.9999999999997788,-0.4573169297327802,0.21358726797476188,2026-03-26 17:48:30.955000
XRPUSDT,1598013756.0,1.3586,3.9,,,True,0.7413371338994225,0.5279111252753522,3.5017664050967907,-0.0064891344577989885,0.002,0.9999999999997867,-0.4679723305705794,0.21855440553339744,2026-03-26 17:48:30.955000
XRPUSDT,1598013757.0,1.3585,3.9,,,True,0.7497140771865788,0.5279111252753522,3.541335639706351,-0.002245470008307161,0.113,0.9999999999997842,,0.22352155287097045,2026-03-26 17:48:31.068000
XRPUSDT,1598013758.0,1.3585,3.7,,,True,0.7748428782284766,0.5285300399673791,3.584665296740492,-0.0068862639647582075,0.113,0.9999999999997914,-7.49827725248005,0.22848870039531288,2026-03-26 17:48:31.068000
XRPUSDT,1598013759.0,1.3585,7.4,,,True,0.8002463245339878,0.5291488669575646,3.6276620303655984,-0.007191240688365172,0.113,0.9999999999997968,-0.4928303523341296,0.2334558483298446,2026-03-26 17:48:31.068000
XRPUSDT,1598013760.0,1.3585,3.9,,,True,0.8259214798188131,0.5297676043564583,3.670337801170737,-0.007502757711181038,0.113,0.9999999999998027,-0.5034721084790438,0.23842299667771447,2026-03-26 17:48:31.068000
XRPUSDT,1598013761.0,1.3585,3.9,,,True,0.8518654986397781,0.5303862502757101,3.7127039328157627,-0.007820808872128451,0.113,0.9999999999998075,-0.5141085571728821,0.24339014544241394,2026-03-26 17:48:31.068000
XRPUSDT,1598013762.0,1.3585,3.9,,,True,0.8780756231277641,0.5310048028280913,3.7547711580855885,-0.008145388286728445,0.113,0.9999999999998117,-0.5247402396942455,0.24835729462774123,2026-03-26 17:48:31.068000
XRPUSDT,1598013763.0,1.3585,3.9,,,True,0.9045491785856787,0.5316232601275197,3.7965496604633815,-0.008476489951560955,0.113,0.9999999999998154,-0.5353670579011732,0.2533244442377709,2026-03-26 17:48:31.068000
XRPUSDT,1598013764.0,1.3585,3.9,,,True,0.9312835693901291,0.532241620289081,3.8380491120319227,-0.008814107744448466,0.113,0.9999999999998188,-0.545988913702148,0.25829159427682535,2026-03-26 17:48:31.068000
XRPUSDT,1598013765.0,1.3585,3.8,,,True,0.9582762751703796,0.5328598814290515,3.879278708091141,-0.009158235424643828,0.113,0.9999999999998214,-0.5566057090564626,0.2632587447494527,2026-03-26 17:48:31.068000
XRPUSDT,1598013766.0,1.3585,3.7,,,True,0.9855248472409243,0.5334780416649223,3.9202471988323406,-0.009508866633020654,0.113,0.9999999999998238,-0.5672173459732378,0.2682258956604028,2026-03-26 17:48:31.068000
XRPUSDT,1598013767.0,1.3585,3.9,,,True,1.01302690526644,0.5340960991154206,3.9609629183687285,-0.009865994892268684,0.113,0.9999999999998256,-0.5778237265162416,0.27319304701460917,2026-03-26 17:48:31.068000
XRPUSDT,1598013768.0,1.3585,3.9,,,True,1.040780134140003,0.5347140519005332,4.001433811386488,-0.010229613607090966,0.113,0.9999999999998275,-0.5884247528004622,0.27816019881717147,2026-03-26 17:48:31.068000
XRPUSDT,1598013769.0,1.3585,3.7,,,True,1.0687822810573577,0.5353318981415293,4.0416674576500276,-0.010599716064406326,0.113,0.9999999999998281,-0.5990203269970782,0.2831273510733406,2026-03-26 17:48:31.068000
XRPUSDT,1598013770.0,1.3584,161.9,,,True,1.0781168413326572,0.5353318981415293,4.076966543544517,-0.0035959697397721737,0.079,0.9999999999998226,,0.28809449875332144,2026-03-26 17:48:31.147000
XRPUSDT,1598013771.0,1.3584,161.9,,,True,1.106447924983002,0.5359496359609827,4.116707546317068,-0.011103547363498206,0.003,0.9999999999998236,-12.153339794492483,0.29306163579507566,2026-03-26 17:48:31.150000
XRPUSDT,1598013772.0,1.3584,161.9,,,True,1.1350228429826497,0.5365672634827946,4.1562324281743726,-0.011488768899569464,0.02,0.9999999999998263,-0.6237117396276842,0.2980287755143476,2026-03-26 17:48:31.170000
XRPUSDT,1598013773.0,1.3585,5.0,,,False,1.18323688943851,0.5378021801358729,4.200369580489251,-0.02004152036060418,0.532,0.9999999999998335,-6.925772229012533,0.3029959949153331,2026-03-26 17:48:31.702000
XRPUSDT,1598013774.0,1.3584,253.3,,,True,1.1928964225314083,0.5378021801358729,4.234658954316792,-0.004115493612193772,0.723,0.9999999999998224,,0.3079632465525443,2026-03-26 17:48:32.425000
XRPUSDT,1598013775.0,1.3584,3.9,,,True,1.2221912281774667,0.5384194655217829,4.273572481465621,-0.012683417681789707,4.095,0.9999999999998078,-13.880004719316688,0.3129310483810192,2026-03-26 17:48:36.520000
XRPUSDT,1598013776.0,1.3584,5.0,,,True,1.2517240493647537,0.5390366331193833,4.312294154218785,-0.013095406473767748,4.095,0.9999999999996625,-0.6675476703246562,0.31789886212711355,2026-03-26 17:48:36.520000
XRPUSDT,1598013777.0,1.3584,3.7,,,True,1.2814910091106508,0.5396536810595518,4.350828810486501,-0.013512972184477778,4.095,0.9999999999993516,-0.6767151845544084,0.32286668827655046,2026-03-26 17:48:36.520000
XRPUSDT,1598013778.0,1.3584,7.4,,,True,1.3114902839664728,0.5402706074746281,4.389181574786342,-0.013936966875042861,4.095,0.9999999999988398,-0.6872694703997491,0.32783452730023643,2026-03-26 17:48:36.520000
XRPUSDT,1598013779.0,1.3584,4.5,,,True,1.3417200925618618,0.5408874104984371,4.427357370071454,-0.014367382899751584,4.095,0.9999999999980954,-0.697817630741642,0.3328023796563827,2026-03-26 17:48:36.520000
XRPUSDT,1598013780.0,1.3584,73.6,,,True,1.3721786940181009,0.5415040882663112,4.46536092836308,-0.014804212501110284,4.095,0.9999999999970913,-0.7083595746683015,0.33777024579140663,2026-03-26 17:48:36.520000
XRPUSDT,1598013781.0,1.3584,73.6,,,True,1.4028643864401167,0.5421206389151124,4.503196800675553,-0.01524744780819869,4.095,0.9999999999958058,-0.7188952082853797,0.34273812614075644,2026-03-26 17:48:36.520000
XRPUSDT,1598013782.0,1.3584,3.9,,,True,1.4337755054859596,0.5427370605832544,4.54086936629126,-0.015697080836897283,4.095,0.9999999999942173,-0.729424437745431,0.34770602112966403,2026-03-26 17:48:36.520000
XRPUSDT,1598013783.0,1.3584,3.9,,,True,1.4649104230087158,0.5433533514107255,4.578382841436684,-0.016153103490119627,4.095,0.9999999999923079,-0.7399471692506442,0.35267393117383244,2026-03-26 17:48:36.520000
XRPUSDT,1598013784.0,1.3584,4.1,,,True,1.496267545766203,0.5439695095391102,4.6157412874060295,-0.01661550755804595,4.095,0.9999999999900631,-0.7504633090511523,0.3576418566800671,2026-03-26 17:48:36.520000
XRPUSDT,1598013785.0,1.3584,181.0,,,True,1.5278453141941646,0.5445855331116114,4.652948618174699,-0.017084284718361813,4.095,0.9999999999874686,-0.7609727634487918,0.3626097980468568,2026-03-26 17:48:36.520000
XRPUSDT,1598013786.0,1.3584,3.9,,,True,1.5596422012389972,0.545201420273073,4.690008607541128,-0.01755942653649807,4.095,0.9999999999845124,-0.7714754387941942,0.36757775566490036,2026-03-26 17:48:36.520000
XRPUSDT,1598013787.0,1.3584,3.9,,,True,1.591656711246347,0.5458171691700013,4.726924895832105,-0.01804092446587621,4.095,0.9999999999811842,-0.7819712414915349,0.37254572991759927,2026-03-26 17:48:36.520000
XRPUSDT,1598013788.0,1.3584,3.9,,,True,1.623887378902188,0.5464327779505875,4.7637009962036725,-0.018528769848154193,4.095,0.9999999999774737,-0.79246007799539,0.37751372118150384,2026-03-26 17:48:36.520000
XRPUSDT,1598013789.0,1.3584,8.1,,,True,1.6563327682232327,0.5470482447647296,4.800340300566917,-0.019022953913478108,4.095,0.9999999999733729,-0.802941854814392,0.38248172982673,2026-03-26 17:48:36.520000
XRPUSDT,1598013790.0,1.3584,10.5,,,True,1.6889914715937613,0.5476635677640541,4.836846085165538,-0.019523467780734154,4.095,0.9999999999688733,-0.8134164785088077,0.3874497562173391,2026-03-26 17:48:36.520000
XRPUSDT,1598013791.0,1.3584,2813.6,,,True,1.7218621088461634,0.5482787451019382,4.873221515829782,-0.02003030245780736,4.095,0.999999999963968,-0.8238838556967703,0.39241780071168997,2026-03-26 17:48:36.520000
XRPUSDT,1598013792.0,1.3584,73.6,,,True,1.7549433263826686,0.5488937749335314,4.909469652929357,-0.020543448841838792,4.095,0.9999999999586503,-0.8343438930468312,0.39738586366276657,2026-03-26 17:48:36.520000
XRPUSDT,1598013793.0,1.3584,8140.8,,,True,1.788233796335929,0.5495086554157775,4.9455934560460735,-0.021062897719490693,4.095,0.9999999999529129,-0.8447964972873918,0.40235394541847785,2026-03-26 17:48:36.520000
XRPUSDT,1598013794.0,1.3584,3.7,,,True,1.8217322157662657,0.5501233847074365,4.981595788385278,-0.02158863976720996,4.095,0.9999999999467512,-0.8552415751988289,0.4073220463219353,2026-03-26 17:48:36.520000
XRPUSDT,1598013795.0,1.3584,3.9,,,True,1.8554373058935556,0.5507379609691055,5.017479420943692,-0.02212066555149997,4.095,0.999999999940159,-0.865679033624152,0.4122901667117137,2026-03-26 17:48:36.520000
XRPUSDT,1598013796.0,1.3584,3.9,,,True,1.8893478113618434,0.5513523823632415,5.053247036449809,-0.02265896552918928,4.095,0.99999999993313,-0.876108779458008,0.41725830692208715,2026-03-26 17:48:36.520000
XRPUSDT,1598013797.0,1.3584,3.7,,,True,1.923462499534925,0.5519666470541823,5.088901233091809,-0.023203530047709798,4.095,0.9999999999256607,-0.8865307196583926,0.4222264672832558,2026-03-26 17:48:36.520000
XRPUSDT,1598013798.0,1.3583,3.7,,,True,1.9347484720418755,0.5519666470541823,5.118749547425425,-0.007767704292593524,0.001,0.9999999999155915,,0.4271933831146741,2026-03-26 17:48:36.521000
XRPUSDT,1598013799.0,1.3583,8.1,,,True,1.9691287041880041,0.552580753208168,5.154151454249809,-0.02393644359973692,0.001,0.9999999999095535,-26.3288996571747,0.43216030414145185,2026-03-26 17:48:36.521000
XRPUSDT,1598013800.0,1.3583,3.9,,,True,2.003710176907457,0.5531946989933633,5.18944745379554,-0.024495427433573993,0.001,0.9999999999042327,-0.9104775166089031,0.43712723019021504,2026-03-26 17:48:36.521000
XRPUSDT,1598013801.0,1.3583,3.7,,,True,2.0384917260332407,0.5538084825798779,5.224639835810238,-0.025060636336492706,0.001,0.9999999998995632,-0.9208602434747958,0.442094161091947,2026-03-26 17:48:36.521000
XRPUSDT,1598013802.0,1.3583,7.4,,,True,2.073472207337671,0.5544221021397886,5.25973082148437,-0.025632059997094083,0.001,0.9999999998954852,-0.931234429170661,0.44706109668514404,2026-03-26 17:48:36.521000
XRPUSDT,1598013803.0,1.3583,5.6,,,True,2.108650496000778,0.5550355558471607,5.294722566164908,-0.02620968801721582,0.001,0.9999999998919434,-0.9416000150951513,0.452028036815405,2026-03-26 17:48:36.521000
XRPUSDT,1598013804.0,1.3583,3.8,,,True,2.1440254860678474,0.5556488418780688,5.329617161926041,-0.02679350988950492,0.001,0.9999999998888891,-0.951956905694681,0.4569949813350418,2026-03-26 17:48:36.521000
XRPUSDT,1598013805.0,1.3583,37.4,,,True,2.1795960899279523,0.5562619584106188,5.364416640013174,-0.027383514997735146,0.001,0.9999999998862782,-0.9623050055042977,0.4619619301027217,2026-03-26 17:48:36.521000
XRPUSDT,1598013806.0,1.3583,203.2,,,True,2.215361237812448,0.5568749036249683,5.399122973167752,-0.02797969261712628,0.001,0.9999999998840686,-0.9726442191474272,0.46692888298312807,2026-03-26 17:48:36.521000
XRPUSDT,1598013807.0,1.3583,4.1,,,True,2.251319877312446,0.5574876757033483,5.43373807783989,-0.028582031914667426,0.001,0.9999999998822238,-0.9829744513384172,0.4718958398466424,2026-03-26 17:48:36.521000
XRPUSDT,1598013808.0,1.3583,4.5,,,True,2.2874709729143614,0.5581002728300847,5.4682638162953605,-0.029190521949440176,0.001,0.9999999998807102,-0.9932956068771223,0.47686280056905117,2026-03-26 17:48:36.521000
XRPUSDT,1598013809.0,1.3583,3.9,,,True,2.323813505552679,0.558712693191618,5.502701998622998,-0.029805151672950628,0.001,0.9999999998794964,-1.0036075906614441,0.48182976503126257,2026-03-26 17:48:36.521000
XRPUSDT,1598013810.0,1.3583,3.9,,,True,2.3603464721791068,0.5593249349765258,5.537054384648192,-0.030425909929457755,0.001,0.9999999998785551,-1.0139103076745906,0.48679673311905036,2026-03-26 17:48:36.521000
XRPUSDT,1598013811.0,1.3583,3.7,,,True,2.397068885347376,0.5599369963755427,5.571322685757787,-0.031052785456311113,0.001,0.9999999998778606,-1.0242036629988833,0.4917637047228029,2026-03-26 17:48:36.521000
XRPUSDT,1598013812.0,1.3583,3.9,,,True,2.4339797728129446,0.5605488755815818,5.605508566641304,-0.031685766884286065,0.001,0.9999999998773894,-1.0344875618056073,0.4967306797372963,2026-03-26 17:48:36.521000
XRPUSDT,1598013813.0,1.3583,3.7,,,True,2.4710781771469383,0.5611605707897552,5.63961364695313,-0.0323248427379261,0.001,0.9999999998771205,-1.0447619093639926,0.5016976580614755,2026-03-26 17:48:36.521000
XRPUSDT,1598013814.0,1.3582,3.7,,,True,2.483280320161143,0.5611605707897552,5.667463566604288,-0.010738926570701239,0.002,0.9999999998742731,,0.5066646400177751,2026-03-26 17:48:36.523000
XRPUSDT,1598013815.0,1.3582,8.1,,,True,2.5206282902193085,0.5617720801973951,5.701383436548417,-0.0331879804484715,0.002,0.9999999998743789,-36.71088882248353,0.5116316250894101,2026-03-26 17:48:36.523000
XRPUSDT,1598013816.0,1.3582,3.9,,,True,2.558161584032993,0.562383402004074,5.735227293216981,-0.03384133316774045,0.002,0.9999999998746364,-1.0687541522825723,0.5165986131951602,2026-03-26 17:48:36.523000
XRPUSDT,1598013817.0,1.3582,15.0,,,True,2.5958792913761104,0.5629945344116263,5.768996589334929,-0.03450074332473264,0.002,0.9999999998750305,-1.078997200677457,0.5215656042488328,2026-03-26 17:48:36.523000
XRPUSDT,1598013818.0,1.3582,240.6,,,True,2.633780515219144,0.5636054756241673,5.802692739888255,-0.03516619893008456,0.002,0.9999999998755469,-1.0892301774571271,0.5265325981674914,2026-03-26 17:48:36.523000
XRPUSDT,1598013819.0,1.3582,3.7,,,True,2.671864371493347,0.5642162238481159,5.8363171234127895,-0.03583768796400691,0.002,0.9999999998761735,-1.0994531094680455,0.531499594871304,2026-03-26 17:48:36.523000
XRPUSDT,1598013820.0,1.3582,7.4,,,True,2.710129988781685,0.5648267772922132,5.869871083208494,-0.03651519830262757,0.002,0.999999999876899,-1.109665902585027,0.5364665942833997,2026-03-26 17:48:36.523000
XRPUSDT,1598013821.0,1.3582,5.6,,,True,2.7485765080200015,0.5654371341675439,5.903355928502668,-0.03719871771834973,0.002,0.999999999877712,-1.1198684627772735,0.541433596329732,2026-03-26 17:48:36.523000
XRPUSDT,1598013822.0,1.3582,3.8,,,True,2.787203082207961,0.5660472926875566,5.936772935564643,-0.0378882338802171,0.002,0.9999999998786043,-1.130060696117213,0.546400600938951,2026-03-26 17:48:36.523000
XRPUSDT,1598013823.0,1.3582,736.3,,,True,2.826008876129384,0.5666572510680838,5.970123348774461,-0.038583734354282306,0.002,0.9999999998795653,-1.1402425087823553,0.5513676080422821,2026-03-26 17:48:36.523000
XRPUSDT,1598013824.0,1.3582,4.1,,,True,2.8649930660815617,0.5672670075273625,6.003408381647754,-0.039285206603977094,0.002,0.9999999998805885,-1.1504138070544738,0.5563346175734106,2026-03-26 17:48:36.523000
XRPUSDT,1598013825.0,1.3582,4.5,,,True,2.904154839613206,0.5678765602860542,6.03662921781906,-0.0399926379904838,0.002,0.999999999881666,-1.1605744973168655,0.5613016294683729,2026-03-26 17:48:36.523000
XRPUSDT,1598013826.0,1.3582,111.9,,,True,2.9434933952706626,0.5684859075672648,6.069787011985561,-0.04070601577311137,0.002,0.9999999998827913,-1.1707244860602963,0.5662686436654535,2026-03-26 17:48:36.523000
XRPUSDT,1598013827.0,1.3582,368.0,,,True,2.9830079423520663,0.5690950475965653,6.102882890813187,-0.04142532710967456,0.002,0.9999999998839579,-1.1808636798820296,0.5712356601050872,2026-03-26 17:48:36.523000
XRPUSDT,1598013828.0,1.3582,752.8,,,True,3.0226977006691294,0.5697039786020114,6.135917953806902,-0.04215055905687638,0.002,0.9999999998851617,-1.1909919854885613,0.5762026787297669,2026-03-26 17:48:36.523000
XRPUSDT,1598013829.0,1.3582,1449.3,,,True,3.062561900316243,0.5703126988141632,6.1688932741468605,-0.04288169857068795,0.002,0.9999999998863949,-1.2011093096891772,0.5811696994839545,2026-03-26 17:48:36.523000
XRPUSDT,1598013830.0,1.3582,500.0,,,True,3.1025997814466164,0.5709212064661059,6.201809899492068,-0.04361873250674005,0.002,0.9999999998876555,-1.2112155594085592,0.5861367223139983,2026-03-26 17:48:36.523000
XRPUSDT,1598013831.0,1.3582,3.9,,,True,3.142810594055182,0.5715294997934685,6.234668852753067,-0.04436164762070837,0.002,0.9999999998889383,-1.2213106416758621,0.5911037471680539,2026-03-26 17:48:36.523000
XRPUSDT,1598013832.0,1.3582,3.7,,,True,3.1831935977680015,0.5721375770344447,6.267471132835083,-0.045110430568710405,0.002,0.9999999998902387,-1.2313944636374123,0.5960707739960082,2026-03-26 17:48:36.523000
XRPUSDT,1598013833.0,1.3582,3.7,,,True,3.223748061637926,0.5727454364298118,6.300217715352994,-0.045865067907694235,0.002,0.9999999998915543,-1.2414669325429557,0.6010378027494083,2026-03-26 17:48:36.523000
XRPUSDT,1598013834.0,1.3581,8.1,,,True,3.2370413282383748,0.5727454364298118,6.326197958908873,-0.015160383580387404,0.002,0.9999999998908383,,0.6060048333711322,2026-03-26 17:48:36.523000
XRPUSDT,1598013835.0,1.3581,3.7,,,True,3.2778243597215986,0.5733530762229503,6.3588109879426336,-0.046883496987638364,0.002,0.9999999998922162,-52.20710323035191,0.6109718658162879,2026-03-26 17:48:36.523000
XRPUSDT,1598013836.0,1.3581,3.7,,,True,3.3187771681811356,0.5739604946598644,6.391371264024671,-0.04765188390642945,0.002,0.9999999998935984,-1.2650042739807357,0.6159389000508321,2026-03-26 17:48:36.523000
