symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594938402.0,1.3924,3.9,,,True,49.88003357642917,0.8632806442435793,23.359072515888574,-0.8596233700525914,0.96,0.9999999934996242,-2.658173335595301,3.6375565941391703,2026-03-22 23:13:16.578000
XRPUSDT,1594938403.0,1.3924,3.6,,,True,49.9814551783164,0.8635735086986446,23.382961428686137,-0.8603995467292366,0.96,0.9999999934471124,-2.650293209779332,3.642532700897832,2026-03-22 23:13:16.578000
XRPUSDT,1594938404.0,1.3923,3.6,,,True,50.01565945498852,0.8635735086986446,23.39892054990294,-0.29067607714319377,3.433,0.999999993379958,,3.6475375271174433,2026-03-22 23:13:20.011000
XRPUSDT,1594938405.0,1.3923,699.8,,,True,50.1175643928936,0.863865844741026,23.422835637584374,-0.8652766553376381,3.433,0.9999999933212689,-1965.548187331324,3.652542358932039,2026-03-22 23:13:20.011000
XRPUSDT,1594938406.0,1.3924,5.5,,,False,50.2869153742255,0.8644489337078064,23.454633451685883,-1.4365175083426727,0.007,0.9999999932737919,-979.6804356618616,3.65750728242467,2026-03-22 23:13:20.018000
XRPUSDT,1594938407.0,1.3923,100.3,,,True,50.32103565615283,0.8644489337078064,23.47055833240196,-0.2901561171313625,0.939,0.9999999932017748,,3.66248306944908,2026-03-22 23:13:20.957000
XRPUSDT,1594938408.0,1.3923,7.2,,,True,50.422750149190676,0.8647396876955777,23.49438349473953,-0.864211997156608,0.939,0.9999999931427994,-1974.369756457826,3.6674588625829863,2026-03-22 23:13:20.957000
XRPUSDT,1594938409.0,1.3923,4.0,,,True,50.52453296229296,0.8650299153973909,23.518194222156342,-0.864968078741926,0.939,0.999999993083446,-2.6051323860349065,3.6724346566483987,2026-03-22 23:13:20.957000
XRPUSDT,1594938410.0,1.3923,3.9,,,True,50.62638417823982,0.8653196173482265,23.54199052625165,-0.8657215377387116,0.939,0.9999999930237132,-2.600807466475362,3.6774104516202684,2026-03-22 23:13:20.957000
XRPUSDT,1594938411.0,1.3923,3.8,,,True,50.728303750823656,0.8656087940843654,23.56577240357911,-0.8664712785707159,0.939,0.9999999929636033,-2.5926734010999355,3.6823862474734343,2026-03-22 23:13:20.957000
XRPUSDT,1594938412.0,1.3923,3.9,,,True,50.83029163392725,0.8658974461433802,23.589539850762304,-0.8672173010790167,0.939,0.9999999929031158,-2.584504371273905,3.6873620441827217,2026-03-22 23:13:20.957000
XRPUSDT,1594938413.0,1.3923,3.9,,,True,50.932347781523674,0.8661855740641242,23.613292864494603,-0.8679596051535561,0.939,0.9999999928422524,-2.576300389849117,3.6923378417228605,2026-03-22 23:13:20.957000
XRPUSDT,1594938414.0,1.3923,3.9,,,True,51.03447214767579,0.8664731783867213,23.63703144153904,-0.8686981907314425,0.939,0.9999999927810124,-2.5680614645039914,3.697313640068485,2026-03-22 23:13:20.957000
XRPUSDT,1594938415.0,1.3923,3.7,,,True,51.13666468653627,0.8667602596525633,23.660755578728214,-0.869433057797872,0.939,0.9999999927193987,-2.5597876067400693,3.7022894391943466,2026-03-22 23:13:20.957000
XRPUSDT,1594938416.0,1.3923,3.6,,,True,51.238925352347,0.8670468184042892,23.68446527296419,-0.8701642063848719,0.939,0.9999999926574104,-2.551478824486306,3.7072652390749377,2026-03-22 23:13:20.957000
XRPUSDT,1594938417.0,1.3923,3.9,,,True,51.341254099438984,0.8673328551857835,23.70816052121832,-0.8708916365714707,0.939,0.9999999925950481,-2.5431351268833535,3.712241039684835,2026-03-22 23:13:20.957000
XRPUSDT,1594938418.0,1.3923,3.6,,,True,51.44365088223199,0.8676183705421668,23.731841320531206,-0.8716153484838466,0.939,0.9999999925323131,-2.5347565242838286,3.7172168409985304,2026-03-22 23:13:20.957000
XRPUSDT,1594938419.0,1.3923,7.1,,,False,51.54611565523423,0.8679033650197789,23.755507668012466,-0.8723353422947193,8.044,0.999999992469207,-2.526343025680316,3.7222762974716104,2026-03-22 23:13:29.001000
XRPUSDT,1594938420.0,1.3922,7.2,,,True,51.58178295034711,0.8679033650197789,23.771505892078782,-0.30418854613680935,0.561,0.9999999923736427,,3.72724752577986,2026-03-22 23:13:29.562000
XRPUSDT,1594938421.0,1.3922,3.6,,,True,51.68427608415416,0.8681878391661804,23.795145053448046,-0.8732986093417575,0.561,0.999999992302273,-2000.5686646893698,3.7322187606694355,2026-03-22 23:13:29.562000
XRPUSDT,1594938422.0,1.3922,4.4,,,True,51.78683698092369,0.8684717935301359,23.81876977444936,-0.8740095320740433,0.561,0.9999999922310169,-2.503651369827318,3.7371899988157677,2026-03-22 23:13:29.562000
XRPUSDT,1594938423.0,1.3922,4.0,,,True,51.88946566973954,0.8687552286616073,23.842380060877908,-0.8747173736971139,0.561,0.9999999921598721,-2.4973672790529693,3.742161240192076,2026-03-22 23:13:29.562000
XRPUSDT,1594938424.0,1.3922,3.9,,,True,51.992162105631316,0.869038145111743,23.86597591010312,-0.8754215036221119,0.561,0.9999999920888372,-2.4888263819939698,3.747132484771545,2026-03-22 23:13:29.562000
XRPUSDT,1594938425.0,1.3922,3.8,,,True,52.09492624371621,0.8693205434328701,23.889557319562826,-0.8761219222617541,0.561,0.9999999920179122,-2.480250721203836,3.752103732527448,2026-03-22 23:13:29.562000
XRPUSDT,1594938426.0,1.3922,5.4,,,True,52.19775803919888,0.8696024241784845,23.913124286763104,-0.8768186300744065,0.561,0.9999999919470941,-2.471640307087289,3.75707498343306,2026-03-22 23:13:29.562000
XRPUSDT,1594938427.0,1.3922,3.9,,,True,52.300657447371066,0.8698837879032416,23.936676809278143,-0.8775116275638682,0.561,0.999999991876384,-2.4629951499969147,3.76204623746169,2026-03-22 23:13:29.562000
XRPUSDT,1594938428.0,1.3922,3.9,,,True,52.40362442361136,0.8701646351629468,23.960214884750155,-0.8782009152789261,0.561,0.9999999918057788,-2.4543152594092854,3.7670174945867094,2026-03-22 23:13:29.562000
XRPUSDT,1594938429.0,1.3922,3.9,,,True,52.50665892338492,0.8704449665145476,23.983738510889175,-0.8788864938133534,0.561,0.9999999917352784,-2.4456006454948884,3.7719887547814834,2026-03-22 23:13:29.562000
XRPUSDT,1594938430.0,1.3922,291.3,,,True,52.60976090224319,0.8707247825161207,24.007247685472965,-0.8795683638052383,0.561,0.9999999916648812,-2.436851316763346,3.776960018019422,2026-03-22 23:13:29.562000
XRPUSDT,1594938431.0,1.3922,2000.0,,,True,52.7129303158236,0.8710040837268719,24.030742406346903,-0.8802465259376849,0.561,0.9999999915945862,-2.428067284859984,3.781931284274005,2026-03-22 23:13:29.562000
XRPUSDT,1594938432.0,1.3922,3.6,,,True,52.81616711984929,0.871282870707115,24.054222671423794,-0.8809209809378751,0.561,0.999999991524392,-2.419248558889166,3.7869025535187104,2026-03-22 23:13:29.562000
XRPUSDT,1594938433.0,1.3922,3.9,,,True,52.91947127012891,0.87156114401827,24.07768847868377,-0.8815917295771547,0.561,0.9999999914542981,-2.41039514891141,3.7918738257270705,2026-03-22 23:13:29.562000
XRPUSDT,1594938434.0,1.3922,3.6,,,True,53.022842722556234,0.8718389042228551,24.101139826174137,-0.8822587726707931,0.561,0.9999999913843031,-2.4015070648248265,3.7968451008726345,2026-03-22 23:13:29.562000
XRPUSDT,1594938435.0,1.3921,4.0,,,True,53.057589260915464,0.8718389042228551,24.116914035902358,-0.2970865389389721,0.01,0.9999999912968435,,3.8018098150027897,2026-03-22 23:13:29.572000
XRPUSDT,1594938436.0,1.3921,3.2,,,True,53.160959239012904,0.8721161518844688,24.140335478140663,-0.8829130414717314,0.01,0.9999999912282118,-2113.0079118544754,3.8067745357756153,2026-03-22 23:13:29.572000
XRPUSDT,1594938437.0,1.3921,0.8,,,True,53.26439634814031,0.8723928875677928,24.16374249112048,-0.8835715148220455,0.01,0.9999999911603216,-2.379430590247423,3.8117392630995495,2026-03-22 23:13:29.572000
XRPUSDT,1594938438.0,1.3921,2.8,,,True,53.367900545919596,0.8726691118385757,24.187135073212495,-0.8842263044730271,0.01,0.9999999910931644,-2.3705000618725505,3.8167039969487444,2026-03-22 23:13:29.572000
XRPUSDT,1594938439.0,1.3921,1.2,,,True,53.47147178883219,0.8729448252636252,24.21051322271699,-0.884877400966366,0.01,0.9999999910267338,-2.361497243821311,3.8216687372975486,2026-03-22 23:13:29.572000
XRPUSDT,1594938440.0,1.3921,2.7,,,True,53.57511003344418,0.8732200284108003,24.23387693800055,-0.8855248053405199,0.01,0.9999999909610224,-2.352459922058814,3.8266334841203244,2026-03-22 23:13:29.572000
XRPUSDT,1594938441.0,1.3921,1.3,,,True,53.67881523640606,0.873494721849001,24.257226217495905,-0.8861685186765373,0.01,0.9999999908960231,-2.3433881065153095,3.831598237391674,2026-03-22 23:13:29.572000
XRPUSDT,1594938442.0,1.3921,4.0,,,True,53.782587354452424,0.8737689061481599,24.280561059701775,-0.8868085420977686,0.01,0.9999999908317292,-2.334281806779436,3.836562997086273,2026-03-22 23:13:29.572000
XRPUSDT,1594938443.0,1.3921,0.1,,,True,53.88642634440169,0.8740425818792344,24.30388146318275,-0.8874448767698009,0.01,0.9999999907681333,-2.3251410329074407,3.841527763178948,2026-03-22 23:13:29.572000
XRPUSDT,1594938444.0,1.3921,3.8,,,True,53.99033216315585,0.8743157496141961,24.327187426569125,-0.8880775239005138,0.01,0.99999999070523,-2.3159657958933257,3.846492535644679,2026-03-22 23:13:29.572000
XRPUSDT,1594938445.0,1.3921,0.1,,,True,54.09430476770025,0.8745884099260227,24.350478948556756,-0.8887064847394825,0.01,0.9999999906430102,-2.3067561052625294,3.851457314458506,2026-03-22 23:13:29.572000
XRPUSDT,1594938446.0,1.3921,4.0,,,True,54.198344115103176,0.8748605633886873,24.373756027906907,-0.8893317605778008,0.01,0.9999999905814702,-2.2975119706222884,3.8564220995956244,2026-03-22 23:13:29.572000
XRPUSDT,1594938447.0,1.3921,4.0,,,True,54.30245016251578,0.8751322105771583,24.397018663446122,-0.8899533527485032,0.01,0.9999999905206006,-2.288233403780747,3.8613868910313833,2026-03-22 23:13:29.572000
XRPUSDT,1594938448.0,1.3921,4.0,,,True,54.40662286717164,0.8754033520673767,24.420266854066046,-0.8905712626255342,0.01,0.9999999904603963,-2.278920413593644,3.866351688741248,2026-03-22 23:13:29.572000
XRPUSDT,1594938449.0,1.3921,4.0,,,True,54.51086218638661,0.8756739884362578,24.443500598723304,-0.89118549162431,0.01,0.9999999904008507,-2.269573011622288,3.8713164927007657,2026-03-22 23:13:29.572000
XRPUSDT,1594938450.0,1.3921,4.0,,,True,54.61516807755847,0.8759441202616799,24.466719896439333,-0.891796041200883,0.01,0.9999999903419576,-2.2601912070850227,3.8762813028856824,2026-03-22 23:13:29.572000
XRPUSDT,1594938451.0,1.3921,4.0,,,True,54.71954049816677,0.8762137481224699,24.489924746300233,-0.8924029128523355,0.01,0.9999999902837101,-2.2507750114342007,3.8812461192717715,2026-03-22 23:13:29.572000
XRPUSDT,1594938452.0,1.3921,4.0,,,True,54.82397940577246,0.8764828725984055,24.513115147456617,-0.893006108116263,0.01,0.9999999902261018,-2.241324434837943,3.8862109418350372,2026-03-22 23:13:29.572000
XRPUSDT,1594938453.0,1.3921,4.0,,,True,54.92848475801769,0.8767514942701983,24.53629109912345,-0.893605628570662,0.01,0.9999999901691278,-2.231839487848399,3.8911757705514933,2026-03-22 23:13:29.572000
XRPUSDT,1594938454.0,1.3921,4.0,,,True,55.03305651262556,0.8770196137194882,24.559452600579917,-0.8942014758338857,0.01,0.9999999901127811,-2.222320181552149,3.8961406053973446,2026-03-22 23:13:29.572000
XRPUSDT,1594938455.0,1.3921,50.2,,,True,55.13769462739982,0.8772872315288339,24.58259965116924,-0.8947936515639483,0.018,0.9999999900570556,-2.2127665251818036,3.901105542924918,2026-03-22 23:13:29.590000
XRPUSDT,1594938456.0,1.3921,50.1,,,True,55.242400415659866,0.8775543482817045,24.605732395837844,-0.8953937349054079,0.018,0.9999999900019283,-2.246520800401582,3.906070486475079,2026-03-22 23:13:29.590000
XRPUSDT,1594938457.0,1.3921,13.6,,,True,55.3471724808217,0.8778209645624713,24.628850688066688,-0.8959785806811231,0.003,0.9999999899474019,-2.193586130724497,3.91103525470803,2026-03-22 23:13:29.593000
XRPUSDT,1594938458.0,1.3921,1982.9,,,True,55.452008232941395,0.878087080956399,24.65195425482624,-0.896537995681945,0.003,0.999999989893502,-2.1021440752495564,3.916000029029632,2026-03-22 23:13:29.593000
XRPUSDT,1594938459.0,1.3921,3.9,,,True,55.55691017648007,0.8783526980496376,24.675043369126268,-0.8971154958429437,0.003,0.9999999898402077,-2.1741829712741882,3.9209648094166223,2026-03-22 23:13:29.593000
XRPUSDT,1594938460.0,1.3921,3.9,,,True,55.66187826964395,0.8786178164292128,24.698118030627846,-0.8976893334947058,0.003,0.9999999897875131,-2.164458204223877,3.925929595845962,2026-03-22 23:13:29.593000
XRPUSDT,1594938461.0,1.3921,3.9,,,True,55.76691247071841,0.8788824366830194,24.721178239055156,-0.898259510531826,0.003,0.9999999897354115,-2.154699154422651,3.9308943882945804,2026-03-22 23:13:29.593000
XRPUSDT,1594938462.0,1.3921,5.3,,,True,55.87201273806776,0.8791465593998091,24.74422399419532,-0.8988260288875474,0.003,0.9999999896838984,-2.144905832436715,3.935859186739676,2026-03-22 23:13:29.593000
XRPUSDT,1594938463.0,1.3921,3.7,,,True,55.97717903013496,0.879410185169191,24.76725529589826,-0.8993888905340698,0.003,0.9999999896329679,-2.135078250666272,3.9408239911584486,2026-03-22 23:13:29.593000
XRPUSDT,1594938464.0,1.3921,3.6,,,True,56.08241130544136,0.8796733145816111,24.790272144076518,-0.8999480974814988,0.003,0.9999999895826138,-2.125216418361465,3.9457888015283022,2026-03-22 23:13:29.593000
XRPUSDT,1594938465.0,1.3921,3.8,,,True,56.18770952258651,0.8799359482283521,24.813274538705105,-0.9005036517786499,0.003,0.9999999895328311,-2.115320348496748,3.9507536178266855,2026-03-22 23:13:29.593000
XRPUSDT,1594938466.0,1.3921,3.9,,,True,56.293073640247876,0.8801980867015244,24.83626247982135,-0.9010555555120763,0.003,0.9999999894836139,-2.1053900510953065,3.9557184400312,2026-03-22 23:13:29.593000
XRPUSDT,1594938467.0,1.3921,3.9,,,True,56.398503617180545,0.8804597305940509,24.859235967524704,-0.9016038108061948,0.032,0.9999999894349579,-2.095425537452696,3.9606836208622926,2026-03-22 23:13:29.625000
XRPUSDT,1594938468.0,1.3921,3.6,,,True,56.50400440048899,0.88072088049967,24.882195525624056,-0.9021910258740488,0.032,0.9999999893867977,-2.2485746891690095,3.9656488073253544,2026-03-22 23:13:29.625000
XRPUSDT,1594938469.0,1.3921,3.7,,,True,56.60957096380786,0.8809815370129191,24.905140629029535,-0.9027320141402407,0.032,0.9999999893391572,-2.075483399391983,3.970613999398235,2026-03-22 23:13:29.625000
XRPUSDT,1594938470.0,1.3921,3.8,,,True,56.715203266111175,0.8812417007291288,24.92807127802653,-0.9032693599936001,0.032,0.9999999892920329,-2.065414275242128,3.9755791970589343,2026-03-22 23:13:29.625000
XRPUSDT,1594938471.0,1.3921,3.9,,,True,56.82090126644987,0.8815013722444152,24.95098747296199,-0.9038030657110874,0.032,0.9999999892454181,-2.0553109835656,3.9805444002855674,2026-03-22 23:13:29.625000
XRPUSDT,1594938472.0,1.3921,3.9,,,True,56.9266649239513,0.8817605521556706,24.973889214244196,-0.9043331336040765,0.032,0.9999999891993091,-2.0451735260712147,3.985509609056302,2026-03-22 23:13:29.625000
XRPUSDT,1594938473.0,1.3921,3.9,,,True,57.032494197819005,0.882019241060556,24.996776502342602,-0.9048595660212077,0.032,0.9999999891537003,-2.0350019161604993,3.990474823349467,2026-03-22 23:13:29.625000
XRPUSDT,1594938474.0,1.3921,3.7,,,True,57.138389047332495,0.8822774395574932,25.019649337787676,-0.9053823653472342,0.032,0.9999999891085878,-2.0247961635255267,3.995440043143439,2026-03-22 23:13:29.625000
XRPUSDT,1594938475.0,1.392,7.2,,,True,57.17388426720479,0.8822774395574932,25.035201123898716,-0.30399896167125945,0.593,0.9999999890435272,,4.000412115262458,2026-03-22 23:13:30.218000
XRPUSDT,1594938476.0,1.392,3.6,,,True,57.279963699696665,0.882535148245656,25.05806447612285,-0.9074816223903782,0.593,0.9999999889982527,-2341.7241576958063,4.005384193080164,2026-03-22 23:13:30.218000
XRPUSDT,1594938477.0,1.392,4.0,,,True,57.386108610558246,0.8827923677249633,25.08091334203466,-0.9079965504569456,0.593,0.999999988952896,-2.0019015198780203,4.010356271743908,2026-03-22 23:13:30.218000
XRPUSDT,1594938478.0,1.392,3.9,,,True,57.4923190173094,0.883049098596067,25.103747728390186,-0.9085083376167045,0.593,0.9999999889074579,-1.993477284436864,4.015328351231651,2026-03-22 23:13:30.218000
XRPUSDT,1594938479.0,1.392,3.8,,,True,57.59859487931043,0.8833053414603547,25.12656763596219,-0.9090164888277241,0.593,0.9999999888619385,-1.9830843384934074,4.020300431521389,2026-03-22 23:13:30.218000
XRPUSDT,1594938480.0,1.392,3.9,,,True,57.704936155995554,0.8835610969199268,25.149373065584015,-0.9095210066762371,0.593,0.9999999888163377,-1.9726571990176358,4.0252725125911795,2026-03-22 23:13:30.218000
XRPUSDT,1594938481.0,1.392,3.9,,,True,57.811342806872766,0.8838163655775995,25.17216401814943,-0.9100218937852909,0.593,0.9999999887706557,-1.9621958826453458,4.0302445944190275,2026-03-22 23:13:30.218000
XRPUSDT,1594938482.0,1.392,3.9,,,True,57.9178147915236,0.8840711480368938,25.194940494612442,-0.9105191528127832,0.593,0.9999999887248935,-1.9517003991152413,4.035216676983017,2026-03-22 23:13:30.218000
XRPUSDT,1594938483.0,1.392,3.7,,,True,58.02435206960294,0.8843254449020226,25.21770249598715,-0.9110127864524864,0.593,0.9999999886790507,-1.9411707629711694,4.040188760261207,2026-03-22 23:13:30.218000
XRPUSDT,1594938484.0,1.392,3.6,,,True,58.13095460083882,0.8845792567778924,25.24045002334756,-0.9115027974328974,0.593,0.999999988633127,-1.9306069849243528,4.045160844231766,2026-03-22 23:13:30.218000
XRPUSDT,1594938485.0,1.392,3.9,,,True,58.23762234503209,0.8848325842700884,25.263183077827396,-0.9119891885179437,0.593,0.9999999885871238,-1.9200090792753672,4.050132928872779,2026-03-22 23:13:30.218000
XRPUSDT,1594938486.0,1.392,3.6,,,True,58.34435526205633,0.885085427984869,25.285901660619974,-0.9124719625059905,0.593,0.9999999885410404,-1.909377057150164,4.055105014162423,2026-03-22 23:13:30.218000
XRPUSDT,1594938487.0,1.392,5.0,,,False,58.451153311857595,0.885337788529157,25.308605772977977,-0.9129511222303528,0.629,0.9999999884948779,-1.8987109324643487,4.06007754266103,2026-03-22 23:13:30.847000
XRPUSDT,1594938488.0,1.392,50.0,,,False,58.55802278326105,0.8855896665105331,25.33129605697026,-0.9134806988235642,0.039,0.9999999884485655,-2.102512455905211,4.065042814265981,2026-03-22 23:13:30.886000
XRPUSDT,1594938489.0,1.392,277.8,,,False,58.66485347157155,0.8858410625372267,25.35396137806677,-0.9130662758594587,0.486,0.9999999884032884,1.6484865316130748,4.07001359233252,2026-03-22 23:13:31.372000
XRPUSDT,1594938490.0,1.3919,7.3,,,True,58.70070924040045,0.8858410625372267,25.36944049439629,-0.306979386526888,0.073,0.9999999883364402,,4.074979285555103,2026-03-22 23:13:31.445000
XRPUSDT,1594938491.0,1.3919,4.0,,,True,58.80763239691448,0.8860919772181094,25.392086918975394,-0.9143264597307057,0.073,0.9999999882915629,-2420.5322345718296,4.079944984486616,2026-03-22 23:13:31.445000
XRPUSDT,1594938492.0,1.3919,3.6,,,True,58.914620460324166,0.8863424111626866,25.414718912284524,-0.9147903712768488,0.073,0.9999999882471275,-1.8524307754136138,4.084910688473695,2026-03-22 23:13:31.445000
XRPUSDT,1594938493.0,1.3919,3.9,,,True,59.02167339774423,0.8865923649810897,25.43733647650403,-0.9152507477511663,0.073,0.99999998820313,-1.8418461348531188,4.089876397495489,2026-03-22 23:13:31.445000
XRPUSDT,1594938494.0,1.3919,3.8,,,True,59.12879116980638,0.8868418392840672,25.45993961321004,-0.9157075361979947,0.073,0.9999999881595679,-1.8310040007190005,4.094842111531273,2026-03-22 23:13:31.445000
XRPUSDT,1594938495.0,1.3919,3.9,,,True,59.235973737213804,0.8870908346829838,25.482528324036696,-0.9161607396808868,0.073,0.9999999881164358,-1.820127941577086,4.099807830560399,2026-03-22 23:13:31.445000
XRPUSDT,1594938496.0,1.3919,3.9,,,True,59.34322106074096,0.8873393517898019,25.505102610675948,-0.9166103612962556,0.073,0.9999999880737309,-1.809217969440385,4.104773554562258,2026-03-22 23:13:31.445000
XRPUSDT,1594938497.0,1.3919,3.9,,,True,59.45053310123337,0.8875873912170823,25.527662474877364,-0.9170564041733561,0.073,0.9999999880314488,-1.7982740969496243,4.109739283516436,2026-03-22 23:13:31.445000
XRPUSDT,1594938498.0,1.3919,3.7,,,True,59.557909819607346,0.8878349535779747,25.55020791844798,-0.9174988714739043,0.073,0.999999987989586,-1.7872963359745213,4.114705017402503,2026-03-22 23:13:31.445000
XRPUSDT,1594938499.0,1.3919,3.6,,,True,59.66535117684987,0.8880820394862041,25.572738943252137,-0.9179377663922101,0.073,0.9999999879481382,-1.7762846997261152,4.119670756200175,2026-03-22 23:13:31.445000
XRPUSDT,1594938500.0,1.3919,3.9,,,True,59.77285713401828,0.8883286495560748,25.59525555121125,-0.9183730921544999,0.073,0.9999999879071031,-1.765239199348256,4.124636499889253,2026-03-22 23:13:31.445000
XRPUSDT,1594938501.0,1.3919,3.6,,,True,59.88042765224019,0.8885747844024544,25.61775774430367,-0.9188048520197414,0.073,0.9999999878664761,-1.7541598501481996,4.1296022484495944,2026-03-22 23:13:31.445000
XRPUSDT,1594938502.0,1.3919,50.0,,,False,59.988062692713115,0.8888204446407684,25.640245524564516,-0.919233049277835,0.211,0.999999987826254,-1.7430466608372055,4.134569710144491,2026-03-22 23:13:31.656000
XRPUSDT,1594938503.0,1.3919,230.0,,,False,60.09578683825417,0.8890656308869936,25.662721320632965,-0.919867662206737,0.022,0.9999999877861766,-2.5882892644758053,4.1395348347255,2026-03-22 23:13:31.678000
XRPUSDT,1594938504.0,1.3919,696.0,,,False,60.20354168341051,0.8893103437576496,25.68517937943498,-0.9200009424823551,0.154,0.999999987746714,-0.5446394186821031,4.144501600100389,2026-03-22 23:13:31.832000
XRPUSDT,1594938505.0,1.3919,1140.0,,,False,60.31138453167926,0.889554583869792,25.707625351907776,-0.9206196722411337,0.154,0.9999999877074515,-2.5332847800932163,4.149468369523769,2026-03-22 23:13:31.832000
XRPUSDT,1594938506.0,1.3919,674.6,,,False,60.41929175429941,0.8897983518410053,25.73005691540803,-0.92103367154543,0.154,0.9999999876685037,-1.6983334694699663,4.154435142975339,2026-03-22 23:13:31.832000
XRPUSDT,1594938507.0,1.3919,3.9,,,False,60.52726331277205,0.8900416482893946,25.752474072254756,-0.9214441235468395,0.247,0.9999999876298665,-1.6870447724444826,4.1594030742776935,2026-03-22 23:13:32.079000
XRPUSDT,1594938508.0,1.3919,105.9,,,False,60.63531584900505,0.8902844738335793,25.77487845289832,-0.9219931769125393,0.247,0.9999999875913689,-2.261102173345203,4.164371008701458,2026-03-22 23:13:32.079000
XRPUSDT,1594938509.0,1.3918,5.0,,,True,60.67149479237325,0.8902844738335793,25.790253759379674,-0.3092303382819586,0.246,0.9999999875311837,,4.169338930186755,2026-03-22 23:13:32.325000
XRPUSDT,1594938510.0,1.3918,2.3,,,True,60.77963273259921,0.8905268290926834,25.812638733234834,-0.9231266709483033,1.184,0.9999999874930952,-2533.043165375081,4.174318504980377,2026-03-22 23:13:33.509000
XRPUSDT,1594938511.0,1.3918,4.0,,,True,60.88800335674415,0.890768714686336,25.83502568501264,-0.9249619906244,1.184,0.9999999874535149,-7.587552645788772,4.179298074058513,2026-03-22 23:13:33.509000
XRPUSDT,1594938512.0,1.3918,3.9,,,True,60.996438231652824,0.8910101312346521,25.85739818118597,-0.9253578901106712,1.184,0.9999999874132497,-1.6399020242505475,4.184277637374284,2026-03-22 23:13:33.509000
XRPUSDT,1594938513.0,1.3918,3.8,,,True,61.104937318351475,0.8912510793582344,25.879756224352924,-0.9257502355340905,1.184,0.9999999873722999,-1.6283398168291219,4.18925719490664,2026-03-22 23:13:33.509000
XRPUSDT,1594938514.0,1.3918,3.9,,,True,61.2135005783082,0.8914915596781644,25.90209981720358,-0.9261390337721566,1.184,0.9999999873306659,-1.6167569894254736,4.194236746634585,2026-03-22 23:13:33.509000
XRPUSDT,1594938515.0,1.3918,3.9,,,True,61.32212797305749,0.8917315728159888,25.92442896248324,-0.9265242885332529,1.184,0.9999999872883502,-1.6051403043534982,4.199216292537015,2026-03-22 23:13:33.509000
XRPUSDT,1594938516.0,1.3918,3.9,,,True,61.4308194642001,0.8919711193937233,25.946743662992294,-0.9269060035556139,1.184,0.9999999872453524,-1.5934897754378428,4.204195832592838,2026-03-22 23:13:33.509000
XRPUSDT,1594938517.0,1.3918,3.8,,,True,61.53957501340279,0.8922102000338382,25.969043921585993,-0.9272841826075959,1.184,0.9999999872016737,-1.5818054184573287,4.2091753667808955,2026-03-22 23:13:33.509000
XRPUSDT,1594938518.0,1.3918,3.6,,,True,61.64839458239823,0.8924488153592526,25.991329741174273,-0.9276588294866396,1.184,0.9999999871573153,-1.5700872456246002,4.214154895080002,2026-03-22 23:13:33.509000
XRPUSDT,1594938519.0,1.3918,3.7,,,True,61.75727813298472,0.8926869659933282,26.013601124721593,-0.9280299480199229,1.184,0.9999999871122782,-1.5583352726471096,4.219134417468961,2026-03-22 23:13:33.509000
XRPUSDT,1594938520.0,1.3918,3.9,,,True,61.866225627026054,0.8929246525598616,26.03585807524672,-0.9283975420636277,1.184,0.9999999870665632,-1.5465495129404494,4.224113933926412,2026-03-22 23:13:33.509000
XRPUSDT,1594938521.0,1.3918,3.8,,,True,61.975237026451374,0.8931618756830777,26.058100595822573,-0.9287616155033898,1.184,0.9999999870201713,-1.5347299825847547,4.2290934444311326,2026-03-22 23:13:33.509000
XRPUSDT,1594938522.0,1.3918,3.6,,,True,62.0843122932549,0.8933986359876221,26.080328689576024,-0.929122172253189,1.184,0.9999999869731035,-1.5228766937643539,4.234072948961754,2026-03-22 23:13:33.509000
XRPUSDT,1594938523.0,1.3918,3.6,,,True,62.19345138949583,0.893634934098555,26.10254235968772,-0.9294792162561947,1.184,0.9999999869253614,-1.5109896629986144,4.239052447496971,2026-03-22 23:13:33.509000
XRPUSDT,1594938524.0,1.3917,7.3,,,True,62.230076199015734,0.893634934098555,26.117855384967946,-0.3124492339831527,0.003,0.9999999868544227,,4.244017191199347,2026-03-22 23:13:33.512000
XRPUSDT,1594938525.0,1.3917,2.7,,,True,62.339085241088405,0.8938707706413438,26.14002930022933,-0.9287277733889628,0.003,0.9999999868075514,-2613.1596576095553,4.248981940594009,2026-03-22 23:13:33.512000
XRPUSDT,1594938526.0,1.3917,0.9,,,True,62.448157942301336,0.8941061462418541,26.162188873552488,-0.9290772963850247,0.133,0.9999999867611958,-1.4849584889172573,4.25394831973254,2026-03-22 23:13:33.645000
XRPUSDT,1594938527.0,1.3917,4.0,,,True,62.55731795411686,0.8943410615263511,26.184336344812678,-0.929624801036721,0.133,0.9999999867151054,-2.3306472070081234,4.25891470320725,2026-03-22 23:13:33.645000
XRPUSDT,1594938528.0,1.3917,3.9,,,True,62.66654155995146,0.8945755171214804,26.20646947282532,-0.9299673594484191,0.133,0.9999999866693938,-1.461080131225563,4.263881090997719,2026-03-22 23:13:33.645000
