symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593879306.0,1.4513,3.6,,,True,0.7386711001610378,0.5275007698104507,3.538583372447383,-0.006458124249250565,0.983,0.9999999999991376,-0.4668441362314678,0.22352222030301563,2026-03-20 22:12:45.551000
XRPUSDT,1593879307.0,1.4513,3.5,,,True,0.7636780634536818,0.5281197416021708,3.581883050769586,-0.006753681619148393,0.983,0.9999999999990384,-0.477497317085298,0.2284894277324445,2026-03-20 22:12:45.551000
XRPUSDT,1593879308.0,1.4513,3.7,,,True,0.7889610049787428,0.5287386269452509,3.624850154849926,-0.007055788093517438,0.983,0.9999999999989312,-0.48814611259901036,0.2334566380336872,2026-03-20 22:12:45.551000
XRPUSDT,1593879309.0,1.4513,3.7,,,True,0.8145169455146718,0.5293574239495246,3.6674966347091953,-0.007364438114419008,0.983,0.9999999999988168,-0.4987904252442903,0.238423851275332,2026-03-20 22:12:45.551000
XRPUSDT,1593879310.0,1.4513,3.5,,,True,0.8403430003243094,0.5299761307259095,3.7098338043464016,-0.007679626004981573,0.983,0.9999999999986945,-0.5094301575362795,0.24339106752558518,2026-03-20 22:12:45.551000
XRPUSDT,1593879311.0,1.4512,7.0,,,True,0.8606146409489488,0.530389681534071,3.750422367031103,-0.0061952613104273874,0.163,0.9999999999985432,3.589316391747513,0.2483582029466642,2026-03-20 22:12:45.714000
XRPUSDT,1593879312.0,1.4512,5.0,,,True,0.8869144051040513,0.5310082335633022,3.7921582617462346,-0.00825633419491956,0.163,0.9999999999984565,-3.332092996370587,0.25332533951491853,2026-03-20 22:12:45.714000
XRPUSDT,1593879313.0,1.4512,3.7,,,True,0.9134767009006096,0.531626690329122,3.8336155548435515,-0.008589658859877846,0.163,0.9999999999983851,-0.5389619507459384,0.2582924773135123,2026-03-20 22:12:45.714000
XRPUSDT,1593879314.0,1.4512,3.5,,,True,0.9402989600661718,0.5322450499466226,3.8748034298825043,-0.008929498868238251,0.163,0.999999999998326,-0.5495831207963636,0.26325961631387185,2026-03-20 22:12:45.714000
XRPUSDT,1593879315.0,1.4512,3.7,,,True,0.9673786875083435,0.5328633105320872,3.9157306256855335,-0.009275847714650117,0.163,0.9999999999982783,-0.5601988135012111,0.26822675649031813,2026-03-20 22:12:45.714000
XRPUSDT,1593879316.0,1.4512,3.7,,,True,0.99471345862586,0.5334814702030136,3.956405465529466,-0.009628699020893139,0.163,0.9999999999982397,-0.5708093278136976,0.2731938978198042,2026-03-20 22:12:45.714000
XRPUSDT,1593879317.0,1.4512,3.8,,,True,1.0223009160511232,0.5340995270781359,3.99683588376272,-0.009988046290611206,0.163,0.9999999999982089,-0.5814145658471447,0.2781610402816778,2026-03-20 22:12:45.714000
XRPUSDT,1593879318.0,1.4512,3.7,,,True,1.0501387665996476,0.534717479277448,4.037029450279414,-0.010353882909511305,0.163,0.9999999999981849,-0.5920144297688058,0.28312818385747174,2026-03-20 22:12:45.714000
XRPUSDT,1593879319.0,1.4512,3.6,,,True,1.0782247784098198,0.5353353249222261,4.076993393057112,-0.01072620214556494,0.163,0.9999999999981665,-0.6026088217993419,0.2880953285307116,2026-03-20 22:12:45.714000
XRPUSDT,1593879320.0,1.4512,2.7,,,True,1.1065567782579726,0.5359530621350516,4.116734618941838,-0.011104997149214183,0.163,0.9999999999981526,-0.6131976442162128,0.29306247428674814,2026-03-20 22:12:45.714000
XRPUSDT,1593879321.0,1.4512,1.0,,,True,1.1351326490351938,0.5365706890398328,4.156259732843767,-0.011490260953579658,0.054,0.9999999999981428,-0.623780799351518,0.29802960504401393,2026-03-20 22:12:45.768000
XRPUSDT,1593879322.0,1.4512,3.7,,,True,1.1639502667105601,0.5371882037618293,4.1955750404074745,-0.011881961153479205,0.054,0.9999999999981416,-0.6343171845898105,0.302996736562634,2026-03-20 22:12:45.768000
XRPUSDT,1593879323.0,1.4512,3.5,,,True,1.1930076779118157,0.5378056044276724,4.234686609161729,-0.012280139006499548,0.054,0.9999999999981459,-0.644926180111216,0.307963868819408,2026-03-20 22:12:45.768000
XRPUSDT,1593879324.0,1.4512,3.7,,,True,1.2223029201077475,0.5384228891653895,4.273600239568667,-0.012684763946088858,0.054,0.9999999999981544,-0.6554915663163238,0.3129310017928278,2026-03-20 22:12:45.768000
XRPUSDT,1593879325.0,1.4512,3.7,,,True,1.25183407817635,0.5390400561044257,4.312321493736962,-0.013095828534572345,0.054,0.9999999999981658,-0.6660508891247481,0.3178981354629436,2026-03-20 22:12:45.768000
XRPUSDT,1593879326.0,1.4512,3.6,,,True,1.2815992825264173,0.5396571033756662,4.350855708573177,-0.013513325217997973,0.054,0.9999999999981803,-0.6766040510742892,0.3228652698112424,2026-03-20 22:12:45.768000
XRPUSDT,1593879327.0,1.4512,3.7,,,True,1.3115967073216965,0.540274029111459,4.389208008019352,-0.013937246326366459,0.054,0.9999999999981969,-0.687150954763898,0.3278324048205413,2026-03-20 22:12:45.768000
XRPUSDT,1593879328.0,1.4512,3.7,,,True,1.3418245688005204,0.5408908314456375,4.427383314453061,-0.014367584073865947,0.054,0.9999999999982161,-0.6976915028582849,0.33279954047488614,2026-03-20 22:12:45.768000
XRPUSDT,1593879329.0,1.4512,3.7,,,True,1.3722811236844137,0.5415075085135422,4.4653863593187815,-0.014804330559107985,0.054,0.9999999999982365,-0.7082255980848914,0.33776667675945965,2026-03-20 22:12:45.768000
XRPUSDT,1593879330.0,1.4512,3.5,,,True,1.4029646676697105,0.5421240584520438,4.503221693052825,-0.015247477765368765,0.054,0.9999999999982582,-0.7187531432373144,0.3427338136605023,2026-03-20 22:12:45.768000
XRPUSDT,1593879331.0,1.4512,3.7,,,True,1.4338735339966941,0.5427404793995648,4.54089369435822,-0.015697017560832638,0.054,0.9999999999982808,-0.7292740411754883,0.3477009511652326,2026-03-20 22:12:45.768000
XRPUSDT,1593879332.0,1.4512,96.5,,,False,1.4650060920912154,0.5433567694961021,4.578406578880712,-0.016152941698839834,1.6,0.9999999999983042,-0.7397881948271801,0.35266841195850185,2026-03-20 22:12:47.368000
XRPUSDT,1593879333.0,1.4511,3.5,,,True,1.4893755515962182,0.5437686691070627,4.6140315528099425,-0.012884165924693044,1.401,0.99999999999824,7.935855454012151,0.35763583409159916,2026-03-20 22:12:48.769000
XRPUSDT,1593879334.0,1.4511,7.0,,,True,1.5209035763785121,0.5443847367459532,4.651226921285964,-0.01698056974376877,1.401,0.9999999999981579,-6.6492760867179594,0.36260325985573794,2026-03-20 22:12:48.769000
XRPUSDT,1593879335.0,1.4511,3.7,,,True,1.5526509591730167,0.5450006685783659,4.688275018360183,-0.017454248872550683,1.401,0.9999999999980344,-0.7690447284181315,0.367570690815804,2026-03-20 22:12:48.769000
XRPUSDT,1593879336.0,1.4511,3.7,,,True,1.5846162079425044,0.545616462750263,4.725179485322856,-0.017934288898387225,1.401,0.9999999999978668,-0.7795462311013763,0.3725381271164909,2026-03-20 22:12:48.769000
XRPUSDT,1593879337.0,1.4511,3.7,,,True,1.6167978493398372,0.5462321174092838,4.761943833403752,-0.018420674766194634,1.401,0.9999999999976539,-0.7900303533493975,0.3775055688994396,2026-03-20 22:12:48.769000
XRPUSDT,1593879338.0,1.4511,3.7,,,True,1.6491944395504519,0.5468476307047675,4.798571452638262,-0.018913397630011847,1.401,0.999999999997394,-0.8005072635027385,0.3824730163034259,2026-03-20 22:12:48.769000
XRPUSDT,1593879339.0,1.4511,3.7,,,True,1.681804563319671,0.547463000787775,4.83506561744261,-0.01941244853136001,1.401,0.9999999999970843,-0.8109768660009531,0.3874404694645303,2026-03-20 22:12:48.769000
XRPUSDT,1593879340.0,1.4511,3.7,,,True,1.7146268330242869,0.5480782258111101,4.8714294918655705,-0.019917818399516583,1.401,0.9999999999967236,-0.8214390653634087,0.3924079285163017,2026-03-20 22:12:48.769000
XRPUSDT,1593879341.0,1.4511,3.6,,,True,1.747659887785856,0.5486933039293425,4.907666134539295,-0.020429498051783918,1.401,0.9999999999963116,-0.8318937661736757,0.3973753935899018,2026-03-20 22:12:48.769000
XRPUSDT,1593879342.0,1.4511,3.5,,,True,1.7809023926233258,0.5493082332988283,4.9437785033499795,-0.020947478193765367,1.401,0.9999999999958467,-0.8423408730901337,0.4023428648142448,2026-03-20 22:12:48.769000
XRPUSDT,1593879343.0,1.4511,3.7,,,True,1.8143530376427706,0.5499230120777334,4.979769459847456,-0.021471749419639637,1.401,0.9999999999953273,-0.8527802908355768,0.4073103423161212,2026-03-20 22:12:48.769000
XRPUSDT,1593879344.0,1.4511,3.7,,,True,1.848010537262184,0.5505376384260534,5.015641773411268,-0.022002302212443495,1.401,0.9999999999947533,-0.8632119242106383,0.41227782622031756,2026-03-20 22:12:48.769000
XRPUSDT,1593879345.0,1.4511,3.5,,,True,1.8818736294693956,0.551152110505637,5.051398125189412,-0.022539126944352672,1.401,0.9999999999941238,-0.8736356780816023,0.4172453166497235,2026-03-20 22:12:48.769000
XRPUSDT,1593879346.0,1.451,3.8,,,True,1.9083494957887503,0.5515627687901996,5.085163481209235,-0.017904246025104237,0.799,0.9999999999933806,11.28646637236228,0.4222126325507896,2026-03-20 22:12:49.568000
XRPUSDT,1593879347.0,1.451,3.5,,,True,1.9425747350590048,0.5521769793929832,5.120684891268603,-0.023509350904499994,0.799,0.9999999999927407,-9.125705179939759,0.4271799520019923,2026-03-20 22:12:49.568000
XRPUSDT,1593879348.0,1.451,7.0,,,True,1.9770021445626398,0.5527910308312409,5.156097958002089,-0.024063538060991537,0.799,0.9999999999920993,-0.9025093371068781,0.4321472759944674,2026-03-20 22:12:49.568000
XRPUSDT,1593879349.0,1.451,3.7,,,True,2.011630553522202,0.5534049212738013,5.191405045954006,-0.024623965022601085,0.799,0.9999999999914562,-0.9129103871892819,0.4371146045730471,2026-03-20 22:12:49.568000
XRPUSDT,1593879350.0,1.451,3.7,,,True,2.0464588029367428,0.554018648891445,5.226608446098036,-0.025190615728192152,0.799,0.99999999999081,-0.9232934762925469,0.4420819377826986,2026-03-20 22:12:49.568000
XRPUSDT,1593879351.0,1.451,3.7,,,True,2.0814857536461595,0.5546322118569279,5.261710380826293,-0.02576347989379164,0.799,0.9999999999901594,-0.9336680957408273,0.4470492756685125,2026-03-20 22:12:49.568000
XRPUSDT,1593879352.0,1.451,3.7,,,True,2.1167102857719065,0.5552456083450007,5.296713006656132,-0.026342547126317648,0.799,0.9999999999895037,-0.9440341504812939,0.45201661827568707,2026-03-20 22:12:49.568000
XRPUSDT,1593879353.0,1.451,3.7,,,True,2.1521312981795253,0.5558588365324313,5.3316184168021,-0.02692780692389045,0.799,0.9999999999888426,-0.9543915455436282,0.45698396564951704,2026-03-20 22:12:49.568000
XRPUSDT,1593879354.0,1.451,3.7,,,True,2.187747707961924,0.5564718945980259,5.366428643621117,-0.027519248676148647,0.799,0.9999999999881741,-0.9647401860450604,0.46195131783538407,2026-03-20 22:12:49.568000
XRPUSDT,1593879355.0,1.451,3.6,,,True,2.2235584499423755,0.55708478072265,5.401145660938407,-0.028116861664562818,0.799,0.999999999987499,-0.9750799771829303,0.4669186748787441,2026-03-20 22:12:49.568000
XRPUSDT,1593879356.0,1.451,3.6,,,True,2.2595624761962867,0.5576974930892494,5.4357713862612025,-0.02872063506275812,0.799,0.9999999999868153,-0.9854108242441022,0.47188603682511776,2026-03-20 22:12:49.568000
XRPUSDT,1593879357.0,1.451,3.5,,,True,2.295758755590824,0.5583100298828719,5.470307682886737,-0.029330557936833784,0.799,0.9999999999861231,-0.9957326325960364,0.47685340372008433,2026-03-20 22:12:49.568000
XRPUSDT,1593879358.0,1.451,3.7,,,True,2.332146273341564,0.5589223892906876,5.50475636191061,-0.029946619245690576,0.799,0.9999999999854214,-1.0060453076965372,0.48182077560926706,2026-03-20 22:12:49.568000
XRPUSDT,1593879359.0,1.451,3.7,,,True,2.3687240305853523,0.5595345695020104,5.539119184141202,-0.030568807841357966,0.799,0.9999999999847097,-1.0163487550879062,0.4867881525383296,2026-03-20 22:12:49.568000
XRPUSDT,1593879360.0,1.451,3.5,,,True,2.4054910439686297,0.5601465687083186,5.573397861925443,-0.03119711246932793,0.799,0.999999999983987,-1.0266428804052836,0.491755534552967,2026-03-20 22:12:49.568000
XRPUSDT,1593879361.0,1.4509,3.5,,,True,2.4342115964256013,0.5605555461699974,5.605565672578098,-0.02469895203301088,0.297,0.9999999999831278,15.888798394031792,0.4967227134148884,2026-03-20 22:12:49.865000
XRPUSDT,1593879362.0,1.4509,5.2,,,True,2.471312142131732,0.561167239362019,5.639671262962435,-0.03232968138386962,0.297,0.9999999999824911,-12.474765863651168,0.5016898948522208,2026-03-20 22:12:49.865000
XRPUSDT,1593879363.0,1.4509,7.0,,,True,2.5085992605586487,0.561778746733864,5.673697628205518,-0.032974906424375464,0.297,0.9999999999818959,-1.0551386135527676,0.5066570792600602,2026-03-20 22:12:49.865000
XRPUSDT,1593879364.0,1.4509,166.7,,,True,2.546072027277655,0.5623900664851297,5.707646303679964,-0.03362620683571267,0.297,0.9999999999813378,-1.065400569814265,0.5116242666252924,2026-03-20 22:12:49.865000
XRPUSDT,1593879365.0,1.4509,3.8,,,True,2.58372952751226,0.5630011968176747,5.741518783271244,-0.03428356731140178,1.453,0.999999999980815,-1.0756469458021827,0.5165919719883222,2026-03-20 22:12:51.318000
XRPUSDT,1593879366.0,1.4509,3.7,,,True,2.621573422139257,0.5636121359356402,5.775317151964697,-0.03494935869988713,1.453,0.999999999980068,-1.0897835298261929,0.5215596855142397,2026-03-20 22:12:51.318000
XRPUSDT,1593879367.0,1.4509,3.7,,,True,2.6596003120591067,0.5642228820454696,5.8090422088394105,-0.03561891966706169,1.453,0.9999999999792211,-1.0963000114100299,0.5265274073309996,2026-03-20 22:12:51.318000
XRPUSDT,1593879368.0,1.4509,3.7,,,True,2.6978093226273696,0.5648334333559296,5.8426953346214585,-0.0362945080515797,1.453,0.9999999999782734,-1.1065218810339537,0.5314951375642485,2026-03-20 22:12:51.318000
XRPUSDT,1593879369.0,1.4509,3.7,,,True,2.7361995916537474,0.5654437880781308,5.8762778747524465,-0.036976111713971666,1.453,0.9999999999772246,-1.1167336592954435,0.5364628763380168,2026-03-20 22:12:51.318000
XRPUSDT,1593879370.0,1.4509,3.7,,,True,2.7747702691127385,0.5660539444255475,5.909791140555054,-0.03766371841462054,1.453,0.9999999999760741,-1.1269352577582905,0.5414306237747827,2026-03-20 22:12:51.318000
XRPUSDT,1593879371.0,1.4509,3.7,,,True,2.813520516860729,0.5666639006140383,5.94323641034926,-0.03835731581128697,1.453,0.9999999999748215,-1.1371265834396782,0.5463983799955308,2026-03-20 22:12:51.318000
XRPUSDT,1593879372.0,1.4509,3.6,,,True,2.8524495083622003,0.5672736548618664,5.976614930522461,-0.039056891459471395,1.453,0.9999999999734663,-1.1473075434508027,0.5513661451198106,2026-03-20 22:12:51.318000
XRPUSDT,1593879373.0,1.4509,3.5,,,True,2.891556428424694,0.56788320538972,6.009927916555747,-0.03976243281277962,1.453,0.9999999999720087,-1.157478044999203,0.5563339192657889,2026-03-20 22:12:51.318000
XRPUSDT,1593879374.0,1.4509,3.6,,,True,2.9308404729421667,0.5684925504207319,6.04317655400856,-0.040473927223287,1.453,0.9999999999704478,-1.167637995383193,0.5613017025502994,2026-03-20 22:12:51.318000
XRPUSDT,1593879375.0,1.4509,3.7,,,True,2.9703008486463984,0.5691016881805,6.0763619994637,-0.04119136194191095,1.453,0.9999999999687827,-1.1777873020005432,0.5662694950888936,2026-03-20 22:12:51.318000
XRPUSDT,1593879376.0,1.4509,3.7,,,True,3.0099367728661357,0.5697106168971069,6.109485381434676,-0.04191472411878301,1.453,0.9999999999670145,-1.1879258723464756,0.5712372969958824,2026-03-20 22:12:51.318000
XRPUSDT,1593879377.0,1.4509,3.5,,,True,3.0497474732936656,0.5703193348011406,6.142547801237156,-0.0426440008036259,1.453,0.9999999999651418,-1.198053614014442,0.5762051083843812,2026-03-20 22:12:51.318000
XRPUSDT,1593879378.0,1.4508,3.5,,,True,3.0808243771468367,0.5707260894744349,6.173368069383618,-0.0336701619733911,1.4,0.9999999999629261,22.062042354806675,0.5811728970753065,2026-03-20 22:12:52.718000
XRPUSDT,1593879379.0,1.4508,7.0,,,True,3.1209441957430286,0.5713344517248443,6.206303190495947,-0.043956965224160996,1.4,0.9999999999608543,-16.90900979448928,0.5861406929815905,2026-03-20 22:12:52.718000
XRPUSDT,1593879380.0,1.4508,3.8,,,True,3.161236666942489,0.5719425984535745,6.2391805440391455,-0.04470261911380505,1.4,0.9999999999586902,-1.2261085268039527,0.5911084984311105,2026-03-20 22:12:52.718000
XRPUSDT,1593879381.0,1.4508,3.7,,,True,3.201701079776121,0.5725505279005721,6.27200113603306,-0.045454164489152946,1.4,0.9999999999564331,-1.2362378217728434,0.5960763135259017,2026-03-20 22:12:52.718000
XRPUSDT,1593879382.0,1.4508,3.7,,,True,3.242336708468529,0.5731582383083808,6.3047659432698735,-0.046211561642741636,1.4,0.9999999999540827,-1.2463126249883643,0.601044138367122,2026-03-20 22:12:52.718000
XRPUSDT,1593879383.0,1.4508,3.7,,,True,3.2831428363887283,0.5737657279221611,6.337475919918669,-0.046974797053630904,1.4,0.9999999999516378,-1.2563760656577538,0.6060119730550705,2026-03-20 22:12:52.718000
XRPUSDT,1593879384.0,1.4508,3.7,,,True,3.324118755860057,0.5743729949897098,6.370131998188441,-0.04774385710300903,1.4,0.9999999999490989,-1.266428051964746,0.6109798176892136,2026-03-20 22:12:52.718000
