symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599052588.0,1.3473,74.1,,,True,60.52426573657276,0.8893103437576478,25.811286686081843,-0.9258482955194696,0.141,0.9999999525112836,-1.7006126166742894,4.186555977514701,2026-03-28 17:33:33.249000
XRPUSDT,1599052589.0,1.3473,3.8,,,True,60.63225818296205,0.8895545838697902,25.833684762955215,-0.9262608943518333,0.141,0.9999999523000385,-1.6893164220428887,4.191519862140782,2026-03-28 17:33:33.249000
XRPUSDT,1599052590.0,1.3473,3.9,,,True,60.74031493491598,0.8897983518410035,25.856068476054244,-0.9266699336999463,0.141,0.9999999520907719,-1.6779864314294923,4.196483757323345,2026-03-28 17:33:33.249000
XRPUSDT,1599052591.0,1.3473,3.9,,,True,60.84843595403009,0.8900416482893928,25.87843782758098,-0.9270754170731268,0.141,0.9999999518834666,-1.6666226567010864,4.201447663020125,2026-03-28 17:33:33.249000
XRPUSDT,1599052592.0,1.3473,3.8,,,True,60.95662120196838,0.8902844738335776,25.900792819793878,-0.9274773480114593,0.141,0.9999999516781055,-1.6552251110233553,4.206411579189011,2026-03-28 17:33:33.249000
XRPUSDT,1599052593.0,1.3472,3202.3,,,True,60.99259062969061,0.8902844738335776,25.91609157351834,-0.3090675890007172,0.141,0.9999999513893459,,4.21137550371392,2026-03-28 17:33:33.249000
XRPUSDT,1599052594.0,1.3472,817.9,,,True,61.10086153470793,0.8905268290926835,25.938427348449242,-0.9286074175029633,0.141,0.9999999511876251,-2556.3292118670724,4.216339439953798,2026-03-28 17:33:33.249000
XRPUSDT,1599052595.0,1.3472,2842.3,,,True,61.2091965679649,0.890768714686336,25.960748770624555,-0.9290016048630505,0.141,0.999999950987803,-1.629643808608123,4.221303386548139,2026-03-28 17:33:33.249000
XRPUSDT,1599052596.0,1.3472,3071.0,,,True,61.31759570260187,0.8910101312346522,25.983055843558883,-0.9293923454479356,0.141,0.9999999507898644,-1.6185327294683745,4.226267343455525,2026-03-28 17:33:33.249000
XRPUSDT,1599052597.0,1.3472,7136.9,,,True,61.426058900578305,0.8912510793582344,26.005348569725616,-0.92977954658876,0.141,0.9999999505937928,-1.6069896501698318,4.231231310634737,2026-03-28 17:33:33.249000
XRPUSDT,1599052598.0,1.3472,3.8,,,True,61.53458612392108,0.8914915596781644,26.02762695165373,-0.9301632119844785,0.141,0.999999950399572,-1.5954128630159015,4.236195288044721,2026-03-28 17:33:33.249000
XRPUSDT,1599052599.0,1.3472,3.9,,,True,61.6431773347244,0.8917315728159888,26.04989099192755,-0.930543345364053,0.141,0.9999999502071867,-1.5838023827372976,4.241159275644615,2026-03-28 17:33:33.249000
XRPUSDT,1599052600.0,1.3472,3.8,,,True,61.75183249514944,0.8919711193937233,26.072140693186633,-0.9309199504852125,0.141,0.9999999500166206,-1.5721582195878574,4.246123273393721,2026-03-28 17:33:33.249000
XRPUSDT,1599052601.0,1.3472,7.5,,,True,61.86055156742434,0.8922102000338382,26.09437605812552,-0.9312930311360716,0.141,0.9999999498278588,-1.560480391385342,4.251087281251511,2026-03-28 17:33:33.249000
XRPUSDT,1599052602.0,1.3472,5.6,,,True,61.96933451384385,0.8924488153592526,26.11659708949358,-0.931662591132746,0.141,0.9999999496408858,-1.5487689067438166,4.256051299177646,2026-03-28 17:33:33.249000
XRPUSDT,1599052603.0,1.3472,4.5,,,True,62.0781812967692,0.8926869659933282,26.138803790094833,-0.9320286343208007,0.141,0.9999999494556867,-1.5370237810853364,4.261015327131933,2026-03-28 17:33:33.249000
XRPUSDT,1599052604.0,1.3472,4.1,,,True,62.18709187862792,0.8929246525598616,26.160996162787715,-0.9323911645744956,0.141,0.9999999492722461,-1.5252450274416396,4.265979365074381,2026-03-28 17:33:33.249000
XRPUSDT,1599052605.0,1.3472,74.2,,,True,62.29606622191361,0.8931618756830777,26.183174210484975,-0.9327501857967231,0.141,0.999999949090549,-1.5134326593472138,4.270943412965165,2026-03-28 17:33:33.249000
XRPUSDT,1599052606.0,1.3472,74.2,,,True,62.405104289185765,0.8933986359876221,26.205337936153384,-0.9331057019184559,0.141,0.9999999489105809,-1.501586688768803,4.275907470764583,2026-03-28 17:33:33.249000
XRPUSDT,1599052607.0,1.3472,3.9,,,True,62.514206043069585,0.893634934098555,26.227487342813642,-0.9334577168994271,0.141,0.9999999487323278,-1.489707131307985,4.280871538433158,2026-03-28 17:33:33.249000
XRPUSDT,1599052608.0,1.3472,3.9,,,True,62.623371446255774,0.8938707706413438,26.249622433540132,-0.9338062347267427,0.141,0.9999999485557739,-1.4777939974624839,4.285835615931554,2026-03-28 17:33:33.249000
XRPUSDT,1599052609.0,1.3472,2744.8,,,True,62.73260046150033,0.894106146241856,26.27174321146076,-0.9341512594160659,0.141,0.9999999483809052,-1.4658473035111779,4.290799703220611,2026-03-28 17:33:33.249000
XRPUSDT,1599052610.0,1.3472,742.2,,,True,62.84189305162443,0.894341061526353,26.293849679756736,-0.934492795010213,0.141,0.9999999482077089,-1.4538670605383055,4.295763800261317,2026-03-28 17:33:33.249000
XRPUSDT,1599052611.0,1.3472,3.9,,,True,62.95124917951415,0.8945755171214823,26.315941841662454,-0.9348308455799601,0.141,0.9999999480361693,-1.4418532838194935,4.300727907014845,2026-03-28 17:33:33.249000
XRPUSDT,1599052612.0,1.3472,3.9,,,False,63.060668808120276,0.8948095136542714,26.338019700465214,-0.9351654152228213,0.966,0.9999999478662733,-1.429805984188233,4.305702338789492,2026-03-28 17:33:34.215000
XRPUSDT,1599052613.0,1.3472,3.8,,,False,63.17030199563986,0.8950430517521213,26.36009733668181,-0.9367769178441646,0.966,0.9999999476952032,-6.900384289244705,4.310676772048038,2026-03-28 17:33:34.215000
XRPUSDT,1599052614.0,1.3472,3.9,,,False,63.27999866641936,0.8952761320427981,26.38216062651582,-0.9371044229173444,0.966,0.9999999475241924,-1.405116975909033,4.31565120673044,2026-03-28 17:33:34.215000
XRPUSDT,1599052615.0,1.3472,3.9,,,False,63.38975878292982,0.8955087551544284,26.40420957343255,-0.937428441522222,0.966,0.9999999473532396,-1.3928908551123518,4.320625642796645,2026-03-28 17:33:34.215000
XRPUSDT,1599052616.0,1.3472,3.8,,,False,63.49958230799474,0.8957409217154909,26.426244180977047,-0.9377489803667257,0.966,0.9999999471823448,-1.3806417385722036,4.325600080206672,2026-03-28 17:33:34.215000
XRPUSDT,1599052617.0,1.3472,3.8,,,False,63.60946920450089,0.8959726323548106,26.44826445274677,-0.9380660437189858,0.966,0.999999947011507,-1.3683590584834817,4.330574518920618,2026-03-28 17:33:34.215000
XRPUSDT,1599052618.0,1.3473,3.8,,,False,63.79275839474447,0.8964346883852112,26.477074667663352,-1.5617784790452531,3.436,0.999999946930018,-1349.8632076839078,4.3355799569329125,2026-03-28 17:33:37.651000
XRPUSDT,1599052619.0,1.3473,7.5,,,False,63.90326660796673,0.8966650350356122,26.49909863141295,-0.9421310565631175,3.436,0.9999999467510553,2690.064827959994,4.3405853358138975,2026-03-28 17:33:37.651000
XRPUSDT,1599052620.0,1.3473,5.6,,,False,64.0138384317661,0.8968949282828974,26.521108140296622,-0.9424360587745444,3.436,0.9999999465673896,-1.3267123546634112,4.345590690530381,2026-03-28 17:33:37.651000
XRPUSDT,1599052621.0,1.3473,3.9,,,False,64.12447360659274,0.8971243687575218,26.543103177799228,-0.9427356758431231,3.436,0.999999946379015,-1.3058596965912603,4.350596021037385,2026-03-28 17:33:37.651000
XRPUSDT,1599052622.0,1.3473,3.9,,,False,64.23517209451786,0.8973533570902475,26.565083747993803,-0.943031798530068,3.436,0.9999999461859245,-1.2931780559296833,4.35560132728988,2026-03-28 17:33:37.651000
XRPUSDT,1599052623.0,1.3473,3.8,,,False,64.3459338576747,0.897581893912136,26.587049855005702,-0.9433244314072129,3.436,0.9999999459881106,-1.280462704988692,4.360606609242703,2026-03-28 17:33:37.651000
XRPUSDT,1599052624.0,1.3473,3.9,,,False,64.45675885825659,0.8978099798545421,26.60900150301223,-0.9436135790587243,3.436,0.9999999457855688,-1.267713601553944,4.365611866850591,2026-03-28 17:33:37.651000
XRPUSDT,1599052625.0,1.3473,3.8,,,False,64.56764705851705,0.8980376155491077,26.630938696242513,-0.943899246095288,3.436,0.9999999455782923,-1.2549307660596585,4.370617100068118,2026-03-28 17:33:37.651000
XRPUSDT,1599052626.0,1.3474,3.8,,,False,64.75227302913797,0.8984915387226801,26.659575641415028,-1.568562782844023,1.31,0.9999999454566482,-1376.1437466005473,4.37559561322176,2026-03-28 17:33:38.961000
XRPUSDT,1599052627.0,1.3474,97.0,,,False,64.86293727642482,0.8987178274663469,26.681438734370953,-0.9406935070839685,1.31,0.9999999452476657,2774.637684517466,4.380574110296557,2026-03-28 17:33:38.961000
XRPUSDT,1599052628.0,1.3474,4.1,,,False,64.9736645392186,0.8989436684914802,26.70328752490764,-0.9409674328646052,1.31,0.9999999450382356,-1.2129141748047747,4.385552605159876,2026-03-28 17:33:38.961000
XRPUSDT,1599052629.0,1.3474,74.1,,,False,65.0844547067747,0.8991690624310599,26.725122010606842,-0.9412373114427217,1.31,0.9999999448283603,-1.197363951399325,4.390531097770312,2026-03-28 17:33:38.961000
XRPUSDT,1599052630.0,1.3474,7.5,,,False,65.19530774269502,0.8993940099183144,26.74694219586313,-0.9415037780177642,1.31,0.9999999446180402,-1.1845723563960127,4.395509588086519,2026-03-28 17:33:38.961000
XRPUSDT,1599052631.0,1.3474,5.6,,,False,65.30622361064209,0.8996185115867146,26.768748085120514,-0.9417668372652193,1.31,0.9999999444072777,-1.1717474053964887,4.400488076067252,2026-03-28 17:33:38.961000
XRPUSDT,1599052632.0,1.3474,3.9,,,False,65.41720227433866,0.8998425680699664,26.79053968287218,-0.9420264938818621,1.31,0.9999999441960767,-1.15888910186532,4.405466561671284,2026-03-28 17:33:38.961000
XRPUSDT,1599052633.0,1.3474,3.9,,,False,65.52824369756767,0.9000661800020069,26.812316993660374,-0.9422827525891989,1.31,0.9999999439844366,-1.1459974653340301,4.410445044857473,2026-03-28 17:33:38.961000
XRPUSDT,1599052634.0,1.3474,10.7,,,False,65.63934784417194,0.9002893480169939,26.834080022076158,-0.9425356181314564,1.31,0.9999999437723599,-1.1330725071519485,4.415423525584772,2026-03-28 17:33:38.961000
XRPUSDT,1599052635.0,1.3474,3.8,,,False,65.75051467805402,0.9005120727493081,26.855828772759228,-0.9427850952768647,1.31,0.99999994355985,-1.1201142451319297,4.420402003812155,2026-03-28 17:33:38.961000
XRPUSDT,1599052636.0,1.3474,3.9,,,False,65.86174416317611,0.9007343548335361,26.87756325039776,-0.9430311888166512,1.31,0.9999999433469073,-1.1071226934060132,4.425380479498699,2026-03-28 17:33:38.961000
XRPUSDT,1599052637.0,1.3474,3.8,,,False,65.97303626355989,0.9009561949044711,26.899283459728156,-0.9432739035656166,1.31,0.9999999431335354,-1.094097869435815,4.430358952603531,2026-03-28 17:33:38.961000
XRPUSDT,1599052638.0,1.3475,7.5,,,False,66.15856617738667,0.901398551546624,26.927576492827068,-1.5693700591606483,0.104,0.9999999430121445,-1415.3651057389889,4.435322215459892,2026-03-28 17:33:39.065000
XRPUSDT,1599052639.0,1.3475,4.1,,,False,66.26979980072309,0.9016190693883984,26.949238771400953,-0.9413748802017393,0.104,0.9999999428023566,2847.8202666304387,4.440285487643881,2026-03-28 17:33:39.065000
XRPUSDT,1599052640.0,1.3475,74.2,,,False,66.3810958537517,0.9018391477579812,26.970886873266526,-0.9416055149607209,0.104,0.9999999425945274,-1.0479665012910673,4.445248770263245,2026-03-28 17:33:39.065000
XRPUSDT,1599052641.0,1.3475,3.8,,,False,66.49245429629434,0.9020587872910993,26.99252080286518,-0.9418327754720455,0.104,0.9999999423886408,-1.0346976616564014,4.450212063279139,2026-03-28 17:33:39.065000
XRPUSDT,1599052642.0,1.3475,5.6,,,False,66.60387509327307,0.9022779886236484,27.014140565132124,-0.942056709215297,0.104,0.9999999421846807,-1.0215893336390915,4.455175366652891,2026-03-28 17:33:39.065000
XRPUSDT,1599052643.0,1.3475,684.5,,,False,66.71535820966889,0.9024967523916867,27.035746165048955,-0.9422773210918793,0.104,0.999999941982632,-1.0084479644895057,4.460138680346011,2026-03-28 17:33:39.065000
XRPUSDT,1599052644.0,1.3474,3.9,,,True,66.75247932637296,0.9024967523916867,27.05080708359178,-0.3144897599244772,1.903,0.9999999416889854,,4.465124703883828,2026-03-28 17:33:40.968000
XRPUSDT,1599052645.0,1.3474,3.9,,,True,66.86438317020732,0.9027150792314291,27.072423388262873,-0.9460444894561566,1.903,0.9999999414843642,-2892.7031155525533,4.470110739046535,2026-03-28 17:33:40.968000
XRPUSDT,1599052646.0,1.3474,3.9,,,True,66.97634924871689,0.9029329697792438,27.094025424390846,-0.9462559071773763,1.903,0.9999999412781062,-0.9702932198764049,4.4750967644327435,2026-03-28 17:33:40.968000
XRPUSDT,1599052647.0,1.3474,3.9,,,True,67.08837761103267,0.9031504246716373,27.11561320468194,-0.9464647006564451,1.903,0.9999999410702174,-0.9601691494293509,4.480082780002264,2026-03-28 17:33:40.968000
XRPUSDT,1599052648.0,1.3474,3.9,,,True,67.20046822154337,0.9033674445452617,27.137186734440395,-0.9466701591181295,1.903,0.9999999408607038,-0.9467264829393526,4.485068785714907,2026-03-28 17:33:40.968000
XRPUSDT,1599052649.0,1.3474,3.9,,,True,67.31262104469477,0.9035840300369,27.158746019016657,-0.946872287670826,1.903,0.9999999406495698,-0.933250658516414,4.490054781530465,2026-03-28 17:33:40.968000
XRPUSDT,1599052650.0,1.3474,252.6,,,True,67.42483604498968,0.9038001817834621,27.180291063807193,-0.9470710914469153,1.903,0.9999999404368212,-0.9197417057750628,4.495040767408808,2026-03-28 17:33:40.968000
XRPUSDT,1599052651.0,1.3474,3.8,,,True,67.53711318698805,0.9040159004219807,27.201821874254303,-0.9472665755999271,1.903,0.9999999402224621,-0.9061996420631102,4.500026743309812,2026-03-28 17:33:40.968000
XRPUSDT,1599052652.0,1.3474,3.8,,,True,67.64945243530663,0.9042311865896028,27.223338455845955,-0.9474587453037324,1.903,0.9999999400064989,-0.8926244817670632,4.505012709193385,2026-03-28 17:33:40.968000
XRPUSDT,1599052653.0,1.3474,3.8,,,True,67.761853754619,0.9044460409235865,27.244840814115545,-0.9476476057534022,1.903,0.9999999397889369,-0.8790162440201373,4.509998665019452,2026-03-28 17:33:40.968000
XRPUSDT,1599052654.0,1.3474,3.9,,,True,67.87431710965528,0.9046604640612939,27.266328954641775,-0.9478331621638904,1.903,0.99999993956978,-0.8653749426116429,4.514984610748005,2026-03-28 17:33:40.968000
XRPUSDT,1599052655.0,1.3474,3.9,,,True,67.98684246520205,0.9048744566401857,27.2878028830484,-0.9480154197710493,1.903,0.9999999393490345,-0.8517005968279082,4.519970546339029,2026-03-28 17:33:40.968000
XRPUSDT,1599052656.0,1.3474,3.8,,,True,68.09942978610219,0.9050880192978158,27.309262605004047,-0.9481943838297877,1.903,0.9999999391267058,-0.8379932181234242,4.5249564717525645,2026-03-28 17:33:40.968000
XRPUSDT,1599052657.0,1.3474,5.0,,,False,68.21207903725482,0.9053011526718249,27.330708126222078,-0.9483700596164626,3.375,0.9999999389027981,-0.8242528299082603,4.529961028834633,2026-03-28 17:33:44.343000
XRPUSDT,1599052658.0,1.3473,3.9,,,True,68.2500669862815,0.9053011526718249,27.345752324758884,-0.3205722950578805,0.674,0.9999999385756848,,4.5349313366747,2026-03-28 17:33:45.017000
XRPUSDT,1599052659.0,1.3473,3.8,,,True,68.36256548551879,0.9055138573999358,27.367158932046532,-0.9472734993986499,0.674,0.9999999383497842,-2946.3435528984496,4.53990165626403,2026-03-28 17:33:45.017000
XRPUSDT,1599052660.0,1.3473,7.5,,,True,68.47512576304995,0.9057261341199474,27.38855142731877,-0.9474428432129853,0.674,0.9999999381247946,-0.7977502871073079,4.544871979809123,2026-03-28 17:33:45.017000
XRPUSDT,1599052661.0,1.3473,74.1,,,True,68.58774781042068,0.9059379834697286,27.409929818522578,-0.9476091526629978,0.674,0.9999999379007104,-0.7850363958361588,4.549842307271093,2026-03-28 17:33:45.017000
XRPUSDT,1599052662.0,1.3473,3.9,,,True,68.70043159335006,0.906149406087214,27.431294111433864,-0.9477722154212378,0.674,0.999999937677526,-0.7712644946858566,4.55481263861114,2026-03-28 17:33:45.017000
XRPUSDT,1599052663.0,1.3473,3.9,,,True,68.8131770776131,0.9063604026103971,27.452644311871886,-0.947932036796951,0.674,0.9999999374552362,-0.7574597595360922,4.55978297379064,2026-03-28 17:33:45.017000
XRPUSDT,1599052664.0,1.3473,3.8,,,True,68.92598422904055,0.906570973677325,27.47398042569906,-0.9480886221182117,0.674,0.9999999372338343,-0.7436222057716549,4.564753312771039,2026-03-28 17:33:45.017000
XRPUSDT,1599052665.0,1.3473,3.9,,,True,69.03885301351866,0.9067811199260942,27.495302458820778,-0.9482419767322129,0.674,0.9999999370133154,-0.7297518509103806,4.56972365551393,2026-03-28 17:33:45.017000
XRPUSDT,1599052666.0,1.3473,3.9,,,True,69.15178339698919,0.9069908419948433,27.516610417185206,-0.9483921060041443,0.674,0.9999999367936747,-0.7158487078964584,4.574694001981014,2026-03-28 17:33:45.017000
XRPUSDT,1599052667.0,1.3473,3.9,,,True,69.26477534544918,0.907200140521749,27.537904306783123,-0.9485390153176303,0.674,0.9999999365749062,-0.70191279249752,4.579664352134134,2026-03-28 17:33:45.017000
XRPUSDT,1599052668.0,1.3473,456.9,,,True,69.37782882495081,0.9074090161450198,27.55918413364773,-0.9486827100745295,0.674,0.9999999363570038,-0.6879441202814074,4.584634705935193,2026-03-28 17:33:45.017000
XRPUSDT,1599052669.0,1.3473,5.0,,,True,69.49094380160129,0.9076174695028911,27.580449903854433,-0.9488231956944416,5.046,0.9999999361399629,-0.6739427052012202,4.589660534961942,2026-03-28 17:33:50.063000
XRPUSDT,1599052670.0,1.3473,7.4,,,True,69.60495502500365,0.9078255012336197,27.60177133683696,-0.955946683664672,2.507,0.9999999359088371,-34.24231459922891,4.59465409650698,2026-03-28 17:33:52.570000
XRPUSDT,1599052671.0,1.3474,122.6,,,False,69.79407752806414,0.9082403023667509,27.629326730701965,-1.5823245470559582,0.845,0.9999999357776289,-1510.0678695426225,4.599626557966426,2026-03-28 17:33:53.415000
XRPUSDT,1599052672.0,1.3473,10.7,,,True,69.8318741782084,0.9082403023667509,27.64426413926214,-0.317258284738814,1.703,0.9999999354513136,,4.604609879815779,2026-03-28 17:33:55.118000
XRPUSDT,1599052673.0,1.3473,3.8,,,True,69.9454307247584,0.9084470730457261,27.665489800446792,-0.9509865823028173,1.703,0.9999999352216704,-3064.8847346480584,4.609593213515858,2026-03-28 17:33:55.118000
XRPUSDT,1599052674.0,1.3473,3.9,,,True,70.0590485822583,0.9086534246506934,27.686701368693125,-0.9511095720927002,1.703,0.9999999349908962,-0.5960205150931283,4.614576538533788,2026-03-28 17:33:55.118000
XRPUSDT,1599052675.0,1.3473,3.9,,,True,70.1727277645933,0.9088593578199374,27.707898854409382,-0.951229769413246,1.703,0.9999999347589957,-0.5836714939465886,4.6195598548311745,2026-03-28 17:33:55.118000
XRPUSDT,1599052676.0,1.3473,3.9,,,True,70.28646823776614,0.9090648731917313,27.72908226405811,-0.9513467790177896,1.703,0.9999999345259742,-0.5693472148690201,4.6245431623696485,2026-03-28 17:33:55.118000
XRPUSDT,1599052677.0,1.3473,3.9,,,True,70.40026996783295,0.9092699714043343,27.750251604142953,-0.9514606065246437,1.703,0.9999999342918355,-0.5549902430131287,4.6295264611108875,2026-03-28 17:33:55.118000
XRPUSDT,1599052678.0,1.3473,3.9,,,True,70.51413292090332,0.9094746530959842,27.771406881208435,-0.9515712575696635,1.703,0.9999999340565848,-0.5406005985582185,4.634509751016641,2026-03-28 17:33:55.118000
XRPUSDT,1599052679.0,1.3473,3.9,,,True,70.62805706314019,0.9096789189048932,27.79254810183981,-0.9516787378060771,1.703,0.9999999338202261,-0.5261783016339194,4.639493032048728,2026-03-28 17:33:55.118000
XRPUSDT,1599052680.0,1.3473,3.9,,,True,70.74204236075964,0.9098827694692424,27.81367527266283,-0.9517830529026828,1.703,0.9999999335827644,-0.511723364311984,4.644476304169018,2026-03-28 17:33:55.118000
XRPUSDT,1599052681.0,1.3473,3.8,,,True,70.85608878003087,0.9100862054271777,27.834788400343612,-0.951884208545694,1.703,0.9999999333442046,-0.49723580844716964,4.649459567339429,2026-03-28 17:33:55.118000
XRPUSDT,1599052682.0,1.3473,3.9,,,True,70.970196287276,0.9102892274168014,27.855887491588426,-0.9519822104364397,1.703,0.9999999331045498,-0.48271564537092454,4.654442821521959,2026-03-28 17:33:55.118000
XRPUSDT,1599052683.0,1.3473,555.0,,,False,71.08436484886995,0.9104918360761751,27.876972553143474,-0.9520770642931164,0.731,0.9999999328638064,-0.4681628957515373,4.659413712457682,2026-03-28 17:33:55.849000
XRPUSDT,1599052684.0,1.3473,4.8,,,False,71.19840728678767,0.9106940320433046,27.898028403504888,-0.9506118595770431,0.882,0.9999999326253166,7.246458655307027,4.664386525650613,2026-03-28 17:33:56.731000
XRPUSDT,1599052685.0,1.3472,194.6,,,True,71.23643546618014,0.9106940320433046,27.91290243435172,-0.31777167326367867,0.485,0.999999932284892,,4.669354286319241,2026-03-28 17:33:57.216000
XRPUSDT,1599052686.0,1.3472,3.9,,,True,71.35051174922997,0.9108958159561407,27.933935843150334,-0.95098189885776,0.485,0.9999999320484494,-3138.0609915539885,4.674322058811566,2026-03-28 17:33:57.216000
XRPUSDT,1599052687.0,1.3472,1.5,,,True,71.46464893927156,0.9110971884525733,27.954955319970814,-0.9510681352465238,0.485,0.9999999318133466,-0.42824313295774274,4.679289837102668,2026-03-28 17:33:57.216000
XRPUSDT,1599052688.0,1.3473,7.4,,,False,71.65507280546119,0.9114987017474536,27.982103174514865,-1.5831916204091474,1.286,0.9999999316824714,-1574.3525637201515,4.684267823337521,2026-03-28 17:33:58.502000
XRPUSDT,1599052689.0,1.3472,7.5,,,True,71.69326073980447,0.9114987017474536,27.996964968309484,-0.3185393190990689,0.186,0.9999999313444158,,4.689231797863774,2026-03-28 17:33:58.688000
XRPUSDT,1599052690.0,1.3472,3.8,,,True,71.80752264747501,0.911698843821331,28.017938020771073,-0.9508275514747253,0.186,0.9999999311127095,-3159.196965066504,4.694195784105247,2026-03-28 17:33:58.688000
XRPUSDT,1599052691.0,1.3472,4.5,,,True,71.92184533228925,0.9118985770296557,28.03889718774432,-0.9509018434455646,0.186,0.9999999308829032,-0.3719560280558793,4.699159779711785,2026-03-28 17:33:58.688000
XRPUSDT,1599052692.0,1.3472,4.1,,,True,72.03622876538064,0.9120979020099379,28.059842476420233,-0.9509730870899442,0.186,0.999999930654984,-0.3574245650431892,4.704123784646466,2026-03-28 17:33:58.688000
XRPUSDT,1599052693.0,1.3472,3.9,,,True,72.15067291431893,0.9122968193995982,28.080773893736662,-0.9510412581324115,0.186,0.9999999304289378,-0.34271032102164095,4.7090877988725435,2026-03-28 17:33:58.688000
XRPUSDT,1599052694.0,1.3472,3.9,,,True,72.26517774672554,0.9124953298359629,28.101691446669168,-0.9511063623538794,0.186,0.9999999302047508,-0.3279637215055693,4.714051822353414,2026-03-28 17:33:58.688000
XRPUSDT,1599052695.0,1.3472,3.9,,,True,72.37974323027345,0.9126934339562542,28.122595142230857,-0.9511684055497287,0.186,0.9999999299824096,-0.3131847826189317,4.719015855052569,2026-03-28 17:33:58.688000
XRPUSDT,1599052696.0,1.3472,3.9,,,True,72.49436933268711,0.9128911323975933,28.14348498747217,-0.951227393529285,0.186,0.9999999297619013,-0.29837351856052935,4.723979896933734,2026-03-28 17:33:58.688000
XRPUSDT,1599052697.0,1.3472,3.9,,,True,72.6090560217423,0.9130884257969912,28.16436098948074,-0.9512833321158487,0.186,0.9999999295432122,-0.28352994440987683,4.728943947960689,2026-03-28 17:33:58.688000
XRPUSDT,1599052698.0,1.3472,928.5,,,True,72.72380326526597,0.9132853147913437,28.185223155381195,-0.9513362271464008,0.186,0.9999999293263293,-0.26865407447494866,4.733908008097412,2026-03-28 17:33:58.688000
XRPUSDT,1599052699.0,1.3472,231.5,,,True,72.83861103113613,0.9134818000174284,28.206071492334964,-0.9513860844715729,0.381,0.9999999291112385,-0.253745923628138,4.7388745587528165,2026-03-28 17:33:59.069000
XRPUSDT,1599052700.0,1.3473,2116.7,,,False,73.03022689126348,0.9138735617112799,28.232940103031364,-1.5842447667453619,1.58,0.9999999290024235,-1615.417464765537,4.743856395691131,2026-03-28 17:34:00.649000
XRPUSDT,1599052701.0,1.3473,3.8,,,False,73.14546673494678,0.9140688394519643,28.25377280278981,-0.9530885640308896,1.58,0.9999999287861915,3232.0949663921656,4.748838203741513,2026-03-28 17:34:00.649000
XRPUSDT,1599052702.0,1.3473,3.9,,,False,73.26076701922332,0.9142637159702068,28.27459161558226,-0.9531251014243777,1.58,0.9999999285690632,-0.1874899747675042,4.753820003012937,2026-03-28 17:34:00.649000
XRPUSDT,1599052703.0,1.3473,3.9,,,False,73.37612769184672,0.9144581919021197,28.29539654735746,-0.9531584470117,1.58,0.999999928351042,-0.17146382585434056,4.7588017934706635,2026-03-28 17:34:00.649000
XRPUSDT,1599052704.0,1.3473,3.8,,,False,73.49154872033793,0.9146522678836692,28.31618760564883,-0.9531887696341126,1.58,0.9999999281321329,-0.15624098443535178,4.763783575080056,2026-03-28 17:34:00.649000
XRPUSDT,1599052705.0,1.3473,3.9,,,False,73.60703007226816,0.91484594455067,28.336964798025743,-0.9532160753184593,1.58,0.9999999279123393,-0.14098592654219969,4.768765347806525,2026-03-28 17:34:00.649000
XRPUSDT,1599052706.0,1.3473,3.8,,,False,73.72257171525844,0.915039222538781,28.357728132093253,-0.9532403701025235,1.58,0.9999999276916643,-0.1256986597471901,4.77374711161557,2026-03-28 17:34:00.649000
XRPUSDT,1599052707.0,1.3474,3.8,,,False,73.91516430194731,0.9154245850201632,28.38443162280645,-1.5852285120435612,0.015,0.9999999275761658,-1639.983580327365,4.778708944410708,2026-03-28 17:34:00.664000
XRPUSDT,1599052708.0,1.3474,74.1,,,False,74.03056109666028,0.9156166707839334,28.40513449579241,-0.9501261438552522,0.015,0.9999999273589353,3306.3479339792084,4.783670788231773,2026-03-28 17:34:00.664000
XRPUSDT,1599052709.0,1.3474,4.5,,,False,74.14601805381157,0.9158083604098025,28.425823635413703,-0.9501416138801919,0.015,0.9999999271438134,-0.08070350635613482,4.788632643239123,2026-03-28 17:34:00.664000
XRPUSDT,1599052710.0,1.3474,5.6,,,False,74.26153514188178,0.9159996545325836,28.44649904927259,-0.950154126696046,0.015,0.9999999269307832,-0.06541139723590447,4.7935945093973995,2026-03-28 17:34:00.664000
XRPUSDT,1599052711.0,1.3474,7.5,,,False,74.37711232948999,0.9161905537869077,28.46716074501246,-0.9501636890393931,0.015,0.9999999267198286,-0.05009104609072752,4.798556386671459,2026-03-28 17:34:00.664000
XRPUSDT,1599052712.0,1.3474,3.8,,,False,74.49274958530444,0.9163810588072187,28.487808730310746,-0.9501703069241736,0.015,0.9999999265109348,-0.034738637174558384,4.803518275026246,2026-03-28 17:34:00.664000
XRPUSDT,1599052713.0,1.3474,0.1,,,False,74.60844687804254,0.91657117022777,28.508443012878782,-0.9501739863766716,0.008,0.999999926304086,-0.019354189702788505,4.808480085307661,2026-03-28 17:34:00.672000
XRPUSDT,1599052714.0,1.3474,689.0,,,False,74.7242028045754,0.9167608886826187,28.529063495998766,-0.9501634951985721,0.008,0.9999999260992886,0.0552986693247453,4.81344190669162,2026-03-28 17:34:00.672000
