symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594343729.0,1.4151,3.7,,,True,30.995414867880335,0.7926754144528008,18.318155175982692,-0.6340159588995423,0.352,0.9999999993422366,-3.523470245423558,2.652804131514237,2026-03-22 00:31:55.670000
XRPUSDT,1594343730.0,1.4151,3.7,,,True,31.081895957418865,0.7930832705365517,18.344736283850253,-0.6354527024099046,0.352,0.9999999993373377,-3.5226727456139786,2.657773634367226,2026-03-22 00:31:55.670000
XRPUSDT,1594343731.0,1.4151,3.7,,,True,31.168457365995017,0.793490533301268,18.371305265851948,-0.6368870169839336,0.352,0.999999999332389,-3.521840684424688,2.662743140829307,2026-03-22 00:31:55.670000
XRPUSDT,1594343732.0,1.4151,58.6,,,True,31.255099019274457,0.7938972027874031,18.397862104586647,-0.638318889690571,0.352,0.999999999327389,-3.5209740476121634,2.6677126508940154,2026-03-22 00:31:55.670000
XRPUSDT,1594343733.0,1.4151,3.6,,,True,31.34182084312778,0.7943032790389438,18.42440678269357,-0.6397483076666675,0.352,0.999999999322339,-3.520072820493213,2.6726821645548213,2026-03-22 00:31:55.670000
XRPUSDT,1594343734.0,1.4151,3.7,,,True,31.428622763629566,0.7947087621034032,18.450939282852886,-0.6411752581170647,0.352,0.999999999317239,-3.519136988617687,2.6776516818050844,2026-03-22 00:31:55.670000
XRPUSDT,1594343735.0,1.4151,3.6,,,True,31.51550470705743,0.7951136520318105,18.47745958778635,-0.6425997283147405,0.352,0.9999999993120896,-3.5181665379512244,2.6826212026381153,2026-03-22 00:31:55.670000
XRPUSDT,1594343736.0,1.4151,3.8,,,False,31.602466599891113,0.7955179488786959,18.503967680257876,-0.6440217056007218,0.848,0.9999999993068891,-3.517161454351991,2.687595034709828,2026-03-22 00:31:56.518000
XRPUSDT,1594343737.0,1.4151,3.7,,,False,31.689558969061615,0.7959216527020856,18.53047176118437,-0.6458163434188187,0.848,0.9999999993012219,-4.445431809458911,2.6925688718759937,2026-03-22 00:31:56.518000
XRPUSDT,1594343738.0,1.4151,3.7,,,False,31.776731251761966,0.7963247635634872,18.55696358904978,-0.6472350732666723,0.848,0.9999999992952888,-3.519453291138233,2.6975427141416337,2026-03-22 00:31:56.518000
XRPUSDT,1594343739.0,1.4151,3.7,,,False,31.863983375131173,0.7967272815278797,18.583443146682324,-0.64865127008446,0.848,0.9999999992890899,-3.5183443797970515,2.7025165615090927,2026-03-22 00:31:56.518000
XRPUSDT,1594343740.0,1.4151,3.7,,,False,31.951315266476925,0.7971292066637033,18.609910416950143,-0.6500649212349882,0.848,0.9999999992826228,-3.517200156271381,2.7074904139803913,2026-03-22 00:31:56.518000
XRPUSDT,1594343741.0,1.4151,3.6,,,False,32.03872685330234,0.7975305390428475,18.636365382766385,-0.65147601435435,0.848,0.9999999992758865,-3.5160211153928453,2.7124642715572467,2026-03-22 00:31:56.518000
XRPUSDT,1594343742.0,1.4151,3.7,,,False,32.126218063305096,0.797931278740641,18.662808027089774,-0.6528845371469435,0.848,0.9999999992688783,-3.5148072435778794,2.7174381342410343,2026-03-22 00:31:56.518000
XRPUSDT,1594343743.0,1.4151,3.7,,,False,32.2137888243765,0.7983314258358402,18.689238332925136,-0.6542904773856073,0.848,0.999999999261598,-3.5135585276806953,2.722412002032863,2026-03-22 00:31:56.518000
XRPUSDT,1594343744.0,1.4151,3.7,,,False,32.30143906460065,0.7987309804106186,18.715656283323966,-0.6556938229115319,0.848,0.9999999992540431,-3.5122749544355782,2.727385874933502,2026-03-22 00:31:56.518000
XRPUSDT,1594343745.0,1.4151,3.6,,,False,32.38916871225354,0.7991299425505562,18.74206186138496,-0.6570945616345178,0.848,0.999999999246213,-3.5109565113245473,2.732359752943409,2026-03-22 00:31:56.518000
XRPUSDT,1594343746.0,1.4151,3.6,,,False,32.47697769580222,0.7995283123446282,18.768455050254563,-0.6584926815327288,0.848,0.9999999992381065,-3.509603185322037,2.7373336360627807,2026-03-22 00:31:56.518000
XRPUSDT,1594343747.0,1.4151,5.0,,,True,32.56486594390386,0.7999260898851923,18.79483583312746,-0.6598881706526876,0.832,0.9999999992297215,-3.508214963518751,2.742307382004044,2026-03-22 00:31:57.350000
XRPUSDT,1594343748.0,1.4151,3.6,,,True,32.65283169744366,0.8003232752679835,18.82120392353739,-0.6612683305634087,0.368,0.9999999992210719,-3.4748507133422684,2.747276997994137,2026-03-22 00:31:57.718000
XRPUSDT,1594343749.0,1.4151,3.8,,,True,32.74082747245602,0.800719868592095,18.84755174144365,-0.6622890125384965,0.368,0.99999999921261,-2.573623692165072,2.752246617844872,2026-03-22 00:31:57.718000
XRPUSDT,1594343750.0,1.4151,3.7,,,True,32.82890219333178,0.8011158699599731,18.873887110613243,-0.6636748316266701,0.368,0.9999999992041086,-3.4995310637416703,2.757216241546143,2026-03-22 00:31:57.718000
XRPUSDT,1594343751.0,1.4151,3.7,,,True,32.91705578945782,0.8015112794774049,18.900210014504616,-0.6650579759743264,0.368,0.9999999991955676,-3.4980046930583524,2.7621858690885417,2026-03-22 00:31:57.718000
XRPUSDT,1594343752.0,1.4151,3.7,,,True,33.00528819041881,0.8019060972535034,18.926520436628582,-0.6664384340886302,0.368,0.999999999186987,-3.4964436706604527,2.7671555004626316,2026-03-22 00:31:57.718000
XRPUSDT,1594343753.0,1.4151,3.7,,,True,33.09359932598646,0.8023003234007035,18.95281836054728,-0.6678161944708711,0.368,0.9999999991783683,-3.4948477974538092,2.7721251356589365,2026-03-22 00:31:57.718000
XRPUSDT,1594343754.0,1.4151,3.7,,,True,33.18198912611875,0.8026939580347454,18.979103769874595,-0.6691912456908622,0.368,0.9999999991697099,-3.493217062410368,2.7770947746678702,2026-03-22 00:31:57.718000
XRPUSDT,1594343755.0,1.4151,3.6,,,True,33.270457520959,0.8030870012746656,19.005376648276652,-0.670563576386694,0.368,0.9999999991610118,-3.4915514540091457,2.78206441747981,2026-03-22 00:31:57.718000
XRPUSDT,1594343756.0,1.4151,3.7,,,True,33.35900444083517,0.8034794532427856,19.031636979472268,-0.6719331752651195,0.368,0.9999999991522741,-3.489850961855384,2.7870340640850984,2026-03-22 00:31:57.718000
XRPUSDT,1594343757.0,1.4151,3.6,,,True,33.44762981625894,0.8038713140647002,19.057884747233427,-0.673300031101153,0.368,0.9999999991434977,-3.488115574695316,2.792003714473978,2026-03-22 00:31:57.718000
XRPUSDT,1594343758.0,1.415,3.6,,,True,33.47740435209469,0.8038713140647002,19.07483736716627,-0.22662390073284933,0.628,0.9999999991317907,,2.796975723744265,2026-03-22 00:31:58.346000
XRPUSDT,1594343759.0,1.415,44.4,,,True,33.56616233072203,0.8042625838692681,19.10107019956964,-0.6756764679530913,0.628,0.9999999991226517,-1147.6800968994692,2.8019477359439127,2026-03-22 00:31:58.346000
XRPUSDT,1594343760.0,1.4151,3.6,,,False,33.714032327256426,0.8050433509580396,19.13656135017581,-1.1262066937444586,0.172,0.9999999991162776,-577.0353697928686,2.806915598771995,2026-03-22 00:31:58.518000
XRPUSDT,1594343761.0,1.4151,3.8,,,False,33.80294926624501,0.8054328485161727,19.16275531024982,-0.6785757299710673,0.172,0.9999999991072829,1149.252298060396,2.8118834653444083,2026-03-22 00:31:58.518000
XRPUSDT,1594343762.0,1.4151,3.7,,,False,33.89194431092018,0.8058217556047942,19.188936636018777,-0.6799282977249284,0.172,0.9999999990983506,-3.477868605211909,2.816851335265005,2026-03-22 00:31:58.518000
XRPUSDT,1594343763.0,1.4151,3.7,,,False,33.98101735554259,0.8062100723689072,19.215105305750296,-0.6812777735214655,0.172,0.999999999089479,-3.475193247501476,2.821819208520646,2026-03-22 00:31:58.518000
XRPUSDT,1594343764.0,1.4151,3.7,,,False,34.07016833188949,0.8065977989567141,19.241261303627354,-0.682624431187377,0.172,0.999999999080668,-3.4732146524398058,2.8267870850981445,2026-03-22 00:31:58.518000
XRPUSDT,1594343765.0,1.4151,3.7,,,False,34.15939717191629,0.8069849355195984,19.26740461388951,-0.6839682600622052,0.172,0.9999999990719162,-3.4712011307234625,2.831754964984431,2026-03-22 00:31:58.518000
XRPUSDT,1594343766.0,1.4151,3.7,,,False,34.24870380775582,0.807371482212118,19.2935352208333,-0.6853092495537556,0.172,0.9999999990632221,-3.4691526728880957,2.836722848166403,2026-03-22 00:31:58.518000
XRPUSDT,1594343767.0,1.4151,3.6,,,False,34.33808817171748,0.8077574391919943,19.319653108812602,-0.6866473891380015,0.172,0.9999999990545866,-3.4670692694163097,2.8416907346310287,2026-03-22 00:31:58.518000
XRPUSDT,1594343768.0,1.4151,3.7,,,False,34.42755019628655,0.8081428066200965,19.345758262239066,-0.6879826683594058,0.172,0.9999999990460082,-3.464950911860745,2.8466586243653103,2026-03-22 00:31:58.518000
XRPUSDT,1594343769.0,1.4151,3.6,,,False,34.517089814123416,0.8085275846604366,19.37185066558246,-0.6893150768304702,0.172,0.999999999037486,-3.4627975907531985,2.8516265173562414,2026-03-22 00:31:58.518000
XRPUSDT,1594343770.0,1.4152,3.6,,,False,34.666260892779896,0.8092953732495065,19.407127310499128,-1.1488054849642952,0.736,0.9999999990321388,-598.4595429979689,2.856599678484518,2026-03-22 00:31:59.254000
XRPUSDT,1594343771.0,1.4152,3.7,,,False,34.75607097881059,0.809678384141856,19.433197844044912,-0.6929871503838595,0.736,0.999999999023177,1190.0923542521905,2.861572845040644,2026-03-22 00:31:59.254000
XRPUSDT,1594343772.0,1.4152,7.1,,,False,34.845958690401034,0.8100608063336607,19.459255566609595,-0.6943110038894269,0.736,0.999999999013981,-3.4617591079635295,2.8665460157227276,2026-03-22 00:31:59.254000
XRPUSDT,1594343773.0,1.4152,4.3,,,False,34.93592380358486,0.8104426400044622,19.485300438667924,-0.6956307215182805,0.736,0.9999999990045514,-3.4562631055651787,2.871519190525599,2026-03-22 00:31:59.254000
XRPUSDT,1594343774.0,1.4152,3.8,,,False,35.025966251978524,0.810823885336874,19.51133244504547,-0.6969475062304749,0.736,0.9999999989948865,-3.4539038258231556,2.8764923694438753,2026-03-22 00:31:59.254000
XRPUSDT,1594343775.0,1.4152,3.7,,,False,35.11608596936629,0.8112045425165706,19.537351570627937,-0.6982613480589455,0.736,0.9999999989849864,-3.4515093857360175,2.881465552471941,2026-03-22 00:31:59.254000
XRPUSDT,1594343776.0,1.4152,3.7,,,False,35.20628288969968,0.8115846117322767,19.56335780036153,-0.6995722371052628,0.736,0.999999998974852,-3.4490797784871163,2.886438739603994,2026-03-22 00:31:59.254000
XRPUSDT,1594343777.0,1.4152,3.7,,,False,35.296556947096676,0.8119640931757552,19.5893511192533,-0.7008801635389728,0.736,0.9999999989644804,-3.4466149957708225,2.8914119308339883,2026-03-22 00:31:59.254000
XRPUSDT,1594343778.0,1.4152,3.6,,,False,35.38690807584105,0.8123429870417964,19.61533151237146,-0.7021851175977549,0.736,0.9999999989538735,-3.4441150299339,2.8963851261557094,2026-03-22 00:31:59.254000
XRPUSDT,1594343779.0,1.4152,3.7,,,False,35.47733621038162,0.8127212935282047,19.641298964845735,-0.7034870895873224,0.736,0.9999999989430294,-3.4415798733159946,2.9013583255627253,2026-03-22 00:31:59.254000
XRPUSDT,1594343780.0,1.4152,3.6,,,False,35.56784128533161,0.8130990128357932,19.667253461867674,-0.7047860698813302,0.736,0.999999998931949,-3.439009518207364,2.906331529048409,2026-03-22 00:31:59.254000
XRPUSDT,1594343781.0,1.4153,3.6,,,False,35.718544117861505,0.813852690732705,19.70230859962619,-1.1738550906004654,0.006,0.9999999989239867,-622.3733277055483,2.911297783069319,2026-03-22 00:31:59.260000
XRPUSDT,1594343782.0,1.4153,7.1,,,False,35.80916906853123,0.8142286497385707,19.728217818442616,-0.7071985874419252,0.006,0.9999999989132629,1241.2430501141798,2.9162640403222255,2026-03-22 00:31:59.260000
XRPUSDT,1594343783.0,1.4153,3.7,,,False,35.899870568078434,0.8146040223986786,19.754114029215142,-0.7084829362039297,0.006,0.9999999989027047,-3.4215298515221515,2.9212303007833023,2026-03-22 00:31:59.260000
XRPUSDT,1594343784.0,1.4153,190.0,,,False,35.990648550667586,0.8149788089286903,19.779997217421887,-0.7097642474110606,0.006,0.99999999889231,-3.418776035229129,2.9261965644363044,2026-03-22 00:31:59.260000
XRPUSDT,1594343785.0,1.4153,190.0,,,False,36.08150295188704,0.8153530095472076,19.805867368794956,-0.711042521719633,0.006,0.9999999988820765,-3.416013350372269,2.9311628312650924,2026-03-22 00:31:59.260000
XRPUSDT,1594343786.0,1.4153,4.3,,,False,36.1724337074877,0.8157266244757565,19.8317244691298,-0.7123177500284732,0.006,0.9999999988720021,-3.413215616926817,2.9361291012536817,2026-03-22 00:31:59.260000
XRPUSDT,1594343787.0,1.4153,5.3,,,False,36.26344075338227,0.8160996539387767,19.857568504285446,-0.7135899233034998,0.006,0.9999999988620847,-3.410382828011904,2.9410953743861614,2026-03-22 00:31:59.260000
XRPUSDT,1594343788.0,1.4153,1717.1,,,False,36.354524025644615,0.8164720981636112,19.883399460184858,-0.7148590325781008,0.006,0.9999999988523222,-3.4075149780209455,2.9460616506467057,2026-03-22 00:31:59.260000
XRPUSDT,1594343789.0,1.4153,3.6,,,False,36.445683460509095,0.8168439573804939,19.909217322815145,-0.7161250689528857,0.006,0.9999999988427124,-3.404612060979176,2.9510279300196443,2026-03-22 00:31:59.260000
XRPUSDT,1594343790.0,1.4153,3.9,,,False,36.53691899436985,0.8172152318225387,19.935022078227867,-0.7173880235956261,0.006,0.9999999988332529,-3.4016740710305613,2.9559942124893808,2026-03-22 00:31:59.260000
XRPUSDT,1594343791.0,1.4153,3.8,,,False,36.62823056378017,0.817585921725729,19.960813712539288,-0.7186478877411404,0.006,0.9999999988239422,-3.3987010022977366,2.9609604980404245,2026-03-22 00:31:59.260000
XRPUSDT,1594343792.0,1.4153,3.7,,,False,36.719618105451815,0.8179560273289039,19.986592211930645,-0.7199046526913999,0.006,0.9999999988147776,-3.3956928494956613,2.9659267866573678,2026-03-22 00:31:59.260000
XRPUSDT,1594343793.0,1.4153,3.6,,,False,36.81108155625438,0.8183255488737504,20.0123575626484,-0.7211583098153242,0.006,0.9999999988057579,-3.3926496070619017,2.9708930783249436,2026-03-22 00:31:59.260000
XRPUSDT,1594343794.0,1.4153,3.6,,,False,36.90262085321459,0.8186944866047888,20.038109751004498,-0.7224088505488515,0.006,0.9999999987968806,-3.389571269947089,2.975859373027955,2026-03-22 00:31:59.260000
XRPUSDT,1594343795.0,1.4154,3.6,,,False,37.05507074452121,0.8194306116176288,20.07285570620942,-1.2032364729279394,0.006,0.9999999987917642,-653.187453207279,2.9808256708479948,2026-03-22 00:31:59.260000
XRPUSDT,1594343796.0,1.4154,3.6,,,False,37.14681222125484,0.819797799402544,20.098574741023693,-0.725340429271644,0.006,0.9999999987831827,1301.5031090060504,2.9857919716765955,2026-03-22 00:31:59.260000
XRPUSDT,1594343797.0,1.4154,7.1,,,False,37.238629315248,0.8201644043798542,20.12428054925151,-0.726578389844619,0.006,0.9999999987747368,-3.376824237516507,2.9907582754952347,2026-03-22 00:31:59.260000
XRPUSDT,1594343798.0,1.4154,3.9,,,False,37.33052196302529,0.8205304268080826,20.149973117416277,-0.7278131861078649,0.006,0.9999999987664256,-3.373553553049469,2.995724582289138,2026-03-22 00:31:59.260000
XRPUSDT,1594343799.0,1.4154,3.6,,,False,37.422490102494095,0.8208958669485212,20.1756524322897,-0.7290448195947457,0.006,0.999999998758247,-3.370274227134738,3.000690892043588,2026-03-22 00:31:59.260000
XRPUSDT,1594343800.0,1.4154,3.9,,,False,37.51453367171464,0.821260725065213,20.201318480710135,-0.7302732821989382,0.006,0.9999999987501996,-3.366959779684523,3.005657204743985,2026-03-22 00:31:59.260000
XRPUSDT,1594343801.0,1.4154,3.7,,,False,37.606652608899466,0.8216250014249487,20.226971249582814,-0.7314985658804759,0.006,0.9999999987422808,-3.3636102063466264,3.010623520375823,2026-03-22 00:31:59.260000
XRPUSDT,1594343802.0,1.4154,4.3,,,False,37.69884685241268,0.8219886962972502,20.252610725880093,-0.7327206626655415,0.006,0.9999999987344894,-3.3602255025805374,3.0155898389246865,2026-03-22 00:31:59.260000
XRPUSDT,1594343803.0,1.4154,5.3,,,False,37.79111634076941,0.8223518099543609,20.278236896641612,-0.7339395646466216,0.006,0.9999999987268243,-3.3568056645933044,3.0205561603762394,2026-03-22 00:31:59.260000
XRPUSDT,1594343804.0,1.4154,7.7,,,False,37.883461012635216,0.8227143426712336,20.30384974897455,-0.7351552639823257,0.006,0.9999999987192826,-3.35335068843173,3.0255224847162503,2026-03-22 00:31:59.260000
XRPUSDT,1594343805.0,1.4154,15.0,,,False,37.97588080682539,0.8230762947255199,20.329449270053793,-0.7363677528973008,0.006,0.9999999987118634,-3.3498605702508977,3.0304888119306255,2026-03-22 00:31:59.260000
XRPUSDT,1594343806.0,1.4154,3.8,,,False,38.068375662304405,0.8234376663975583,20.35503544712217,-0.7375770236821872,0.006,0.9999999987045647,-3.346335306431651,3.0354551420052482,2026-03-22 00:31:59.260000
XRPUSDT,1594343807.0,1.4154,3.6,,,False,38.16094551818532,0.8237984579703636,20.38060826749062,-0.7387830686934076,0.006,0.9999999986973844,-3.3427748931138574,3.040421474926207,2026-03-22 00:31:59.260000
XRPUSDT,1594343808.0,1.4154,3.6,,,False,38.253590313729156,0.8241586697296144,20.40616771853839,-0.739985880353349,0.006,0.9999999986903222,-3.3391793273018755,3.0453878106796206,2026-03-22 00:31:59.260000
XRPUSDT,1594343809.0,1.4155,3.6,,,False,38.40785044626176,0.8248773549634231,20.440609230469,-1.2321025902862832,0.019,0.9999999986871567,-684.7458202597941,3.0503542799265664,2026-03-22 00:31:59.279000
XRPUSDT,1594343810.0,1.4155,0.3,,,False,38.5006966745133,0.825235829022559,20.466135028668347,-0.7427864673858533,0.019,0.9999999986803221,1364.9973001669978,3.0553207519735746,2026-03-22 00:31:59.279000
XRPUSDT,1594343811.0,1.4155,6.8,,,False,38.593617626753534,0.8255937244372732,20.491647398382703,-0.7439763561289172,0.005,0.9999999986735929,-3.32468283790139,3.0602870857372766,2026-03-22 00:31:59.284000
XRPUSDT,1594343812.0,1.4155,5.3,,,False,38.686611461947265,0.8259510415063994,20.51714607140589,-0.7451487140009394,0.005,0.9999999986669822,-3.2810015902375875,3.065253422280154,2026-03-22 00:31:59.284000
XRPUSDT,1594343813.0,1.4155,3.9,,,False,38.77967989459965,0.8263077805313647,20.54263129145126,-0.7463319868905556,0.005,0.999999998660482,-3.316914626123241,3.0702197615887337,2026-03-22 00:31:59.284000
XRPUSDT,1594343814.0,1.4155,3.7,,,False,38.87282286494545,0.8266639418161816,20.568103046436732,-0.7475119786868749,0.005,0.9999999986540892,-3.313082714550884,3.075186103649668,2026-03-22 00:31:59.284000
XRPUSDT,1594343815.0,1.4155,3.8,,,False,38.966040313362825,0.8270195256674387,20.593561324349526,-0.7486886823264626,0.005,0.9999999986478043,-3.3092156334648037,3.080152448449669,2026-03-22 00:31:59.284000
XRPUSDT,1594343816.0,1.4155,3.6,,,False,39.05933218037286,0.8273745323942829,20.619006113246325,-0.7498620908108764,0.005,0.9999999986416246,-3.3053133805231814,3.0851187959755504,2026-03-22 00:31:59.284000
XRPUSDT,1594343817.0,1.4155,3.7,,,False,39.15269840663895,0.8277289623084163,20.64443740125341,-0.751032197206573,0.005,0.9999999986355493,-3.3013759534311986,3.090085146214181,2026-03-22 00:31:59.284000
XRPUSDT,1594343818.0,1.4155,2.8,,,False,39.246138932966176,0.8280828157240797,20.669855176566838,-0.7521989946448073,0.005,0.999999998629577,-3.2974033500476807,3.095051499152559,2026-03-22 00:31:59.284000
XRPUSDT,1594343819.0,1.4155,0.9,,,False,39.33965370030086,0.828436092958043,20.69525942745259,-0.7533624763214154,0.005,0.999999998623706,-3.2933955679946476,3.100017854777709,2026-03-22 00:31:59.284000
XRPUSDT,1594343820.0,1.4155,3.5,,,False,39.4332426497299,0.8287887943295928,20.720650142246694,-0.7545226354969883,0.005,0.9999999986179353,-3.2893526057890177,3.1049842130767753,2026-03-22 00:31:59.284000
XRPUSDT,1594343821.0,1.4155,0.1,,,False,39.52690572248027,0.8291409201605222,20.74602730935539,-0.7556794654965637,0.003,0.9999999986122629,-3.285274461468049,3.109950553568697,2026-03-22 00:31:59.287000
XRPUSDT,1594343822.0,1.4155,3.7,,,False,39.62064260003755,0.8294924707751196,20.771390880505447,-0.7568308625065551,0.003,0.9999999986066902,-3.275195554159656,3.1149168967106293,2026-03-22 00:31:59.287000
XRPUSDT,1594343823.0,1.4155,3.7,,,False,39.714453483399105,0.8298434465001558,20.796740881059087,-0.7579810081992769,0.003,0.9999999986012148,-3.2769949904739635,3.1198832424899408,2026-03-22 00:31:59.287000
XRPUSDT,1594343824.0,1.4156,3.6,,,False,39.87062595194927,0.830543674600983,20.830849403474083,-1.2616567220908839,0.004,0.9999999985997035,-719.3023434744142,3.1248496012390814,2026-03-22 00:31:59.291000
XRPUSDT,1594343825.0,1.4156,7.1,,,False,39.96463429719191,0.8308929276426334,20.85616481609483,-0.7606115275777916,0.004,0.9999999985944217,1434.6194156114373,3.129815962596303,2026-03-22 00:31:59.291000
XRPUSDT,1594343826.0,1.4156,5.3,,,False,40.05871643527985,0.8312416071264199,20.88146660433014,-0.7617483167422351,0.004,0.9999999985892325,-3.2602697242136536,3.1347823265522505,2026-03-22 00:31:59.291000
XRPUSDT,1594343827.0,1.4156,3.6,,,False,40.152872307592745,0.8315897133913617,20.906754757023457,-0.7628817289231762,0.004,0.9999999985841346,-3.255937324571721,3.1397486930946052,2026-03-22 00:31:59.291000
XRPUSDT,1594343828.0,1.4156,3.6,,,False,40.247101856415725,0.8319372467788986,20.93202926319737,-0.7640117641679924,0.004,0.9999999985791267,-3.2515875750103596,3.144715062211108,2026-03-22 00:31:59.291000
XRPUSDT,1594343829.0,1.4156,718.6,,,False,40.34140502416929,0.8322842076328707,20.95729011194541,-0.7651384163683699,0.004,0.9999999985742081,-3.2472026382202945,3.1496814338896026,2026-03-22 00:31:59.291000
XRPUSDT,1594343830.0,1.4156,3.9,,,False,40.43578175340875,0.8326305962995132,20.982537292432188,-0.7662616794793544,0.034,0.9999999985693767,-3.2427825132738937,3.1546481197355907,2026-03-22 00:31:59.325000
XRPUSDT,1594343831.0,1.4156,3.7,,,False,40.530235976869534,0.8329764131274456,21.00777134891953,-0.7674139477970976,0.034,0.9999999985646054,-3.332019221367319,3.1596148080815287,2026-03-22 00:31:59.325000
XRPUSDT,1594343832.0,1.4156,3.8,,,False,40.62476365302933,0.8333216584676537,21.03299171464442,-0.7685305048085204,0.034,0.9999999985599064,-3.234097267612143,3.164581498915679,2026-03-22 00:31:59.325000
XRPUSDT,1594343833.0,1.4156,3.6,,,False,40.719364724838854,0.8336663326734883,21.058198378982247,-0.7696436545457088,0.034,0.9999999985552791,-3.229570760866785,3.169548192226391,2026-03-22 00:31:59.325000
XRPUSDT,1594343834.0,1.4156,3.7,,,False,40.81403913538148,0.8340104361006474,21.083391331379897,-0.7707533912148591,0.034,0.9999999985507227,-3.2250090570509187,3.1745148880020744,2026-03-22 00:31:59.325000
XRPUSDT,1594343835.0,1.4156,3.7,,,False,40.90878682787271,0.8343539691071666,21.108570561355844,-0.7718597090845566,0.034,0.9999999985462354,-3.220412154590317,3.179481586231162,2026-03-22 00:31:59.325000
XRPUSDT,1594343836.0,1.4156,3.7,,,False,41.00360774565964,0.834696932053408,21.133736058500226,-0.7729626024863514,0.034,0.9999999985418171,-3.215780054031364,3.1844482869021915,2026-03-22 00:31:59.325000
XRPUSDT,1594343837.0,1.4156,3.7,,,False,41.098501832220514,0.8350393253020495,21.15888781247495,-0.774062065814425,0.034,0.9999999985374662,-3.2111127553944674,3.1894149900037294,2026-03-22 00:31:59.325000
XRPUSDT,1594343838.0,1.4156,3.7,,,False,41.19346903116412,0.8353811492180728,21.184025813013765,-0.7751580935252798,0.034,0.999999998533183,-3.2064102582567604,3.1943816955244433,2026-03-22 00:31:59.325000
XRPUSDT,1594343839.0,1.4156,3.6,,,False,41.28850928622936,0.8357224041687528,21.209150049922354,-0.7762506801380129,0.034,0.999999998528966,-3.2016725634491565,3.1993484034530373,2026-03-22 00:31:59.325000
XRPUSDT,1594343840.0,1.4156,3.7,,,False,41.383622541284765,0.8360630905236465,21.234260513078404,-0.7773398202338562,0.034,0.9999999985248138,-3.1968996709101614,3.2043151137782786,2026-03-22 00:31:59.325000
XRPUSDT,1594343841.0,1.4157,3.6,,,False,41.54193249114638,0.8367427589356455,21.267985895751423,-1.2934386602980485,0.034,0.9999999985246201,-759.3391585555987,3.209281827035698,2026-03-22 00:31:59.325000
XRPUSDT,1594343842.0,1.4157,5.3,,,False,41.637240423746015,0.8370817417431746,21.293061026113428,-0.7797873242704557,0.034,0.9999999985205967,1515.272528927646,3.2142485426121192,2026-03-22 00:31:59.325000
XRPUSDT,1594343843.0,1.4157,7.1,,,False,41.732621157229,0.8374201574557407,21.318122335814774,-0.7808628027278093,0.034,0.9999999985166361,-3.1779802692923256,3.2192152605494804,2026-03-22 00:31:59.325000
XRPUSDT,1594343844.0,1.4157,3.6,,,False,41.82807462980019,0.8377580064541472,21.343169814283087,-0.78193476047125,0.034,0.9999999985127374,-3.1728901032612695,3.224181980836798,2026-03-22 00:31:59.325000
XRPUSDT,1594343845.0,1.4157,3.6,,,False,41.92360078605557,0.8380952891214081,21.36820345187368,-0.7830032436354727,0.034,0.9999999985089,-3.1679160180393815,3.2291487034631285,2026-03-22 00:31:59.325000
XRPUSDT,1594343846.0,1.4157,136.0,,,False,42.01919957071748,0.8384320058427429,21.39322323901401,-0.7840682472249505,0.034,0.9999999985051223,-3.162906746228208,3.234115428417583,2026-03-22 00:31:59.325000
XRPUSDT,1594343847.0,1.4156,3.6,,,True,42.051454710997156,0.8384320058427445,21.409647264822258,-0.26497876796933834,0.744,0.9999999984975076,,3.239089706123313,2026-03-22 00:32:00.069000
XRPUSDT,1594343848.0,1.4156,3.7,,,True,42.147248042781435,0.8387681570055667,21.434660444138927,-0.7867332793993853,0.744,0.9999999984932572,-1552.1425154370836,3.244063986065328,2026-03-22 00:32:00.069000
XRPUSDT,1594343849.0,1.4156,3.7,,,True,42.243113869496625,0.8391037429994715,21.45965971643698,-0.7877920623146987,0.744,0.9999999984887639,-3.155027130285002,3.2490382668781317,2026-03-22 00:32:00.069000
XRPUSDT,1594343850.0,1.4156,3.7,,,True,42.339052271105,0.8394387642162257,21.48464509053695,-0.7888484442392387,0.744,0.9999999984840261,-3.1531791770531354,3.254012548554765,2026-03-22 00:32:00.069000
XRPUSDT,1594343851.0,1.4156,3.7,,,True,42.43506319270026,0.8397732210497559,21.509616557049203,-0.7899013130677544,0.744,0.9999999984790441,-3.1479961626207817,3.258986831088092,2026-03-22 00:32:00.069000
XRPUSDT,1594343852.0,1.4156,3.8,,,True,42.53114657949783,0.840107113896138,21.534574106657153,-0.7909506640828213,0.744,0.9999999984738164,-3.1427777696866066,3.263961114470837,2026-03-22 00:32:00.069000
XRPUSDT,1594343853.0,1.4156,3.6,,,True,42.627302376834294,0.8404404431535866,21.559517730117324,-0.7919964926280563,0.744,0.9999999984683425,-3.137524000263753,3.2689353986955303,2026-03-22 00:32:00.069000
XRPUSDT,1594343854.0,1.4156,3.7,,,True,42.72353053016708,0.8407732092224429,21.58444741825939,-0.7930387941081838,0.744,0.9999999984626209,-3.1322348570865377,3.273909683754542,2026-03-22 00:32:00.069000
