symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590750599.0,1.5105,3.4,,,False,29.56193810068998,0.7851978873637006,17.90587499509808,-0.6105929963354293,0.002,0.9999999990279859,-3.5327717306858872,2.5832301502448933,2026-03-17 14:37:44.578000
XRPUSDT,1590750600.0,1.5105,3.4,,,False,29.64703120325834,0.7856164750813105,17.932636357268414,-0.6120716817161804,0.002,0.9999999990261333,-3.532557976603212,2.588196700689417,2026-03-17 14:37:44.578000
XRPUSDT,1590750601.0,1.5105,3.6,,,False,29.732205821556658,0.7860344693708431,17.95938598753841,-0.6135481671211086,0.002,0.9999999990243468,-3.5323099905962483,2.5931632534694047,2026-03-17 14:37:44.578000
XRPUSDT,1590750602.0,1.5105,3.4,,,False,29.817461877621486,0.7864518702069725,17.986123867464432,-0.6150224384594991,0.002,0.999999999022624,-3.532027755530093,2.5981298085715476,2026-03-17 14:37:44.578000
XRPUSDT,1590750603.0,1.5106,3.4,,,False,29.920959583627916,0.7870016947745118,18.015894607333585,-0.7475709988342529,0.002,0.9999999990221412,-241.07427750631908,2.6030963659927346,2026-03-17 14:37:44.578000
XRPUSDT,1590750604.0,1.5106,3.4,,,False,30.00639560260417,0.787417719058021,18.042607491753174,-0.6181826802088535,0.002,0.9999999990205436,311.0114571533449,2.6080629257122987,2026-03-17 14:37:44.578000
XRPUSDT,1590750605.0,1.5106,6.7,,,False,30.091912810449035,0.7878331498307212,18.069308559595235,-0.6196493856587497,0.002,0.9999999990190069,-3.530565250049466,2.61302948771467,2026-03-17 14:37:44.578000
XRPUSDT,1590750606.0,1.5106,3.4,,,False,30.177511129988556,0.7882479870833108,18.095997792569467,-0.6211138172685606,0.002,0.999999999017531,-3.5301352534499095,2.617996051986951,2026-03-17 14:37:44.578000
XRPUSDT,1590750607.0,1.5106,3.7,,,False,30.263190484412174,0.7886622308101704,18.122675172444303,-0.6225759623468285,0.002,0.9999999990161133,-3.52967343489417,2.622962618516354,2026-03-17 14:37:44.578000
XRPUSDT,1590750608.0,1.5106,3.6,,,False,30.348950797127173,0.7890758810093529,18.14934068102336,-0.6240358072255167,0.002,0.999999999014754,-3.5291772651705298,2.62792918729015,2026-03-17 14:37:44.578000
XRPUSDT,1590750609.0,1.5106,3.5,,,False,30.434791991757685,0.7894889376825719,18.175994300146154,-0.6254933383040635,0.002,0.9999999990134508,-3.5286467282761036,2.632895758295737,2026-03-17 14:37:44.578000
XRPUSDT,1590750610.0,1.5106,3.4,,,False,30.520713992143644,0.7899014008351923,18.202636011688764,-0.6269485420495494,0.002,0.9999999990122048,-3.5280818086191794,2.637862331520582,2026-03-17 14:37:44.578000
XRPUSDT,1590750611.0,1.5106,3.4,,,False,30.606716722339797,0.790313270476219,18.22926579756452,-0.6284014049964587,0.002,0.999999999011013,-3.5274824900608306,2.6428289069522632,2026-03-17 14:37:44.578000
XRPUSDT,1590750612.0,1.5106,3.4,,,False,30.69280010661467,0.7907245466182864,18.255883639724644,-0.629851913747004,0.002,0.9999999990098746,-3.5268487572704674,2.6477954845784497,2026-03-17 14:37:44.578000
XRPUSDT,1590750613.0,1.5107,162.1,,,False,30.797295696330323,0.7912662819815857,18.28551767184533,-0.7654814481949729,0.002,0.9999999990099452,-250.36123472161808,2.6527620643970145,2026-03-17 14:37:44.578000
XRPUSDT,1590750614.0,1.5106,3.6,,,True,30.86520966587414,0.7915453265367356,18.309083607386675,-0.4984135132967259,1.375,0.999999999007757,957.0798998559567,2.657740313875687,2026-03-17 14:37:45.953000
XRPUSDT,1590750615.0,1.5106,3.6,,,True,30.95166988457166,0.7919548222821944,18.335687804552997,-0.6351832677917837,1.375,0.9999999990057821,-333.9955445491252,2.6627185688467083,2026-03-17 14:37:45.953000
XRPUSDT,1590750616.0,1.5106,3.6,,,True,31.03821066703648,0.7923637246153188,18.362279956086738,-0.6366284325277123,1.375,0.9999999990033379,-3.534254072081592,2.667696830898117,2026-03-17 14:37:45.953000
XRPUSDT,1590750617.0,1.5106,3.6,,,True,31.124832037410897,0.792772033566732,18.38886006022538,-0.6380718948733529,1.375,0.9999999990004138,-3.535220917015607,2.6726751000448337,2026-03-17 14:37:45.953000
XRPUSDT,1590750618.0,1.5106,167.0,,,True,31.21153392134165,0.7931797491706237,18.415428098964078,-0.6395129176595634,1.375,0.9999999989970011,-3.534382232260882,2.6776533763012074,2026-03-17 14:37:45.953000
XRPUSDT,1590750619.0,1.5106,3.4,,,True,31.298316244676638,0.79358687146474,18.441984054340082,-0.6409514878347593,1.375,0.9999999989930913,-3.5335087171248167,2.6826316596809794,2026-03-17 14:37:45.953000
XRPUSDT,1590750620.0,1.5106,3.5,,,True,31.385178933463916,0.793993400490369,18.468527908433305,-0.6423875924149993,1.375,0.9999999989886743,-3.5326003549637175,2.687609950197292,2026-03-17 14:37:45.953000
XRPUSDT,1590750621.0,1.5106,3.4,,,True,31.47212191395073,0.7943993362923348,18.495059643366968,-0.6438212184846703,1.375,0.9999999989837438,-3.531657130828315,2.69258824786273,2026-03-17 14:37:45.953000
XRPUSDT,1590750622.0,1.5106,3.4,,,True,31.559145112582645,0.7948046789189839,18.52157924130818,-0.6452523531963239,1.375,0.9999999989782896,-3.5306790294539954,2.697566552689256,2026-03-17 14:37:45.953000
XRPUSDT,1590750623.0,1.5106,3.4,,,True,31.64624845600259,0.7952094284221747,18.548086684468505,-0.6466809837709242,1.375,0.9999999989723045,-3.5296660362466765,2.7025448646882833,2026-03-17 14:37:45.953000
XRPUSDT,1590750624.0,1.5106,3.6,,,True,31.73343187104995,0.7956135848572676,18.57458195510459,-0.6481070974979223,1.375,0.9999999989657805,-3.5286181368610214,2.707523183870641,2026-03-17 14:37:45.953000
XRPUSDT,1590750625.0,1.5106,3.4,,,True,31.820695284759694,0.7960171482831134,18.601065035518705,-0.6495306817350598,1.375,0.9999999989587098,-3.527535316546401,2.7125015102465757,2026-03-17 14:37:45.953000
XRPUSDT,1590750626.0,1.5106,3.4,,,True,31.908038624361435,0.7964201187620426,18.627535908059325,-0.6509517239087053,1.375,0.9999999989510854,-3.5264175614596796,2.717479843825803,2026-03-17 14:37:45.953000
XRPUSDT,1590750627.0,1.5105,3.4,,,True,31.976891442875644,0.7966940357915807,18.650987774485763,-0.5138929996818432,0.226,0.9999999989417129,500.36583872842795,2.722448133649589,2026-03-17 14:37:46.179000
XRPUSDT,1590750628.0,1.5105,6.7,,,True,32.06425957502327,0.7970960099221568,18.677416816075905,-0.6527079304323802,0.226,0.9999999989341228,-345.3329958114432,2.7274164269624857,2026-03-17 14:37:46.179000
XRPUSDT,1590750629.0,1.5105,0.3,,,True,32.15170715931584,0.7974973912899811,18.703833619595333,-0.6541179541197519,0.226,0.9999999989265619,-3.512927605520934,2.732384723971142,2026-03-17 14:37:46.179000
XRPUSDT,1590750630.0,1.5105,3.3,,,True,32.23923413967562,0.7978981799700986,18.73023817029595,-0.6555255149916464,0.776,0.9999999989190299,-3.511977612445919,2.737357863230589,2026-03-17 14:37:46.955000
XRPUSDT,1590750631.0,1.5105,3.5,,,True,32.32689732609625,0.7982983760409819,18.756639608632746,-0.6573569460427668,0.776,0.9999999989109718,-4.57633441297508,2.74233100778665,2026-03-17 14:37:46.955000
XRPUSDT,1590750632.0,1.5105,3.4,,,True,32.41463988719213,0.7986979795845246,18.78302875209774,-0.6587612681568477,0.776,0.9999999989026609,-3.5142884410648967,2.7473041576387156,2026-03-17 14:37:46.955000
XRPUSDT,1590750633.0,1.5105,3.4,,,True,32.50246175149626,0.7990969906860245,18.80940558342336,-0.6601629685303024,0.776,0.999999998894095,-3.512935775936635,2.7522773127836557,2026-03-17 14:37:46.955000
XRPUSDT,1590750634.0,1.5105,3.6,,,True,32.5903628477058,0.7994954094341763,18.83577008538842,-0.6615620349783153,0.776,0.9999999988852764,-3.511547723350989,2.757250473218111,2026-03-17 14:37:46.955000
XRPUSDT,1590750635.0,1.5105,3.6,,,True,32.678343104707395,0.799893235921061,18.862122240822842,-0.6629584555801056,0.776,0.9999999988762031,-3.510124759981085,2.7622236389384534,2026-03-17 14:37:46.955000
XRPUSDT,1590750636.0,1.5105,3.6,,,True,32.76640245157629,0.8002904702421305,18.888462032608167,-0.6643522184836675,0.776,0.9999999988668746,-3.5086668740237483,2.767196809940843,2026-03-17 14:37:46.955000
XRPUSDT,1590750637.0,1.5105,3.4,,,True,32.854540817575476,0.8006871124962033,18.914789443678,-0.665743311905549,0.776,0.9999999988572914,-3.507174053186686,2.7721699862211553,2026-03-17 14:37:46.955000
XRPUSDT,1590750638.0,1.5105,3.4,,,True,32.942758132154886,0.8010831627854484,18.94110445701852,-0.667131724130863,0.776,0.9999999988474527,-3.5056462853748345,2.777143167775064,2026-03-17 14:37:46.955000
XRPUSDT,1590750639.0,1.5105,268.3,,,True,33.031054324950524,0.8014786212153766,18.96740705566895,-0.668517443513354,0.776,0.9999999988373578,-3.5040835587768626,2.782116354597952,2026-03-17 14:37:46.955000
XRPUSDT,1590750640.0,1.5105,3.6,,,True,33.11942932578362,0.8018734878948285,18.993697222722027,-0.6699004584754291,0.001,0.999999998827007,-3.50248586179758,2.787082583540784,2026-03-17 14:37:46.956000
XRPUSDT,1590750641.0,1.5105,3.6,,,True,33.20780046931046,0.8022677629359635,19.019961840947285,-0.6706540762848532,0.001,0.999999998817255,-1.9114012574944081,2.792048815764877,2026-03-17 14:37:46.956000
XRPUSDT,1590750642.0,1.5105,3.6,,,True,33.296250110559356,0.8026614464542493,19.046214006285876,-0.6720289025817721,0.001,0.9999999988076755,-3.4922119750023968,2.7970150512527785,2026-03-17 14:37:46.956000
XRPUSDT,1590750643.0,1.5105,3.4,,,True,33.384778179892805,0.8030545385684503,19.072453702102166,-0.6734009956482618,0.001,0.9999999987982648,-3.490512826182286,2.801981289987148,2026-03-17 14:37:46.956000
XRPUSDT,1590750644.0,1.5104,3.4,,,True,33.45452722764525,0.8033217257103996,19.095702703018077,-0.531277847878469,1.02,0.9999999987877243,531.923605054198,2.806956757453573,2026-03-17 14:37:47.976000
XRPUSDT,1590750645.0,1.5104,1.6,,,True,33.54330508370696,0.803713824207351,19.121936589107566,-0.6767920089746291,1.02,0.9999999987775319,-371.1163450702657,2.8119322298099947,2026-03-17 14:37:47.976000
XRPUSDT,1590750646.0,1.5104,2.0,,,True,33.6321613268785,0.8041053316347521,19.14815793701544,-0.6781598400698581,0.809,0.9999999987669432,-3.493755161451697,2.8169057899510372,2026-03-17 14:37:48.785000
XRPUSDT,1590750647.0,1.5104,3.7,,,True,33.72107310181064,0.804496248123405,19.174363146892176,-0.6793508250523324,0.809,0.999999998756192,-3.0466481129465786,2.821879355265891,2026-03-17 14:37:48.785000
XRPUSDT,1590750648.0,1.5104,6.7,,,True,33.81006315125113,0.8048865738073604,19.20055580035005,-0.680712877538301,0.809,0.9999999987451628,-3.48952821184174,2.826852925748447,2026-03-17 14:37:48.785000
XRPUSDT,1590750649.0,1.5104,3.5,,,True,33.8991314066079,0.805276308823899,19.226735880934132,-0.6820721263877835,0.809,0.9999999987338555,-3.4876231075013524,2.8318265013930115,2026-03-17 14:37:48.785000
XRPUSDT,1590750650.0,1.5104,3.6,,,True,33.988277799474645,0.8056654533135255,19.252903372248785,-0.6834285607525581,0.809,0.9999999987222686,-3.48568308413326,2.836800082193689,2026-03-17 14:37:48.785000
XRPUSDT,1590750651.0,1.5104,3.4,,,True,34.07750226162148,0.8060540074199571,19.27905825795667,-0.6847821697875611,0.809,0.9999999987104027,-3.4837079639538775,2.8417736681443273,2026-03-17 14:37:48.785000
XRPUSDT,1590750652.0,1.5104,3.4,,,True,34.16680472499424,0.8064419712901082,19.30520052177917,-0.6861329427165561,0.809,0.9999999986982574,-3.4816977376503373,2.846747259238531,2026-03-17 14:37:48.785000
XRPUSDT,1590750653.0,1.5104,3.6,,,True,34.25618512171368,0.8068293450740851,19.33133014749678,-0.6874808688317755,0.809,0.9999999986858318,-3.479652395113404,2.851720855469694,2026-03-17 14:37:48.785000
XRPUSDT,1590750654.0,1.5104,3.6,,,True,34.34564338407464,0.8072161289251715,19.357447118949494,-0.6888259374940919,0.809,0.9999999986731261,-3.4775719269005156,2.856694456830976,2026-03-17 14:37:48.785000
XRPUSDT,1590750655.0,1.5104,3.4,,,True,34.435179444545426,0.8076023229998172,19.383551420037165,-0.690168138132905,0.809,0.9999999986601393,-3.475456323467625,2.861668063315321,2026-03-17 14:37:48.785000
XRPUSDT,1590750656.0,1.5104,3.4,,,True,34.524793235766936,0.807987927457628,19.409643034719906,-0.6915074602460844,0.809,0.999999998646872,-3.4733055753113184,2.8666416749153942,2026-03-17 14:37:48.785000
XRPUSDT,1590750657.0,1.5104,3.6,,,True,34.61448469055197,0.808372942461354,19.43572194701843,-0.6928438934002144,0.809,0.9999999986333233,-3.4711196737698047,2.8716152916236806,2026-03-17 14:37:48.785000
XRPUSDT,1590750658.0,1.5103,3.4,,,True,34.68516298397718,0.8086346261676692,19.45883522488465,-0.5466764482422998,0.017,0.9999999986180694,558.5653276473502,2.876581542304059,2026-03-17 14:37:48.802000
XRPUSDT,1590750659.0,1.5103,3.6,,,True,34.77490431293121,0.8090186509414949,19.48487695995,-0.6946522988593828,0.017,0.9999999986049198,-385.32891808756744,2.8815477966220615,2026-03-17 14:37:48.802000
XRPUSDT,1590750660.0,1.5103,6.7,,,True,34.86472294732651,0.8094020867129185,19.510905969376736,-0.6959782204781552,0.017,0.9999999985919745,-3.458001880862005,2.886514054568998,2026-03-17 14:37:48.802000
XRPUSDT,1590750661.0,1.5103,3.5,,,True,34.95461882181642,0.8097849336561661,19.536922237676187,-0.6973012300733973,0.017,0.9999999985792325,-3.4557141400143037,2.8914803161265596,2026-03-17 14:37:48.802000
XRPUSDT,1590750662.0,1.5103,3.7,,,True,35.044591870059165,0.8101671919485552,19.56292574924158,-0.6986213085847892,0.017,0.9999999985666892,-3.4533678867798048,2.8964465812765248,2026-03-17 14:37:48.802000
XRPUSDT,1590750663.0,1.5103,3.4,,,True,35.134642025883664,0.8105488617704828,19.58891648852882,-0.6999384460373606,0.017,0.9999999985543421,-3.450986630065147,2.901412850000824,2026-03-17 14:37:48.802000
XRPUSDT,1590750664.0,1.5103,3.4,,,True,35.22476922328877,0.8109299433054182,19.614894440056844,-0.7012526325245562,0.017,0.9999999985421888,-3.4485703628182103,2.9063791222814976,2026-03-17 14:37:48.802000
XRPUSDT,1590750665.0,1.5103,3.6,,,True,35.314973396442575,0.8113104367398856,19.640859588407935,-0.7025638582077081,0.017,0.9999999985302266,-3.4461190768968986,2.911345398100675,2026-03-17 14:37:48.802000
XRPUSDT,1590750666.0,1.5103,3.6,,,True,35.405254479681695,0.8116903422634566,19.666811918228024,-0.7038721133162433,0.017,0.9999999985184531,-3.4436327648988727,2.9163116774406554,2026-03-17 14:37:48.802000
XRPUSDT,1590750667.0,1.5103,3.6,,,True,35.495612407510485,0.8120696600687393,19.69275141422702,-0.7051773881474115,0.017,0.9999999985068652,-3.4411114189471776,2.921277960283791,2026-03-17 14:37:48.802000
XRPUSDT,1590750668.0,1.5103,3.4,,,True,35.5860471146004,0.8124483903513623,19.718678061179094,-0.7064796730665537,0.017,0.9999999984954602,-3.4385550321531224,2.926244246612592,2026-03-17 14:37:48.802000
XRPUSDT,1590750669.0,1.5103,3.6,,,True,35.67655853578924,0.8128265333099709,19.744591843923008,-0.7077789585069758,0.017,0.9999999984842364,-3.4359635974788523,2.9312105364096617,2026-03-17 14:37:48.802000
XRPUSDT,1590750670.0,1.5102,3.4,,,True,35.74785784271679,0.8130835340759915,19.76756254193353,-0.5582291372475707,0.017,0.9999999984716649,581.9041848590942,2.936176829570364,2026-03-17 14:37:48.802000
XRPUSDT,1590750671.0,1.5102,102.0,,,True,35.838506184364505,0.8134606904764166,19.7934526335621,-0.7102112504350371,0.017,0.9999999984607879,-402.96840519264236,2.9411431261581527,2026-03-17 14:37:48.802000
XRPUSDT,1590750672.0,1.5103,10.4,,,False,35.948553622011346,0.8139574476760654,19.822256036013435,-0.862831069314191,0.25,0.9999999984516232,-307.23222328141435,2.946111650798875,2026-03-17 14:37:49.052000
XRPUSDT,1590750673.0,1.5102,3.6,,,True,36.02006067675018,0.8142132505517008,19.845198374614775,-0.5614906656060495,2.279,0.999999998439285,1178.0180459644937,2.9510995751513893,2026-03-17 14:37:51.331000
XRPUSDT,1590750674.0,1.5102,6.7,,,True,36.11120199586039,0.8145886472421406,19.87108951192388,-0.7161462881404355,2.279,0.9999999984261548,-411.9791848808769,2.956087504820656,2026-03-17 14:37:51.331000
XRPUSDT,1590750675.0,1.5102,0.1,,,True,36.20241997960841,0.8149634577935874,19.896967627730923,-0.7174348737308422,2.279,0.9999999984118096,-3.4379650877836774,2.9610754406853346,2026-03-17 14:37:51.331000
XRPUSDT,1590750676.0,1.5102,3.4,,,True,36.293714717169586,0.8153376824245216,19.922832730197985,-0.718721577220325,0.164,0.9999999983962228,-3.4383185475269866,2.9660430547225274,2026-03-17 14:37:51.495000
XRPUSDT,1590750677.0,1.5102,3.7,,,True,36.38483786532558,0.8157113213563496,19.94864748938651,-0.7180495090973068,0.164,0.9999999983820638,1.7987101069213172,2.9710106726310483,2026-03-17 14:37:51.495000
XRPUSDT,1590750678.0,1.5102,3.4,,,True,36.476037194674284,0.8160843748133921,19.9744492559448,-0.7193228586227245,0.164,0.9999999983680251,-3.413316513704175,2.9759782943933977,2026-03-17 14:37:51.495000
XRPUSDT,1590750679.0,1.5102,3.6,,,True,36.56731264161672,0.8164568430228717,20.000238015309254,-0.720593116849917,0.164,0.9999999983541054,-3.4103802549146707,2.980945919992885,2026-03-17 14:37:51.495000
XRPUSDT,1590750680.0,1.5102,3.6,,,True,36.658664142721065,0.8168287262149067,20.026013752985246,-0.7218602749939819,0.164,0.9999999983403038,-3.4074090230615637,2.9859135494128672,2026-03-17 14:37:51.495000
XRPUSDT,1590750681.0,1.5102,3.6,,,True,36.750091634713314,0.8172000246224921,20.051776454546072,-0.7231243242686631,0.164,0.9999999983266181,-3.4044026283372353,2.9908811826367585,2026-03-17 14:37:51.495000
XRPUSDT,1590750682.0,1.5102,7.3,,,True,36.841595054476606,0.8175707384814932,20.07752610563318,-0.7243852559553611,0.164,0.9999999983130472,-3.4013610661751628,2.9958488196480553,2026-03-17 14:37:51.495000
XRPUSDT,1590750683.0,1.5102,3.7,,,True,36.93317433905059,0.8179408680306347,20.103262691956388,-0.7256430614024536,0.109,0.9999999982995901,-3.3982843304727606,3.0008159252446043,2026-03-17 14:37:51.604000
XRPUSDT,1590750684.0,1.5102,3.7,,,True,37.02482285083852,0.8183104135114834,20.128985221971302,-0.7268456102840609,0.109,0.9999999982863121,-3.2541295833077046,3.005783034551834,2026-03-17 14:37:51.604000
XRPUSDT,1590750685.0,1.5102,3.7,,,True,37.11654709055431,0.8186793751684456,20.154694660242914,-0.7280969540072331,0.109,0.9999999982731782,-3.391527817483545,3.010750147552849,2026-03-17 14:37:51.604000
XRPUSDT,1590750686.0,1.5102,3.7,,,True,37.20834699570887,0.8190477532487499,20.180390992694498,-0.7293451465439025,0.109,0.9999999982601863,-3.388346384883342,3.0157172642308487,2026-03-17 14:37:51.604000
XRPUSDT,1590750687.0,1.5102,3.7,,,True,37.30022250396727,0.8194155480024371,20.206074205318618,-0.7305901795158224,0.001,0.999999998247335,-3.3851297753387186,3.020683326397102,2026-03-17 14:37:51.605000
XRPUSDT,1590750688.0,1.5102,3.7,,,True,37.392160510437506,0.8197827596823493,20.231742357670377,-0.7317282831731848,0.001,0.9999999982347538,-3.0993122485501705,3.0256493921397083,2026-03-17 14:37:51.605000
XRPUSDT,1590750689.0,1.5102,3.7,,,True,37.48417397351078,0.8201493885441185,20.25739736522141,-0.7329666146542466,0.001,0.9999999982223741,-3.3776159222330002,3.0306154614410707,2026-03-17 14:37:51.605000
XRPUSDT,1590750690.0,1.5102,3.7,,,True,37.57626283132307,0.8205154348461545,20.28303921418677,-0.7342017630606785,0.001,0.9999999982101928,-3.3742955455678696,3.0355815342837618,2026-03-17 14:37:51.605000
XRPUSDT,1590750691.0,1.5102,3.7,,,True,37.668427022162355,0.8208808988496349,20.308667890851577,-0.7354337202888073,0.001,0.9999999981982084,-3.370940000647515,3.0405476106504064,2026-03-17 14:37:51.605000
XRPUSDT,1590750692.0,1.5102,3.7,,,True,37.76066648446797,0.8212457808184922,20.334283381571254,-0.7366624783012948,0.001,0.9999999981864169,-3.367549282677967,3.0455136905238165,2026-03-17 14:37:51.605000
XRPUSDT,1590750693.0,1.5102,3.7,,,True,37.85298115683002,0.821610081019404,20.35988567277168,-0.7378880291275438,0.001,0.999999998174816,-3.364123388297563,3.0504797738868423,2026-03-17 14:37:51.605000
XRPUSDT,1590750694.0,1.5102,3.7,,,True,37.94537097798873,0.8219737997217803,20.385474750949385,-0.7391103648631406,0.001,0.9999999981634037,-3.3606623129658884,3.055445860722488,2026-03-17 14:37:51.605000
XRPUSDT,1590750695.0,1.5102,3.7,,,True,38.0378358868339,0.8223369371977515,20.411050602671764,-0.7403294776701582,0.001,0.9999999981521773,-3.3571660533169285,3.0604119510138714,2026-03-17 14:37:51.605000
XRPUSDT,1590750696.0,1.5102,3.7,,,True,38.130375822404204,0.8226994937221627,20.43661321457722,-0.7415453597766463,0.001,0.9999999981411336,-3.353634604873485,3.0653780447442105,2026-03-17 14:37:51.605000
XRPUSDT,1590750697.0,1.5102,3.7,,,True,38.22299072388664,0.8230614695725534,20.46216257337537,-0.7427580034771328,0.001,0.9999999981302713,-3.3500679649690928,3.0703441418968054,2026-03-17 14:37:51.605000
XRPUSDT,1590750698.0,1.5102,3.6,,,True,38.31568053061595,0.8234228650291526,20.4876986658472,-0.7439674011320244,0.827,0.999999998119587,-3.3464661295752958,3.0753184853362074,2026-03-17 14:37:52.432000
XRPUSDT,1590750699.0,1.5102,2.6,,,True,38.40854769677145,0.8237836803748664,20.513236357136257,-0.7459966515259404,0.827,0.9999999981081178,-5.624068981605579,3.0802928322818035,2026-03-17 14:37:52.432000
XRPUSDT,1590750700.0,1.5103,3.6,,,False,38.521263298678235,0.8242588863234729,20.54162516312658,-0.9059251567453254,1.487,0.9999999980980921,-336.5456718047398,3.085273798098798,2026-03-17 14:37:53.919000
XRPUSDT,1590750701.0,1.5103,33.0,,,False,38.61437862839847,0.8246183572101204,20.567145806832173,-0.7491936854995244,1.487,0.9999999980852188,436.0060218157981,3.090254767408823,2026-03-17 14:37:53.919000
XRPUSDT,1590750702.0,1.5102,0.8,,,True,38.68776492475787,0.8248626556780368,20.589793494833703,-0.5910919283405895,0.314,0.9999999980698498,647.166388341966,3.095223951039646,2026-03-17 14:37:54.233000
XRPUSDT,1590750703.0,1.5102,2.9,,,True,38.78086713656093,0.8252211534509882,20.615268517890318,-0.7502814781634437,0.314,0.9999999980569568,-444.0461331525272,3.1001931382294416,2026-03-17 14:37:54.233000
XRPUSDT,1590750704.0,1.5102,0.7,,,True,38.87404393656012,0.8255790725673314,20.640730185128184,-0.75147206131288,0.314,0.9999999980440718,-3.326402796252736,3.105162328955532,2026-03-17 14:37:54.233000
XRPUSDT,1590750705.0,1.5102,3.0,,,True,38.9672952851417,0.8259364133257909,20.66617848669605,-0.7526595045448512,0.314,0.9999999980311942,-3.322999696676785,3.1101315232031177,2026-03-17 14:37:54.233000
XRPUSDT,1590750706.0,1.5102,0.6,,,True,39.06062112274809,0.8262931760276888,20.691613409914357,-0.7538436390650638,0.314,0.999999998018324,-3.3191096320139826,3.1151007209574266,2026-03-17 14:37:54.233000
XRPUSDT,1590750707.0,1.5102,3.1,,,True,39.154021389963134,0.8266493609769321,20.71703494217643,-0.7550244578031398,0.314,0.9999999980054609,-3.3151842619533443,3.120069922203655,2026-03-17 14:37:54.233000
XRPUSDT,1590750708.0,1.5102,0.5,,,True,39.24749602751157,0.8270049684800027,20.742443070948596,-0.756201953754206,0.314,0.9999999979926044,-3.3112235847069784,3.1250391269270352,2026-03-17 14:37:54.233000
XRPUSDT,1590750709.0,1.5102,3.2,,,True,39.34104497625844,0.8273599988459454,20.76783778377033,-0.757376119978416,0.314,0.9999999979797539,-3.307227597539537,3.13000833511278,2026-03-17 14:37:54.233000
XRPUSDT,1590750710.0,1.5102,0.3,,,True,39.43466817720852,0.8277144523863567,20.793219068254395,-0.7585469496012632,0.314,0.9999999979669101,-3.3031962989806396,3.134977546746085,2026-03-17 14:37:54.233000
XRPUSDT,1590750711.0,1.5102,3.4,,,True,39.52836557150581,0.8280683294153722,20.818586912086946,-0.7597144358129729,0.314,0.9999999979540717,-3.2991296862570096,3.1399467618121553,2026-03-17 14:37:54.233000
XRPUSDT,1590750712.0,1.5102,3.7,,,True,39.62213710043294,0.8284216302496612,20.84394130302768,-0.7608785718689539,0.314,0.9999999979412385,-3.2950277582101855,3.1449159802962283,2026-03-17 14:37:54.233000
XRPUSDT,1590750713.0,1.5102,3.7,,,True,39.715982705410646,0.8287743552084059,20.869282228909928,-0.762039351089334,0.314,0.9999999979284103,-3.2908905128546424,3.1498852021834822,2026-03-17 14:37:54.233000
XRPUSDT,1590750714.0,1.5102,3.7,,,True,39.80990232799724,0.8291265046132974,20.894609677640805,-0.7631967668590772,0.314,0.9999999979155875,-3.2867179488772584,3.154854427459121,2026-03-17 14:37:54.233000
XRPUSDT,1590750715.0,1.5102,3.7,,,True,39.90389590988805,0.8294780787885226,20.919923637201286,-0.7643508126276052,0.314,0.9999999979027686,-3.282510064308873,3.1598236561083386,2026-03-17 14:37:54.233000
XRPUSDT,1590750716.0,1.5102,3.7,,,True,39.997963392914826,0.8298290780607489,20.94522409564636,-0.7655014819089826,0.314,0.9999999978899548,-3.2782668581593915,3.1647928881163616,2026-03-17 14:37:54.233000
XRPUSDT,1590750717.0,1.5102,3.7,,,True,40.09210471904535,0.8301795027591206,20.970511041105095,-0.7666487682816828,0.314,0.9999999978771443,-3.2739883291086915,3.169762123468361,2026-03-17 14:37:54.233000
XRPUSDT,1590750718.0,1.5102,3.7,,,True,40.18631983038274,0.830529353215242,20.99578446178077,-0.7677926653884497,0.314,0.9999999978643377,-3.269674475913066,3.174731362149539,2026-03-17 14:37:54.233000
XRPUSDT,1590750719.0,1.5102,3.7,,,True,40.28060866916505,0.8308786297631674,21.021044345950962,-0.7689331669363126,0.314,0.9999999978515345,-3.2653252977826392,3.179700604145102,2026-03-17 14:37:54.233000
XRPUSDT,1590750720.0,1.5102,3.7,,,True,40.374971177764635,0.8312273327393909,21.04629068196766,-0.7700702666962242,0.314,0.9999999978387343,-3.260940793298213,3.184669849440243,2026-03-17 14:37:54.233000
XRPUSDT,1590750721.0,1.5102,3.7,,,True,40.469407298687734,0.8315754624828336,21.071523458257325,-0.7712039585033854,0.314,0.999999997825937,-3.2565209624138154,3.1896390980201548,2026-03-17 14:37:54.233000
XRPUSDT,1590750722.0,1.5102,3.6,,,True,40.56391697457387,0.8319230193348337,21.096742663321027,-0.7723342362567636,2.026,0.9999999978131422,-3.2520658041234047,3.194626080237695,2026-03-17 14:37:56.259000
XRPUSDT,1590750723.0,1.5102,4.4,,,True,40.65872489262999,0.8322700036391344,21.121979651499313,-0.7752979051487574,2.026,0.9999999977982325,-8.541218882988955,3.199613064135788,2026-03-17 14:37:56.259000
XRPUSDT,1590750724.0,1.5102,3.4,,,True,40.753606581000845,0.8326164157418734,21.14720298784306,-0.7764265002145101,2.026,0.9999999977822133,-3.257955068050871,3.204600049701554,2026-03-17 14:37:56.259000
