symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594888495.0,1.3766,7.3,,,True,0.12080475491848305,0.5080709038974094,1.9010272588795039,-0.0005493533083476265,1.0,0.9999999999999889,-0.13254083375750647,0.06954000559666057,2026-03-22 22:03:41.068000
XRPUSDT,1594888496.0,1.3766,3.9,,,True,0.1346636369996236,0.5086916220490008,1.9701541910550822,-0.0006382909282561023,1.0,0.9999999999999858,-0.14328180943389732,0.07450715257781379,2026-03-22 22:03:41.068000
XRPUSDT,1594888497.0,1.3766,3.9,,,True,0.14901429882166298,0.5093123134032194,2.0372492668378612,-0.0007338906716683811,1.0,0.9999999999999828,-0.15402138722011086,0.0794743004835942,2026-03-22 22:03:41.068000
XRPUSDT,1594888498.0,1.3766,150.0,,,True,0.1638404596497184,0.5099329760476791,2.102507538763952,-0.0008361507677388189,1.0,0.9999999999999787,-0.16475954688630742,0.08444144937717396,2026-03-22 22:03:41.068000
XRPUSDT,1594888499.0,1.3766,3.9,,,True,0.17912735443809966,0.5105536080703473,2.166095531052236,-0.0009450693231441694,1.0,0.9999999999999737,-0.17549619005651682,0.08940859932256655,2026-03-22 22:03:41.068000
XRPUSDT,1594888500.0,1.3765,87.2,,,True,0.18403587851955308,0.5105536080703473,2.2254516080253266,-0.0003213244878183195,0.056,0.9999999999999637,,0.09437573877340506,2026-03-22 22:03:41.124000
XRPUSDT,1594888501.0,1.3766,38.0,,,False,0.21103055571447546,0.5117947726040915,2.288815829011193,-0.0019221668594073865,0.383,0.9999999999999669,-1.289790618460499,0.09934288280284083,2026-03-22 22:03:41.507000
XRPUSDT,1594888502.0,1.3766,3.9,,,False,0.22762312668423804,0.5124153012930842,2.3481819319606045,-0.0013117532972091385,2.656,0.9999999999999655,0.9836991794675414,0.10431006272294828,2026-03-22 22:03:44.163000
XRPUSDT,1594888503.0,1.3766,3.9,,,False,0.24462875422057623,0.5130357917161668,2.4063512091930517,-0.001447290156975072,2.656,0.9999999999999476,-0.21843505511752806,0.10927724552719469,2026-03-22 22:03:44.163000
XRPUSDT,1594888504.0,1.3766,3.9,,,False,0.2620375884839641,0.5136562419634296,2.463408866114327,-0.0015894695244098663,2.656,0.9999999999999154,-0.22915514670518927,0.1142444314690784,2026-03-22 22:03:44.163000
XRPUSDT,1594888505.0,1.3766,3.9,,,False,0.27984050721640913,0.5142766501254583,2.519430852781338,-0.0017382936184075523,2.656,0.9999999999998698,-0.23988094146125216,0.11921162078938105,2026-03-22 22:03:44.163000
XRPUSDT,1594888506.0,1.3766,3.9,,,False,0.2980289804558702,0.5148970142933572,2.5744851935206117,-0.001893759710267537,2.656,0.9999999999998077,-0.2506045640684399,0.12417881371870276,2026-03-22 22:03:44.163000
XRPUSDT,1594888507.0,1.3766,3.9,,,False,0.31659500912698035,0.5155173325587725,2.628633091731235,-0.002055864950352381,2.656,0.9999999999997293,-0.26132591787590376,0.12914601047940144,2026-03-22 22:03:44.163000
XRPUSDT,1594888508.0,1.3766,1816.5,,,False,0.3355310721887112,0.5161376030139162,2.6819298445908433,-0.0022246063681708784,2.656,0.9999999999996323,-0.27204490624885586,0.1341132112871003,2026-03-22 22:03:44.163000
XRPUSDT,1594888509.0,1.3766,12.5,,,False,0.3548300808649477,0.516757823751589,2.7344256061436103,-0.002399980872466806,2.656,0.9999999999995179,-0.2827614325731533,0.13908041635187168,2026-03-22 22:03:44.163000
XRPUSDT,1594888510.0,1.3766,3.8,,,False,0.37448533878278445,0.5173779928652038,2.7861660283735636,-0.0025819852513112407,2.656,0.9999999999993835,-0.29347540025585417,0.1440476258791753,2026-03-22 22:03:44.163000
XRPUSDT,1594888511.0,1.3766,3.9,,,False,0.3944905070731585,0.5179981084488098,2.837192803271962,-0.0027706161721985003,2.656,0.9999999999992277,-0.30418671272598957,0.14901484007060756,2026-03-22 22:03:44.163000
XRPUSDT,1594888512.0,1.3766,3.9,,,False,0.41483957366696633,0.518618168597115,2.887544123951521,-0.0029658701821455597,2.656,0.9999999999990498,-0.31489527343556983,0.15398205912450602,2026-03-22 22:03:44.163000
XRPUSDT,1594888513.0,1.3767,7.3,,,False,0.4495760239960272,0.5198581149700909,2.940762009443032,-0.005406385269257576,0.105,0.9999999999989223,-1.9682424500783655,0.15894918389537324,2026-03-22 22:03:44.268000
XRPUSDT,1594888514.0,1.3767,3.9,,,False,0.4708135973588036,0.520477997387684,2.989918881036376,-0.0035191036530635433,0.105,0.9999999999988335,3.044580008451022,0.1639163102414725,2026-03-22 22:03:44.268000
XRPUSDT,1594888515.0,1.3767,3.9,,,False,0.49237544271135664,0.5210978167558671,3.0384967178512055,-0.003738591974165539,0.105,0.9999999999987736,-0.35411659004039214,0.1688834379178781,2026-03-22 22:03:44.268000
XRPUSDT,1594888516.0,1.3767,3.9,,,False,0.5142567539296429,0.5217175711729946,3.0865231885663347,-0.00396468410501933,0.105,0.9999999999987361,-0.3648092286323921,0.17385056683701977,2026-03-22 22:03:44.268000
XRPUSDT,1594888517.0,1.3767,3.9,,,False,0.5364529331842408,0.5223372587382193,3.13402396358992,-0.0041973759682346155,0.105,0.9999999999987149,-0.3754986807438633,0.1788176969218276,2026-03-22 22:03:44.268000
XRPUSDT,1594888518.0,1.3767,3.9,,,False,0.5589595756482909,0.5229568775515171,3.1810229092618547,-0.004436663240481188,0.105,0.9999999999987077,-0.3861846462876621,0.1837848281043121,2026-03-22 22:03:44.268000
XRPUSDT,1594888519.0,1.3767,3.9,,,False,0.5817724563604073,0.5235764257137091,3.2275422586599283,-0.004682541477422119,0.105,0.9999999999987101,-0.39686702656173745,0.1887519603243687,2026-03-22 22:03:44.268000
XRPUSDT,1594888520.0,1.3767,3.8,,,False,0.6048875183064778,0.524195901326485,3.2736027622196526,-0.00493500611385052,0.105,0.9999999999987202,-0.40754572290119395,0.19371909352876598,2026-03-22 22:03:44.268000
XRPUSDT,1594888521.0,1.3767,3.9,,,False,0.6283008615786853,0.524815302492427,3.319223821005331,-0.00519405246382979,0.105,0.999999999998736,-0.4182206366778182,0.19868622767028601,2026-03-22 22:03:44.268000
XRPUSDT,1594888522.0,1.3767,3.9,,,False,0.652008733489702,0.525434627315032,3.364423605010561,-0.005459675720837702,0.105,0.9999999999987558,-0.4288916693031387,0.20365336270698986,2026-03-22 22:03:44.268000
XRPUSDT,1594888523.0,1.3768,3.9,,,False,0.6921028976709493,0.5266730403489348,3.4132318156501804,-0.009690883481625742,0.234,0.9999999999988377,-3.4166369740582634,0.2086205084764375,2026-03-22 22:03:44.502000
XRPUSDT,1594888524.0,1.3768,0.1,,,False,0.7165796286199618,0.5272921247720106,3.45768610971046,-0.006199479147432281,0.234,0.9999999999988556,5.639625556797513,0.21358765575912964,2026-03-22 22:03:44.502000
XRPUSDT,1594888525.0,1.3768,4.0,,,False,0.7413382288302542,0.5279111252753522,3.5017666779763315,-0.006489156707502797,0.234,0.9999999999988737,-0.4679762916293512,0.21855480410538927,2026-03-22 22:03:44.502000
XRPUSDT,1594888526.0,1.3768,1.4,,,False,0.7663755233257342,0.5285300399673791,3.5454877314636417,-0.006785385644429545,0.234,0.9999999999988902,-0.4786264419683059,0.22352195350472978,2026-03-22 22:03:44.502000
XRPUSDT,1594888527.0,1.3768,2.6,,,False,0.7916884446107519,0.5291488669575646,3.588862677052608,-0.007088161136004795,0.234,0.9999999999989067,-0.48927324822163,0.22848910394890312,2026-03-22 22:03:44.502000
XRPUSDT,1594888528.0,1.3768,4.0,,,False,0.8172740242941048,0.5297676043564583,3.6319041782808874,-0.007397477559408137,0.234,0.9999999999989222,-0.4999155117443734,0.23345625543165868,2026-03-22 22:03:44.502000
XRPUSDT,1594888529.0,1.3768,0.7,,,False,0.8431293878660586,0.5303862502757101,3.674624210932217,-0.007713329172566448,0.234,0.9999999999989364,-0.5105531344008979,0.23842340794853387,2026-03-22 22:03:44.502000
XRPUSDT,1594888530.0,1.3768,3.3,,,False,0.8692517498527341,0.5310048028280914,3.717034113411789,-0.008035710114329775,0.234,0.9999999999989498,-0.5211860181034345,0.24339056149666968,2026-03-22 22:03:44.502000
XRPUSDT,1594888531.0,1.3768,1.1,,,False,0.895638409313514,0.5316232601275197,3.759144632492696,-0.008364614404650878,0.234,0.9999999999989617,-0.5318140648111431,0.24835771607464874,2026-03-22 22:03:44.502000
XRPUSDT,1594888532.0,1.3768,2.9,,,False,0.9222867456508754,0.532241620289081,3.800965964942023,-0.008700035944768229,0.234,0.9999999999989726,-0.5424371765323164,0.2533248716823524,2026-03-22 22:03:44.502000
XRPUSDT,1594888533.0,1.3768,1.0,,,False,0.9491942147053192,0.5328598814290515,3.8425077954704396,-0.009041968517392734,0.234,0.9999999999989823,-0.5530552553259219,0.2582920283208329,2026-03-22 22:03:44.502000
XRPUSDT,1594888534.0,1.3768,3.0,,,False,0.9763583451109333,0.5334780416649223,3.8837793313938227,-0.00939040578689802,0.234,0.9999999999989907,-0.5636682033007883,0.2632591859922023,2026-03-22 22:03:44.502000
XRPUSDT,1594888535.0,1.3768,0.9,,,False,1.003776734889647,0.5340960991154206,3.9247893343478335,-0.009745341299513864,0.234,0.9999999999989979,-0.574275922618049,0.2682263446995321,2026-03-22 22:03:44.502000
XRPUSDT,1594888536.0,1.3768,3.1,,,False,1.031447048264448,0.5347140519005332,3.9655461493554514,-0.010106768483524257,0.234,0.9999999999990036,-0.5848783154921654,0.2731935044467641,2026-03-22 22:03:44.502000
XRPUSDT,1594888537.0,1.3768,0.8,,,False,1.059367012673788,0.5353318981415293,4.006057731512027,-0.010474680649467143,0.001,0.9999999999990085,-0.59547528419008,0.27816063325185997,2026-03-22 22:03:44.503000
XRPUSDT,1594888538.0,1.3768,3.2,,,False,1.0875342973421294,0.5359496359609827,4.0463316410178685,-0.01084902470743233,0.001,0.9999999999990197,-0.6059918078132586,0.28312776251082145,2026-03-22 22:03:44.503000
XRPUSDT,1594888539.0,1.3768,0.7,,,False,1.1159468621601418,0.5365672634827946,4.086375153207512,-0.011229882145816262,0.001,0.9999999999990338,-0.6166458341535827,0.2880948922004316,2026-03-22 22:03:44.503000
XRPUSDT,1594888540.0,1.3768,3.3,,,False,1.1446026079378402,0.5371847788322167,4.126195192997199,-0.011617203571967147,0.001,0.9999999999990482,-0.6272255847783362,0.2930620222990511,2026-03-22 22:03:44.503000
XRPUSDT,1594888541.0,1.3768,0.6,,,False,1.173499488471373,0.5378021801358729,4.165798382590114,-0.01201098181993404,0.001,0.9999999999990645,-0.6377995084153325,0.29802915278648734,2026-03-22 22:03:44.503000
XRPUSDT,1594888542.0,1.3768,3.4,,,False,1.2026355083510083,0.5384194655217829,4.205191059273818,-0.012411209606962573,0.001,0.9999999999990825,-0.6483675074188312,0.30299628364387704,2026-03-22 22:03:44.503000
XRPUSDT,1594888543.0,1.3768,0.4,,,False,1.2320087208939925,0.5390366331193833,4.244379291900975,-0.012817879533716738,0.001,0.9999999999991003,-0.6589294842038105,0.30796341485357664,2026-03-22 22:03:44.503000
XRPUSDT,1594888544.0,1.3768,3.6,,,False,1.2616172261932963,0.5396536810595518,4.28336889617024,-0.013230984084506021,0.001,0.9999999999991198,-0.669485341246724,0.3129305463990675,2026-03-22 22:03:44.503000
XRPUSDT,1594888545.0,1.3768,0.3,,,False,1.2914591692740187,0.5402706074746281,4.322165448812095,-0.01365051562751388,0.001,0.9999999999991384,-0.6800349810860227,0.3178976782648677,2026-03-22 22:03:44.503000
XRPUSDT,1594888546.0,1.3768,3.7,,,False,1.3215327383499325,0.5408874104984372,4.3607743007738655,-0.01407646641503173,0.001,0.999999999999158,-0.6905783063243053,0.3228648104364512,2026-03-22 22:03:44.503000
XRPUSDT,1594888547.0,1.3768,0.2,,,False,1.3518361631732874,0.5415040882663112,4.399200589488639,-0.014508828583694535,0.001,0.9999999999991772,-0.701115219628199,0.3278319429001767,2026-03-22 22:03:44.503000
XRPUSDT,1594888548.0,1.3769,3.9,,,False,1.4026966163174286,0.5427370605832544,4.442494878993141,-0.025080037817185413,1.526,0.999999999999222,-8.573760406640119,0.33279938007221205,2026-03-22 22:03:46.029000
XRPUSDT,1594888549.0,1.3769,7.3,,,False,1.4336069833852902,0.5433533514107255,4.480607398235586,-0.0156914846353634,1.526,0.999999999999195,15.233965464564623,0.3377668266732571,2026-03-22 22:03:46.029000
XRPUSDT,1594888550.0,1.3769,4.0,,,False,1.464741097151864,0.5439695095391102,4.51855130833993,-0.01614730379363416,1.526,0.9999999999991299,-0.739776264034273,0.34273427833748416,2026-03-22 22:03:46.029000
XRPUSDT,1594888551.0,1.3769,3.9,,,False,1.4960973267363724,0.5445855331116114,4.556330996453325,-0.016609478264710695,1.526,0.9999999999990214,-0.7502545222416934,0.34770173524406456,2026-03-22 22:03:46.029000
XRPUSDT,1594888552.0,1.3769,3.9,,,False,1.5276741118344423,0.545201420273073,4.593950695201525,-0.01707801812644719,1.526,0.9999999999988655,-0.7607560135278899,0.3526691975674141,2026-03-22 22:03:46.029000
XRPUSDT,1594888553.0,1.3769,3.9,,,False,1.5594699246052277,0.5458171691700013,4.631414481674278,-0.017552914791277026,1.526,0.9999999999986576,-0.7712505328045496,0.3576366654775197,2026-03-22 22:03:46.029000
XRPUSDT,1594888554.0,1.3769,3.9,,,False,1.591483268562492,0.5464327779505875,4.668726285068191,-0.01803415955865715,1.526,0.999999999998395,-0.7817379845067697,0.36260413914023054,2026-03-22 22:03:46.029000
XRPUSDT,1594888555.0,1.3769,3.9,,,False,1.6237126775179522,0.5470482447647296,4.705889893856159,-0.01852174361530958,1.526,0.9999999999980738,-0.7922182731040067,0.3675716187175257,2026-03-22 22:03:46.029000
XRPUSDT,1594888556.0,1.3769,12.5,,,False,1.656156714573802,0.5476635677640541,4.742908962518595,-0.01901565803548582,1.526,0.9999999999976924,-0.8026913031341653,0.37253910436776005,2026-03-22 22:03:46.029000
XRPUSDT,1594888557.0,1.3769,1816.5,,,False,1.688813971161504,0.5482787451019382,4.779787017868691,-0.01951589378123182,1.526,0.999999999997248,-0.8131569791998181,0.37750659624589167,2026-03-22 22:03:46.029000
XRPUSDT,1594888558.0,1.3769,3.8,,,False,1.7216830661241571,0.5488937749335314,4.81652746500114,-0.02002244170265923,1.526,0.9999999999967386,-0.8236152059733475,0.3824740945036898,2026-03-22 22:03:46.029000
XRPUSDT,1594888559.0,1.3769,3.9,,,False,1.7547626448399363,0.5495086554157775,4.8531335928912895,-0.020535292538217002,1.526,0.9999999999961626,-0.8340658881940146,0.38744159928992644,2026-03-22 22:03:46.029000
XRPUSDT,1594888560.0,1.3769,3.9,,,False,1.788051378384264,0.5501233847074365,4.889608579669442,-0.021054436914969193,1.526,0.9999999999955187,-0.8445089306728634,0.3924091107505575,2026-03-22 22:03:46.029000
XRPUSDT,1594888561.0,1.377,3.7,,,False,1.8437616949587992,0.5513523823632415,4.931451048234461,-0.03610257602776466,1.526,0.9999999999949414,-12.244237441558958,0.39737663444079746,2026-03-22 22:03:46.029000
XRPUSDT,1594888562.0,1.377,4.4,,,False,1.8776032789120576,0.5519666470541823,4.967705704396086,-0.02246573300939575,1.526,0.9999999999941726,22.200271673571386,0.4023441705173766,2026-03-22 22:03:46.029000
XRPUSDT,1594888563.0,1.377,7.3,,,False,1.9116493751823622,0.552580753208168,5.003837904689391,-0.023007835307404745,1.526,0.9999999999933247,-0.8827501474958418,0.4073117136877638,2026-03-22 22:03:46.029000
XRPUSDT,1594888564.0,1.377,5.5,,,False,1.9458987167172208,0.5531946989933633,5.039850422516842,-0.023556152231794684,1.526,0.9999999999923997,-0.8931031658040688,0.412279264091177,2026-03-22 22:03:46.029000
XRPUSDT,1594888565.0,1.377,83.0,,,False,1.9803501068021634,0.5538084825798779,5.075745954620006,-0.024110705859000155,1.526,0.9999999999913972,-0.9035002554475045,0.41724682186456064,2026-03-22 22:03:46.029000
XRPUSDT,1594888566.0,1.377,3.9,,,False,2.015002369646943,0.5544221021397886,5.111527112758711,-0.024671486063386087,1.526,0.9999999999903155,-0.913889062577402,0.42221438714271853,2026-03-22 22:03:46.029000
XRPUSDT,1594888567.0,1.377,3.9,,,False,2.0498543497839297,0.5550355558471607,5.147196427258597,-0.025238482610255467,1.526,0.999999999989154,-0.9242694926374732,0.4271819600584247,2026-03-22 22:03:46.029000
XRPUSDT,1594888568.0,1.377,3.9,,,False,2.084904911490387,0.5556488418780688,5.18275635037174,-0.02581168515611808,1.526,0.9999999999879122,-0.9346414510922645,0.4321495407425309,2026-03-22 22:03:46.029000
XRPUSDT,1594888569.0,1.377,4.0,,,False,2.1201529382334603,0.5562619584106188,5.218209259462257,-0.026391083248995702,1.526,0.9999999999865887,-0.9450048434804653,0.4371171293240612,2026-03-22 22:03:46.029000
XRPUSDT,1594888570.0,1.377,3.9,,,False,2.1555973321367583,0.5568749036249683,5.253557460027835,-0.026976666328733898,1.526,0.9999999999851834,-0.9553595754224852,0.4420847259303054,2026-03-22 22:03:46.029000
XRPUSDT,1594888571.0,1.3771,3.7,,,False,2.2147982345103294,0.5581002728300847,5.294614792115946,-0.04602877327056457,0.003,0.9999999999840748,-15.548054302556821,0.4470517671429643,2026-03-22 22:03:46.032000
XRPUSDT,1594888572.0,1.3771,7.3,,,False,2.250759959081566,0.558712693191618,5.3297900602419155,-0.02856081709957154,0.003,0.9999999999829676,28.52282070971453,0.45201881060887245,2026-03-22 22:03:46.032000
XRPUSDT,1594888573.0,1.3771,4.4,,,False,2.2869140899067766,0.5593249349765258,5.3648669066818275,-0.02916878036463496,0.003,0.9999999999819812,-0.993011715387828,0.4569858562437157,2026-03-22 22:03:46.032000
XRPUSDT,1594888574.0,1.3771,5.5,,,False,2.32325960914663,0.5599369963755427,5.399847379203348,-0.029782872285276964,0.003,0.9999999999811054,-1.003317512962487,0.4619529039783067,2026-03-22 22:03:46.032000
XRPUSDT,1594888575.0,1.3771,3.9,,,False,2.3597955150447065,0.5605488755815818,5.4347334666391,-0.03040308169529531,0.003,0.9999999999803302,-1.0136141315099718,0.46691995374640827,2026-03-22 22:03:46.032000
XRPUSDT,1594888576.0,1.3771,3.9,,,False,2.396520821399248,0.5611605707897552,5.469527101088176,-0.031029397231122587,0.003,0.9999999999796481,-1.023901327750376,0.47188700548458085,2026-03-22 22:03:46.032000
XRPUSDT,1594888577.0,1.3771,3.9,,,False,2.433434557165084,0.5617720801973951,5.504230160039629,-0.03166180742306777,0.003,0.9999999999790501,-1.034179006968956,0.47685405913203543,2026-03-22 22:03:46.032000
XRPUSDT,1594888578.0,1.3771,167.4,,,False,2.4705357660696463,0.562383402004074,5.538844468395616,-0.032300300695662226,0.003,0.9999999999785296,-1.0444470745501182,0.4818211146304959,2026-03-22 22:03:46.032000
XRPUSDT,1594888579.0,1.3771,800.0,,,False,2.507823506242475,0.5629945344116263,5.573371800399899,-0.03294486536800733,0.003,0.9999999999780799,-1.0547054359737245,0.48678817192407203,2026-03-22 22:03:46.032000
XRPUSDT,1594888580.0,1.3771,447.6,,,False,2.5452968498575768,0.5636054756241673,5.607813881477058,-0.03359548965412347,0.005,0.999999999977695,-1.06495399681759,0.49175523186704456,2026-03-22 22:03:46.037000
XRPUSDT,1594888581.0,1.3771,3.9,,,False,2.5829548874144046,0.5642162238481159,5.642172391124883,-0.03425216590075676,0.005,0.9999999999773685,-1.0751996008891922,0.49672229350864827,2026-03-22 22:03:46.037000
XRPUSDT,1594888582.0,1.3771,3.9,,,False,2.62079671361523,0.5648267772922132,5.676448961198477,-0.03491487384282385,0.005,0.9999999999770961,-1.0854216751604262,0.5016893567997104,2026-03-22 22:03:46.037000
XRPUSDT,1594888583.0,1.3771,3.9,,,False,2.658821440743604,0.5654371341675439,5.710645180880335,-0.03558360541959411,0.005,0.999999999976873,-1.0956402783337096,0.5066564216929994,2026-03-22 22:03:46.037000
XRPUSDT,1594888584.0,1.3771,3.9,,,False,2.69702819381477,0.5660472926875566,5.744762597092574,-0.036258348428431945,0.005,0.9999999999766951,-1.105848704405252,0.5116234881431281,2026-03-22 22:03:46.037000
XRPUSDT,1594888585.0,1.3771,3.9,,,False,2.7354161102744325,0.566657251068084,5.778802715958277,-0.036939090563420235,0.005,0.9999999999765581,-1.116046859459064,0.5165905561064656,2026-03-22 22:03:46.037000
XRPUSDT,1594888586.0,1.3771,3.9,,,False,2.7739843397073916,0.5672670075273626,5.812767004199016,-0.03762581941572324,0.005,0.9999999999764584,-1.1262346496754347,0.521557625541054,2026-03-22 22:03:46.037000
XRPUSDT,1594888587.0,1.3771,3.9,,,False,2.8127320435556546,0.5678765602860543,5.846656890471936,-0.03831852247396114,0.005,0.9999999999763934,-1.136411981343003,0.5265246964065292,2026-03-22 22:03:46.037000
XRPUSDT,1594888588.0,1.3771,3.9,,,False,2.8516583948456153,0.5684859075672648,5.880473766649541,-0.03901718712458123,0.005,0.9999999999763596,-1.146578760853927,0.5314917686640463,2026-03-22 22:03:46.037000
XRPUSDT,1594888589.0,1.3771,3.9,,,True,2.8907625779239363,0.5690950475965654,5.914218989045143,-0.039721800652236156,1.941,0.9999999999763539,-1.1567348947071852,0.536459880888744,2026-03-22 22:03:47.978000
XRPUSDT,1594888590.0,1.3771,0.1,,,True,2.9300493053603374,0.5697039786020114,5.947895232069396,-0.0404380654359352,1.941,0.999999999975981,-1.1762659107404392,0.5414280034311156,2026-03-22 22:03:47.978000
XRPUSDT,1594888591.0,1.3771,3.8,,,True,2.969512364356873,0.5703126988141632,5.9815024550146205,-0.041154791046490974,1.941,0.999999999975412,-1.1774302811830586,0.546396136503896,2026-03-22 22:03:47.978000
XRPUSDT,1594888592.0,1.3771,0.2,,,True,3.009150973324466,0.5709212064661059,6.015041914723109,-0.04187743331590773,1.941,0.9999999999746423,-1.1875648023648284,0.5513642803141382,2026-03-22 22:03:47.978000
XRPUSDT,1594888593.0,1.3771,3.7,,,True,3.0489643610051416,0.5715294997934685,6.048514836885547,-0.042605979218094656,1.941,0.9999999999736626,-1.1976884660986726,0.5563324350652884,2026-03-22 22:03:47.978000
XRPUSDT,1594888594.0,1.3771,0.3,,,True,3.088951766256816,0.5721375770344447,6.081922417035912,-0.04334041563792558,1.941,0.9999999999724677,-1.2078011975120808,0.5613006009573315,2026-03-22 22:03:47.978000
XRPUSDT,1594888595.0,1.3771,3.6,,,True,3.1291124378347392,0.5727454364298117,6.115265821503948,-0.04408072936122985,1.941,0.9999999999710517,-1.2179029047618706,0.566268778186928,2026-03-22 22:03:47.978000
XRPUSDT,1594888596.0,1.3771,0.4,,,True,3.1694456341794845,0.5733530762229503,6.148546188329661,-0.044826907075175795,1.941,0.9999999999694102,-1.227993496100313,0.5712369669475444,2026-03-22 22:03:47.978000
XRPUSDT,1594888597.0,1.3771,3.3,,,True,3.2099506232112347,0.5739604946598644,6.181764628141647,-0.04557893536866035,1.941,0.999999999967538,-1.2380728798833878,0.5762051674295761,2026-03-22 22:03:47.978000
XRPUSDT,1594888598.0,1.3771,0.7,,,True,3.2506266821301284,0.5745676899892004,6.214922225001018,-0.04633680073269195,1.941,0.9999999999654313,-1.2481409645565376,0.5811733798204634,2026-03-22 22:03:47.978000
XRPUSDT,1594888599.0,1.3771,4.0,,,True,3.291473097222439,0.5751746604622665,6.248020037212483,-0.047100489560787134,1.941,0.999999999963086,-1.258197658672568,0.5861416043048029,2026-03-22 22:03:47.978000
XRPUSDT,1594888600.0,1.3771,4.0,,,True,3.3324891636723715,0.5757814043330525,6.281059098104203,-0.04786998814936419,1.941,0.9999999999604999,-1.2682428708843194,0.5911098410644533,2026-03-22 22:03:47.978000
XRPUSDT,1594888601.0,1.3771,4.0,,,True,3.3736741853792647,0.5763879198582489,6.314040416777818,-0.04864528269813885,0.001,0.9999999999576692,-1.2782765099435607,0.5960768165984943,2026-03-22 22:03:47.979000
XRPUSDT,1594888602.0,1.3771,4.0,,,True,3.4150203580037157,0.5769942052972655,6.3469632418286634,-0.04941780464214106,0.001,0.9999999999554746,-1.2741885163120414,0.6010437948920758,2026-03-22 22:03:47.979000
XRPUSDT,1594888603.0,1.3771,4.0,,,True,3.4565340054595475,0.5776002589122518,6.379830246647043,-0.05020430976191355,0.001,0.9999999999534658,-1.2977484175065408,0.6060107758775932,2026-03-22 22:03:47.979000
XRPUSDT,1594888604.0,1.3771,2.3,,,True,3.4982144550922456,0.5782060789681147,6.412642371521161,-0.05099656105533673,0.001,0.999999999951631,-1.307733683881859,0.610977759489643,2026-03-22 22:03:47.979000
XRPUSDT,1594888605.0,1.3771,1.7,,,True,3.5400610422846244,0.5788116637325389,6.445400535243005,-0.05179454423148612,0.001,0.9999999999499578,-1.3177068232688234,0.6159447456649332,2026-03-22 22:03:47.979000
