symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591136687.0,1.53,3.5,,,True,1.466005932688645,0.5433861430901555,4.578654658232958,-0.016167549336857413,0.098,0.9999999999987628,-0.7401230982260976,0.35266865307665174,2026-03-17 21:52:32.646000
XRPUSDT,1591136688.0,1.53,47.5,,,True,1.4973676090019488,0.5440022941050261,4.616014174811617,-0.01663005092812181,0.098,0.9999999999986975,-0.7506302515164377,0.35763579340387464,2026-03-17 21:52:32.646000
XRPUSDT,1591136689.0,1.53,53.8,,,True,1.5289497724085113,0.5446183104652512,4.6532225355450425,-0.017098919747293786,0.098,0.9999999999986391,-0.7611304657568322,0.3626029346584558,2026-03-17 21:52:32.646000
XRPUSDT,1591136690.0,1.53,3.5,,,True,1.5607508944078012,0.5452341903157625,4.690283513889753,-0.01757414720188466,0.098,0.9999999999985875,-0.7716236441188562,0.3675700768275444,2026-03-17 21:52:32.646000
XRPUSDT,1591136691.0,1.53,3.5,,,True,1.5927694778553692,0.5458499318031556,4.727200749820975,-0.01805572458561614,0.098,0.9999999999985415,-0.7821096898478996,0.37253721989929844,2026-03-17 21:52:32.646000
XRPUSDT,1591136692.0,1.53,3.9,,,True,1.6250040559053154,0.5464655330757117,4.763977756133904,-0.018543643078682455,0.098,0.9999999999985015,-0.7925885062588817,0.3775043638628181,2026-03-17 21:52:32.646000
XRPUSDT,1591136693.0,1.53,3.5,,,True,1.657453191002026,0.5470809922834203,4.800617924369863,-0.019037893748019223,0.098,0.9999999999984658,-0.803059996741043,0.3824715087080849,2026-03-17 21:52:32.646000
XRPUSDT,1591136694.0,1.53,3.5,,,True,1.6901154739182673,0.5476963075780008,4.837124530394188,-0.019538467547573112,0.098,0.999999999998434,-0.8135240647563973,0.38743865442590125,2026-03-17 21:52:32.646000
XRPUSDT,1591136695.0,1.53,3.5,,,True,1.7229895228369272,0.5483114771129238,4.873500739650493,-0.020045355318577058,0.098,0.9999999999984064,-0.8239806138439133,0.3924058010078413,2026-03-17 21:52:32.646000
XRPUSDT,1591136696.0,1.53,3.4,,,True,1.756073982473897,0.548926499043434,4.909749612113886,-0.020558547789825847,0.098,0.9999999999983816,-0.8344295476147465,0.3973729484461995,2026-03-17 21:52:32.646000
XRPUSDT,1591136697.0,1.53,7.1,,,True,1.7893675232397492,0.5495413715265711,4.945874106963906,-0.021078035577958495,0.098,0.9999999999983598,-0.8448707697606274,0.4023400967339468,2026-03-17 21:52:32.646000
XRPUSDT,1591136698.0,1.53,3.4,,,True,1.8228688404380342,0.5501560927211924,4.981877086996242,-0.021603809187740436,0.098,0.9999999999983409,-0.8553041840470269,0.4073072458646876,2026-03-17 21:52:32.646000
XRPUSDT,1591136699.0,1.53,3.3,,,True,1.8565766534981658,0.5507706607879933,5.017761322790836,-0.022135859012352304,0.098,0.9999999999983243,-0.8657296943223768,0.41227439583262177,2026-03-17 21:52:32.646000
XRPUSDT,1591136700.0,1.53,3.5,,,True,1.8904897052409957,0.5513850738895305,5.05352949665254,-0.022674175333678298,0.098,0.9999999999983092,-0.8761472045097632,0.417241546632509,2026-03-17 21:52:32.646000
XRPUSDT,1591136701.0,1.53,3.5,,,True,1.9246067611753148,0.5519993301902424,5.0891842063392865,-0.02321874832260136,0.098,0.9999999999982965,-0.886556618616594,0.4222086982596323,2026-03-17 21:52:32.646000
XRPUSDT,1591136702.0,1.53,3.3,,,True,1.9589266088236192,0.5526134278564713,5.124727968591549,-0.02376956803929857,0.098,0.9999999999982853,-0.8969578407287235,0.42717585070977043,2026-03-17 21:52:32.646000
XRPUSDT,1591136703.0,1.5299,6.6,,,True,1.9861361878467758,0.5530335992647664,5.1583558956461015,-0.019140208288421303,1.791,0.9999999999982616,11.017788596472124,0.4321435380961867,2026-03-17 21:52:34.437000
XRPUSDT,1591136704.0,1.5299,3.6,,,True,2.020818610337237,0.5536474255934215,5.193675735376999,-0.02477306291828712,1.791,0.9999999999981509,-9.176625972051522,0.4371112307422851,2026-03-17 21:52:34.437000
XRPUSDT,1591136705.0,1.5299,3.5,,,True,2.0557005895608538,0.5542610883749758,5.22889180333894,-0.02534136767564059,1.791,0.9999999999979705,-0.9260864019063894,0.44207893092490236,2026-03-17 21:52:34.437000
XRPUSDT,1591136706.0,1.5299,3.5,,,True,2.090781011356705,0.5548745857829707,5.264006328043618,-0.025915898177617018,1.791,0.9999999999977122,-0.9364839924168442,0.44704663884116397,2026-03-17 21:52:34.437000
XRPUSDT,1591136707.0,1.5299,3.5,,,True,2.126058761472696,0.5554879159929513,5.299021467339176,-0.026496630422116706,1.791,0.9999999999973685,-0.9468508725797051,0.4520143546842182,2026-03-17 21:52:34.437000
XRPUSDT,1591136708.0,1.5299,3.3,,,True,2.161532744265929,0.5561010771824885,5.333939315737504,-0.027083553917134955,1.791,0.9999999999969337,-0.9572091401631355,0.45698207864343615,2026-03-17 21:52:34.437000
XRPUSDT,1591136709.0,1.5299,3.3,,,True,2.197201882191199,0.5567140675311995,5.368761906860711,-0.027676658062640525,1.791,0.9999999999964014,-0.9675587009693842,0.4619498109045974,2026-03-17 21:52:34.437000
XRPUSDT,1591136710.0,1.5299,3.3,,,True,2.2330651153089773,0.5573268852207691,5.403491215768293,-0.02827593215090493,1.791,0.9999999999957682,-0.9778994609069283,0.46691755165007065,2026-03-17 21:52:34.437000
XRPUSDT,1591136711.0,1.5299,3.4,,,True,2.269121400811924,0.5579395284349714,5.438129161172016,-0.02888136536682045,1.791,0.9999999999950281,-0.9882313259665199,0.4718853010589804,2026-03-17 21:52:34.437000
XRPUSDT,1591136712.0,1.5299,3.5,,,True,2.305369712569032,0.5585519953596898,5.4726776075450205,-0.029492946788215728,1.791,0.9999999999941783,-0.9985542022150469,0.4768530593073597,2026-03-17 21:52:34.437000
XRPUSDT,1591136713.0,1.5299,3.3,,,True,2.3418090406865777,0.5591642841829391,5.507138367131255,-0.03011066538617975,1.791,0.9999999999932143,-1.0088679958029356,0.48182082656829983,2026-03-17 21:52:34.437000
XRPUSDT,1591136714.0,1.5299,3.3,,,True,2.3784383910850786,0.5597763930948859,5.541513201860904,-0.030734510025384545,1.791,0.9999999999921334,-1.0191726129597058,0.48678860301208215,2026-03-17 21:52:34.437000
XRPUSDT,1591136715.0,1.5298,6.6,,,True,2.4074564573970747,0.5601951794608314,5.573882099199086,-0.024681718055722113,1.791,0.9999999999908679,14.453173412169114,0.49175638641625247,2026-03-17 21:52:34.437000
XRPUSDT,1591136716.0,1.5298,3.3,,,True,2.4444236229108656,0.5608069812554677,5.608081074931171,-0.0318668715862344,1.791,0.999999999989537,-11.74425049665642,0.4967241769993012,2026-03-17 21:52:34.437000
XRPUSDT,1591136717.0,1.5298,3.6,,,True,2.4815780917867545,0.5614185982913945,5.6421991815755685,-0.03250775593988729,1.791,0.999999999988085,-1.04785235859514,0.5016919772607396,2026-03-17 21:52:34.437000
XRPUSDT,1591136718.0,1.5298,3.3,,,True,2.518918949562505,0.5620300287668869,5.676238002295312,-0.03315474362130658,1.791,0.9999999999865073,-1.0581541276598365,0.5066597873599955,2026-03-17 21:52:34.437000
XRPUSDT,1591136719.0,1.5298,3.3,,,True,2.556445272558484,0.5626412708824688,5.7101990725812755,-0.033807803145793874,1.791,0.9999999999848025,-1.0684138213636238,0.5116276074543029,2026-03-17 21:52:34.437000
XRPUSDT,1591136720.0,1.5298,3.4,,,True,2.5941561507372204,0.5632523228409348,5.744083887419682,-0.03446692277361456,1.791,0.9999999999829687,-1.0786638004979998,0.5165954376987849,2026-03-17 21:52:34.437000
XRPUSDT,1591136721.0,1.5298,3.5,,,True,2.632050687371466,0.5638631828473695,5.777893902679547,-0.03513209066084542,1.791,0.9999999999810041,-1.0889039718170688,0.5215632782465436,2026-03-17 21:52:34.437000
XRPUSDT,1591136722.0,1.5298,3.5,,,True,2.6701279987234865,0.5644738491091691,5.811630536440087,-0.0358032948597515,1.791,0.9999999999789074,-1.0991342422095784,0.52653112924874,2026-03-17 21:52:34.437000
XRPUSDT,1591136723.0,1.5298,3.5,,,True,2.7083872137350617,0.5650843198360609,5.84529517026128,-0.0364805233191341,1.791,0.999999999976677,-1.1093545186526808,0.5314989908546733,2026-03-17 21:52:34.437000
XRPUSDT,1591136724.0,1.5298,7.1,,,True,2.7468274737277527,0.5656945932401247,5.878889150400439,-0.03716376388468654,1.791,0.9999999999743118,-1.119564708215558,0.5364668632118524,2026-03-17 21:52:34.437000
XRPUSDT,1591136725.0,1.5298,3.3,,,True,2.785447932112982,0.5663046675358122,5.912413788977635,-0.037853004299345405,1.791,0.999999999971811,-1.1297647180531691,0.5414347464660667,2026-03-17 21:52:34.437000
XRPUSDT,1591136726.0,1.5298,3.5,,,True,2.824247754111542,0.5669145409399681,5.945870365092516,-0.03854823220365107,1.791,0.999999999969173,-1.139954455413493,0.546402640761449,2026-03-17 21:52:34.437000
XRPUSDT,1591136727.0,1.5298,3.3,,,True,2.8632261164821178,0.5675242116718496,5.979260125894994,-0.03924943513610906,1.791,0.9999999999663963,-1.1501338276383102,0.5513705462405388,2026-03-17 21:52:34.437000
XRPUSDT,1591136728.0,1.5297,3.3,,,True,2.894085023188515,0.5679413046672571,6.0105484025292855,-0.031447830051323206,1.791,0.9999999999632465,18.704713746544552,0.5563384603483623,2026-03-17 21:52:34.437000
XRPUSDT,1591136729.0,1.5297,6.6,,,True,2.9333810685354864,0.568550630015059,6.04379977359171,-0.04052021722945845,1.791,0.9999999999601745,-14.88923316724535,0.5613063833091197,2026-03-17 21:52:34.437000
XRPUSDT,1591136730.0,1.5297,1.6,,,True,2.972853386257135,0.5691597479225884,6.0769879344156275,-0.04123803101925956,1.791,0.9999999999569662,-1.1784480162676738,0.5662743178734434,2026-03-17 21:52:34.437000
XRPUSDT,1591136731.0,1.5298,21.0,,,False,3.020909307381377,0.5699608440575952,6.112174998364331,-0.05092647049902055,0.004,0.9999999999539055,-12.093978558115168,0.5712412860970527,2026-03-17 21:52:34.441000
XRPUSDT,1591136732.0,1.5298,1505.4,,,False,3.0607632391941704,0.570569474798739,6.145247074505562,-0.04283904617877717,0.004,0.9999999999512337,13.287899827479169,0.5762082573721538,2026-03-17 21:52:34.441000
XRPUSDT,1591136733.0,1.5298,491.1,,,False,3.100790907527708,0.5711778922349143,6.178259180210889,-0.0435755883241691,0.004,0.9999999999487995,-1.210586846461869,0.5811752316156424,2026-03-17 21:52:34.441000
XRPUSDT,1591136734.0,1.5298,3.5,,,False,3.140991561477221,0.5717860946028301,6.211212365201182,-0.0443180091882545,0.004,0.9999999999465861,-1.220680653759258,0.5861422087530339,2026-03-17 21:52:34.441000
XRPUSDT,1591136735.0,1.5298,3.5,,,False,3.1813644598540436,0.5723940801417676,6.2441076544189515,-0.04506629547960869,0.004,0.9999999999445784,-1.2307633050975162,0.5911091887123557,2026-03-17 21:52:34.441000
XRPUSDT,1591136736.0,1.5298,3.5,,,False,3.2219088709161277,0.5730018470936002,6.276946048757078,-0.045820433738902044,0.004,0.9999999999427619,-1.2408345946079677,0.5960761714240401,2026-03-17 21:52:34.441000
XRPUSDT,1591136737.0,1.5298,3.5,,,False,3.2626240721690576,0.5736093937028133,6.309728525775104,-0.04658041040813852,0.004,0.9999999999411237,-1.2508944296815243,0.6010431568208265,2026-03-17 21:52:34.441000
XRPUSDT,1591136738.0,1.5298,3.5,,,False,3.3035093501728956,0.574216718216523,6.342456040388618,-0.04734621183105851,0.004,0.9999999999396507,-1.2609427178268622,0.6060101448376668,2026-03-17 21:52:34.441000
XRPUSDT,1591136739.0,1.5298,3.5,,,False,3.3445640003546244,0.5748238188844966,6.375129525532905,-0.04811782425354108,0.004,0.9999999999383324,-1.2709793666642129,0.6109771354116337,2026-03-17 21:52:34.441000
