symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590586496.0,1.5082,3.5,,,False,0.13009740826998448,0.5086916220490008,1.9033497691507033,-0.0006082664721227217,0.431,0.9999999999999981,-0.1397005644190253,0.06953999283614552,2026-03-17 13:06:01.645000
XRPUSDT,1590586497.0,1.5083,3.4,,,False,0.14735938015165467,0.5095108584154173,1.9733270745105425,-0.0008634021870482969,0.283,0.9999999999999973,-0.3114311392712808,0.07450713597622734,2026-03-17 13:06:01.928000
XRPUSDT,1590586498.0,1.5083,0.3,,,False,0.16212639956998712,0.5101315114723421,2.040526051992116,-0.0008238340598670706,0.283,0.9999999999999968,0.0637524084345546,0.07947427948017782,2026-03-17 13:06:01.928000
XRPUSDT,1590586499.0,1.5083,3.1,,,False,0.17735609616653292,0.5107521332959203,2.105885001388773,-0.0009319493524594087,0.283,0.9999999999999963,-0.1742047870134656,0.08444142330398947,2026-03-17 13:06:01.928000
XRPUSDT,1590586500.0,1.5083,0.6,,,False,0.19303482054851617,0.5113727219746225,2.1695707252476186,-0.001046720819913293,0.283,0.9999999999999957,-0.18493967323719487,0.08940856746275969,2026-03-17 13:06:01.928000
XRPUSDT,1590586501.0,1.5083,3.7,,,False,0.2091500647875509,0.5119932755973283,2.2317269584692254,-0.001168146316302113,0.283,0.9999999999999948,-0.19567285073505453,0.09437571197239275,2026-03-17 13:06:01.928000
XRPUSDT,1590586502.0,1.5083,2.4,,,False,0.22569031150161645,0.5126137922533494,2.292478583644937,-0.0012962235618496686,0.283,0.999999999999994,-0.20640420253798095,0.09934285684939614,2026-03-17 13:06:01.928000
XRPUSDT,1590586503.0,1.5083,1.3,,,False,0.2426449096218531,0.5132342700324528,2.351934906141815,-0.0014309501541437779,0.283,0.999999999999993,-0.21713362965033017,0.1043100021107348,2026-03-17 13:06:01.928000
XRPUSDT,1590586504.0,1.5083,2.4,,,False,0.2600039709384602,0.513854707024885,2.4101922330573524,-0.001572323568210411,0.283,0.9999999999999919,-0.22786103309609398,0.10927714777372528,2026-03-17 13:06:01.928000
XRPUSDT,1590586505.0,1.5083,1.3,,,False,0.2777582831596263,0.514475101321395,2.4673359286667065,-0.0017203411565915882,0.283,0.9999999999999908,-0.23858631391980054,0.11424429385595704,2026-03-17 13:06:01.928000
XRPUSDT,1590586506.0,1.5083,2.2,,,False,0.2958992362414964,0.5150954510132579,2.5234420705837484,-0.0018750001494270362,0.283,0.9999999999999891,-0.2493093731875495,0.11921144037523362,2026-03-17 13:06:01.928000
XRPUSDT,1590586507.0,1.5083,1.5,,,False,0.31441875949280584,0.5157157541922984,2.5785787974675456,-0.002036297654539577,0.283,0.9999999999999871,-0.26003011198820764,0.12417858734952784,2026-03-17 13:06:01.928000
XRPUSDT,1590586508.0,1.5083,2.0,,,False,0.3333092675088559,0.5163360089509142,2.6328074156604386,-0.002204230657524256,0.283,0.9999999999999856,-0.2707484314339528,0.12914573479694696,2026-03-17 13:06:01.928000
XRPUSDT,1590586509.0,1.5083,1.7,,,False,0.3525636134023128,0.5169562133820992,2.6861833154142194,-0.0023787960218412387,0.283,0.9999999999999833,-0.281464232661908,0.13411288273570593,2026-03-17 13:06:01.928000
XRPUSDT,1590586510.0,1.5083,1.7,,,False,0.3721750481114178,0.5175763655794675,2.738756735246982,-0.0025599904889123696,0.283,0.9999999999999812,-0.29217741683419934,0.13908003118410564,2026-03-17 13:06:01.928000
XRPUSDT,1590586511.0,1.5083,2.0,,,False,0.39213718480639476,0.5181964636372763,2.7905734040829757,-0.0027478106782215413,0.283,0.9999999999999785,-0.30288788514005593,0.14404718016051662,2026-03-17 13:06:01.928000
XRPUSDT,1590586512.0,1.5083,1.4,,,False,0.4124439676010433,0.5188165056504495,2.841675084222279,-0.0029422530874187286,0.283,0.9999999999999759,-0.3135955387960119,0.14901432968336475,2026-03-17 13:06:01.928000
XRPUSDT,1590586513.0,1.5083,2.3,,,False,0.43308964392226024,0.5194364897146008,2.8921000332229694,-0.003143314092427788,0.283,0.9999999999999724,-0.32430027904715375,0.15398147977112042,2026-03-17 13:06:01.928000
XRPUSDT,1590586514.0,1.5083,1.2,,,False,0.4540687400053362,0.5200564139260575,2.941883399008302,-0.0033509899475578715,0.283,0.9999999999999696,-0.3350020071680608,0.1589486304422895,2026-03-17 13:06:01.928000
XRPUSDT,1590586515.0,1.5084,3.7,,,False,0.47993959169819206,0.5208745366327834,2.992196478049144,-0.0043499914032623715,0.026,0.9999999999999665,-1.22108999969271,0.1639157700865826,2026-03-17 13:06:01.954000
XRPUSDT,1590586516.0,1.5084,3.7,,,False,0.5016387099358911,0.5214943146673604,3.0408083334194926,-0.0038339660136460624,0.026,0.9999999999999646,0.8325970925518171,0.16888290996427927,2026-03-17 13:06:01.954000
XRPUSDT,1590586517.0,1.5084,3.4,,,False,0.5236552884353123,0.522114026534714,3.0888683079148698,-0.004062865358272825,0.026,0.9999999999999638,-0.36936414596071604,0.17385005005094623,2026-03-17 13:06:01.954000
XRPUSDT,1590586518.0,1.5084,6.7,,,False,0.5459848146303408,0.5227336703345206,3.1364020930696137,-0.004298362110253232,0.026,0.9999999999999633,-0.38005181695339135,0.17881719033580995,2026-03-17 13:06:01.954000
XRPUSDT,1590586519.0,1.5084,5.0,,,False,0.5686229631340248,0.5233532441672942,3.1834335748968914,-0.00454045189195492,0.026,0.9999999999999625,-0.3907359686543184,0.1837843308094467,2026-03-17 13:06:01.954000
XRPUSDT,1590586520.0,1.5084,3.5,,,False,0.5915655830875314,0.523972746134409,3.2299850048162857,-0.004789130193051116,0.026,0.9999999999999624,-0.4014164833961113,0.18875147146360538,2026-03-17 13:06:01.954000
XRPUSDT,1590586521.0,1.5084,3.5,,,False,0.6148086867306158,0.5245921743381231,3.276077150395692,-0.005044392382380074,0.026,0.9999999999999629,-0.4120932624611071,0.19371861229105605,2026-03-17 13:06:01.954000
XRPUSDT,1590586522.0,1.5084,150.0,,,False,0.6383484389932471,0.5252115268816011,3.3217294287304364,-0.00530623370808765,0.026,0.9999999999999631,-0.42276620717046576,0.19868575328546279,2026-03-17 13:06:01.954000
XRPUSDT,1590586523.0,1.5084,3.4,,,False,0.6621811479940054,0.5258308018689379,3.366960024839751,-0.005574649297773637,0.026,0.9999999999999637,-0.43343521888442493,0.20365289444127416,2026-03-17 13:06:01.954000
XRPUSDT,1590586524.0,1.5084,3.4,,,False,0.6863032563461543,0.5264499974051813,3.4117859970847633,-0.005849634158641667,0.026,0.9999999999999639,-0.44410019900395575,0.20862003575362983,2026-03-17 13:06:01.954000
XRPUSDT,1590586525.0,1.5084,3.5,,,False,0.7107113331852052,0.5270691115963553,3.4562233713030883,-0.006131183177652847,0.026,0.9999999999999646,-0.454761048971099,0.21358717721827977,2026-03-17 13:06:01.954000
XRPUSDT,1590586526.0,1.5084,3.4,,,False,0.7354020668427766,0.527688142549483,3.5002872250996924,-0.006419291121682889,0.026,0.9999999999999648,-0.4654176702704852,0.21855431883151508,2026-03-17 13:06:01.954000
XRPUSDT,1590586527.0,1.5085,3.4,,,False,0.7657010107678518,0.5285050382811581,3.5453196518732644,-0.008175394854407568,0.026,0.9999999999999665,-2.1497281288564003,0.2235214606063139,2026-03-17 13:06:01.954000
XRPUSDT,1590586528.0,1.5085,2.2,,,False,0.7910064497221979,0.5291238688510185,3.588692757296788,-0.007079937990065913,0.026,0.9999999999999664,1.7702048310071072,0.2284886025402696,2026-03-17 13:06:01.954000
XRPUSDT,1590586529.0,1.5085,4.5,,,False,0.8165846242562064,0.5297426099058976,3.6317324386449297,-0.007389077321907533,0.525,0.9999999999999674,-0.499626345146933,0.2334557926866711,2026-03-17 13:06:02.479000
XRPUSDT,1590586530.0,1.5085,11.4,,,False,0.8424328235001306,0.5303612595573999,3.6744507124687287,-0.007704802241071345,0.525,0.9999999999999646,-0.5103452631018823,0.2384229840542609,2026-03-17 13:06:02.479000
XRPUSDT,1590586531.0,1.5085,3.7,,,False,0.8685481003908965,0.5309798159182514,3.716858876920315,-0.008027011577422928,0.525,0.9999999999999586,-0.5209053802438107,0.24339017670384397,2026-03-17 13:06:02.479000
XRPUSDT,1590586532.0,1.5085,3.7,,,False,0.8949277518794718,0.531598277102323,3.7589676782545793,-0.008355744666652818,0.525,0.9999999999999496,-0.5315339065674157,0.24835737069407235,2026-03-17 13:06:02.479000
XRPUSDT,1590586533.0,1.5085,5.0,,,False,0.9215691553726482,0.5322166412246524,3.8007873127484206,-0.008690995422177206,0.525,0.9999999999999368,-0.5421575143484764,0.2533245660816619,2026-03-17 13:06:02.479000
XRPUSDT,1590586534.0,1.5085,3.4,,,False,0.9484697648204348,0.5328349064014681,3.8423274646484593,-0.009032757639040625,0.525,0.9999999999999205,-0.5527761059155941,0.2582917629215734,2026-03-17 13:06:02.479000
XRPUSDT,1590586535.0,1.5085,3.5,,,False,0.9756271070646996,0.533453070750211,3.8835973408309274,-0.009381024994094874,0.525,0.9999999999999003,-0.5633895836317923,0.2632589612671758,2026-03-17 13:06:02.479000
XRPUSDT,1590586536.0,1.5085,3.5,,,False,1.003038778427079,0.5340711323895583,3.9246057025146643,-0.009735791046191369,0.525,0.9999999999998761,-0.5739978499088587,0.268226161170388,2026-03-17 13:06:02.479000
XRPUSDT,1590586537.0,1.5085,4.1,,,False,1.0307024415163728,0.5346890894394454,3.9653608943271914,-0.010097049236378063,0.525,0.9999999999998475,-0.5846008072125685,0.27319336268180705,2026-03-17 13:06:02.479000
XRPUSDT,1590586538.0,1.5085,3.4,,,False,1.0586158222375985,0.5353069400210891,4.005870870988436,-0.010464792888098316,0.525,0.999999999999815,-0.5951983580591395,0.27816056585082255,2026-03-17 13:06:02.479000
XRPUSDT,1590586539.0,1.5085,3.4,,,False,1.0867767069866203,0.5359246822570103,4.0461432218460125,-0.010839015207395027,0.525,0.9999999999997781,-0.6057904050201267,0.2831277707257173,2026-03-17 13:06:02.479000
XRPUSDT,1590586540.0,1.5085,3.5,,,False,1.1151829400158078,0.5365423142710558,4.086185193469335,-0.011219709283116584,0.525,0.9999999999997363,-0.6163768507205298,0.2880949773537604,2026-03-17 13:06:02.479000
XRPUSDT,1590586541.0,1.5085,3.4,,,False,1.143832420957552,0.5371598341884227,4.126003710486641,-0.011606868087128049,0.525,0.9999999999996902,-0.6269575978412124,0.29306218578128734,2026-03-17 13:06:02.479000
XRPUSDT,1590586542.0,1.5086,6.7,,,False,1.1788758365830718,0.5379746792575021,4.167134751641725,-0.014593962944878434,0.525,0.9999999999996436,-3.6658439390512623,0.2980293964947255,2026-03-17 13:06:02.479000
XRPUSDT,1590586543.0,1.5086,4.0,,,False,1.208056784852468,0.5385919319182112,4.2065383402798435,-0.012486166486618426,0.525,0.9999999999995892,3.414803357572462,0.30299660954347735,2026-03-17 13:06:02.479000
XRPUSDT,1590586544.0,1.5086,3.7,,,False,1.237474576254004,0.5392090662681782,4.245737389661192,-0.012894037952476619,0.525,0.999999999999529,-0.6609119487190924,0.3079638245261638,2026-03-17 13:06:02.479000
XRPUSDT,1590586545.0,1.5086,3.7,,,False,1.2671273165412917,0.5398260804386866,4.284737716843442,-0.013308341402550234,0.525,0.9999999999994642,-0.6714650487398599,0.31293104148648543,2026-03-17 13:06:02.479000
XRPUSDT,1590586546.0,1.5086,3.4,,,False,1.2970131594951042,0.5404429725624892,4.323544900685412,-0.013729070650968313,0.525,0.9999999999993938,-0.6820142974507108,0.31789826046748415,2026-03-17 13:06:02.479000
XRPUSDT,1590586547.0,1.5086,3.4,,,False,1.3271303017573304,0.5410597407738298,4.362164294181364,-0.014156217941666289,0.525,0.999999999999319,-0.6925572408628715,0.3228654815115907,2026-03-17 13:06:02.479000
XRPUSDT,1590586548.0,1.5086,5.0,,,False,1.3574769811984613,0.5416763832084659,4.4006010367343436,-0.014589775403231128,0.525,0.9999999999992386,-0.7030937820889532,0.32783270466066716,2026-03-17 13:06:02.479000
XRPUSDT,1590586549.0,1.5086,3.4,,,False,1.3880514753708122,0.5422928980036908,4.4388600655895445,-0.015029735049140885,0.525,0.999999999999153,-0.713623824306153,0.3327999299560439,2026-03-17 13:06:02.479000
XRPUSDT,1590586550.0,1.5086,3.4,,,False,1.4188521000417758,0.5429092832983563,4.476946126496754,-0.015476088778005496,0.525,0.9999999999990621,-0.7241472707535477,0.3377671574385574,2026-03-17 13:06:02.479000
XRPUSDT,1590586551.0,1.5086,3.5,,,False,1.4498772078018627,0.5435255372328941,4.514863783664311,-0.015928828373813306,0.525,0.9999999999989665,-0.7346640247374289,0.3427343871485786,2026-03-17 13:06:02.479000
XRPUSDT,1590586552.0,1.5086,3.5,,,False,1.4811251867426969,0.5441416579493388,4.552617429061128,-0.01638794550617895,0.525,0.9999999999988644,-0.7451739896281646,0.347701619126044,2026-03-17 13:06:02.479000
XRPUSDT,1590586553.0,1.5086,3.4,,,False,1.51259445920051,0.5447576435913498,4.5902112911180755,-0.01685343173059694,0.525,0.9999999999987572,-0.7556770688652599,0.35266885341048254,2026-03-17 13:06:02.479000
XRPUSDT,1590586554.0,1.5086,3.5,,,False,1.5442834805610206,0.545373492304233,4.62764944287536,-0.017325278488695372,0.525,0.9999999999986446,-0.7661731659539917,0.3576360900410378,2026-03-17 13:06:02.479000
XRPUSDT,1590586555.0,1.5086,3.4,,,False,1.5761907381218982,0.5459892022349636,4.6649358096182665,-0.0178034771084966,0.525,0.9999999999985262,-0.776662184470246,0.362603329056493,2026-03-17 13:06:02.479000
XRPUSDT,1590586556.0,1.5087,6.7,,,False,1.6151472807910705,0.5468016054796752,4.70376740552093,-0.022223674648954025,0.525,0.9999999999984165,-5.440891046695503,0.36757057104164986,2026-03-17 13:06:02.479000
XRPUSDT,1590586557.0,1.5087,5.8,,,False,1.6475326080893788,0.54741698633652,4.74077242736103,-0.018883556425944092,0.525,0.9999999999982878,5.42772526291296,0.3725378160346015,2026-03-17 13:06:02.479000
XRPUSDT,1590586558.0,1.5087,3.7,,,False,1.6801315134524955,0.5480322222717713,4.777636537971696,-0.01938208892165109,0.525,0.9999999999981521,-0.8103110809081768,0.37750506352680124,2026-03-17 13:06:02.479000
XRPUSDT,1590586559.0,1.5087,3.7,,,False,1.7129426027809225,0.5486473114398657,4.814363139303288,-0.019886932293541534,0.525,0.9999999999980101,-0.820764529888414,0.3824723135561229,2026-03-17 13:06:02.479000
XRPUSDT,1590586560.0,1.5087,3.4,,,False,1.7459645134734763,0.5492622519970253,4.8509555184168605,-0.020398080000532687,0.525,0.9999999999978626,-0.831214824002066,0.3874395661601462,2026-03-17 13:06:02.479000
XRPUSDT,1590586561.0,1.5087,3.4,,,False,1.7791959088588818,0.5498770421012795,4.887416851586174,-0.020915522665041684,0.525,0.999999999997708,-0.8416574387394605,0.3924068213761698,2026-03-17 13:06:02.479000
XRPUSDT,1590586562.0,1.5087,7.2,,,False,1.8126354773840891,0.5504916799124867,4.923750209267201,-0.021439250797863404,0.525,0.9999999999975475,-0.8520922782037866,0.39737407924122825,2026-03-17 13:06:02.479000
XRPUSDT,1590586563.0,1.5087,3.4,,,False,1.8462819318377206,0.5511061635923559,4.959958560786446,-0.021969254798457648,0.525,0.9999999999973801,-0.8625192465764039,0.40234133979209996,2026-03-17 13:06:02.479000
XRPUSDT,1590586564.0,1.5087,112.7,,,False,1.8801340086067095,0.5517204913044683,4.9960447787672,-0.022505524955236375,0.525,0.9999999999972061,-0.8729382481130287,0.4073086030653217,2026-03-17 13:06:02.479000
XRPUSDT,1590586565.0,1.5087,22.6,,,False,1.914190466964336,0.5523346612142995,5.03201164331137,-0.023048051445857847,0.2,0.9999999999970257,-0.8833491871501393,0.4122757696675532,2026-03-17 13:06:02.679000
XRPUSDT,1590586566.0,1.5087,3.5,,,False,1.9484496295558373,0.55294867148924,5.067861732531501,-0.02359650559047985,3.147,0.9999999999968725,-0.8932328448008261,0.4172438610583507,2026-03-17 13:06:05.826000
XRPUSDT,1590586567.0,1.5087,3.1,,,False,1.982915032345407,0.5535625202986174,5.103598822879756,-0.024154524633037806,3.147,0.9999999999963792,-0.9090496455045786,0.42221196502099695,2026-03-17 13:06:05.826000
XRPUSDT,1590586568.0,1.5086,3.4,,,True,2.0102160540179628,0.5539799743073973,5.137404629671528,-0.0194305622445021,0.613,0.9999999999956135,11.31612654132237,0.4271792495948839,2026-03-17 13:06:06.439000
XRPUSDT,1590586569.0,1.5086,3.5,,,True,2.0450354586784685,0.5545935477037927,5.172910131759125,-0.02516024786908958,0.613,0.999999999995076,-9.338223688068302,0.4321465370906566,2026-03-17 13:06:06.439000
XRPUSDT,1590586570.0,1.5086,3.4,,,True,2.0800536032526153,0.5552069547377527,5.208308995110675,-0.025732608090710696,0.613,0.999999999994542,-0.9330838903591304,0.43711382827140743,2026-03-17 13:06:06.439000
XRPUSDT,1590586571.0,1.5086,3.5,,,True,2.115269373669606,0.5558201935859176,5.243603521440218,-0.026311171288735113,0.613,0.9999999999940106,-0.9434549030214945,0.44208112316915776,2026-03-17 13:06:06.439000
XRPUSDT,1590586572.0,1.5086,1873.1,,,True,2.1506816677832186,0.5564332624269644,5.2787959419258605,-0.02689592200255899,0.613,0.9999999999934804,-0.9538092212049034,0.4470484218161178,2026-03-17 13:06:06.439000
XRPUSDT,1590586573.0,1.5086,3.4,,,True,2.186289401699647,0.5570461594416283,5.31388842161837,-0.027486849567336318,1.328,0.9999999999929515,-0.9641547448251971,0.4520159847710512,2026-03-17 13:06:07.767000
XRPUSDT,1590586574.0,1.5086,3.4,,,True,2.222092762461863,0.5576588828127231,5.348883371152094,-0.02808493393470954,1.328,0.9999999999922915,-0.9761082987654284,0.4569835544051726,2026-03-17 13:06:07.767000
XRPUSDT,1590586575.0,1.5086,3.4,,,True,2.2580894755704186,0.5582714307251637,5.383782528427241,-0.028688236414193397,1.328,0.999999999991562,-0.9849065962531963,0.4619511308406991,2026-03-17 13:06:07.767000
XRPUSDT,1590586576.0,1.5086,3.4,,,True,2.2942785095188825,0.5588838013659858,5.418587875227133,-0.029297684810769026,1.328,0.9999999999907617,-0.9952279811413897,0.4669187141976981,2026-03-17 13:06:07.767000
XRPUSDT,1590586577.0,1.5086,1832.5,,,True,2.3306588491687537,0.5594959929243676,5.453301336800323,-0.0299132680624044,1.328,0.9999999999898895,-1.0055402483212463,0.47188630459444636,2026-03-17 13:06:07.767000
XRPUSDT,1590586578.0,1.5086,1481.7,,,True,2.3672294953228947,0.5601080035916502,5.487924783976977,-0.030534975001585602,1.328,0.9999999999889458,-1.0158433053815596,0.47685390214751644,2026-03-17 13:06:07.767000
XRPUSDT,1590586579.0,1.5086,3.4,,,True,2.4039894643131574,0.5607198315613595,5.52246003518495,-0.031162794354636723,1.328,0.9999999999879294,-1.026137058345753,0.4818215069718526,2026-03-17 13:06:07.767000
XRPUSDT,1590586580.0,1.5086,3.4,,,True,2.440937787602786,0.5613314750292256,5.5569088583715445,-0.03179671474205251,1.328,0.9999999999868395,-1.0364214133233187,0.48678911918084383,2026-03-17 13:06:07.767000
XRPUSDT,1590586581.0,1.5086,3.5,,,True,2.4780735114029286,0.5619429321932048,5.591272972836281,-0.03243672467883596,1.328,0.9999999999856765,-1.0466962765118157,0.491756738886394,2026-03-17 13:06:07.767000
XRPUSDT,1590586582.0,1.5086,3.4,,,True,2.515395696302621,0.5625542012534995,5.625554050979648,-0.03308281257483639,1.328,0.9999999999844388,-1.0569615541949764,0.4967243661989819,2026-03-17 13:06:07.767000
XRPUSDT,1590586583.0,1.5086,3.5,,,True,2.5529034169116285,0.5631652804125795,5.659753719972465,-0.03373496673509239,1.328,0.9999999999831266,-1.0672171527463854,0.5016920012277265,2026-03-17 13:06:07.767000
XRPUSDT,1590586584.0,1.5086,3.4,,,True,2.5905957615155955,0.5637761678752019,5.693873563350223,-0.03439317536017715,1.328,0.9999999999817389,-1.0774629786298688,0.5066596440804423,2026-03-17 13:06:07.767000
XRPUSDT,1590586585.0,1.5086,3.4,,,True,2.6284718317429436,0.5643868618484321,5.727915122536446,-0.035057426546545076,1.328,0.9999999999802764,-1.0876989383969604,0.5116272948636905,2026-03-17 13:06:07.767000
XRPUSDT,1590586586.0,1.5086,1637.9,,,True,2.6665307422430278,0.5649973605416645,5.7618798982989015,-0.035727708286885845,1.328,0.9999999999787377,-1.097924938695387,0.5165949536828316,2026-03-17 13:06:07.767000
XRPUSDT,1590586587.0,1.5086,3143.6,,,True,2.704771620375044,0.5656076621666422,5.795769352142214,-0.03640400847047317,1.328,0.9999999999771227,-1.1081408862578057,0.5215626206420717,2026-03-17 13:06:07.767000
XRPUSDT,1590586588.0,1.5086,1846.1,,,True,2.743193605907255,0.5662177649374777,5.829584907640258,-0.037086314883526234,1.328,0.9999999999754309,-1.1183466879173114,0.526530295844507,2026-03-17 13:06:07.767000
XRPUSDT,1590586589.0,1.5086,3.4,,,True,2.7817958507260765,0.5668276670706736,5.8633279517114225,-0.03777461520956525,0.002,0.9999999999736621,-1.1285422505940688,0.5314973141413629,2026-03-17 13:06:07.769000
XRPUSDT,1590586590.0,1.5086,3.4,,,True,2.8205740529732735,0.5674373667851422,5.8969989852063405,-0.03846543675896506,0.002,0.9999999999722676,-1.133052112385908,0.5364643347480688,2026-03-17 13:06:07.769000
XRPUSDT,1590586591.0,1.5086,3.4,,,True,2.859530789175239,0.5680468623022263,5.93060016076285,-0.039165529226770114,0.002,0.9999999999710084,-1.1486425218586718,0.5414313576015525,2026-03-17 13:06:07.769000
XRPUSDT,1590586592.0,1.5086,3.5,,,True,2.898665244850158,0.5686561518457187,5.96413276221795,-0.03987157381720201,0.002,0.9999999999698739,-1.158799782423526,0.5463983826410416,2026-03-17 13:06:07.769000
XRPUSDT,1590586593.0,1.5086,3.5,,,True,2.937976616562852,0.5692652336418825,5.997598041340712,-0.0405835577371836,0.002,0.9999999999688552,-1.1689463130664668,0.5513654098079572,2026-03-17 13:06:07.769000
XRPUSDT,1590586594.0,1.5086,3.4,,,True,2.977464111677306,0.5698741059194714,6.030997218862944,-0.041301468092440785,0.002,0.9999999999679444,-1.1790820204527894,0.556332439045816,2026-03-17 13:06:07.769000
XRPUSDT,1590586595.0,1.5086,3.5,,,True,3.0171269481168843,0.5704827669097491,6.064331485468019,-0.042025291887887326,0.002,0.9999999999671325,-1.189206811358694,0.5612994703001388,2026-03-17 13:06:07.769000
XRPUSDT,1590586596.0,1.5086,312.0,,,False,3.0569643541319405,0.5710912148465096,6.0976020027399285,-0.042755016028014126,0.466,0.9999999999664123,-1.199320592673848,0.5662667672010467,2026-03-17 13:06:08.235000
XRPUSDT,1590586597.0,1.5085,6.7,,,True,3.088459435987322,0.5715049536767266,6.128724534105397,-0.034190440739788636,0.233,0.9999999999654298,20.700438689144626,0.5712339332097477,2026-03-17 13:06:08.468000
XRPUSDT,1590586598.0,1.5085,3.5,,,True,3.128607466179172,0.572113039672882,6.161862799286894,-0.044076282513357865,0.233,0.9999999999647439,-16.25730872947694,0.5762011018998064,2026-03-17 13:06:08.468000
XRPUSDT,1590586599.0,1.5085,3.5,,,True,3.1689279778799713,0.5727209078943789,6.194940687612963,-0.04482245189130072,0.233,0.9999999999641064,-1.2275183198511845,0.5811682736116013,2026-03-17 13:06:08.468000
XRPUSDT,1590586600.0,1.5085,3.4,,,True,3.2094202405541523,0.5733285565844928,6.227959253565405,-0.04557447694702957,0.233,0.9999999999635142,-1.2375984149458494,0.5861354483259857,2026-03-17 13:06:08.468000
XRPUSDT,1590586601.0,1.5085,9.8,,,True,3.2500835290385455,0.5739359839891209,6.260919525785288,-0.04633233983327452,0.233,0.9999999999629638,-1.2476600174285564,0.5911026260248764,2026-03-17 13:06:08.468000
XRPUSDT,1590586602.0,1.5085,3.4,,,True,3.290917127283982,0.5745431883568031,6.2938225087839825,-0.04709602689845627,0.233,0.9999999999624523,-1.2577100986558287,0.5960698066912088,2026-03-17 13:06:08.468000
XRPUSDT,1590586603.0,1.5085,3.4,,,True,3.3319203281660164,0.5751501679387396,6.326669183661872,-0.04786552439327767,0.233,0.9999999999619773,-1.267748566378998,0.6010369903088906,2026-03-17 13:06:08.468000
XRPUSDT,1590586604.0,1.5085,3.4,,,True,3.373092433301113,0.5757569209888116,6.359460508800038,-0.048640818471134314,0.233,0.9999999999615355,-1.277775328471272,0.606004176862762,2026-03-17 13:06:08.468000
XRPUSDT,1590586605.0,1.5085,3.4,,,True,3.414432752868083,0.5763634457635999,6.392197420526147,-0.049421895188516904,0.233,0.9999999999611248,-1.2877902929113363,0.6109713663385564,2026-03-17 13:06:08.468000
