symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596452970.0,1.4138,2652.3,,,True,0.2562777605882044,0.5136562419634296,2.409261385530549,-0.001541670559654177,1.558,0.9999999999999399,-0.22557571211734562,0.10927724198114265,2026-03-24 01:53:58.796000
XRPUSDT,1596452971.0,1.4138,4380.2,,,True,0.27394836898240066,0.5142766501254583,2.4663842375149034,-0.0016882741043990311,1.558,0.999999999999918,-0.236301766671593,0.11424441021305527,2026-03-24 01:53:58.796000
XRPUSDT,1596452972.0,1.4139,834.1,,,False,0.30417438773053374,0.5155173325587725,2.5255089195809823,-0.003148234479577101,1.526,0.9999999999998995,-1.1767397812493452,0.11921158140980517,2026-03-24 01:54:00.322000
XRPUSDT,1596452973.0,1.4139,4096.5,,,False,0.3228646042326585,0.5161376030139162,2.580688116157997,-0.0021112555087955246,0.001,0.9999999999998683,1.6718174502465566,0.12417871557929082,2026-03-24 01:54:00.323000
XRPUSDT,1596452974.0,1.4139,3.7,,,False,0.34192234342715055,0.516757823751589,2.6349583262441194,-0.0022821821167879623,0.001,0.9999999999998576,-0.2755899595260253,0.12914585031824488,2026-03-24 01:54:00.323000
XRPUSDT,1596452975.0,1.4139,3.7,,,False,0.36134073256592175,0.5173779928652038,2.6883750083707545,-0.0024597480872547125,0.001,0.9999999999998518,-0.28631862917479567,0.1341129855636479,2026-03-24 01:54:00.323000
XRPUSDT,1596452976.0,1.4139,3.7,,,False,0.38111319793412346,0.5179981084488098,2.7409884446617347,-0.0026439412048532116,0.001,0.9999999999998497,-0.29703029962158944,0.13908012126149236,2026-03-24 01:54:00.323000
XRPUSDT,1596452977.0,1.4139,3.7,,,False,0.4012335125126875,0.518618168597115,2.7928444037674494,-0.0028347580155902875,0.001,0.9999999999998503,-0.3077391947517328,0.1440472573652298,2026-03-24 01:54:00.323000
XRPUSDT,1596452978.0,1.4139,3.8,,,False,0.4216957665499071,0.5192381714055099,2.843984684299304,-0.003032194943540717,0.001,0.9999999999998525,-0.31844521553307364,0.14901439383452628,2026-03-24 01:54:00.323000
XRPUSDT,1596452979.0,1.4139,3.8,,,False,0.442494341514053,0.5198581149700909,2.8944475771074614,-0.0032362482909577125,0.001,0.9999999999998559,-0.32914826296307903,0.1539815306342615,2026-03-24 01:54:00.323000
XRPUSDT,1596452980.0,1.4139,3.7,,,False,0.4636238869436492,0.520477997387684,2.9442682607265867,-0.0034469142383871877,0.001,0.9999999999998599,-0.3398482380698571,0.1589486677337131,2026-03-24 01:54:00.323000
XRPUSDT,1596452981.0,1.4139,116.0,,,False,0.4850792997938632,0.5210978167558671,2.993479141420304,-0.0036641888447857384,0.001,0.9999999999998648,-0.3505450419135016,0.16391580510589057,2026-03-24 01:54:00.323000
XRPUSDT,1596452982.0,1.4139,3.7,,,False,0.5068557059434213,0.5217175711729946,3.0421101470152543,-0.0038880680476423087,0.001,0.9999999999998701,-0.3612385755865014,0.1688829427269868,2026-03-24 01:54:00.323000
XRPUSDT,1596452983.0,1.4139,4.1,,,False,0.5289484435799868,0.5223372587382193,3.090188981967262,-0.004118547663103595,0.001,0.999999999999875,-0.3719287402155307,0.17385008057592286,2026-03-24 01:54:00.323000
XRPUSDT,1596452984.0,1.4139,3.7,,,False,0.5513530482256616,0.5229568775515171,3.1377413497265505,-0.0043556233861031185,0.001,0.9999999999998804,-0.38261543696156247,0.17881721863396915,2026-03-24 01:54:00.323000
XRPUSDT,1596452985.0,1.4139,3.8,,,False,0.5740652392002119,0.5235764257137091,3.184791147378471,-0.004599290790494018,0.001,0.9999999999998859,-0.3932985670214665,0.18378435688442826,2026-03-24 01:54:00.323000
XRPUSDT,1596452986.0,1.414,3.7,,,False,0.6123906657507963,0.524815302492427,3.2351788818766085,-0.008179976910324661,0.001,0.9999999999998964,-2.890268169798282,0.1887514953140208,2026-03-24 01:54:00.324000
XRPUSDT,1596452987.0,1.414,3.6,,,False,0.6359059983515472,0.525434627315032,3.2813382770680684,-0.00527993060717789,0.001,0.9999999999999014,4.682593361830387,0.19371863390943364,2026-03-24 01:54:00.324000
XRPUSDT,1596452988.0,1.414,3.6,,,False,0.6597145109611493,0.5260538738987357,3.3270569071684064,-0.0055477109122517776,0.001,0.9999999999999057,-0.4324292004524166,0.19868577265688767,2026-03-24 01:54:00.324000
XRPUSDT,1596452989.0,1.414,7.1,,,False,0.6838126409557441,0.5266730403489348,3.3723529891414303,-0.005822059810302148,0.001,0.9999999999999098,-0.4430939337267851,0.20365291154552004,2026-03-24 01:54:00.324000
XRPUSDT,1596452990.0,1.4141,3.7,,,False,0.724292330513674,0.5279111252753522,3.4212551930848436,-0.010247108337201747,0.015,0.9999999999999181,-3.574107423877731,0.20862005172218523,2026-03-24 01:54:00.339000
XRPUSDT,1596452991.0,1.4141,5.4,,,False,0.7491499949266439,0.5285300399673791,3.4658033237634123,-0.00658357378194783,0.015,0.9999999999999212,5.919288397010054,0.21358719207794355,2026-03-24 01:54:00.339000
XRPUSDT,1596452992.0,1.4141,7.1,,,False,0.77428511812913,0.5291488669575646,3.509976578496329,-0.0068819420680005135,0.015,0.999999999999925,-0.482151377985741,0.21855433257727003,2026-03-24 01:54:00.339000
XRPUSDT,1596452993.0,1.4141,3.9,,,False,0.7996946769466513,0.5297676043564583,3.5537892057373397,-0.00718685301973193,0.015,0.9999999999999283,-0.4927954125232774,0.22352147321458146,2026-03-24 01:54:00.339000
XRPUSDT,1596452994.0,1.4141,3.8,,,False,0.8253757448791239,0.53038625027571,3.597254647111486,-0.007498300977923906,0.015,0.9999999999999315,-0.5034349189092253,0.22848861398486497,2026-03-24 01:54:00.339000
XRPUSDT,1596452995.0,1.4141,3.8,,,False,0.8513254869007949,0.5310048028280914,3.6403855990001746,-0.007816280115715547,0.015,0.999999999999934,-0.5140697206202257,0.23345575488361714,2026-03-24 01:54:00.339000
XRPUSDT,1596452996.0,1.4141,3.7,,,False,0.8775411548025608,0.5316232601275197,3.6831940682709745,-0.008140784487191657,0.015,0.9999999999999368,-0.5246997194083796,0.238422895906791,2026-03-24 01:54:00.339000
XRPUSDT,1596452997.0,1.4141,3.7,,,False,0.904020082858913,0.532241620289081,3.72569142278097,-0.008471808027565848,0.015,0.9999999999999396,-0.5353248170749164,0.24339003705074902,2026-03-24 01:54:00.339000
XRPUSDT,1596452998.0,1.4141,3.7,,,False,0.9307596837910572,0.5328598814290515,3.7678884372394883,-0.008809344553366778,0.015,0.9999999999999416,-0.5459449154721439,0.24835717831222234,2026-03-24 01:54:00.339000
XRPUSDT,1596452999.0,1.4141,3.7,,,False,0.9577574450007384,0.5334780416649223,3.8097953349400373,-0.009153387762628747,0.015,0.9999999999999442,-0.5565599165033902,0.25332431968827474,2026-03-24 01:54:00.339000
XRPUSDT,1596453000.0,1.4141,3.7,,,False,0.9850109250519233,0.5340960991154206,3.851421825806462,-0.009503931235084575,0.015,0.9999999999999463,-0.5671697221241049,0.25829146117626917,2026-03-24 01:54:00.339000
XRPUSDT,1596453001.0,1.4141,3.8,,,False,1.0125177503798013,0.5347140519005332,3.892777141142786,-0.009860968432363688,0.015,0.9999999999999485,-0.5777742343438297,0.2632586027738415,2026-03-24 01:54:00.339000
XRPUSDT,1596453002.0,1.4141,3.7,,,False,1.040275612208597,0.5353318981415293,3.9338700654285628,-0.010224492698192027,0.015,0.99999999999995,-0.5883733552255642,0.26822574447887365,2026-03-24 01:54:00.339000
XRPUSDT,1596453003.0,1.4142,3.7,,,False,1.0867009174119064,0.5365672634827946,3.9792894137378134,-0.01771221553658208,0.01,0.9999999999999538,-6.0611404483152045,0.27319288560362665,2026-03-24 01:54:00.349000
XRPUSDT,1596453004.0,1.4142,5.4,,,False,1.1151208562787251,0.5371847788322166,4.019922878188608,-0.011222281953650931,0.01,0.9999999999999553,10.509752654740877,0.278160026845216,2026-03-24 01:54:00.349000
XRPUSDT,1596453005.0,1.4142,7.1,,,False,1.1437837843624854,0.5378021801358729,4.060317506254318,-0.011609498105178806,0.01,0.9999999999999569,-0.6271709328029588,0.28312716817592903,2026-03-24 01:54:00.349000
XRPUSDT,1596453006.0,1.4142,3.9,,,False,1.1726876634812622,0.5384194655217829,4.100480573236925,-0.012003167440295864,0.01,0.9999999999999586,-0.6377428400264433,0.2880943095938247,2026-03-24 01:54:00.349000
XRPUSDT,1596453007.0,1.4142,1.0,,,False,1.2018305059536445,0.5390366331193833,4.140419031284548,-0.012403282692950657,0.01,0.9999999999999598,-0.6483089102708025,0.2930614510971371,2026-03-24 01:54:00.349000
XRPUSDT,1596453008.0,1.4142,2.8,,,False,1.2312103723786416,0.5396536810595518,4.180139528662925,-0.01280983640706371,0.004,0.9999999999999614,-0.6588689267839505,0.2980285916418489,2026-03-24 01:54:00.353000
XRPUSDT,1596453009.0,1.4142,3.8,,,False,1.2608253655859702,0.5402706074746281,4.219648426594988,-0.013222819144299326,0.004,0.9999999999999628,-0.6694197673227523,0.3029957322525573,2026-03-24 01:54:00.353000
XRPUSDT,1596453010.0,1.4142,3.7,,,False,1.2906736410826367,0.5408874104984371,4.258951818850441,-0.013642226799471559,0.004,0.9999999999999635,-0.6799701671081021,0.3079628729271327,2026-03-24 01:54:00.353000
XRPUSDT,1596453011.0,1.4142,3.7,,,False,1.32075339320537,0.5415040882663112,4.298055544071293,-0.014068049844531503,0.004,0.9999999999999651,-0.6905114262962603,0.3129300136635974,2026-03-24 01:54:00.353000
XRPUSDT,1596453012.0,1.4142,3.7,,,False,1.3510628574973822,0.5421206389151124,4.336965201006581,-0.01450028035979322,0.004,0.9999999999999662,-0.7010462418653692,0.3178971544601127,2026-03-24 01:54:00.353000
XRPUSDT,1596453013.0,1.4142,3.7,,,False,1.3816003091679105,0.5427370605832544,4.3756861617480265,-0.014938910310316926,0.004,0.9999999999999671,-0.7115745165899138,0.32286429531496874,2026-03-24 01:54:00.353000
XRPUSDT,1596453014.0,1.4142,3.7,,,False,1.412364061631014,0.5433533514107255,4.41422358404608,-0.01538393154615441,0.004,0.9999999999999679,-0.722096153310645,0.32783143622657396,2026-03-24 01:54:00.353000
XRPUSDT,1596453015.0,1.4142,3.7,,,False,1.4433524651184688,0.5439695095391102,4.452582422783132,-0.015835335802598098,0.004,0.9999999999999689,-0.7326110549366559,0.33279857719344735,2026-03-24 01:54:00.353000
XRPUSDT,1596453016.0,1.4142,3.8,,,False,1.4745639053620117,0.5445855331116114,4.490767440673113,-0.016293114700433108,0.004,0.9999999999999701,-0.7431191244456689,0.3377657182142092,2026-03-24 01:54:00.353000
XRPUSDT,1596453017.0,1.4142,3.7,,,False,1.5059968023405466,0.545201420273073,4.528783218250163,-0.01675725974619263,0.004,0.9999999999999708,-0.7536202648843469,0.3427328592875747,2026-03-24 01:54:00.353000
XRPUSDT,1596453018.0,1.4143,7.1,,,False,1.5584286529101756,0.5464327779505875,4.571784715769292,-0.028725473358601587,0.004,0.9999999999999727,-9.71952652828379,0.34770000042513194,2026-03-24 01:54:00.353000
XRPUSDT,1596453019.0,1.4143,3.9,,,False,1.5904477498516814,0.5470482447647296,4.609510534655547,-0.018021328837883585,0.004,0.9999999999999732,17.39191175667133,0.3526671416258839,2026-03-24 01:54:00.353000
XRPUSDT,1596453020.0,1.4143,3.1,,,False,1.6226827195215379,0.5476635677640541,4.647079562417511,-0.018508686015773185,0.004,0.9999999999999742,-0.7920347174160342,0.35763428287587196,2026-03-24 01:54:00.353000
XRPUSDT,1596453021.0,1.4143,0.6,,,False,1.6551321289635559,0.5482787451019382,4.684495743595508,-0.01900236665870184,0.061,0.999999999999975,-0.8025013480286614,0.3626014389673503,2026-03-24 01:54:00.414000
XRPUSDT,1596453022.0,1.4143,5.4,,,False,1.6877946386346154,0.5488937749335314,4.721762897634811,-0.01950240098258633,0.061,0.9999999999999756,-0.8130245041759336,0.3675685952922664,2026-03-24 01:54:00.414000
XRPUSDT,1596453023.0,1.4143,3.8,,,False,1.7206688074467464,0.5495086554157775,4.758884677585082,-0.020008703655774663,0.061,0.9999999999999757,-0.8234164001089166,0.3725357518574615,2026-03-24 01:54:00.414000
XRPUSDT,1596453024.0,1.4143,3.8,,,False,1.7537532841939814,0.5501233847074365,4.7958646240784235,-0.020521302153650424,0.061,0.9999999999999757,-0.8338605380140967,0.3775029086696121,2026-03-24 01:54:00.414000
XRPUSDT,1596453025.0,1.4143,3.7,,,False,1.7870467431676924,0.5507379609691055,4.832706155555674,-0.021040186988173684,0.061,0.9999999999999764,-0.8442969032257833,0.38247006573524117,2026-03-24 01:54:00.414000
XRPUSDT,1596453026.0,1.4143,3.7,,,False,1.8205478833665618,0.5513523823632415,4.86941257388714,-0.02156534855978412,0.061,0.9999999999999759,-0.8547253995752947,0.38743722306072637,2026-03-24 01:54:00.414000
XRPUSDT,1596453027.0,1.4143,3.7,,,False,1.8542554277403172,0.5519666470541823,4.905987069667215,-0.022096777157691705,0.061,0.9999999999999758,-0.8651459309725664,0.3924043806523107,2026-03-24 01:54:00.414000
XRPUSDT,1596453028.0,1.4143,38.3,,,False,1.8881681224653988,0.552580753208168,4.942432727205671,-0.022634462960170063,0.061,0.9999999999999752,-0.8755584014076887,0.39737153851610946,2026-03-24 01:54:00.414000
XRPUSDT,1596453029.0,1.4143,35.0,,,False,1.9222847362508606,0.5531946989933633,4.97875252923652,-0.023178396034855185,0.061,0.9999999999999748,-0.8859627149523328,0.4023386966581165,2026-03-24 01:54:00.414000
XRPUSDT,1596453030.0,1.4143,3.7,,,False,1.9566040596728969,0.5538084825798779,5.014949361363668,-0.023728566339045312,0.064,0.9999999999999741,-0.8963587757604468,0.4073058560547393,2026-03-24 01:54:00.478000
XRPUSDT,1596453031.0,1.4143,68.2,,,False,1.9911249090565548,0.5544221021397886,5.05102601737773,-0.024284966926746407,0.064,0.999999999999973,-0.9067517140132935,0.4122730157521183,2026-03-24 01:54:00.478000
XRPUSDT,1596453032.0,1.4143,5.0,,,False,2.0258461124078266,0.5550355558471607,5.086985199902429,-0.02484758130773617,0.295,0.9999999999999719,-0.9171260589489091,0.41724025398422593,2026-03-24 01:54:00.773000
XRPUSDT,1596453033.0,1.4143,3.8,,,False,2.0607668906974106,0.5556488418780688,5.122829618439898,-0.02541667257747293,1.361,0.999999999999968,-0.9279377664840109,0.4222078625893169,2026-03-24 01:54:02.134000
XRPUSDT,1596453034.0,1.4143,3.7,,,False,2.0958875047196255,0.5562619584106188,5.15856215260602,-0.02599300972667147,1.361,0.9999999999999387,-0.9400124097153078,0.427175476399887,2026-03-24 01:54:02.134000
XRPUSDT,1596453035.0,1.4143,3.8,,,False,2.131205135591961,0.5568749036249683,5.194184838727739,-0.026574300639383652,1.361,0.9999999999998767,-0.9483570457909111,0.43214309559323566,2026-03-24 01:54:02.134000
XRPUSDT,1596453036.0,1.4143,3.7,,,False,2.166718693535004,0.5574876757033483,5.229700060543955,-0.02716176915498538,1.361,0.9999999999997744,-0.958706403781928,0.43711072034188614,2026-03-24 01:54:02.134000
XRPUSDT,1596453037.0,1.4143,3.7,,,False,2.202427106661752,0.5581002728300847,5.265110129739309,-0.027755404526331733,1.361,0.9999999999996252,-0.969046940374982,0.44207835081421254,2026-03-24 01:54:02.134000
XRPUSDT,1596453038.0,1.4143,3.7,,,False,2.238329320496468,0.558712693191618,5.30041728881974,-0.028355195900275736,1.361,0.9999999999994232,-0.9793785635120236,0.4470459871746631,2026-03-24 01:54:02.134000
XRPUSDT,1596453039.0,1.4143,66.3,,,False,2.2744242975097175,0.5593249349765258,5.33562371384278,-0.02896113231663374,1.361,0.9999999999991616,-0.9897011790027315,0.45201362958396396,2026-03-24 01:54:02.134000
XRPUSDT,1596453040.0,1.4143,106.0,,,False,2.3107110166705604,0.5599369963755427,5.370731517011804,-0.02957320270850875,0.104,0.9999999999988377,-1.0000146927385025,0.4569807722133926,2026-03-24 01:54:02.238000
XRPUSDT,1596453041.0,1.4143,742.6,,,False,2.347185984052463,0.5605488755815818,5.405742136026989,-0.03018932034578234,0.543,0.9999999999986021,-1.0069269084365722,0.4619480965198528,2026-03-24 01:54:02.781000
XRPUSDT,1596453042.0,1.4143,564.1,,,False,2.3838515396707423,0.5611605707897552,5.440658383096244,-0.030814273011662494,0.002,0.9999999999983303,-1.0216733064598507,0.466915197035578,2026-03-24 01:54:02.783000
XRPUSDT,1596453043.0,1.4143,3521.0,,,False,2.420704707438869,0.5617720801973951,5.475481700134227,-0.031443636994543,0.002,0.9999999999981141,-1.0291975479323212,0.4718822984406232,2026-03-24 01:54:02.783000
XRPUSDT,1596453044.0,1.4143,3.7,,,False,2.4577456320956004,0.562383402004074,5.510214239380094,-0.032080007507536326,0.002,0.9999999999979178,-1.040974665128533,0.4768494007077145,2026-03-24 01:54:02.783000
XRPUSDT,1596453045.0,1.4143,3.8,,,False,2.4949733678677517,0.5629945344116263,5.544857828217619,-0.03272245142356524,0.002,0.9999999999977406,-1.0512352283886193,0.4818165038107091,2026-03-24 01:54:02.783000
XRPUSDT,1596453046.0,1.4143,3.8,,,False,2.5323869831138075,0.5636054756241673,5.579414243306022,-0.03337095697507357,0.002,0.9999999999975807,-1.0614860123956598,0.4867836077245361,2026-03-24 01:54:02.783000
XRPUSDT,1596453047.0,1.4143,3.7,,,False,2.569985559975936,0.5642162238481159,5.613885212421566,-0.0340255122897353,0.002,0.9999999999974363,-1.071726922806149,0.4917507124251413,2026-03-24 01:54:02.783000
XRPUSDT,1596453048.0,1.4143,3.7,,,False,2.6077681940438686,0.5648267772922132,5.648272416214744,-0.03468610539081493,0.002,0.999999999997307,-1.0819578653860265,0.4967178178894383,2026-03-24 01:54:02.783000
XRPUSDT,1596453049.0,1.4143,3.7,,,False,2.6457339940301305,0.5654371341675439,5.682577489887713,-0.03535272419752171,0.002,0.999999999997191,-1.0921787459927625,0.5016849240952588,2026-03-24 01:54:02.783000
XRPUSDT,1596453050.0,1.4143,3.7,,,False,2.6838820814561255,0.5660472926875566,5.716802024796322,-0.036025356525375474,0.002,0.9999999999970878,-1.102389470591668,0.5066520310213077,2026-03-24 01:54:02.783000
XRPUSDT,1596453051.0,1.4143,3.6,,,False,2.722211590348626,0.5666572510680838,5.75094756998085,-0.0367039900865684,0.002,0.9999999999969953,-1.1125899452456391,0.511619138647122,2026-03-24 01:54:02.783000
XRPUSDT,1596453052.0,1.4143,3.7,,,False,2.7607216669462242,0.5672670075273626,5.7850156336292455,-0.037388612490335565,0.002,0.9999999999969134,-1.122780076125772,0.5165862469530305,2026-03-24 01:54:02.783000
XRPUSDT,1596453053.0,1.4143,3.7,,,False,2.799411469415322,0.5678765602860542,5.819007684476493,-0.03807921124332085,0.002,0.999999999996842,-1.132959769499998,0.5215533559201144,2026-03-24 01:54:02.783000
XRPUSDT,1596453054.0,1.4143,93.9,,,False,2.838280167575281,0.5684859075672648,5.852925153143442,-0.03877577374995394,0.002,0.9999999999967792,-1.1431289317467053,0.526520465530174,2026-03-24 01:54:02.783000
XRPUSDT,1596453055.0,1.4143,3.8,,,False,2.877326942632338,0.5690950475965654,5.886769433418263,-0.03947828731282277,0.002,0.9999999999967242,-1.1532874693450594,0.5314875757656935,2026-03-24 01:54:02.783000
XRPUSDT,1596453056.0,1.4143,3.7,,,False,2.9165509869219486,0.5697039786020114,5.920541883483512,-0.04018673913305699,0.002,0.9999999999966782,-1.1634352888884576,0.5364546866098104,2026-03-24 01:54:02.783000
XRPUSDT,1596453057.0,1.4143,3.6,,,False,2.955951503659203,0.5703126988141632,5.954243827091563,-0.04090111631070188,0.002,0.9999999999966376,-1.1735722970649065,0.5414217980462848,2026-03-24 01:54:02.783000
XRPUSDT,1596453058.0,1.4143,3.6,,,False,2.995527706697001,0.5709212064661059,5.987876554691054,-0.04162140584510968,0.002,0.9999999999966039,-1.183698400682862,0.5463889100594712,2026-03-24 01:54:02.783000
XRPUSDT,1596453059.0,1.4143,554.2,,,True,3.0352788202916794,0.5715294997934685,6.02144132450679,-0.0423475946353212,0.589,0.9999999999965765,-1.193813506651686,0.5513563602639924,2026-03-24 01:54:03.372000
XRPUSDT,1596453060.0,1.4143,3.7,,,True,3.075205895681552,0.5721375770344447,6.054939808322365,-0.04308164193329161,3.12,0.9999999999965036,-1.2071612757483696,0.5563252946055434,2026-03-24 01:54:06.492000
XRPUSDT,1596453061.0,1.4143,1.3,,,True,3.1153143942496357,0.5727454364298117,6.088374723848068,-0.04382847213313283,3.12,0.9999999999961193,-1.2286232729697508,0.5612942444652499,2026-03-24 01:54:06.492000
XRPUSDT,1596453062.0,1.4143,2.4,,,True,3.155595703920699,0.5733530762229503,6.12174531231623,-0.044572737784083036,3.542,0.9999999999954576,-1.2248467913957641,0.5662634655735976,2026-03-24 01:54:10.034000
XRPUSDT,1596453063.0,1.4143,3.7,,,True,3.19605048271961,0.5739604946598643,6.155053053899383,-0.04532442922261077,3.542,0.9999999999943799,-1.2375183116710724,0.5712327050153544,2026-03-24 01:54:10.034000
XRPUSDT,1596453064.0,1.4143,3.7,,,True,3.2366766377558287,0.5745676899892004,6.1882987261068525,-0.046080460987160635,3.542,0.9999999999928566,-1.2451211793353991,0.5762019632132734,2026-03-24 01:54:10.034000
XRPUSDT,1596453065.0,1.4143,3.6,,,True,3.2774734541296877,0.5751746604622664,6.221483414814608,-0.04684232453715985,3.542,0.9999999999908363,-1.2551904644566667,0.5811712405812446,2026-03-24 01:54:10.034000
XRPUSDT,1596453066.0,1.4143,3.8,,,True,3.3184402258801953,0.5757814043330525,6.254608180105805,-0.04761000626850226,3.542,0.9999999999882712,-1.2652484323374034,0.5861405375255149,2026-03-24 01:54:10.034000
XRPUSDT,1596453067.0,1.4143,3.8,,,True,3.3595762558060756,0.5763879198582489,6.28767405705289,-0.04838349248613791,3.542,0.9999999999851187,-1.2752950015338205,0.5911098544449834,2026-03-24 01:54:10.034000
XRPUSDT,1596453068.0,1.4143,26.6,,,True,3.400880855287117,0.5769942052972654,6.320682056468659,-0.049162769398969824,3.542,0.9999999999813396,-1.2853300816460325,0.5960791917314804,2026-03-24 01:54:10.034000
XRPUSDT,1596453069.0,1.4143,23.1,,,True,3.4423533441105696,0.5776002589122516,6.3536331656288345,-0.04994782312024047,3.542,0.9999999999768967,-1.2953535823534246,0.6010485497700332,2026-03-24 01:54:10.034000
XRPUSDT,1596453070.0,1.4143,922.6,,,True,3.4839930503024163,0.5782060789681147,6.386528348967473,-0.0507386396679325,1.599,0.9999999999717589,-1.3053654134401464,0.6060165916411285,2026-03-24 01:54:11.633000
XRPUSDT,1596453071.0,1.4143,322.5,,,True,3.5257917794740523,0.5788116637325389,6.4193667129030825,-0.05152587031390146,1.599,0.9999999999669965,-1.2999512078503046,0.6109846450047315,2026-03-24 01:54:11.633000
