symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591046453.0,1.5344,3.3,,,True,0.3403111859116778,0.5163673790378384,2.6831236103618474,-0.0022674822630306323,0.026,0.9999999999999997,-0.2746848214933156,0.1341128264413366,2026-03-17 18:56:13.574000
XRPUSDT,1591046454.0,1.5344,3.5,,,True,0.3596977713354111,0.5169875808728948,2.7356411429627285,-0.0024444877858368196,0.026,0.9999999999999999,-0.28539986952810414,0.13907996856832305,2026-03-17 18:56:13.574000
XRPUSDT,1591046455.0,1.5344,3.3,,,True,0.3794390372661446,0.5176077303777297,2.787402937135424,-0.002628121662432541,0.026,0.9999999999999998,-0.29611226835471927,0.14404711074232784,2026-03-17 18:56:13.574000
XRPUSDT,1591046456.0,1.5343,6.6,,,True,0.3952465270762186,0.5180326280042318,2.8373815629030035,-0.0022055030874249693,0.026,0.9999999999999998,0.9946362338775626,0.14901425295500662,2026-03-17 18:56:13.574000
XRPUSDT,1591046457.0,1.5343,3.3,,,True,0.415607908756949,0.518652685010542,2.887735940896344,-0.0029732393317441147,0.026,1.0000000000000002,-1.2381704206324016,0.15398139520779316,2026-03-17 18:56:13.574000
XRPUSDT,1591046458.0,1.5343,3.6,,,True,0.43630725732427483,0.5192726845709349,2.9374498975247167,-0.0031753518041722755,0.026,0.9999999999999997,-0.3259880898948834,0.1589485375125982,2026-03-17 18:56:13.574000
XRPUSDT,1591046459.0,1.5343,3.3,,,True,0.4573391442961412,0.519892624781547,2.986555758300893,-0.003384079268612083,0.026,0.9999999999999999,-0.3366896692081487,0.16391567987109296,2026-03-17 18:56:13.574000
XRPUSDT,1591046460.0,1.5343,65.1,,,True,0.4786983945437068,0.5205125037392453,3.035083376397815,-0.003599417852018977,0.026,0.9999999999999997,-0.34738811623234866,0.1688828222849544,2026-03-17 18:56:13.574000
XRPUSDT,1591046461.0,1.5343,3.3,,,True,0.5003800672272906,0.5211323195416505,3.0830603871028166,-0.0038213635674523207,0.026,0.9999999999999999,-0.3580833443937283,0.17384996475586453,2026-03-17 18:56:13.574000
XRPUSDT,1591046462.0,1.5343,3.4,,,True,0.522379438638464,0.5217520702871606,3.130512429637374,-0.004049912306551835,0.026,0.9999999999999996,-0.3687752548185995,0.17881710728550923,2026-03-17 18:56:13.574000
XRPUSDT,1591046463.0,1.5343,3.5,,,True,0.544691986751055,0.522371754074974,3.1774633413201516,-0.004285059839664077,0.026,0.9999999999999999,-0.37946374866764576,0.1837842498755777,2026-03-17 18:56:13.574000
XRPUSDT,1591046464.0,1.5343,3.5,,,True,0.567313377268303,0.5229913690051128,3.2239353281693894,-0.00452680181597236,0.026,0.9999999999999994,-0.3901487271363143,0.18875139252776194,2026-03-17 18:56:13.574000
XRPUSDT,1591046465.0,1.5343,3.3,,,True,0.5902394509849028,0.5236109131784457,3.269949115342948,-0.004775133763630587,0.026,0.9999999999999994,-0.4008300914562871,0.19371853524375582,2026-03-17 18:56:13.574000
XRPUSDT,1591046466.0,1.5343,3.5,,,True,0.6134662123088142,0.5242303846967117,3.3155240802502184,-0.0050300510899006345,0.026,0.9999999999999996,-0.4115077428960615,0.19868567802525486,2026-03-17 18:56:13.574000
XRPUSDT,1591046467.0,1.5343,3.3,,,True,0.6369898188095012,0.5248497816625433,3.360678370711288,-0.0052915490812934975,0.026,0.9999999999999992,-0.4221815827621744,0.20365282087395606,2026-03-17 18:56:13.574000
XRPUSDT,1591046468.0,1.5342,6.6,,,True,0.6557395005450379,0.5252741389715648,3.4041655041677905,-0.004359884182050679,0.014,0.9999999999999996,2.195472728844779,0.20861996294414464,2026-03-17 18:56:13.588000
XRPUSDT,1591046469.0,1.5342,4.9,,,True,0.6797858657868134,0.5258934060125067,3.448513694769587,-0.0057759023831628524,0.014,0.999999999999999,-2.286603528840416,0.21358710505380782,2026-03-17 18:56:13.588000
XRPUSDT,1591046470.0,1.5342,1.5,,,True,0.7041190695958515,0.5265125934108299,3.4924894546144505,-0.006055740977747295,0.014,0.9999999999999991,-0.4519449125454601,0.21855424721099967,2026-03-17 18:56:13.588000
XRPUSDT,1591046471.0,1.5342,2.1,,,True,0.7287357710141811,0.5271316992726583,3.536106953812124,-0.006342141558719438,0.012,0.9999999999999991,-0.46260356851782186,0.22352138925649528,2026-03-17 18:56:13.600000
XRPUSDT,1591046472.0,1.5342,3.3,,,True,0.7536327425835806,0.5277507217051179,3.579379559836123,-0.006635098691496742,0.012,0.999999999999999,-0.4732577002311251,0.2284885313460749,2026-03-17 18:56:13.600000
XRPUSDT,1591046473.0,1.5342,3.5,,,True,0.7788068655655983,0.5283696588163588,3.622319899212915,-0.006934607234288775,0.012,0.9999999999999993,-0.48390787586089773,0.23345567347992455,2026-03-17 18:56:13.600000
XRPUSDT,1591046474.0,1.5342,3.5,,,True,0.8042551225891278,0.528988508715579,3.6649399125794977,-0.007240661539672479,0.012,0.9999999999999992,-0.49455337355527085,0.23842281565828014,2026-03-17 18:56:13.600000
XRPUSDT,1591046475.0,1.5342,0.6,,,True,0.8299745927153821,0.5296072695130469,3.7072509050362688,-0.0075532559645693585,0.012,0.999999999999999,-0.5051942950750452,0.2433899578814217,2026-03-17 18:56:13.600000
XRPUSDT,1591046476.0,1.5342,2.8,,,True,0.8559624464094987,0.5302259393201251,3.7492635917622166,-0.007872384746527787,0.005,0.999999999999999,-0.5158305420877284,0.2483570994518548,2026-03-17 18:56:13.605000
XRPUSDT,1591046477.0,1.5342,3.3,,,True,0.8822159384932584,0.5308445162492923,3.79098813892917,-0.00819804125010246,0.005,0.9999999999999989,-0.5264607977104732,0.25332424105171053,2026-03-17 18:56:13.605000
XRPUSDT,1591046478.0,1.5342,3.4,,,True,0.9087324108337136,0.5314629984141668,3.832434203293491,-0.008530220902922013,0.005,0.9999999999999992,-0.5370884912857105,0.2582913826805458,2026-03-17 18:56:13.605000
XRPUSDT,1591046479.0,1.5342,3.3,,,True,0.9355092813703308,0.5320813839295293,3.873610965031983,-0.008868916906039019,0.005,0.9999999999999991,-0.5477101172372141,0.2632585243379761,2026-03-17 18:56:13.605000
XRPUSDT,1591046480.0,1.5341,6.6,,,True,0.9567981747731232,0.5325050236261419,3.913096800347989,-0.007234191295050442,0.346,0.9999999999999993,3.8587640017204023,0.26822570574131555,2026-03-17 18:56:13.951000
XRPUSDT,1591046481.0,1.5341,4.2,,,True,0.9840355729453417,0.5331232420091185,3.9537478365526613,-0.009491358301113945,0.346,0.9999999999999983,-3.6510836109332314,0.2731928877650282,2026-03-17 18:56:13.951000
XRPUSDT,1591046482.0,1.5341,3.6,,,True,1.0115265399598563,0.5337413586863845,3.9941546868700653,-0.009848215870162004,0.346,0.9999999999999967,-0.5773304331902178,0.27816007069710863,2026-03-17 18:56:13.951000
XRPUSDT,1591046483.0,1.5341,3.3,,,True,1.03926876102244,0.534359371777201,4.034324915921391,-0.010211566753801433,0.346,0.9999999999999939,-0.5879339597149181,0.2831272545764607,2026-03-17 18:56:13.951000
XRPUSDT,1591046484.0,1.5341,3.5,,,True,1.0672599819140975,0.5349772794020984,4.074265746224685,-0.010581403673057209,0.346,0.9999999999999896,-0.598531081918964,0.2880944394408368,2026-03-17 18:56:13.951000
XRPUSDT,1591046485.0,1.5341,3.5,,,True,1.0954980080175807,0.5355950796828987,4.113984079405888,-0.010957719840563582,0.346,0.9999999999999838,-0.6091226877056585,0.29306162532693225,2026-03-17 18:56:13.951000
XRPUSDT,1591046486.0,1.5341,67.1,,,True,1.1239807017373404,0.5362127707427385,4.153486515380337,-0.011340508351618178,0.346,0.9999999999999766,-0.6197086795360452,0.29802881227047107,2026-03-17 18:56:13.951000
XRPUSDT,1591046487.0,1.5341,13.0,,,True,1.1527059800731496,0.5368303507060918,4.192779370091737,-0.011729762184392544,0.552,0.9999999999999675,-0.6302889599281604,0.3029960311224534,2026-03-17 18:56:14.503000
XRPUSDT,1591046488.0,1.5341,208.5,,,True,1.1816719284866708,0.5374478176987918,4.231868720813553,-0.012125523416647,0.006,0.999999999999954,-0.6409431385536607,0.30796316716530425,2026-03-17 18:56:14.509000
XRPUSDT,1591046489.0,1.5341,208.5,,,True,1.2108761331403837,0.5380651698480545,4.2707602559149205,-0.012527551090336608,0.101,0.9999999999999448,-0.6512128842018731,0.3129303186321066,2026-03-17 18:56:14.610000
XRPUSDT,1591046490.0,1.5341,3.4,,,True,1.2403170300940605,0.5386824052825003,4.309459624913986,-0.012936176200141937,0.095,0.9999999999999367,-0.6620247105097244,0.31789746958911164,2026-03-17 18:56:14.705000
XRPUSDT,1591046491.0,1.5341,3.4,,,True,1.2699926728117097,0.5392995221321774,4.347972145686543,-0.013351211489253318,0.095,0.9999999999999284,-0.6725392270987184,0.3228646210143809,2026-03-17 18:56:14.705000
XRPUSDT,1591046492.0,1.5341,7.4,,,True,1.2999012230541604,0.5399165185285831,4.38630293918772,-0.013772676574910579,0.095,0.9999999999999204,-0.6830916486910511,0.3278317729104922,2026-03-17 18:56:14.705000
XRPUSDT,1591046493.0,1.5341,3.1,,,True,1.3300408815542175,0.5405333926046874,4.424456924036617,-0.014200562117166037,0.012,0.999999999999913,-0.6936351499121282,0.3327989101775234,2026-03-17 18:56:14.717000
XRPUSDT,1591046494.0,1.5341,3.3,,,True,1.360409830249707,0.5411501424949545,4.462438813199791,-0.014634831107569093,0.012,0.999999999999907,-0.7041249577116884,0.3377660476704112,2026-03-17 18:56:14.717000
XRPUSDT,1591046495.0,1.5341,3.5,,,True,1.3910064083834999,0.5417667663353659,4.500253168023715,-0.0150755316544935,0.012,0.9999999999999016,-0.7146991699678482,0.3427331853823505,2026-03-17 18:56:14.717000
XRPUSDT,1591046496.0,1.5341,3.5,,,True,1.4218289352819238,0.5423832622634417,4.537904363847637,-0.01552262867497475,0.012,0.9999999999998976,-0.7252229903232928,0.3477003233069681,2026-03-17 18:56:14.717000
XRPUSDT,1591046497.0,1.5341,11.0,,,True,1.4528757669508887,0.542999628418264,4.5753966130758394,-0.01597611397596311,0.012,0.9999999999998939,-0.7357401074676132,0.3526674614382916,2026-03-17 18:56:14.717000
XRPUSDT,1591046498.0,1.5341,32.5,,,True,1.4841452947610556,0.543615862940498,4.612733973295169,-0.01643597924966515,0.012,0.999999999999891,-0.7462504243269216,0.3576345997707229,2026-03-17 18:56:14.717000
XRPUSDT,1591046499.0,1.5341,3.4,,,True,1.5156359441980514,0.5442319639724154,4.649920354882807,-0.016902216073798423,0.012,0.9999999999998882,-0.7567538438984938,0.3626017382990105,2026-03-17 18:56:14.717000
XRPUSDT,1591046500.0,1.5341,3.4,,,True,1.5473461736736456,0.5448479296579152,4.686959528142755,-0.01737481591184552,0.012,0.999999999999886,-0.7672502692477274,0.3675688770182283,2026-03-17 18:56:14.717000
XRPUSDT,1591046501.0,1.5341,3.4,,,True,1.5792744733941213,0.545463758142547,4.723855130006136,-0.017853770113314866,0.012,0.9999999999998845,-0.7777396035126458,0.37253601592375185,2026-03-17 18:56:14.717000
XRPUSDT,1591046502.0,1.5341,3.2,,,True,1.6114193642823496,0.546079447573532,4.760610670327378,-0.01833906991400179,0.012,0.9999999999998833,-0.7882217499016118,0.37750315501123877,2026-03-17 18:56:14.717000
XRPUSDT,1591046503.0,1.5341,0.1,,,True,1.6437793969503338,0.5466949960997861,4.797229537805584,-0.01883070643625598,0.001,0.9999999999998818,-0.798696611696907,0.3824702916059292,2026-03-17 18:56:14.718000
XRPUSDT,1591046504.0,1.5341,3.5,,,True,1.6763531393232225,0.5473104018719407,4.833715002734422,-0.01932866386231752,0.001,0.9999999999998814,-0.8091529988712309,0.3874374283368333,2026-03-17 18:56:14.718000
XRPUSDT,1591046505.0,1.534,6.6,,,True,1.7021889872383589,0.5477319615789009,4.868348574410443,-0.015597700532813428,0.107,0.9999999999998804,8.850379360037094,0.3924045922200538,2026-03-17 18:56:14.825000
XRPUSDT,1591046506.0,1.534,6.4,,,True,1.7351422857857326,0.5483471226102634,4.9045662035519,-0.020236023273952096,0.107,0.999999999999879,-7.540013922639748,0.39737175649149725,2026-03-17 18:56:14.825000
XRPUSDT,1591046507.0,1.534,208.5,,,True,1.768305481555105,0.5489621359303615,4.940659688349445,-0.02075161738407563,0.004,0.999999999999877,-0.8383462492183543,0.40233889373205267,2026-03-17 18:56:14.829000
XRPUSDT,1591046508.0,1.534,13.4,,,True,1.801677135571893,0.5495769996963397,4.9766318584869955,-0.021273428062585503,0.004,0.999999999999876,-0.8486606422151455,0.40730603111773483,2026-03-17 18:56:14.833000
XRPUSDT,1591046509.0,1.534,272.4,,,True,1.8352560696785467,0.5501917120671611,5.012485510037989,-0.021801594906341905,0.035,0.9999999999998757,-0.8592097195808942,0.4122731773610408,2026-03-17 18:56:14.868000
XRPUSDT,1591046510.0,1.534,3.3,,,True,1.8690410509915443,0.5508062712036288,5.048223331444046,-0.02233606140713593,0.035,0.9999999999998747,-0.8696746481811172,0.41724032385548104,2026-03-17 18:56:14.868000
XRPUSDT,1591046511.0,1.534,3.6,,,True,1.9030307936464477,0.5514206752684075,5.083847907872576,-0.022876768001110284,0.035,0.9999999999998742,-0.8800504830140808,0.4222074706009354,2026-03-17 18:56:14.868000
XRPUSDT,1591046512.0,1.534,3.5,,,True,1.937224071768031,0.5520349224260455,5.119361752873491,-0.02342372900104433,0.035,0.9999999999998738,-0.8904575188225222,0.4271746175973844,2026-03-17 18:56:14.868000
XRPUSDT,1591046513.0,1.534,3.5,,,True,1.9716196812351356,0.5526490108429959,5.154767302417926,-0.0239769344399404,0.035,0.9999999999998731,-0.9008563321276978,0.4321417648449082,2026-03-17 18:56:14.868000
XRPUSDT,1591046514.0,1.534,3.8,,,True,2.0062164390449135,0.5532629386876383,5.190066918063737,-0.02453637424041913,0.035,0.9999999999998725,-0.9112468270673874,0.4371089123436782,2026-03-17 18:56:14.868000
XRPUSDT,1591046515.0,1.534,3.4,,,True,2.0410131827027724,0.5538767041303002,5.225262889957983,-0.025102038215025817,0.035,0.9999999999998722,-0.9216289078665103,0.44207606009395256,2026-03-17 18:56:14.868000
XRPUSDT,1591046516.0,1.534,3.4,,,True,2.0760087696367147,0.5544903053432785,5.260357439686463,-0.025673916066535244,0.035,0.9999999999998718,-0.9320024788309604,0.4470432080960704,2026-03-17 18:56:14.868000
XRPUSDT,1591046517.0,1.534,3.3,,,True,2.1112020766348176,0.5551037405008604,5.295352722979745,-0.026251997388263622,0.035,0.9999999999998714,-0.9423674443556119,0.4520103563504478,2026-03-17 18:56:14.868000
XRPUSDT,1591046518.0,1.534,3.5,,,True,2.1465919993047002,0.5557170077793459,5.3302508322843485,-0.02683627166438023,0.035,0.999999999999871,-0.9527237089178716,0.4569775048575731,2026-03-17 18:56:14.868000
XRPUSDT,1591046519.0,1.534,3.3,,,True,2.1821774515538843,0.5563301053570673,5.365053799207205,-0.027426728270225513,0.035,0.9999999999998703,-0.9630711770868601,0.46194465361800313,2026-03-17 18:56:14.868000
XRPUSDT,1591046520.0,1.5339,6.6,,,True,2.2103755100011813,0.5567500563403862,5.397892634132608,-0.022049041155391386,0.389,0.9999999999998687,12.80551142500858,0.4669119307070157,2026-03-17 18:56:15.257000
XRPUSDT,1591046521.0,1.5339,3.3,,,True,2.2463092162624605,0.5573628638351149,5.432501936746305,-0.028499965563986148,0.389,0.9999999999998629,-10.526836672339886,0.47187920903364333,2026-03-17 18:56:15.257000
XRPUSDT,1591046522.0,1.5339,3.1,,,True,2.282435518774959,0.5579754967478946,5.467021914879096,-0.029107664427480376,0.389,0.9999999999998533,-0.9919461570174674,0.47684648912001987,2026-03-17 18:56:15.257000
XRPUSDT,1591046523.0,1.5339,0.5,,,True,2.3187534014151545,0.5585879532647335,5.5014543793655255,-0.02972150940789152,0.003,0.9999999999998396,-1.002267040245348,0.4818136225030019,2026-03-17 18:56:15.260000
XRPUSDT,1591046524.0,1.5339,3.5,,,True,2.3552611490469504,0.5592002315737722,5.535800914523613,-0.03034089086447664,0.003,0.9999999999998312,-1.01160117456655,0.4867807560885549,2026-03-17 18:56:15.260000
XRPUSDT,1591046525.0,1.5339,3.5,,,True,2.3919584676664813,0.5598123298653039,5.5700634027937905,-0.030966956043727283,0.003,0.9999999999998239,-1.0228180472190898,0.4917478898712828,2026-03-17 18:56:15.260000
XRPUSDT,1591046526.0,1.5339,3.4,,,True,2.42884438321085,0.5604242463317968,5.604243508440723,-0.031599129067078305,0.003,0.9999999999998169,-1.0331034674949786,0.4967150238460112,2026-03-17 18:56:15.260000
XRPUSDT,1591046527.0,1.5339,3.4,,,True,2.465917936476735,0.5610359791679128,5.638342850704619,-0.032237398476975106,0.003,0.9999999999998109,-1.043379351596104,0.50168215800778,2026-03-17 18:56:15.260000
XRPUSDT,1591046528.0,1.5339,3.3,,,True,2.503178182746452,0.5616475265705305,5.672363005388349,-0.032881752709910284,0.003,0.9999999999998057,-1.0536456048656937,0.5066492923518285,2026-03-17 18:56:15.260000
XRPUSDT,1591046529.0,1.5339,3.5,,,True,2.540624191427048,0.5622588867387642,5.706305506373902,-0.033532180096773403,0.003,0.9999999999998015,-1.0639021327514346,0.5116164268735881,2026-03-17 18:56:15.260000
XRPUSDT,1591046530.0,1.5339,3.3,,,True,2.5782550457018685,0.5628700578739859,5.740171847071995,-0.034188668863197644,0.003,0.9999999999997974,-1.0741488407925444,0.5165835615686722,2026-03-17 18:56:15.260000
XRPUSDT,1591046531.0,1.5338,6.6,,,True,2.6080561509769624,0.5632886661561363,5.771992255254415,-0.027425903928026435,0.003,0.9999999999997923,16.155353879841112,0.5215506964286704,2026-03-17 18:56:15.260000
XRPUSDT,1591046532.0,1.5338,3.3,,,True,2.646015929396516,0.5638995146875028,5.805701862519684,-0.035379567063714035,0.003,0.9999999999997894,-13.020679804033898,0.5265178314496433,2026-03-17 18:56:15.260000
XRPUSDT,1591046533.0,1.5338,3.6,,,True,2.684158061422927,0.5645101693676715,5.83933961625699,-0.03605293843329821,0.003,0.9999999999997868,-1.1027040182482533,0.5314849666317921,2026-03-17 18:56:15.260000
XRPUSDT,1591046534.0,1.5338,3.3,,,True,2.72248167962701,0.5651206284065095,5.872906860697366,-0.03673232627708862,0.003,0.999999999999785,-1.1129130712581148,0.5364521019713763,2026-03-17 18:56:15.260000
XRPUSDT,1591046535.0,1.5338,3.3,,,True,2.760985928798535,0.5657308900162368,5.90640490596653,-0.037417718287907346,0.003,0.9999999999997831,-1.1231117931946797,0.5414192374647988,2026-03-17 18:56:15.260000
XRPUSDT,1591046536.0,1.5338,3.6,,,True,2.7996699657019204,0.566340952411447,5.9398350292106015,-0.038109102094015634,0.003,0.9999999999997816,-1.1333001534540503,0.5463863731085999,2026-03-17 18:56:15.260000
XRPUSDT,1591046537.0,1.5338,3.4,,,True,2.8385329587994272,0.5669508138091277,5.973198475665484,-0.03880646522084099,0.003,0.9999999999997811,-1.1434780582562059,0.5513535088994495,2026-03-17 18:56:15.260000
XRPUSDT,1591046538.0,1.5338,157.0,,,True,2.8775740879832234,0.5675604724286804,6.006496459682434,-0.03950979509134929,0.003,0.9999999999997798,-1.153645413927535,0.5563206448341437,2026-03-17 18:56:15.260000
XRPUSDT,1591046539.0,1.5338,3.7,,,True,2.916792544315961,0.568169926491941,6.039730165712021,-0.040219079026416596,0.003,0.9999999999997797,-1.163802126894651,0.5612877809095966,2026-03-17 18:56:15.260000
XRPUSDT,1591046540.0,1.5338,3.6,,,True,2.956187529779524,0.5687791742231996,6.0729007492485,-0.040934304245207664,0.002,0.9999999999997792,-1.1739481036942898,0.5662549165910173,2026-03-17 18:56:15.262000
XRPUSDT,1591046541.0,1.5338,60.3,,,True,2.99575825426928,0.5693882138492207,6.1060093370592385,-0.041655454939366336,0.097,0.9999999999997795,-1.184078446373021,0.571222103830567,2026-03-17 18:56:15.359000
XRPUSDT,1591046542.0,1.5338,3.5,,,True,3.0355042119530506,0.5699970435992633,6.13905709585025,-0.0423828117964387,0.109,0.9999999999997777,-1.1946802156455887,0.576189298278161,2026-03-17 18:56:15.468000
XRPUSDT,1591046543.0,1.5338,3.5,,,True,3.0754244073032373,0.5706056617051004,6.1720450434081915,-0.04311583335619878,0.109,0.9999999999997757,-1.2044031433337765,0.5811564933904113,2026-03-17 18:56:15.468000
XRPUSDT,1591046544.0,1.5338,3.3,,,True,3.115518049658748,0.5712140664010396,6.204974219790649,-0.043854708364071585,0.109,0.9999999999997726,-1.214446589259577,0.586123689176961,2026-03-17 18:56:15.468000
XRPUSDT,1591046545.0,1.5338,4.2,,,True,3.155784392177907,0.5718222559239418,6.237845648637815,-0.04459945960640914,0.109,0.9999999999997684,-1.22453809921568,0.591090885647327,2026-03-17 18:56:15.468000
XRPUSDT,1591046546.0,1.5338,3.3,,,True,3.196222697584916,0.5724302285132421,6.270660329568814,-0.045350073705856045,0.109,0.9999999999997641,-1.2346183243404365,0.5960580828109054,2026-03-17 18:56:15.468000
XRPUSDT,1591046547.0,1.5338,3.4,,,True,3.236832237967439,0.5730379824109687,6.3034192388971535,-0.04610653718608397,0.109,0.999999999999759,-1.2446871719911508,0.6010252806769751,2026-03-17 18:56:15.468000
XRPUSDT,1591046548.0,1.5338,3.4,,,True,3.27761229458013,0.5736455158617625,6.33612333031928,-0.04686883647219009,0.109,0.9999999999997532,-1.2547445496377558,0.605992479254703,2026-03-17 18:56:15.468000
XRPUSDT,1591046549.0,1.5338,3.5,,,True,3.3185621576538846,0.5742528271128973,6.368773535577437,-0.04763695789109646,0.109,0.999999999999746,-1.2647903648600516,0.6109596785531459,2026-03-17 18:56:15.468000
XRPUSDT,1591046550.0,1.5338,3.3,,,True,3.359681126210608,0.5748599144142983,6.4013707650980125,-0.04841088767195404,0.109,0.9999999999997385,-1.2748245253549582,0.6159268785812563,2026-03-17 18:56:15.468000
