symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596258109.0,1.4458,3.7,,,True,1.3615797198404267,0.5421206389151124,4.370717056366031,-0.014649577416486412,0.473,0.9999999999998461,-0.7045923760360613,0.3228649902632568,2026-03-23 18:02:02.139000
XRPUSDT,1596258110.0,1.4458,3.7,,,True,1.3921904012383368,0.5427370605832544,4.409217549271842,-0.015090398057973138,0.473,0.9999999999998074,-0.7151284003617535,0.3278322156009036,2026-03-23 18:02:02.139000
XRPUSDT,1596258111.0,1.4458,70.0,,,True,1.423026903716154,0.5433533514107255,4.447539780239091,-0.015537609204038776,0.473,0.9999999999997631,-0.7256495247556508,0.3327994427064644,2026-03-23 18:02:02.139000
XRPUSDT,1596258112.0,1.4458,3.7,,,True,1.4540875874726562,0.5439695095391102,4.485688505788648,-0.015991202587972386,0.473,0.9999999999997137,-0.7361639213017562,0.3377666716260107,2026-03-23 18:02:02.139000
XRPUSDT,1596258113.0,1.4458,3.7,,,True,1.4853708479006722,0.5445855331116114,4.523668300496188,-0.016451169828796963,0.473,0.9999999999996586,-0.746671493360193,0.3427339024046535,2026-03-23 18:02:02.139000
XRPUSDT,1596258114.0,1.4458,3.5,,,True,1.5168751143474244,0.545201420273073,4.561483566314737,-0.016917502431524456,0.473,0.999999999999598,-0.757172144359771,0.34770113508660677,2026-03-23 18:02:02.139000
XRPUSDT,1596258115.0,1.4458,165.4,,,True,1.54859884893509,0.5458171691700013,4.59913854129529,-0.01739019178741407,0.473,0.9999999999995314,-0.767665777799332,0.35266836971524795,2026-03-23 18:02:02.139000
XRPUSDT,1596258116.0,1.4458,80.3,,,True,1.5805405454378798,0.5464327779505875,4.6366373077521725,-0.01786922917423201,0.473,0.9999999999994592,-0.7781522972459721,0.3576356063331719,2026-03-23 18:02:02.139000
XRPUSDT,1596258117.0,1.4458,3.7,,,True,1.6126987282122078,0.5470482447647296,4.673983799915665,-0.018354605756516797,0.473,0.9999999999993802,-0.7886316063383523,0.3626028449822409,2026-03-23 18:02:02.139000
XRPUSDT,1596258118.0,1.4458,3.7,,,True,1.6450719511767562,0.5476635677640541,4.711181811110584,-0.01884631258584524,0.473,0.9999999999992959,-0.7991036087846638,0.367570085703631,2026-03-23 18:02:02.139000
XRPUSDT,1596258119.0,1.4458,3.5,,,True,1.6776587968395043,0.5482787451019382,4.74823500049612,-0.019344340601104962,0.473,0.9999999999992057,-0.8095682083685106,0.372537328537872,2026-03-23 18:02:02.139000
XRPUSDT,1596258120.0,1.4458,3.5,,,True,1.7104578753689645,0.5488937749335314,4.785146899399193,-0.019848680628766567,0.473,0.9999999999991093,-0.820025308943336,0.37750457352488914,2026-03-23 18:02:02.139000
XRPUSDT,1596258121.0,1.4457,3.5,,,True,1.7216745786901748,0.5488937749335314,4.816525363434076,-0.006876080333526754,0.473,0.9999999999989793,,0.38247181906797667,2026-03-23 18:02:02.139000
XRPUSDT,1596258122.0,1.4457,3.7,,,True,1.7547529944978406,0.5495086554157775,4.853131203961469,-0.020534464965148918,0.473,0.9999999999988683,-22.21307233843075,0.3874390652380535,2026-03-23 18:02:02.139000
XRPUSDT,1596258123.0,1.4457,1297.0,,,True,1.7880405177427223,0.5501233847074365,4.889605891796883,-0.02105355125188401,0.473,0.9999999999987521,-0.8444144337652215,0.3924063136781997,2026-03-23 18:02:02.139000
XRPUSDT,1596258124.0,1.4458,5.0,,,False,1.8437495902221084,0.5513523823632415,4.931448053973753,-0.03610154553165631,0.29,0.9999999999986658,-12.244119595098889,0.3973735128840772,2026-03-23 18:02:02.429000
XRPUSDT,1596258125.0,1.4457,218.0,,,True,1.8552374997889458,0.5513523823632415,4.962173949105902,-0.0075823353501742324,4.71,0.9999999999985165,,0.40234203043108346,2026-03-23 18:02:07.139000
XRPUSDT,1596258126.0,1.4457,3.7,,,True,1.8891504472977783,0.5519666470541823,4.998274654030613,-0.02265239083804783,4.71,0.9999999999979369,-24.533488103950138,0.4073105488551556,2026-03-23 18:02:07.139000
XRPUSDT,1596258127.0,1.4457,3.7,,,True,1.923267425988673,0.552580753208168,5.034255904470141,-0.02319668604393355,4.71,0.9999999999969541,-0.8863210413266408,0.4122790854951757,2026-03-23 18:02:07.139000
XRPUSDT,1596258128.0,1.4457,52.3,,,True,1.957587378838228,0.5531946989933633,5.0701204318169,-0.023747333355823796,4.71,0.9999999999954965,-0.896898920342178,0.4172476409119648,2026-03-23 18:02:07.139000
XRPUSDT,1596258129.0,1.4457,5.0,,,True,1.9921091177779018,0.5538084825798779,5.1058708448884635,-0.02430422199550887,1.01,0.9999999999935026,-0.907304548248592,0.4222150181305415,2026-03-23 18:02:08.149000
XRPUSDT,1596258130.0,1.4458,205.6,,,False,2.0498576113462557,0.5550355558471607,5.147197232771588,-0.041583773569219565,0.156,0.9999999999921688,-14.081923251391872,0.4271821190364041,2026-03-23 18:02:08.305000
XRPUSDT,1596258131.0,1.4457,40.3,,,True,2.0617407547216398,0.5550355558471607,5.177036260677166,-0.00870427652173735,0.789,0.9999999999906806,,0.43214943949252477,2026-03-23 18:02:09.094000
XRPUSDT,1596258132.0,1.4457,7.0,,,True,2.096854783422381,0.5556488418780688,5.212457670856475,-0.02600749264295364,0.789,0.9999999999893354,-28.21394137347893,0.4371167620609028,2026-03-23 18:02:09.094000
XRPUSDT,1596258133.0,1.4457,3.5,,,True,2.1321658755340733,0.5562619584106188,5.247774579810364,-0.026588962176512035,0.789,0.9999999999880235,-0.9483833866623966,0.4420840897700052,2026-03-23 18:02:09.094000
XRPUSDT,1596258134.0,1.4457,3.7,,,True,2.1676729662619882,0.5568749036249683,5.282989227853813,-0.027176633905108098,0.789,0.9999999999867393,-0.9587671374834502,0.4470514226503797,2026-03-23 18:02:09.094000
XRPUSDT,1596258135.0,1.4457,3.7,,,True,2.203374980665078,0.5574876757033483,5.318103782161107,-0.027770476435831713,0.789,0.9999999999854805,-0.9691083384437305,0.4520187607332797,2026-03-23 18:02:09.094000
XRPUSDT,1596258136.0,1.4457,3.7,,,True,2.2392708613152994,0.5581002728300847,5.353120346301661,-0.028370478939780508,0.789,0.9999999999842436,-0.9794406107409606,0.4569861040506205,2026-03-23 18:02:09.094000
XRPUSDT,1596258137.0,1.4457,3.7,,,True,2.2753595678275635,0.558712693191618,5.388040962696816,-0.02897663048059127,0.789,0.9999999999830271,-0.989763859733783,0.4619534526349328,2026-03-23 18:02:09.094000
XRPUSDT,1596258138.0,1.4457,3.6,,,True,2.311640076407192,0.5593249349765258,5.422867614956834,-0.02958892001477671,0.789,0.9999999999818272,-1.0000779908833335,0.46692080651933,2026-03-23 18:02:09.094000
XRPUSDT,1596258139.0,1.4457,3.7,,,True,2.348111379414,0.5599369963755427,5.457602230105121,-0.03020733639205706,0.789,0.9999999999806427,-1.0103829097434218,0.4718881657374663,2026-03-23 18:02:09.094000
XRPUSDT,1596258140.0,1.4457,3.7,,,True,2.384772484942255,0.5605488755815818,5.492246680696262,-0.030831868355689775,0.789,0.9999999999794708,-1.0206785219512624,0.4768555303235052,2026-03-23 18:02:09.094000
XRPUSDT,1596258141.0,1.4457,3.6,,,True,2.4216224164157616,0.5611605707897552,5.5268027868339304,-0.0314625045428069,0.789,0.9999999999783098,-1.0309647332374796,0.4818229003120861,2026-03-23 18:02:09.094000
XRPUSDT,1596258142.0,1.4457,3.5,,,True,2.458660212197385,0.5617720801973951,5.5612723180944394,-0.03209923348475157,0.789,0.9999999999771576,-1.0412414494196087,0.48679027573829486,2026-03-23 18:02:09.094000
XRPUSDT,1596258143.0,1.4457,3.7,,,True,2.4958849252123563,0.562383402004074,5.595656995361193,-0.03274204360742105,0.789,0.9999999999760129,-1.0515085764102816,0.4917576566376347,2026-03-23 18:02:09.094000
XRPUSDT,1596258144.0,1.4457,3.7,,,True,2.53329562258474,0.5629945344116263,5.629958492575058,-0.033390923231608506,0.789,0.9999999999748734,-1.061766020208875,0.4967250430459986,2026-03-23 18:02:09.094000
XRPUSDT,1596258145.0,1.4456,3.5,,,True,2.5459318080022544,0.5629945344116263,5.658038559455638,-0.011390669213146739,0.105,0.9999999999731644,,0.5016921239638896,2026-03-23 18:02:09.199000
XRPUSDT,1596258146.0,1.4456,3.7,,,True,2.583586917341265,0.5636054756241673,5.6921497850275395,-0.03426883747282307,0.105,0.9999999999722164,-37.44741358095952,0.506659207005123,2026-03-23 18:02:09.199000
XRPUSDT,1596258147.0,1.4456,5.2,,,True,2.621425861652812,0.5642162238481159,5.726182764146288,-0.03493186564785458,0.105,0.9999999999713629,-1.0855998413633354,0.511626292573774,2026-03-23 18:02:09.199000
XRPUSDT,1596258148.0,1.4456,7.0,,,True,2.6594477567452786,0.5648267772922132,5.760138997912667,-0.03560092779641325,0.105,0.9999999999705969,-1.0958289647318988,0.516593380623313,2026-03-23 18:02:09.199000
XRPUSDT,1596258149.0,1.4456,3.7,,,True,2.697651726618234,0.5654371341675439,5.7940199470529725,-0.03627600763319669,0.105,0.9999999999699113,-1.1060411770042473,0.5215604711092079,2026-03-23 18:02:09.199000
XRPUSDT,1596258150.0,1.4456,3.7,,,True,2.736036907738211,0.5660472926875566,5.827827034377365,-0.03695709290571453,0.105,0.9999999999692999,-1.1162431567843965,0.5265275639888305,2026-03-23 18:02:09.199000
XRPUSDT,1596258151.0,1.4456,3.7,,,True,2.7746024487458025,0.5666572510680838,5.86156164605467,-0.037644171258346786,0.105,0.9999999999687567,-1.1264348102543542,0.5314946592213668,2026-03-23 18:02:09.199000
XRPUSDT,1596258152.0,1.4456,3.6,,,True,2.8133475101722962,0.5672670075273626,5.895225132833039,-0.03833723023271306,0.105,0.9999999999682762,-1.1366160437005683,0.5364617567677314,2026-03-23 18:02:09.199000
XRPUSDT,1596258153.0,1.4456,3.7,,,True,2.8522712641654664,0.5678765602860542,5.928818811209272,-0.03903625726804047,0.105,0.9999999999678532,-1.1467867635082252,0.5414288565904887,2026-03-23 18:02:09.199000
XRPUSDT,1596258154.0,1.4456,3.7,,,True,2.891372894224129,0.5684859075672648,5.962343964549396,-0.03974123970153959,0.105,0.9999999999674847,-1.156946876169633,0.5463959586537753,2026-03-23 18:02:09.199000
XRPUSDT,1596258155.0,1.4456,3.6,,,True,2.9306515949411183,0.5690950475965654,5.99580184416293,-0.04045216476878058,0.105,0.9999999999671654,-1.1670962882825051,0.5513630629232303,2026-03-23 18:02:09.199000
XRPUSDT,1596258156.0,1.4456,65.0,,,True,2.9701065717543353,0.5697039786020114,6.029193670333193,-0.04116901960407347,0.105,0.999999999966891,-1.1772349065520693,0.5563301693659262,2026-03-23 18:02:09.199000
XRPUSDT,1596258157.0,1.4456,3.5,,,True,3.00973704070555,0.5703126988141632,6.062520633305774,-0.04189179124084841,0.105,0.9999999999666588,-1.1873626377870694,0.5612972779503056,2026-03-23 18:02:09.199000
XRPUSDT,1596258158.0,1.4456,3.7,,,True,3.0495422282066436,0.5709212064661059,6.095783894237251,-0.04262046661204078,0.105,0.9999999999664647,-1.1974793889051254,0.5662643886461193,2026-03-23 18:02:09.199000
XRPUSDT,1596258159.0,1.4456,3.7,,,True,3.0895213708130065,0.5715294997934685,6.128984586106066,-0.04335503255047973,0.105,0.999999999966307,-1.2075850669345332,0.5712315014243693,2026-03-23 18:02:09.199000
XRPUSDT,1596258160.0,1.4456,3.5,,,True,3.129673715003808,0.5721375770344447,6.162123814587398,-0.044095475789279366,0.105,0.9999999999661806,-1.217679579013524,0.5761986162572541,2026-03-23 18:02:09.199000
XRPUSDT,1596258161.0,1.4455,3.5,,,True,3.1431345917511107,0.5721375770344447,6.188627659112779,-0.014910236277287435,0.1,0.9999999999654327,,0.5811657296332889,2026-03-23 18:02:09.299000
XRPUSDT,1596258162.0,1.4455,3.7,,,True,3.183516539717848,0.5727454364298117,6.221621515254953,-0.04509764119014006,0.1,0.9999999999653696,-49.66182170241272,0.5861328444996831,2026-03-23 18:02:09.299000
XRPUSDT,1596258163.0,1.4455,7.0,,,True,3.2240699648896136,0.5733530762229503,6.254557225944285,-0.04585187616321369,0.1,0.9999999999653334,-1.2412534228178715,0.5910999613188522,2026-03-23 18:02:09.299000
XRPUSDT,1596258164.0,1.4455,4.2,,,True,3.264794150595084,0.5739604946598644,6.287435795624596,-0.046611951597749265,0.1,0.9999999999653209,-1.2513209812941664,0.5960670800665682,2026-03-23 18:02:09.299000
XRPUSDT,1596258165.0,1.4455,5.2,,,True,3.3056883838877424,0.5745676899892004,6.320258204055307,-0.04737784790929364,0.1,0.9999999999653311,-1.261367264438585,0.6010342007195788,2026-03-23 18:02:09.299000
XRPUSDT,1596258166.0,1.4455,3.7,,,True,3.3467519606797773,0.5751746604622666,6.353025408304856,-0.04814955132040189,0.1,0.9999999999653612,-1.2714018973770342,0.6060013232555689,2026-03-23 18:02:09.299000
XRPUSDT,1596258167.0,1.4455,3.7,,,True,3.3879841855601516,0.5757814043330526,6.385738343415764,-0.04892704795635586,0.1,0.9999999999654108,-1.281424787936979,0.6109684476531207,2026-03-23 18:02:09.299000
XRPUSDT,1596258168.0,1.4455,3.9,,,True,3.429384371617857,0.5763879198582489,6.418397923045074,-0.049710323845573494,0.1,0.9999999999654761,-1.2914358440604166,0.6159355738916785,2026-03-23 18:02:09.299000
