symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590888295.0,1.5234,3.5,,,True,0.09060812328380773,0.5068294189143433,1.6809630172449483,-0.0003681178874785371,0.911,0.9999999999999986,-0.20106627539101385,0.0546385652825487,2026-03-17 16:22:28.386000
XRPUSDT,1590888296.0,1.5234,3.5,,,True,0.1032404448456747,0.5074501849213694,1.7578590085376116,-0.0004415032333417269,0.911,0.9999999999999976,-0.11821740403402066,0.05960571063317435,2026-03-17 16:22:28.386000
XRPUSDT,1590888297.0,1.5234,3.6,,,True,0.11641070996144344,0.5080709279566891,1.8318757873860048,-0.0005215541265093257,0.911,0.9999999999999961,-0.128959792720629,0.06457285664163469,2026-03-17 16:22:28.386000
XRPUSDT,1590888298.0,1.5234,3.6,,,True,0.13009778155367763,0.5086916461072788,1.9033498624434273,-0.000608269051751781,0.911,0.9999999999999938,-0.13970096598604334,0.06954000337664787,2026-03-17 16:22:28.386000
XRPUSDT,1590888299.0,1.5234,3.6,,,True,0.144282835211892,0.5093123374604217,1.97255821080057,-0.0007016463806367817,0.911,0.9999999999999912,-0.15044084054365944,0.07450715090488864,2026-03-17 16:22:28.386000
XRPUSDT,1590888300.0,1.5234,3.3,,,True,0.15894896576473463,0.5099330001037317,2.039732013347904,-0.0008016843621413937,0.911,0.9999999999999877,-0.16117931791595458,0.07947429929162082,2026-03-17 16:22:28.386000
XRPUSDT,1590888301.0,1.5234,3.6,,,True,0.17408088165787533,0.510553632125176,2.1050665694567328,-0.0009083811227057865,0.911,0.9999999999999832,-0.1719162996393329,0.08444144860110597,2026-03-17 16:22:28.386000
XRPUSDT,1590888302.0,1.5234,3.4,,,True,0.18966466343459987,0.5111742316130999,2.168728614298071,-0.0010217346662906958,0.911,0.9999999999999776,-0.18265168726469358,0.08940859889687562,2026-03-17 16:22:28.386000
XRPUSDT,1590888303.0,1.5234,3.5,,,True,0.20568756999891732,0.5117947966562499,2.230861824616346,-0.0011417428744386082,0.911,0.9999999999999714,-0.1933853823585489,0.09437575024191701,2026-03-17 16:22:28.386000
XRPUSDT,1590888304.0,1.5234,3.6,,,True,0.22213788115028923,0.5124153253437966,2.291591032430207,-0.0012684035063386628,0.911,0.9999999999999636,-0.20411728650421712,0.09934290269880283,2026-03-17 16:22:28.386000
XRPUSDT,1590888305.0,1.5233,3.3,,,True,0.2353979180007546,0.5128391777036497,2.3501243900030953,-0.0010933718906773642,0.445,0.9999999999999533,0.4129542082105288,0.10431004826348693,2026-03-17 16:22:28.831000
XRPUSDT,1590888306.0,1.5233,0.5,,,True,0.2525864392179959,0.5134596408883343,2.4083392337314216,-0.001511520849777325,0.445,0.9999999999999475,-0.6739303304716536,0.1092771944663412,2026-03-17 16:22:28.831000
XRPUSDT,1590888307.0,1.5234,3.5,,,False,0.2739489756279944,0.5142766861957672,2.466384389052655,-0.0020267992372918963,0.073,0.9999999999999436,-0.6306607269229138,0.11424433397401194,2026-03-17 16:22:28.904000
XRPUSDT,1590888308.0,1.5234,3.5,,,False,0.2920079833785163,0.5148970503610527,2.522470132475889,-0.0018415187749177908,0.073,0.9999999999999424,0.29866403113213796,0.11921147387773537,2026-03-17 16:22:28.904000
XRPUSDT,1590888309.0,1.5234,3.3,,,False,0.31044725035603776,0.5155173686237436,2.5775868887570152,-0.002001402745426591,0.073,0.999999999999942,-0.257745064308159,0.1241786141279667,2026-03-17 16:22:28.904000
XRPUSDT,1590888310.0,1.5234,3.6,,,False,0.3292590905195692,0.5161376390760521,2.631795939193634,-0.00216792298367662,0.073,0.9999999999999425,-0.26846392187517454,0.1291457547027789,2026-03-17 16:22:28.904000
XRPUSDT,1590888311.0,1.5234,7.2,,,False,0.348436266021743,0.5167578598107787,2.685152651409474,-0.0023410763928494536,0.073,0.9999999999999434,-0.2791802973971392,0.1341128955842131,2026-03-17 16:22:28.904000
XRPUSDT,1590888312.0,1.5234,3.6,,,False,0.3679719451830096,0.5173780289213368,2.737707243377897,-0.0025208597437510623,0.073,0.9999999999999447,-0.28989407540763934,0.13908003675756964,2026-03-17 16:22:28.904000
XRPUSDT,1590888313.0,1.5234,1800.0,,,False,0.3878596658634867,0.517998144501775,2.789505425303223,-0.002707269685098653,0.073,0.999999999999946,-0.3006051568900646,0.14404717821084567,2026-03-17 16:22:28.904000
XRPUSDT,1590888314.0,1.5234,3.6,,,False,0.4080933032993107,0.5186182046468016,2.8405889423717006,-0.0029003027436240304,0.073,0.9999999999999475,-0.31131344285491547,0.14901431993428468,2026-03-17 16:22:28.904000
XRPUSDT,1590888315.0,1.5234,3.6,,,False,0.42866704172723347,0.5192382074518073,2.890996036447547,-0.0030999553241806738,0.073,0.9999999999999487,-0.3220188343419376,0.15398146192001436,2026-03-17 16:22:28.904000
XRPUSDT,1590888316.0,1.5234,927.0,,,False,0.4495753492423572,0.5198581510128886,2.940761841020822,-0.0033062237098545224,0.073,0.9999999999999505,-0.33272123242005414,0.15894860416175097,2026-03-17 16:22:28.904000
XRPUSDT,1590888317.0,1.5234,131.2,,,False,0.4708129554302022,0.520478033426871,2.9899187208235563,-0.003519104062078543,0.073,0.999999999999952,-0.3434205381894235,0.16391574665455858,2026-03-17 16:22:28.904000
XRPUSDT,1590888318.0,1.5234,3.5,,,False,0.4923748313914598,0.5210978527913332,3.0384965652934937,-0.0037385924207509512,0.073,0.9999999999999534,-0.3541166527813318,0.16888288939465,2026-03-17 16:22:28.904000
XRPUSDT,1590888319.0,1.5234,3.3,,,False,0.5142561718400612,0.5217176072046289,3.086523043318649,-0.003964684704357161,0.073,0.9999999999999547,-0.3648094773604369,0.1738500323792224,2026-03-17 16:22:28.904000
XRPUSDT,1590888320.0,1.5234,3.6,,,False,0.5364523790057999,0.5223372947659116,3.134023825321994,-0.004197376710095459,0.073,0.999999999999956,-0.3754989131242807,0.17881717560631968,2026-03-17 16:22:28.904000
XRPUSDT,1590888321.0,1.5234,3.3,,,False,0.5589590481141423,0.5229569135751568,3.181022777656522,-0.004436664114006344,0.073,0.9999999999999569,-0.3861848613058918,0.18378431907471793,2026-03-17 16:22:28.904000
XRPUSDT,1590888322.0,1.5235,3.3,,,False,0.5866238364063718,0.523772790386886,3.228752384511374,-0.005702372047667725,0.073,0.9999999999999584,-1.5513468644597377,0.18875146282107863,2026-03-17 16:22:28.904000
XRPUSDT,1590888323.0,1.5235,3.6,,,False,0.6098023486977724,0.5243922426074166,3.2748285690503374,-0.004989088383041932,0.073,0.9999999999999598,1.151474869223656,0.1937186068466138,2026-03-17 16:22:28.904000
XRPUSDT,1590888324.0,1.5235,7.2,,,False,0.6332783333381997,0.525011619779874,3.3204650995000966,-0.0052495197955842714,0.073,0.99999999999996,-0.42047305603637725,0.19868575111344625,2026-03-17 16:22:28.904000
XRPUSDT,1590888325.0,1.5235,1992.2,,,False,0.6570480675622203,0.5256309200080499,3.3656801532475487,-0.0055165267647852715,0.073,0.9999999999999606,-0.43114301764015633,0.20365289562253291,2026-03-17 16:22:28.904000
XRPUSDT,1590888326.0,1.5235,3.3,,,False,0.6811079651893001,0.5262501413966821,3.4104907815426624,-0.005790104379883159,0.073,0.999999999999961,-0.4418090526591397,0.20862004037519571,2026-03-17 16:22:28.904000
XRPUSDT,1590888327.0,1.5235,3.3,,,False,0.7054545682668065,0.5268692820514771,3.45491300353709,-0.0060702475612076,0.073,0.9999999999999616,-0.45247098402416647,0.21358718537307786,2026-03-17 16:22:28.904000
XRPUSDT,1590888328.0,1.5235,3.3,,,False,0.7300845396058186,0.5274883400791331,3.4989618905405635,-0.006356951108983194,0.073,0.9999999999999623,-0.4631287132502649,0.21855433061810742,2026-03-17 16:22:28.904000
XRPUSDT,1590888329.0,1.5235,194.0,,,False,0.7549946559114357,0.5281073135873632,3.5426516416647567,-0.0066502097034893855,0.073,0.9999999999999625,-0.4737821418961356,0.2235214761124644,2026-03-17 16:22:28.904000
XRPUSDT,1590888330.0,1.5235,110.3,,,False,0.7801818014480575,0.5287262006849184,3.585995651905071,-0.006950017905223637,0.073,0.9999999999999624,-0.4844311715635844,0.22848862185855376,2026-03-17 16:22:28.904000
XRPUSDT,1590888331.0,1.5235,851.0,,,False,0.8056429621872342,0.5293449994816108,3.6290065735627866,-0.00725637015506856,0.073,0.9999999999999628,-0.4950757038998838,0.23345576785897984,2026-03-17 16:22:28.904000
XRPUSDT,1590888332.0,1.5235,62.1,,,False,0.8313752203918244,0.5299637080883364,3.6716963717855515,-0.007569260774462341,0.073,0.9999999999999626,-0.5057156405981375,0.23842291411652583,2026-03-17 16:22:28.904000
XRPUSDT,1590888333.0,1.5235,131.2,,,False,0.857375749595509,0.5305823246170976,3.714076374899088,-0.00788868396557315,0.073,0.9999999999999628,-0.5163508833985189,0.24339006063413446,2026-03-17 16:22:28.904000
XRPUSDT,1590888334.0,1.5235,131.2,,,False,0.8836418099413068,0.5312008471810273,3.7561573201139833,-0.008214633811476824,0.073,0.9999999999999626,-0.5269813340887686,0.24835720741489217,2026-03-17 16:22:28.904000
XRPUSDT,1590888335.0,1.5235,131.2,,,False,0.9101707438467472,0.5318192738944104,3.7979493951156567,-0.008547104276338218,0.073,0.9999999999999623,-0.5376068945059418,0.25332435446201357,2026-03-17 16:22:28.904000
XRPUSDT,1590888336.0,1.5235,131.2,,,False,0.9369599719668444,0.5324376028727078,3.839462275981024,-0.008886089205596326,0.073,0.9999999999999618,-0.5482274665365461,0.25829150177882876,2026-03-17 16:22:28.904000
XRPUSDT,1590888337.0,1.5235,131.2,,,False,0.9640069894290724,0.5330558322325786,3.8807051618100146,-0.00923158232615277,0.073,0.9999999999999616,-0.5588429521183904,0.2632586493687728,2026-03-17 16:22:28.904000
XRPUSDT,1590888338.0,1.5235,131.2,,,False,0.9913093623172231,0.5336739600919027,3.921686806412596,-0.009583577246563729,0.073,0.9999999999999613,-0.5694532532408941,0.26822579723537404,2026-03-17 16:22:28.904000
XRPUSDT,1590888339.0,1.5235,131.2,,,False,1.0188647243833864,0.5342919845698045,3.9624155473510436,-0.009942067457236168,0.073,0.9999999999999604,-0.5800582719466119,0.27319294538224626,2026-03-17 16:22:28.904000
XRPUSDT,1590888340.0,1.5235,131.2,,,False,1.0466707739693646,0.534909903786675,4.002899332601786,-0.01030704633062627,0.073,0.9999999999999599,-0.590657910331018,0.2781600938130796,2026-03-17 16:22:28.904000
XRPUSDT,1590888341.0,1.5235,131.2,,,False,1.0747252711206825,0.535527715864194,4.0431457450705794,-0.010678507121442946,0.073,0.9999999999999589,-0.6012520705460972,0.28312724253163407,2026-03-17 16:22:28.904000
XRPUSDT,1590888342.0,1.5235,131.2,,,False,1.103026034877964,0.5361454189253537,4.083162025168079,-0.011056442966853368,0.073,0.999999999999958,-0.6118406547975686,0.2880943915417318,2026-03-17 16:22:28.904000
XRPUSDT,1590888343.0,1.5235,110.3,,,False,1.131570940731911,0.5367630110944812,4.122955091629766,-0.011440846886693706,0.073,0.9999999999999568,-0.62242356534962,0.2930615408472528,2026-03-17 16:22:28.904000
XRPUSDT,1590888344.0,1.5235,110.3,,,False,1.1603579182293857,0.5373804904972606,4.162531560743888,-0.011831711783681456,0.073,0.9999999999999564,-0.6330007045229777,0.2980286904521283,2026-03-17 16:22:28.904000
XRPUSDT,1590888345.0,1.5235,110.3,,,False,1.1893849487192614,0.5379978552607556,4.2018977641334025,-0.012229030443632907,0.073,0.9999999999999554,-0.6435719746979585,0.3029958403603367,2026-03-17 16:22:28.904000
XRPUSDT,1590888346.0,1.5235,176.5,,,False,1.2186500632277142,0.5386151035134327,4.241059765222329,-0.012632795535682955,0.073,0.9999999999999541,-0.6541372783136823,0.30796299057589865,2026-03-17 16:22:28.904000
XRPUSDT,1590888347.0,1.5235,176.5,,,False,1.24815134045356,0.539232233385183,4.280023374503316,-0.013042999612509612,0.073,0.9999999999999535,-0.6646965178710552,0.3129301411028733,2026-03-17 16:22:28.904000
XRPUSDT,1590888348.0,1.5235,176.5,,,False,1.277886904875048,0.5398492430073449,4.318794163711117,-0.013459635110560125,0.073,0.9999999999999513,-0.675249595931206,0.31789729194535576,2026-03-17 16:22:28.904000
XRPUSDT,1590888349.0,1.5235,165.3,,,False,1.3078549249602731,0.5404661305127269,4.357377478996078,-0.013882694350282762,0.073,0.9999999999999499,-0.68579641511903,0.3228644431074716,2026-03-17 16:22:28.904000
XRPUSDT,1590888350.0,1.5235,11.2,,,False,1.3380536114740231,0.5410828940356287,4.39577845318236,-0.014312169536359925,0.073,0.9999999999999485,-0.6963368781222589,0.32783159459337596,2026-03-17 16:22:28.904000
XRPUSDT,1590888351.0,1.5235,176.5,,,False,1.368481215874486,0.5416995317118656,4.4340020171872085,-0.014748052757946835,0.073,0.999999999999947,-0.7068708876936508,0.33279874640724993,2026-03-17 16:22:28.904000
XRPUSDT,1590888352.0,1.5235,176.5,,,False,1.3991360287937684,0.5423160416787889,4.4720529106702545,-0.015190335988911285,0.073,0.999999999999945,-0.7173983466506882,0.33776589855329825,2026-03-17 16:22:28.904000
XRPUSDT,1590888353.0,1.5235,176.5,,,False,1.4300163785966853,0.5429324220753089,4.509935691975193,-0.015639011088078907,0.073,0.9999999999999432,-0.7279191578784332,0.3427330510357469,2026-03-17 16:22:28.904000
XRPUSDT,1590888354.0,1.5235,176.5,,,False,1.4611206300127022,0.5435486710419175,4.547654747420322,-0.016094069799480464,0.073,0.9999999999999413,-0.7384332243279372,0.3477002038588412,2026-03-17 16:22:28.904000
XRPUSDT,1590888355.0,1.5235,110.3,,,False,1.4924471828363337,0.54416478672071,4.585214299989194,-0.01655550375260354,0.073,0.9999999999999394,-0.7489404490199424,0.35266735702684376,2026-03-17 16:22:28.904000
XRPUSDT,1590888356.0,1.5235,176.5,,,False,1.5239944706916455,0.5447807672554068,4.6226184174679235,-0.017023304462646147,0.073,0.9999999999999368,-0.7594407350434632,0.35763451054403245,2026-03-17 16:22:28.904000
XRPUSDT,1590888357.0,1.5235,176.5,,,False,1.5557609598568627,0.5453966107913765,4.659871020071488,-0.017497463330775856,0.073,0.999999999999935,-0.7699339855587398,0.3626016644146997,2026-03-17 16:22:28.904000
XRPUSDT,1590888358.0,1.5235,176.5,,,False,1.5877451481453628,0.546012315475657,4.6969758875976275,-0.017977971644389502,0.073,0.9999999999999328,-0.7804201037956149,0.36756881864314994,2026-03-17 16:22:28.904000
XRPUSDT,1590888359.0,1.5235,176.5,,,False,1.6199455638396376,0.5466278794569782,4.73393666614348,-0.018464820577379644,0.073,0.9999999999999307,-0.7908989930586587,0.37253597323369864,2026-03-17 16:22:28.904000
XRPUSDT,1590888360.0,1.5235,176.5,,,False,1.6523607646750293,0.5472433008857834,4.770756874417133,-0.018958001190400475,0.073,0.999999999999928,-0.8013705567228852,0.37750312819067094,2026-03-17 16:22:28.904000
XRPUSDT,1590888361.0,1.5235,176.5,,,False,1.6849893368703017,0.547858577914252,4.807439909673442,-0.01945750443114066,0.073,0.9999999999999254,-0.8118346982390732,0.382470283518401,2026-03-17 16:22:28.904000
XRPUSDT,1590888362.0,1.5235,176.5,,,False,1.7178298942023018,0.5484737086963205,4.843989053301048,-0.0199633211345965,0.073,0.9999999999999225,-0.822291321131579,0.3874374392212308,2026-03-17 16:22:28.904000
XRPUSDT,1590888363.0,1.5235,176.5,,,False,1.7508810771221717,0.5490886913877047,4.880407476085216,-0.020475442023351227,0.073,0.9999999999999197,-0.8327403290035414,0.3924045953035066,2026-03-17 16:22:28.904000
XRPUSDT,1590888364.0,1.5235,176.5,,,False,1.7841415519107346,0.5497035241459216,4.916698243169155,-0.020993857707854315,0.073,0.9999999999999172,-0.8431816255310274,0.39737175176958245,2026-03-17 16:22:28.904000
XRPUSDT,1590888365.0,1.5235,176.5,,,False,1.817610009870862,0.5503182051303114,4.952864318734592,-0.02151855868670741,0.073,0.999999999999914,-0.853615114471121,0.4023389086238166,2026-03-17 16:22:28.904000
XRPUSDT,1590888366.0,1.5235,176.5,,,False,1.8512851665547498,0.5509327325020582,4.988908570420716,-0.02204953534695025,0.073,0.9999999999999107,-0.8640406996575354,0.4073060658705698,2026-03-17 16:22:28.904000
XRPUSDT,1590888367.0,1.5235,176.5,,,False,1.8851657610242056,0.5515471044242131,5.024833773499099,-0.022586777964353624,0.073,0.9999999999999077,-0.8744582850060018,0.4122732235142065,2026-03-17 16:22:28.904000
XRPUSDT,1590888368.0,1.5235,176.5,,,False,1.9192505551421386,0.5521613190617143,5.060642614820811,-0.02313027670371077,0.073,0.9999999999999042,-0.8848677745099571,0.4172403815590939,2026-03-17 16:22:28.904000
XRPUSDT,1590888369.0,1.5235,3.3,,,False,1.953538332893591,0.5527753745814098,5.096337696550696,-0.023680021619136807,0.073,0.9999999999999006,-0.8952690722471445,0.4222075400095996,2026-03-17 16:22:28.904000
XRPUSDT,1590888370.0,1.5235,3.3,,,False,1.9880278997347438,0.5533892691520782,5.13192153970262,-0.02423600265436744,0.073,0.999999999999897,-0.9056620823756198,0.4271746988700932,2026-03-17 16:22:28.904000
XRPUSDT,1590888371.0,1.5235,973.0,,,False,2.0227180819684283,0.5540030009444507,5.1673965874884695,-0.024798209643064457,0.073,0.9999999999998938,-0.9160467091394096,0.43214185814494316,2026-03-17 16:22:28.904000
XRPUSDT,1590888372.0,1.5235,3452.3,,,False,2.0576077261447745,0.554616568131232,5.202765208492716,-0.025366632309119824,0.073,0.9999999999998895,-0.9264228568630744,0.43710901783851996,2026-03-17 16:22:28.904000
XRPUSDT,1590888373.0,1.5235,3.5,,,False,2.0926956984857132,0.5552299688871218,5.238029699683483,-0.025941260266968233,0.073,0.9999999999998855,-0.9367904299608609,0.44207617795519033,2026-03-17 16:22:28.904000
XRPUSDT,1590888374.0,1.5235,3.5,,,False,2.1279808843321173,0.5558432013888366,5.273192289270263,-0.02652208302189773,0.073,0.9999999999998808,-0.9471493329289895,0.44704333849932204,2026-03-17 16:22:28.904000
XRPUSDT,1590888375.0,1.5235,6.6,,,False,2.1634621876124567,0.55645626381513,5.308255139417693,-0.027109089970368355,0.073,0.9999999999998768,-0.9574994703551689,0.4520104994752789,2026-03-17 16:22:28.904000
XRPUSDT,1590888376.0,1.5235,3.3,,,False,2.1991385303319024,0.5570691543468148,5.3432203488241194,-0.027702270400328563,0.073,0.9999999999998724,-0.9678407469105544,0.4569776608874251,2026-03-17 16:22:28.904000
XRPUSDT,1590888377.0,1.5235,3.3,,,False,2.235008852080874,0.5576818711667838,5.378089955173058,-0.028301613491539777,0.073,0.9999999999998678,-0.9781730673584951,0.46194482274012044,2026-03-17 16:22:28.904000
XRPUSDT,1590888378.0,1.5235,3.3,,,False,2.2710721095620863,0.5582944124600305,5.412865937465129,-0.028907108315900244,0.073,0.9999999999998633,-0.9884963365507808,0.46691198503772086,2026-03-17 16:22:28.904000
XRPUSDT,1590888379.0,1.5235,3.3,,,False,2.307327276135231,0.5589067764136709,5.447550218237451,-0.029518743837775002,0.073,0.999999999999859,-0.9988104594313477,0.4718791477845804,2026-03-17 16:22:28.904000
XRPUSDT,1590888380.0,1.5235,3.3,,,False,2.3437733413784225,0.5595189612169638,5.482144665677072,-0.030136508914325365,0.073,0.9999999999998535,-1.0091153410334763,0.4768463109850486,2026-03-17 16:22:28.904000
XRPUSDT,1590888381.0,1.5235,3.5,,,False,2.3804093106656508,0.5601309650613322,5.5166510956345025,-0.030760392295845145,0.073,0.9999999999998482,-1.0194108864848763,0.4818134746434706,2026-03-17 16:22:28.904000
XRPUSDT,1590888382.0,1.5235,3.3,,,False,2.4172342047594864,0.5607427861403839,5.551071273543084,-0.031390382626096586,0.073,0.999999999999843,-1.0296970010054858,0.4867806387641866,2026-03-17 16:22:28.904000
XRPUSDT,1590888383.0,1.5235,3.3,,,False,2.4542470594183405,0.5613544226499325,5.585406916249456,-0.03202646844265322,0.073,0.9999999999998376,-1.0399735899121298,0.49174780335153373,2026-03-17 16:22:28.904000
XRPUSDT,1590888384.0,1.5235,3.3,,,False,2.4914469250176086,0.5619658727880181,5.6196596937601155,-0.03266863817723997,0.073,0.9999999999998322,-1.0502405586125445,0.49671496840984103,2026-03-17 16:22:28.904000
XRPUSDT,1590888385.0,1.5235,3.3,,,False,2.528832866184092,0.562577134754928,5.653831230908698,-0.03331688015608284,0.073,0.9999999999998264,-1.0604978126153601,0.5016821339434346,2026-03-17 16:22:28.904000
XRPUSDT,1590888386.0,1.5236,3.6,,,False,2.5743525857976968,0.5633818124689113,5.689878430727103,-0.041218302397721854,0.073,0.9999999999998217,-9.819362589931336,0.5066493000589504,2026-03-17 16:22:28.904000
XRPUSDT,1590888387.0,1.5236,927.0,,,False,2.6121467965568765,0.5639926315602428,5.72390112997141,-0.03477053694599422,0.073,0.9999999999998157,10.55593307941965,0.5116164667586601,2026-03-17 16:22:28.904000
XRPUSDT,1590888388.0,1.5236,1992.2,,,False,2.6501241716083035,0.5646032565272904,5.757847150041705,-0.03543816556230785,0.073,0.9999999999998095,-1.0933529618706728,0.5165836339465328,2026-03-17 16:22:28.904000
XRPUSDT,1590888389.0,1.5236,984.7,,,False,2.6882838308616805,0.5652136855802783,5.7917179506963095,-0.036111814550352596,0.073,0.9999999999998033,-1.1035663927648696,0.5215508016269026,2026-03-17 16:22:28.904000
XRPUSDT,1590888390.0,1.5236,7.2,,,False,2.7266249077859173,0.5658239169317872,5.825514954045878,-0.03679147261936547,0.073,0.9999999999997965,-1.1137711416043223,0.5265179698040964,2026-03-17 16:22:28.904000
XRPUSDT,1590888391.0,1.5236,15.0,,,False,2.765146548093189,0.5664339487967744,5.859239545576541,-0.03747712744312356,0.073,0.9999999999997897,-1.123965587883631,0.5314851384824308,2026-03-17 16:22:28.904000
XRPUSDT,1590888392.0,1.5236,3.3,,,False,2.8038479094533337,0.5670437793925942,5.892893075370016,-0.038168766592513836,0.073,0.9999999999997833,-1.1341496378359763,0.5364523076662158,2026-03-17 16:22:28.904000
XRPUSDT,1590888393.0,1.5236,1800.0,,,False,2.8427281612174995,0.5676534069390181,5.926476859272401,-0.03886637753590217,0.073,0.9999999999997756,-1.1443231977959978,0.541419477359752,2026-03-17 16:22:28.904000
XRPUSDT,1590888394.0,1.5236,3.3,,,False,2.8817864841506413,0.5682628296582548,5.959992180014222,-0.03956994763950682,0.073,0.9999999999997687,-1.154486174204122,0.5463866475673308,2026-03-17 16:22:28.904000
XRPUSDT,1590888395.0,1.5236,4.0,,,False,2.9210220701725307,0.5688720457749703,5.993440288284245,-0.04027946416777537,0.073,0.9999999999997607,-1.1646384736073894,0.5513538182932354,2026-03-17 16:22:28.904000
XRPUSDT,1590888396.0,1.5236,6.6,,,False,2.9604341221069026,0.5694810535163081,6.026822403759271,-0.04099491428376322,0.073,0.9999999999997535,-1.174780002658542,0.55632098954174,2026-03-17 16:22:28.904000
XRPUSDT,1590888397.0,1.5236,271.6,,,False,3.0000218534384406,0.5700898511119094,6.060139716092189,-0.04171628504951239,0.073,0.9999999999997455,-1.1849106681124497,0.5612881613171081,2026-03-17 16:22:28.904000
XRPUSDT,1590888398.0,1.5236,973.0,,,False,3.0397844880772737,0.5706984367939323,6.09339338586024,-0.04244356342643915,0.073,0.9999999999997378,-1.1950303768391202,0.5662553336235955,2026-03-17 16:22:28.904000
XRPUSDT,1590888399.0,1.5236,2469.9,,,False,3.079721260130693,0.5713068087970722,6.126584545475492,-0.04317673627571771,0.073,0.9999999999997292,-1.205139035811221,0.5712225064654477,2026-03-17 16:22:28.904000
XRPUSDT,1590888400.0,1.5236,252.7,,,False,3.119831413681805,0.5719149653585816,6.159714300059292,-0.043915790358673684,0.073,0.9999999999997212,-1.2152365521169999,0.5761896798469008,2026-03-17 16:22:28.904000
XRPUSDT,1590888401.0,1.5236,451.7,,,False,3.160114202574856,0.5725229047182893,6.192783728282469,-0.044660712337171275,0.073,0.9999999999997122,-1.2253228329479124,0.5811568537721807,2026-03-17 16:22:28.904000
XRPUSDT,1590888402.0,1.5236,5.0,,,False,3.2005688902069642,0.5731306251186207,6.225793883172847,-0.04541148877401209,0.073,0.9999999999997037,-1.2353977856122458,0.5861240282455041,2026-03-17 16:22:28.904000
XRPUSDT,1590888403.0,1.5236,3.3,,,False,3.241194749326027,0.5737381248046172,6.258745792891656,-0.04616810613333025,0.073,0.9999999999996944,-1.245461317526553,0.5910912032710773,2026-03-17 16:22:28.904000
XRPUSDT,1590888404.0,1.5236,3.3,,,False,3.2819910618345567,0.5743454020239551,6.291640461480256,-0.04693055078099539,0.073,0.9999999999996854,-1.2555133362261564,0.5960583788530962,2026-03-17 16:22:28.904000
XRPUSDT,1590888405.0,1.5237,679.4,,,False,3.3316139311816473,0.5751447682453259,6.326594314760308,-0.05784725828337872,0.073,0.9999999999996777,-13.656703536538005,0.6010255551169547,2026-03-17 16:22:28.904000
XRPUSDT,1590888406.0,1.5237,1992.2,,,False,3.3727847308599452,0.5757515233186894,6.35938534908132,-0.04863501259309067,0.073,0.9999999999996684,15.1828078490069,0.6059927320625195,2026-03-17 16:22:28.904000
XRPUSDT,1590888407.0,1.5237,3.3,,,False,3.414123738002849,0.5763580501322696,6.392121968744893,-0.04941603166917657,0.073,0.9999999999996583,-1.2876909290715528,0.6109599095769273,2026-03-17 16:22:28.904000
