symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590715307.0,1.5,0.6,,,True,0.1271098735500658,0.5084920684548196,1.9026031060199202,-0.0005890841992585514,0.005,0.9999999999999984,-0.1373987234200022,0.0695399856700292,2026-03-17 14:09:29.246000
XRPUSDT,1590715308.0,1.5,3.1,,,True,0.14119004671102645,0.5091127686327969,1.971785276174185,-0.0006810340212854047,0.005,0.9999999999999988,-0.14813886847351312,0.07450712695600599,2026-03-17 14:09:29.246000
XRPUSDT,1590715309.0,1.5,0.5,,,True,0.15575473585301028,0.5097334407157961,2.0389337647379002,-0.0007796449308485364,0.005,0.9999999999999988,-0.15887763001458793,0.07947426828106735,2026-03-17 14:09:29.246000
XRPUSDT,1590715310.0,1.5,3.2,,,True,0.17078833112701594,0.5103540827916684,2.1042437916553647,-0.0008849150798850478,0.005,0.9999999999999989,-0.16961490870330392,0.08444140963948334,2026-03-17 14:09:29.246000
XRPUSDT,1590715311.0,1.5,0.3,,,True,0.18627664094065513,0.5109746929486352,2.167882024205716,-0.0009968424972965993,0.005,0.999999999999999,-0.18035060521502247,0.08940855102687167,2026-03-17 14:09:29.246000
XRPUSDT,1590715312.0,1.5,3.4,,,True,0.20220668935074226,0.5115952692753112,2.229992080559398,-0.0011154250890103804,0.005,0.9999999999999992,-0.19108462024155157,0.09437569243984313,2026-03-17 14:09:29.246000
XRPUSDT,1590715313.0,1.5,0.1,,,True,0.21856655180559115,0.512215809860728,2.290698741781213,-0.0012406606380438996,0.005,0.9999999999999991,-0.20181685449211367,0.09934283387575323,2026-03-17 14:09:29.246000
XRPUSDT,1590715314.0,1.5,3.4,,,True,0.23534522037911446,0.512836312794358,2.350111224282668,-0.0013725468045735216,0.005,0.999999999999999,-0.21254720869419488,0.1043099753325247,2026-03-17 14:09:29.246000
XRPUSDT,1590715315.0,1.5,0.2,,,True,0.2525324920183202,0.5134567761661377,2.408325756702612,-0.0015110811260067992,0.005,0.9999999999999992,-0.22327558359475588,0.10927711680851891,2026-03-17 14:09:29.246000
XRPUSDT,1590715316.0,1.5,3.7,,,True,0.2701188749847913,0.5140771980664908,2.465427633700554,-0.0016562610170585696,0.005,0.9999999999999991,-0.23400187996129015,0.11424425830244009,2026-03-17 14:09:29.246000
XRPUSDT,1590715317.0,1.5,0.5,,,True,0.2880955098498237,0.5146975765863523,2.5214928707844058,-0.0018080837698308133,0.005,0.9999999999999996,-0.24472599858249988,0.11921139981326406,2026-03-17 14:09:29.246000
XRPUSDT,1590715318.0,1.5,3.2,,,True,0.3064541022554904,0.5153179098171917,2.576589550931433,-0.001966546553896314,0.005,0.9999999999999996,-0.25544784026976847,0.1241785413401839,2026-03-17 14:09:29.246000
XRPUSDT,1590715319.0,1.5,0.4,,,True,0.32518686528007734,0.5159381958510365,2.6307789303345186,-0.002131646416386025,0.005,0.9999999999999996,-0.26616730585783954,0.12914568288256809,2026-03-17 14:09:29.246000
XRPUSDT,1590715320.0,1.5,3.3,,,True,0.3442864697127693,0.5165584327804955,2.6841163538895967,-0.002303380282080226,0.005,0.9999999999999993,-0.27688429620595767,0.13411282443992784,2026-03-17 14:09:29.246000
XRPUSDT,1590715321.0,1.5,0.3,,,True,0.36374600089441306,0.5171786186987826,2.736652018935906,-0.002481744953503433,0.005,0.9999999999999999,-0.2875987121988326,0.1390799660118918,2026-03-17 14:09:29.246000
XRPUSDT,1590715322.0,1.5,3.4,,,True,0.3835589210498972,0.5177987516997395,2.7884316168775753,-0.002666737111023057,0.005,1.0,-0.29831045474784734,0.1440471075981858,2026-03-17 14:09:29.246000
XRPUSDT,1590715323.0,1.5,0.1,,,True,0.4037190362450819,0.5184188298778599,2.839496875714843,-0.0028583533129517783,0.005,0.9999999999999994,-0.3090194247918253,0.14901424919861625,2026-03-17 14:09:29.246000
XRPUSDT,1590715324.0,1.5,3.6,,,True,0.4242204672628974,0.5190388513283124,2.8898860215530693,-0.0030565899956536916,0.005,0.9999999999999994,-0.3197255232980152,0.15398139081305756,2026-03-17 14:09:29.246000
XRPUSDT,1590715325.0,1.5,3.5,,,True,0.44505762382044073,0.519658814146964,2.939634173390549,-0.003261443473654155,0.001,0.9999999999999994,-0.33042865126332377,0.15894853227833475,2026-03-17 14:09:29.247000
XRPUSDT,1590715326.0,1.5,0.2,,,True,0.46622518120032447,0.5202787164304035,2.988773682484724,-0.0034729098642943866,0.001,0.9999999999999999,-0.34112858798799517,0.163915673751517,2026-03-17 14:09:29.247000
XRPUSDT,1590715327.0,1.5,3.3,,,True,0.48771806111610605,0.5208985562759645,3.0373344260256556,-0.003690985377235784,0.001,0.9999999999999999,-0.35182557962858296,0.16888281523215667,2026-03-17 14:09:29.247000
XRPUSDT,1590715328.0,1.5,0.4,,,True,0.5095314121088145,0.5215183317817493,3.0853440614557557,-0.003915665897954692,0.001,0.9999999999999999,-0.36251920029396045,0.17384995671986497,2026-03-17 14:09:29.247000
XRPUSDT,1590715329.0,1.5,3.0,,,True,0.5316605935084897,0.5221380410466515,3.132828248569111,-0.004146947254717974,0.001,1.0000000000000002,-0.37320945459769667,0.17881709821430344,2026-03-17 14:09:29.247000
XRPUSDT,1590715330.0,1.5,0.7,,,True,0.5541011605978046,0.5227576821703797,3.179810843827565,-0.004384825154556706,0.001,0.9999999999999994,-0.38389624369588665,0.18378423971517754,2026-03-17 14:09:29.247000
XRPUSDT,1590715331.0,1.5,2.9,,,True,0.5768488511977886,0.5233772532534806,3.226314071097632,-0.004629295183398182,0.021,0.9999999999999997,-0.3945794687800835,0.1887513823931633,2026-03-17 14:09:29.268000
XRPUSDT,1590715332.0,1.5,3.4,,,True,0.5998995770363126,0.5239967523973627,3.2723586730900176,-0.00488035356840414,0.021,0.9999999999999997,-0.40526026143106675,0.1937185251125139,2026-03-17 14:09:29.268000
XRPUSDT,1590715333.0,1.5,3.5,,,True,0.6232494023005706,0.5246161777043181,3.317964041984861,-0.005137994234133257,0.021,0.9999999999999996,-0.4159350010987511,0.19868566787541908,2026-03-17 14:09:29.268000
XRPUSDT,1590715334.0,1.5,3.6,,,True,0.6468945437549899,0.5252355272775476,3.363148340227762,-0.005402213069967866,0.021,1.0,-0.4266069555144397,0.20365281068398938,2026-03-17 14:09:29.268000
XRPUSDT,1590715335.0,1.5,3.5,,,True,0.670831358196411,0.5258547992211823,3.4079286049869095,-0.005673005179266148,0.021,0.9999999999999998,-0.4372749517908752,0.20861995354026555,2026-03-17 14:09:29.268000
XRPUSDT,1590715336.0,1.5,3.6,,,True,0.6950563340227686,0.5264739916403074,3.452320842173058,-0.005950365545009653,0.021,0.9999999999999998,-0.4479388913310668,0.21358709644622642,2026-03-17 14:09:29.268000
XRPUSDT,1590715337.0,1.5,3.6,,,True,0.7195660834958266,0.5270931026409853,3.4963401106277354,-0.006234289029957384,0.021,0.9999999999999998,-0.45859867557973266,0.218554239403796,2026-03-17 14:09:29.268000
XRPUSDT,1590715338.0,1.5,3.5,,,True,0.744357335626197,0.5277121303302785,3.5400005977058537,-0.0065247703768036205,0.021,0.9999999999999997,-0.469254206024115,0.22352138241484915,2026-03-17 14:09:29.268000
XRPUSDT,1590715339.0,1.5,3.5,,,True,0.7694269296177272,0.5283310728162727,3.583315687302334,-0.00682180420833927,0.021,0.9999999999999993,-0.4799053841950342,0.22848852548121668,2026-03-17 14:09:29.268000
XRPUSDT,1590715340.0,1.5,3.5,,,True,0.7947718088159617,0.5289499282080998,3.6262980212244798,-0.007125385027617122,0.021,0.9999999999999996,-0.4905521116678593,0.2334556686046904,2026-03-17 14:09:29.268000
XRPUSDT,1590715341.0,1.5,3.5,,,True,0.8203890151119023,0.5295686946159612,3.6689595546874165,-0.007435507218120236,0.021,0.9999999999999999,-0.5011942900632995,0.23842281178702643,2026-03-17 14:09:29.268000
XRPUSDT,1590715342.0,1.4999,6.7,,,True,0.8406861863092698,0.5299884681129873,3.7099192923385806,-0.006058209479281424,0.021,0.9999999999999996,3.281049777073854,0.243389955015875,2026-03-17 14:09:29.268000
XRPUSDT,1590715343.0,1.4999,3.7,,,True,0.8667827934385121,0.5306070809173314,3.751958667788353,-0.008005546570179132,0.021,0.9999999999999996,-3.1479094471091926,0.2483570982928127,2026-03-17 14:09:29.268000
XRPUSDT,1590715344.0,1.4999,3.4,,,True,0.8931439592012143,0.5312255996813519,3.7937096183756336,-0.008333868252438592,0.021,0.9999999999999993,-0.53081927559537,0.25332424163365896,2026-03-17 14:09:29.268000
XRPUSDT,1590715345.0,1.4999,3.4,,,True,0.9197670549704479,0.53184402251938,3.83518180808659,-0.00866870931967906,0.021,0.9999999999999993,-0.5414435668451549,0.2582913850400391,2026-03-17 14:09:29.268000
XRPUSDT,1590715346.0,1.4999,3.6,,,True,0.9466495288560357,0.5324623475469242,3.876384424493809,-0.009010063562524206,0.021,0.9999999999999994,-0.5520627948716421,0.2632585285135583,2026-03-17 14:09:29.268000
XRPUSDT,1590715347.0,1.4999,3.5,,,True,0.973788902130341,0.5330805728806921,3.917326210428782,-0.009357924682419732,0.021,0.9999999999999993,-0.5626769090412868,0.26822567205580317,2026-03-17 14:09:29.268000
XRPUSDT,1590715348.0,1.4999,3.5,,,True,1.0011827657978711,0.533698696638613,3.9580154929886358,-0.009712286262467939,0.021,0.9999999999999994,-0.5732858113076165,0.27319281566834336,2026-03-17 14:09:29.268000
XRPUSDT,1590715349.0,1.4999,3.4,,,True,1.0288287773859173,0.5343167169398615,3.998460210165353,-0.0100731417676235,0.021,0.9999999999999993,-0.5838894036758902,0.2781599593527328,2026-03-17 14:09:29.268000
XRPUSDT,1590715350.0,1.4999,4.1,,,True,1.0567246579382503,0.5349346319048796,4.038667935330914,-0.010440484544894085,0.021,0.9999999999999992,-0.5944875882069733,0.283127103110511,2026-03-17 14:09:29.268000
XRPUSDT,1590715351.0,1.4999,3.5,,,True,1.0848681891956455,0.5355524396553993,4.078645899785219,-0.01081430782354299,0.021,0.999999999999999,-0.6050802670157412,0.2880942469432042,2026-03-17 14:09:29.268000
XRPUSDT,1590715352.0,1.4999,3.4,,,True,1.1132572109485745,0.5361701383144661,4.118401013550486,-0.0111946047152972,0.021,0.9999999999999989,-0.6156673422745502,0.2930613908523257,2026-03-17 14:09:29.268000
XRPUSDT,1590715353.0,1.4999,3.4,,,True,1.1418896185487681,0.5367877260064605,4.157939884575615,-0.011581368214556602,0.021,0.9999999999999991,-0.6262487162113327,0.29802853483937836,2026-03-17 14:09:29.268000
XRPUSDT,1590715354.0,1.4998,6.7,,,True,1.1645264925317016,0.537206674946005,4.195718299565779,-0.009363261353046819,0.2,0.9999999999999988,5.294456321864092,0.30299570637122625,2026-03-17 14:09:29.468000
XRPUSDT,1590715355.0,1.4998,3.7,,,True,1.193588759729002,0.5378240721710177,4.234831048688582,-0.012288153267087851,0.2,0.9999999999999981,-4.737455556236352,0.30796287831219116,2026-03-17 14:09:29.468000
XRPUSDT,1590715356.0,1.4998,3.4,,,True,1.2228888207905497,0.538441353411926,4.273745849345034,-0.012692908116794663,0.2,0.9999999999999971,-0.6557057348952036,0.3129300508526595,2026-03-17 14:09:29.468000
XRPUSDT,1590715357.0,1.4998,3.6,,,True,1.2524247629028615,0.5390585167982177,4.312468264212109,-0.013104103120394008,0.2,0.9999999999999952,-0.6662660370539165,0.3178972240150729,2026-03-17 14:09:29.468000
XRPUSDT,1590715358.0,1.4998,3.5,,,True,1.2821947174613726,0.5396755604608219,4.351003630436017,-0.013521730189324543,0.2,0.9999999999999933,-0.6768193148082544,0.32286439782127097,2026-03-17 14:09:29.468000
XRPUSDT,1590715359.0,1.4998,3.5,,,True,1.3121968595818234,0.5402924825321302,4.389357072189815,-0.013945781655770966,0.2,0.9999999999999906,-0.6873663403662882,0.32783157229253546,2026-03-17 14:09:29.468000
XRPUSDT,1590715360.0,1.4998,3.5,,,True,1.342429406421777,0.5409092811460211,4.427533512073941,-0.014376249736181436,0.2,0.9999999999999869,-0.6979070165138889,0.3327987474496296,2026-03-17 14:09:29.468000
XRPUSDT,1590715361.0,1.4998,3.6,,,True,1.37289061559098,0.5415259544378804,4.465537681748013,-0.014813126531503192,0.2,0.9999999999999828,-0.70844124610056,0.33776592331283617,2026-03-17 14:09:29.468000
XRPUSDT,1590715362.0,1.4998,3.6,,,True,1.403578783644618,0.5421425005446251,4.503374131856171,-0.015256404027423492,0.2,0.9999999999999778,-0.7189689320410853,0.34273309990198925,2026-03-17 14:09:29.468000
XRPUSDT,1590715363.0,1.4998,3.6,,,True,1.4344922446539863,0.5427589176047241,4.54104724130234,-0.015706074094612263,0.2,0.999999999999972,-0.7294899773159744,0.34770027723650626,2026-03-17 14:09:29.468000
XRPUSDT,1590715364.0,1.4998,3.5,,,True,1.4656293688495348,0.5433752037582221,4.578561225926583,-0.016162128488969835,0.2,0.9999999999999654,-0.7400042849721443,0.35266745533541405,2026-03-17 14:09:29.468000
XRPUSDT,1590715365.0,1.4998,3.5,,,True,1.4969885613316463,0.5439913571467604,4.615920146629016,-0.016624558851876105,0.2,0.9999999999999579,-0.7505117581245798,0.3576346342173764,2026-03-17 14:09:29.468000
XRPUSDT,1590715366.0,1.4998,3.4,,,True,1.5285682608448599,0.5446073759136001,4.653127916983554,-0.017093356710444846,0.2,0.9999999999999496,-0.7610122999560037,0.36260181390071594,2026-03-17 14:09:29.468000
XRPUSDT,1590715367.0,1.4998,3.5,,,True,1.56036693861158,0.5452232582036433,4.690188310380021,-0.017568513477780164,0.2,0.9999999999999403,-0.7715058137197177,0.367568994403436,2026-03-17 14:09:29.468000
XRPUSDT,1590715368.0,1.4998,3.6,,,True,1.5923830972216153,0.5458390021634558,4.727104966729717,-0.018050020453237448,0.2,0.9999999999999304,-0.7819922027393609,0.3725361757432409,2026-03-17 14:09:29.468000
XRPUSDT,1590715369.0,1.4998,3.4,,,True,1.6246152695741516,0.546454605941289,4.763881398766561,-0.018537868822685745,0.2,0.9999999999999192,-0.7924713704087699,0.3775033579375533,2026-03-17 14:09:29.468000
XRPUSDT,1590715370.0,1.4997,6.7,,,True,1.6500543434353026,0.5468721799726028,4.798784540373451,-0.014890863412550479,0.201,0.9999999999999061,8.733793618967788,0.38247054103774303,2026-03-17 14:09:29.669000
XRPUSDT,1590715371.0,1.4997,3.7,,,True,1.682668900756351,0.5474875443046815,4.835279753653028,-0.019424956474996896,0.201,0.999999999999893,-7.368144083246795,0.3874377248191993,2026-03-17 14:09:29.669000
XRPUSDT,1590715372.0,1.4997,3.4,,,True,1.7154955305122601,0.5481027635034414,4.871644657185415,-0.019930440512954936,0.201,0.9999999999998793,-0.8216324181314606,0.3924049095093102,2026-03-17 14:09:29.669000
XRPUSDT,1590715373.0,1.4997,3.6,,,True,1.7485328735462986,0.5487178357235231,4.907882310032975,-0.020442233128202418,0.201,0.9999999999998642,-0.8320854015802766,0.3973720951245233,2026-03-17 14:09:29.669000
XRPUSDT,1590715374.0,1.4997,3.5,,,True,1.7817795947467627,0.5493327591213545,4.943995670053458,-0.020960323894234335,0.201,0.9999999999998483,-0.842528952157302,0.40233928168108124,2026-03-17 14:09:29.669000
XRPUSDT,1590715375.0,1.4997,3.5,,,True,1.8152343840668774,0.5499475318551739,4.979987598763128,-0.021484703351497367,0.201,0.9999999999998316,-0.8529647273151416,0.4073064691950315,2026-03-17 14:09:29.669000
XRPUSDT,1590715376.0,1.4997,3.5,,,True,1.8488959557503866,0.5505621520850505,5.015860865503045,-0.022015361928808805,0.201,0.999999999999813,-0.8633926309550675,0.4122736576822381,2026-03-17 14:09:29.669000
XRPUSDT,1590715377.0,1.4997,3.5,,,True,1.8827630475902277,0.5511766179729073,5.051618151377997,-0.022552289943644235,0.201,0.9999999999997939,-0.8738125670543521,0.41724084715838833,2026-03-17 14:09:29.669000
XRPUSDT,1590715378.0,1.4997,3.6,,,True,1.916834420218496,0.5517909276825416,5.087262052983048,-0.023095477602430733,0.201,0.9999999999997746,-0.8842244396721008,0.4222080376390041,2026-03-17 14:09:29.669000
XRPUSDT,1590715379.0,1.4997,3.6,,,True,1.951108856426022,0.5524050793796472,5.122795085931461,-0.02364491500084108,0.201,0.9999999999997535,-0.8946281529460977,0.42717522913944905,2026-03-17 14:09:29.669000
XRPUSDT,1590715380.0,1.4997,3.6,,,True,1.9855851605099943,0.5530190712318358,5.158219688196746,-0.02420059212409355,0.201,0.9999999999997317,-0.9050236110980252,0.4321424216749365,2026-03-17 14:09:29.669000
XRPUSDT,1590715381.0,1.4997,3.5,,,True,2.0202621576481556,0.5536329014086585,5.193538223280642,-0.024762498847252012,0.201,0.9999999999997085,-0.9154107184286556,0.43710961526053616,2026-03-17 14:09:29.669000
XRPUSDT,1590715382.0,1.4997,3.4,,,True,2.0551386932981983,0.5542465680816273,5.228752983217941,-0.02533062493553223,0.201,0.9999999999996843,-0.9257893793249858,0.4420768099111798,2026-03-17 14:09:29.669000
XRPUSDT,1590715383.0,1.4997,3.5,,,True,2.0902136326210683,0.5548600694242363,5.263866191428261,-0.02590496004460817,0.201,0.9999999999996588,-0.936159498255599,0.44704400564166996,2026-03-17 14:09:29.669000
XRPUSDT,1590715384.0,1.4997,3.6,,,True,2.1254858599269713,0.555473403611983,5.298880005424196,-0.026485493720925127,0.201,0.9999999999996325,-0.9465209797772323,0.452011202466683,2026-03-17 14:09:29.669000
XRPUSDT,1590715385.0,1.4997,3.4,,,True,2.160954278142942,0.5560865688223903,5.333796519384507,-0.027072215402011705,0.201,0.999999999999605,-0.9568737285289252,0.4569784004007751,2026-03-17 14:09:29.669000
XRPUSDT,1590715386.0,1.4996,6.7,,,True,2.1889159247676995,0.5565024598168022,5.366716970216012,-0.02165418629358283,0.201,0.9999999999995731,13.027522070030463,0.461945599201872,2026-03-17 14:09:29.669000
XRPUSDT,1590715387.0,1.4996,3.7,,,True,2.224732207023068,0.5571153373201327,5.401435273209726,-0.02813574934141589,0.201,0.999999999999543,-10.575625655389434,0.4669127988890121,2026-03-17 14:09:29.669000
XRPUSDT,1590715388.0,1.4996,3.4,,,True,2.260741712279367,0.5577280409748874,5.436062267461139,-0.028739677750102135,0.201,0.9999999999995122,-0.9856778297300982,0.4718799997282047,2026-03-17 14:09:29.669000
XRPUSDT,1590715389.0,1.4996,3.4,,,True,2.29694341196809,0.5583405689662191,5.470599816901758,-0.02934975566265003,0.201,0.9999999999994799,-0.9960000541714175,0.47684720173347267,2026-03-17 14:09:29.669000
XRPUSDT,1590715390.0,1.4996,3.4,,,True,2.333336291436259,0.5589529194814045,5.505049732661246,-0.029965970121961387,0.201,0.9999999999994466,-1.0063100202092732,0.4818144049187437,2026-03-17 14:09:29.669000
XRPUSDT,1590715391.0,1.4996,3.6,,,True,2.369919351936841,0.5595650907098648,5.5394137755785255,-0.030588309947178746,0.201,0.999999999999412,-1.0166107067504258,0.48678160929785586,2026-03-17 14:09:29.669000
XRPUSDT,1590715392.0,1.4996,3.5,,,True,2.4066916102175857,0.5601770808431871,5.573693658027665,-0.031216763850719063,0.201,0.9999999999993764,-1.0269020190385953,0.49174881488455946,2026-03-17 14:09:29.669000
XRPUSDT,1590715393.0,1.4996,3.5,,,True,2.443652098124586,0.5607888880751444,5.6078910456600655,-0.03185132043860949,0.201,0.9999999999993396,-1.037183862407677,0.49671602169252166,2026-03-17 14:09:29.669000
XRPUSDT,1590715394.0,1.4996,3.4,,,True,2.4807998622198952,0.5614005106017177,5.642007559067567,-0.032491968210831224,0.201,0.9999999999993018,-1.0474561422893143,0.5016832297353273,2026-03-17 14:09:29.669000
XRPUSDT,1590715395.0,1.4996,3.5,,,True,2.5181339634125637,0.5620119466211155,5.67604477537079,-0.03313869556165875,0.201,0.9999999999992626,-1.0577187642043808,0.5066504390264802,2026-03-17 14:09:29.669000
XRPUSDT,1590715396.0,1.4996,3.4,,,True,2.555653476602499,0.5626231943337953,5.710004229736783,-0.03379149078001174,0.201,0.9999999999992218,-1.067971633776947,0.5116176495794097,2026-03-17 14:09:29.669000
XRPUSDT,1590715397.0,1.4995,6.7,,,True,2.585212340793447,0.5630377612719469,5.741883597558729,-0.026968075300267465,0.211,0.9999999999991748,16.459140495298925,0.5165848655956684,2026-03-17 14:09:29.880000
XRPUSDT,1590715398.0,1.4995,3.7,,,True,2.623060912136385,0.5636486888905896,5.775683001755802,-0.03497297223671992,0.211,0.9999999999991311,-13.102856528629818,0.5215520826528642,2026-03-17 14:09:29.880000
XRPUSDT,1590715399.0,1.4995,3.4,,,True,2.6610923837510154,0.5642594233938418,5.809409068970224,-0.03564264014234001,0.211,0.9999999999990861,-1.0964959439069617,0.5265193010581601,2026-03-17 14:09:29.880000
XRPUSDT,1590715400.0,1.4995,3.6,,,True,2.6993058835461023,0.5648699629906102,5.843063180569376,-0.036318334038201866,0.211,0.9999999999990397,-1.1067159270886646,0.5314865208257712,2026-03-17 14:09:29.880000
XRPUSDT,1590715401.0,1.4995,3.5,,,True,2.737700548892712,0.5654803058921458,5.876646681900667,-0.037000038983811476,0.211,0.999999999998991,-1.1169212321376303,0.5364537419698286,2026-03-17 14:09:29.880000
XRPUSDT,1590715402.0,1.4995,3.5,,,True,2.776275529314539,0.5660904503120654,5.910160884190151,-0.037687742671160596,0.211,0.9999999999989416,-1.1271162447732694,0.5414209645043788,2026-03-17 14:09:29.880000
XRPUSDT,1590715403.0,1.4995,3.5,,,True,2.815029986205315,0.5667003944663708,5.943607065658861,-0.03838143268928847,0.211,0.9999999999988906,-1.137300871286927,0.5463881884433879,2026-03-17 14:09:29.880000
XRPUSDT,1590715404.0,1.4995,3.6,,,True,2.8539630925553348,0.5673101365734697,5.97698647259298,-0.039081096524651304,0.211,0.9999999999988374,-1.147475018072317,0.551355413800743,2026-03-17 14:09:29.880000
XRPUSDT,1590715405.0,1.4995,3.6,,,True,2.893074032686712,0.567919674854196,6.010300320370239,-0.03978672156149564,0.211,0.9999999999987833,-1.1576385916296283,0.5563226405902546,2026-03-17 14:09:29.880000
XRPUSDT,1590715406.0,1.4995,3.6,,,True,2.9323620019970327,0.5685290075318296,6.04354979444461,-0.04049829508222799,0.211,0.999999999998727,-1.1677914985552802,0.5612898688256575,2026-03-17 14:09:29.880000
XRPUSDT,1590715407.0,1.4995,3.5,,,True,2.971826206711041,0.5691381328321162,6.076736051291421,-0.041215804267796315,0.211,0.9999999999986701,-1.177933645558051,0.5662570985206132,2026-03-17 14:09:29.880000
XRPUSDT,1590715408.0,1.4995,186.4,,,True,3.011465863640059,0.5697470489832883,6.109860219314765,-0.041939236198068046,0.211,0.9999999999986108,-1.1880649394489085,0.5712243296887122,2026-03-17 14:09:29.880000
XRPUSDT,1590715409.0,1.4996,3.6,,,False,3.0598829698839096,0.5705514762467081,6.145031390059395,-0.05195584825297689,1.32,0.9999999999985592,-12.451855513109049,0.5761921817402642,2026-03-17 14:09:31.200000
XRPUSDT,1590715410.0,1.4996,0.1,,,False,3.099911488987374,0.5711599000171692,6.178043780062593,-0.043564557639332785,1.32,0.9999999999984143,13.791852029851768,0.581160042840459,2026-03-17 14:09:31.200000
XRPUSDT,1590715411.0,1.4996,3.5,,,False,3.140113094344369,0.5717681087714871,6.210997274468217,-0.04430707530522679,1.32,0.9999999999982109,-1.2208269950450634,0.5861279111035828,2026-03-17 14:09:31.200000
XRPUSDT,1590715412.0,1.4996,0.2,,,False,3.180487023815164,0.5723761007488668,6.243892893061572,-0.04505543963673316,1.32,0.9999999999979441,-1.2308786289115767,0.5910957866716088,2026-03-17 14:09:31.200000
XRPUSDT,1590715413.0,1.4996,3.2,,,False,3.2210325466456684,0.5729838741911047,6.2767316369532,-0.04580966096986436,1.32,0.9999999999976086,-1.2409580292847247,0.5960636696841455,2026-03-17 14:09:31.200000
XRPUSDT,1590715414.0,1.4996,0.5,,,False,3.2617489413293024,0.5735914273426085,6.309514483919581,-0.046569725820090044,1.32,0.9999999999971998,-1.2510261009172154,0.6010315602785259,2026-03-17 14:09:31.200000
XRPUSDT,1590715415.0,1.4996,2.9,,,False,3.302635495413949,0.5741987584504166,6.342242389092539,-0.047335620604912386,1.32,0.9999999999967136,-1.2610827520206052,0.6059994585898933,2026-03-17 14:09:31.200000
XRPUSDT,1590715416.0,1.4996,0.8,,,False,3.343691505314483,0.5748058657642173,6.374916285622912,-0.04810733164423291,1.32,0.9999999999961451,-1.2711278908654169,0.6109673647512803,2026-03-17 14:09:31.200000
XRPUSDT,1590715417.0,1.4996,2.8,,,False,3.384916276130681,0.5754127475363688,6.407537085319659,-0.04888484516074987,1.32,0.9999999999954922,-1.281161425825197,0.6159352788936845,2026-03-17 14:09:31.200000
