symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594723996.0,1.3983,96.0,,,False,0.6359059884241974,0.525434627315032,3.281338274592668,-0.008610582724900201,1.076,0.9999999999999883,-3.036213888094338,0.19371869163027192,2026-03-22 15:19:29.674000
XRPUSDT,1594723997.0,1.3983,5.7,,,False,0.6597147318988982,0.5260538738987357,3.327056962252882,-0.005547765603824124,0.398,0.9999999999999759,4.946037978534117,0.1986858580016209,2026-03-22 15:19:30.072000
XRPUSDT,1594723998.0,1.3982,74.4,,,True,0.6679103422510957,0.5260538738987357,3.368388467598888,-0.0019568633195966843,0.625,0.9999999999999633,,0.20365304163150216,2026-03-22 15:19:30.697000
XRPUSDT,1594723999.0,1.3982,1111.4,,,True,0.6921020392946823,0.5266730403489348,3.413231601667012,-0.0059163801100999315,0.249,0.9999999999999468,-6.394914952562418,0.2086201966255614,2026-03-22 15:19:30.946000
XRPUSDT,1594724000.0,1.3982,155.1,,,True,0.716578788143547,0.5272921247720106,3.4576859002175993,-0.006199476233646347,1.161,0.999999999999934,-0.45728193602402845,0.21358742592953123,2026-03-22 15:19:32.107000
XRPUSDT,1594724001.0,1.3983,5.6,,,False,0.7578117920987649,0.5285300399673791,3.5058719486444123,-0.010927624571886122,1.204,0.9999999999999059,-3.8194444626977733,0.21855466376283647,2026-03-22 15:19:33.311000
XRPUSDT,1594724002.0,1.3983,5.0,,,False,0.7830355314582259,0.5291488669575646,3.549638876537279,-0.006985139895919479,4.738,0.9999999999998611,6.370899683585484,0.22352223321369075,2026-03-22 15:19:38.049000
XRPUSDT,1594724003.0,1.3982,78.4,,,True,0.7916896030228479,0.5291488669575646,3.5888629656715225,-0.0024492396151929614,2.898,0.9999999999996136,,0.2284896295385972,2026-03-22 15:19:40.947000
XRPUSDT,1594724004.0,1.3982,288.8,,,True,0.8172760555261425,0.5297676043564583,3.6319046842890748,-0.007397744493196233,2.898,0.999999999999319,-7.997746518718483,0.23345702692242046,2026-03-22 15:19:40.947000
XRPUSDT,1594724005.0,1.3982,3.7,,,True,0.8431322900213832,0.5303862502757101,3.6746249337913968,-0.007713611778927158,2.898,0.9999999999989353,-0.510578468072593,0.23842443158910176,2026-03-22 15:19:40.947000
XRPUSDT,1594724006.0,1.3982,3.6,,,True,0.8692555627021211,0.5310048028280914,3.717035062958704,-0.008036021591370436,2.898,0.9999999999984526,-0.5212326926824021,0.24339184384149098,2026-03-22 15:19:40.947000
XRPUSDT,1594724007.0,1.3982,3.7,,,True,0.8956431740940817,0.5316232601275197,3.7591458189226024,-0.00836495658467952,2.898,0.9999999999978652,-0.5318637092862081,0.24835926397324617,2026-03-22 15:19:40.947000
XRPUSDT,1594724008.0,1.3982,225.0,,,True,0.9222925050700082,0.532241620289081,3.800967398809253,-0.008700410735014428,2.898,0.999999999997169,-0.5424899131405015,0.25332669226969873,2026-03-22 15:19:40.947000
XRPUSDT,1594724009.0,1.3982,3.8,,,True,0.9492010129451552,0.5328598814290515,3.8425094876890986,-0.009042377901388737,2.898,0.9999999999963599,-0.5531112086239177,0.2582941290086318,2026-03-22 15:19:40.947000
XRPUSDT,1594724010.0,1.3982,3.8,,,True,0.9763662278333868,0.5334780416649223,3.8837812932386013,-0.009390851825865892,2.898,0.9999999999954355,-0.5637275001784285,0.2632615744609703,2026-03-22 15:19:40.947000
XRPUSDT,1594724011.0,1.3982,21.2,,,True,1.003785749241896,0.5340960991154206,3.9247915774549313,-0.009745826133744424,2.898,0.999999999994392,-0.5743386922888245,0.2682290288913924,2026-03-22 15:19:40.947000
XRPUSDT,1594724012.0,1.3982,3.6,,,True,1.0314572428848285,0.5347140519005332,3.9655486857235815,-0.010107294333747303,2.898,0.9999999999932269,-0.5849446894829851,0.27319649255887624,2026-03-22 15:19:40.947000
XRPUSDT,1594724013.0,1.3982,3.7,,,True,1.0593784376980404,0.5353318981415293,4.006060573503504,-0.010475249818213288,2.898,0.9999999999919382,-0.5955453963316196,0.27816396571718516,2026-03-22 15:19:40.947000
XRPUSDT,1594724014.0,1.3982,3.7,,,True,1.0875471230389622,0.5359496359609827,4.04633483086369,-0.010849685863293025,2.898,0.9999999999905241,-0.6061407174504116,0.28313144861530387,2026-03-22 15:19:40.947000
XRPUSDT,1594724015.0,1.3982,72.9,,,True,1.1159611460570666,0.5365672634827946,4.086378705078465,-0.011230595629147565,2.898,0.9999999999889817,-0.6167305575001959,0.28809894149782683,2026-03-22 15:19:40.947000
XRPUSDT,1594724016.0,1.3982,446.2,,,True,1.144618409221808,0.5371847788322167,4.126199121465608,-0.011617972160151131,2.898,0.9999999999873086,-0.6273148211879777,0.2930664446053087,2026-03-22 15:19:40.947000
XRPUSDT,1594724017.0,1.3982,5.0,,,True,1.1735168679961083,0.5378021801358729,4.1658027026310975,-0.012011808385095982,2.085,0.9999999999855042,-0.6378934132671926,0.29803382998449823,2026-03-22 15:19:43.032000
XRPUSDT,1594724018.0,1.3982,1358.3,,,True,1.2026540280475484,0.5384194655217829,4.20519566185634,-0.012411881298481472,2.914,0.99999999998378,-0.6481166127004743,0.3030013589581542,2026-03-22 15:19:45.946000
XRPUSDT,1594724019.0,1.3982,15.0,,,True,1.2320289598898682,0.5390366331193833,4.244384320802167,-0.012818832149891907,1.458,0.9999999999818049,-0.6593846679454104,0.3079686536557712,2026-03-22 15:19:47.404000
XRPUSDT,1594724020.0,1.3983,36.0,,,False,1.2813510094408276,0.5402706074746281,4.288270826376382,-0.022210448951835028,2.924,0.9999999999807465,-7.610868704058577,0.31293621836592345,2026-03-22 15:19:50.328000
XRPUSDT,1594724021.0,1.3983,7.2,,,False,1.3113506864856659,0.5408874104984372,4.3271055722793665,-0.01393284079731551,0.43,0.9999999999787188,13.420180892434164,0.3179033410089063,2026-03-22 15:19:50.758000
XRPUSDT,1594724022.0,1.3983,4.0,,,False,1.3415790247215984,0.5415040882663112,4.365751850649961,-0.014362223858965309,0.43,0.9999999999772505,-0.6962843222483943,0.3228704679282864,2026-03-22 15:19:50.758000
XRPUSDT,1594724023.0,1.3983,3.6,,,False,1.3720360479666345,0.5421206389151124,4.404215244369625,-0.014798822932513563,0.43,0.9999999999759569,-0.7081317234799462,0.3278375990414504,2026-03-22 15:19:50.758000
XRPUSDT,1594724024.0,1.3983,3.7,,,False,1.4027200529088673,0.5427370605832544,4.442500695324873,-0.015241819232328431,0.43,0.9999999999748188,-0.71865789719904,0.3328047342724322,2026-03-22 15:19:50.758000
XRPUSDT,1594724025.0,1.3983,3.8,,,False,1.4336293737401604,0.5433533514107255,4.480612953730511,-0.0156912045852259,0.43,0.9999999999738176,-0.7291774157040719,0.337771873551316,2026-03-22 15:19:50.758000
XRPUSDT,1594724026.0,1.3983,3.8,,,False,1.4647623808001287,0.5439695095391102,4.518556588092551,-0.016146970703305306,0.43,0.9999999999729391,-0.7396901819249732,0.3427390168137968,2026-03-22 15:19:50.758000
XRPUSDT,1594724027.0,1.3983,188.4,,,False,1.4961174792881593,0.5445855331116114,4.556335994518722,-0.016609109184410147,0.43,0.9999999999721688,-0.750196099198647,0.3477061640007752,2026-03-22 15:19:50.758000
XRPUSDT,1594724028.0,1.3982,3.6,,,True,1.5067661688008351,0.5445855331116114,4.588765849429786,-0.005720739014586024,1.729,0.9999999999706322,,0.35267360460094505,2026-03-22 15:19:52.487000
XRPUSDT,1594724029.0,1.3982,3.8,,,True,1.5384151872475302,0.545201420273073,4.6261944054248145,-0.01723828047481578,1.729,0.9999999999696896,-18.70073315523859,0.35764104780281053,2026-03-22 15:19:52.487000
XRPUSDT,1594724030.0,1.3982,3.6,,,True,1.5702827152553829,0.5458171691700013,4.663471253009533,-0.017715330267253276,1.729,0.9999999999686779,-0.7747472952322251,0.3626084990925386,2026-03-22 15:19:52.487000
XRPUSDT,1594724031.0,1.3982,3.7,,,True,1.6023673114525587,0.5464327779505875,4.700600186954053,-0.018198751565917402,1.729,0.9999999999675898,-0.78527355994468,0.3675759585862182,2026-03-22 15:19:52.487000
XRPUSDT,1594724032.0,1.3982,3.8,,,True,1.6346675188696693,0.5470482447647296,4.737584856902708,-0.018688510971049198,1.729,0.9999999999664267,-0.7957527422733899,0.3725434263994513,2026-03-22 15:19:52.487000
XRPUSDT,1594724033.0,1.3982,3.7,,,True,1.6671819095392508,0.5476635677640541,4.774428784998859,-0.019184599545875092,1.729,0.9999999999651887,-0.8062246582209106,0.37751090264736015,2026-03-22 15:19:52.487000
XRPUSDT,1594724034.0,1.3982,3.7,,,True,1.6999090835471853,0.5482787451019382,4.811135371825918,-0.019687008241506977,1.729,0.9999999999638751,-0.8166892125121786,0.38247838744460627,2026-03-22 15:19:52.487000
XRPUSDT,1594724035.0,1.3982,3.7,,,True,1.7328476681270424,0.5488937749335314,4.8477079019992395,-0.020195727897237892,1.729,0.9999999999624861,-0.8271463099815544,0.3874458809054048,2026-03-22 15:19:52.487000
XRPUSDT,1594724036.0,1.3982,94.9,,,True,1.7659963167948365,0.5495086554157775,4.884149549433589,-0.020710749240815677,1.729,0.9999999999610216,-0.8375958555334974,0.3924133831435416,2026-03-22 15:19:52.487000
XRPUSDT,1594724037.0,1.3982,1369.4,,,True,1.7993537085219031,0.5501233847074365,4.9204633823088,-0.021232062888717308,1.729,0.9999999999594815,-0.8480377541385312,0.397380894272384,2026-03-22 15:19:52.487000
XRPUSDT,1594724038.0,1.3982,15.9,,,True,1.8329185469437659,0.5507379609691055,4.956652367754457,-0.021759659346428824,1.729,0.9999999999578651,-0.8584719108393172,0.40234841440489694,2026-03-22 15:19:52.487000
XRPUSDT,1594724039.0,1.3982,3.7,,,True,1.8666895596030053,0.5513523823632415,4.992719376272706,-0.022293529008726113,1.729,0.9999999999561721,-0.8688982307461557,0.40731594365365054,2026-03-22 15:19:52.487000
XRPUSDT,1594724040.0,1.3982,3.7,,,True,1.9006654972242714,0.5519666470541823,5.0286671859168415,-0.0228336621599617,1.729,0.9999999999544025,-0.879316619042999,0.4122834821308327,2026-03-22 15:19:52.487000
XRPUSDT,1594724041.0,1.3982,3.6,,,True,1.934845133019708,0.552580753208168,5.064498486241884,-0.023380048974350812,1.729,0.9999999999525547,-0.8897269809835187,0.4172510299482591,2026-03-22 15:19:52.487000
XRPUSDT,1594724042.0,1.3982,3.6,,,True,1.9692272620231672,0.5531946989933633,5.100215882042122,-0.02393267951626493,1.729,0.9999999999506287,-0.9001292218959835,0.42221858721738054,2026-03-22 15:19:52.487000
XRPUSDT,1594724043.0,1.3982,3.8,,,True,2.0038107004516985,0.5538084825798779,5.135821896889465,-0.02449154374052412,1.729,0.999999999948624,-0.9105232471801394,0.4271861540492906,2026-03-22 15:19:52.487000
XRPUSDT,1594724044.0,1.3981,4.0,,,True,2.0154290791635807,0.5538084825798779,5.165595517985688,-0.008323670903678778,0.027,0.9999999999451861,,0.43215316669426207,2026-03-22 15:19:52.514000
XRPUSDT,1594724045.0,1.3981,3.2,,,True,2.050276269078986,0.5544221021397886,5.20095413654698,-0.02524714028549252,0.027,0.999999999943664,-27.579742380241402,0.4371201824727647,2026-03-22 15:19:52.514000
XRPUSDT,1594724046.0,1.3981,0.8,,,True,2.0853220281675475,0.5550355558471607,5.236208695880783,-0.02582047858362814,0.027,0.9999999999423685,-0.9346072755704461,0.44208720138304886,2026-03-22 15:19:52.514000
XRPUSDT,1594724047.0,1.3981,4.0,,,True,2.1205652385273455,0.5556488418780688,5.27136142343434,-0.026400015027914003,0.027,0.9999999999412786,-0.9449692559076953,0.44705422332754197,2026-03-22 15:19:52.514000
XRPUSDT,1594724048.0,1.3981,0.6,,,True,2.156004800018235,0.5562619584106188,5.3064144804058255,-0.02698573836424333,0.027,0.9999999999403741,-0.9553213870996666,0.4520212482130333,2026-03-22 15:19:52.514000
XRPUSDT,1594724049.0,1.3981,3.4,,,True,2.191639630688818,0.5568749036249683,5.341369964554647,-0.027577637906822716,0.027,0.9999999999396386,-0.9656646772379794,0.45698827595043184,2026-03-22 15:19:52.514000
XRPUSDT,1594724050.0,1.3981,0.3,,,True,2.2274686662806786,0.5574876757033483,5.376229912651852,-0.02817570286156537,0.027,0.9999999999390546,-0.975999031032405,0.4619553064545487,2026-03-22 15:19:52.514000
XRPUSDT,1594724051.0,1.3981,3.7,,,True,2.2634908597513337,0.5581002728300847,5.410996302811022,-0.028779922326412147,0.027,0.9999999999386086,-0.9863243532757106,0.46692233964388413,2026-03-22 15:19:52.514000
XRPUSDT,1594724052.0,1.3981,0.1,,,True,2.299705180815005,0.558712693191618,5.445671056706709,-0.02939028529166267,0.027,0.9999999999382861,-0.9966405488582498,0.47188937544044024,2026-03-22 15:19:52.514000
XRPUSDT,1594724053.0,1.3981,3.8,,,True,2.336110615500354,0.5593249349765258,5.480256041686929,-0.030006780640303713,0.027,0.9999999999380754,-1.0069475227566613,0.47685641376953136,2026-03-22 15:19:52.514000
XRPUSDT,1594724054.0,1.3981,0.1,,,True,2.3727061657243924,0.5599369963755427,5.514753072785836,-0.030629397148344263,0.027,0.9999999999379664,-1.0172451800433349,0.4818234545596195,2026-03-22 15:19:52.514000
XRPUSDT,1594724055.0,1.3981,4.0,,,True,2.4094908488818163,0.5605488755815818,5.549163914642229,-0.03125812348515193,0.027,0.999999999937948,-1.0275334258825577,0.4867904977421462,2026-03-22 15:19:52.514000
XRPUSDT,1594724056.0,1.3981,4.0,,,True,2.4464636974490426,0.5611605707897552,5.583490283329229,-0.03189294821379341,0.027,0.9999999999380123,-1.0378121655344612,0.4917575432513902,2026-03-22 15:19:52.514000
XRPUSDT,1594724057.0,1.3981,4.0,,,True,2.4836237586022922,0.5617720801973951,5.6177338481000785,-0.03253385979137651,0.027,0.9999999999381494,-1.0480813043526211,0.4967245910243176,2026-03-22 15:19:52.514000
XRPUSDT,1594724058.0,1.3981,4.0,,,True,2.5209700938490713,0.562383402004074,5.651896233054687,-0.03318084656939684,0.027,0.9999999999383531,-1.0583407477891205,0.5016916410004556,2026-03-22 15:19:52.514000
XRPUSDT,1594724059.0,1.3981,4.0,,,True,2.5585017786724635,0.5629945344116263,5.685979018731277,-0.033833896794085605,0.027,0.9999999999386159,-1.0685904013900502,0.5066586931217608,2026-03-22 15:19:52.514000
XRPUSDT,1594724060.0,1.3981,4.0,,,True,2.5962179021876617,0.5636054756241673,5.719983743627174,-0.03449299860676226,0.027,0.9999999999389315,-1.0788301708037216,0.511625747332505,2026-03-22 15:19:52.514000
XRPUSDT,1594724061.0,1.3981,4.0,,,True,2.6341175668102017,0.5642162238481159,5.753911905652562,-0.03515814004418888,0.027,0.9999999999392951,-1.0890599617734138,0.5165928035791617,2026-03-22 15:19:52.514000
XRPUSDT,1594724062.0,1.3981,4.0,,,True,2.6721998879353914,0.5648267772922132,5.7877649635207495,-0.03582930903892702,0.027,0.9999999999397003,-1.099279680144017,0.5215598618103024,2026-03-22 15:19:52.514000
XRPUSDT,1594724063.0,1.3981,4.0,,,True,2.710463993628458,0.5654371341675439,5.821544338078298,-0.036506493419699027,0.027,0.9999999999401431,-1.1094892318613863,0.5265269219764963,2026-03-22 15:19:52.514000
XRPUSDT,1594724064.0,1.3981,164.9,,,True,2.748909024324948,0.5660472926875566,5.855251413578159,-0.037189680911750435,0.001,0.9999999999406188,-1.1196885229714082,0.5314939712900693,2026-03-22 15:19:52.515000
XRPUSDT,1594724065.0,1.3981,3.6,,,True,2.787534066954337,0.5666572510680838,5.888887522793524,-0.0378787943903848,0.001,0.9999999999411305,-1.1297713100338143,0.5364610223250154,2026-03-22 15:19:52.515000
XRPUSDT,1594724066.0,1.3981,3.7,,,True,2.826338350179395,0.5672670075273626,5.92245399620758,-0.03857394786900367,0.001,0.9999999999416702,-1.1400510286371388,0.5414280750342079,2026-03-22 15:19:52.515000
XRPUSDT,1594724067.0,1.3981,3.7,,,True,2.865321049824511,0.5678765602860542,5.955952115399725,-0.0392750669362953,0.001,0.9999999999422344,-1.1502188404439588,0.5463951293722356,2026-03-22 15:19:52.515000
XRPUSDT,1594724068.0,1.3981,3.7,,,True,2.9044813529802846,0.5684859075672648,5.98938312993461,-0.039982138905936625,0.001,0.9999999999428204,-1.1603760145388933,0.551362185295325,2026-03-22 15:19:52.515000
XRPUSDT,1594724069.0,1.3981,3.7,,,True,2.94381845774915,0.5690950475965654,6.022748258391105,-0.04069515098998085,0.001,0.9999999999434251,-1.170522457476519,0.556329242761269,2026-03-22 15:19:52.515000
XRPUSDT,1594724070.0,1.3981,3.7,,,True,2.983331572998976,0.5697039786020114,6.056048689349467,-0.041414090299236,0.001,0.9999999999440462,-1.180658075915454,0.5612963017293563,2026-03-22 15:19:52.515000
XRPUSDT,1594724071.0,1.3981,3.8,,,True,3.02301991812431,0.5703126988141632,6.089285582338831,-0.04213894384364956,0.001,0.99999999994468,-1.190782776624361,0.5662633621603046,2026-03-22 15:19:52.515000
XRPUSDT,1594724072.0,1.3981,3.6,,,True,3.062882722814973,0.5709212064661059,6.122460068746888,-0.04286969853269223,0.001,0.9999999999453256,-1.20089646647787,0.5712304240162013,2026-03-22 15:19:52.515000
XRPUSDT,1594724073.0,1.3981,3.7,,,True,3.102919226831714,0.5715294997934685,6.15557325269361,-0.04360634117575116,0.001,0.9999999999459807,-1.2109990524684222,0.5761974872604425,2026-03-22 15:19:52.515000
XRPUSDT,1594724074.0,1.3981,3.6,,,True,3.1431286797886537,0.5721375770344447,6.188626211870723,-0.0443488584825138,0.001,0.9999999999466426,-1.2210904416856383,0.5811645518576768,2026-03-22 15:19:52.515000
XRPUSDT,1594724075.0,1.398,3.6,,,True,3.156531856888951,0.5721375770344447,6.215016959502145,-0.014909877172522481,0.162,0.9999999999462977,,0.586131712786893,2026-03-22 15:19:52.677000
XRPUSDT,1594724076.0,1.398,3.7,,,True,3.1969714343754614,0.5727454364298117,6.247927201880978,-0.04535368370447364,0.162,0.9999999999469587,-50.08363243866651,0.5910988750246222,2026-03-22 15:19:52.677000
XRPUSDT,1594724077.0,1.398,3.6,,,True,3.2375822450195457,0.5733530762229503,6.280780458195044,-0.04611000838386529,0.162,0.9999999999476091,-1.2446924772405927,0.5960660393480879,2026-03-22 15:19:52.677000
XRPUSDT,1594724078.0,1.398,7.2,,,True,3.2783635786602265,0.5739604946598644,6.313577708969946,-0.04687217520884876,0.162,0.9999999999482471,-1.254764061584129,0.6010332057451893,2026-03-22 15:19:52.677000
XRPUSDT,1594724079.0,1.398,4.0,,,True,3.319314725423477,0.5745676899892004,6.346319909941349,-0.047640160796351194,0.162,0.9999999999488736,-1.2648081274642338,0.6060003742045048,2026-03-22 15:19:52.677000
XRPUSDT,1594724080.0,1.398,3.8,,,True,3.360434984231312,0.5751746604622665,6.379007994847529,-0.04841395135468129,0.162,0.9999999999494891,-1.2748405279440889,0.6109675447152646,2026-03-22 15:19:52.677000
XRPUSDT,1594724081.0,1.398,3.8,,,True,3.4017236626216585,0.5757814043330525,6.4116428760689965,-0.04919353299493156,0.162,0.9999999999500929,-1.2848611708931088,0.6159347172673229,2026-03-22 15:19:52.677000
