symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596377724.0,1.425,3.7,,,True,1.08738670664267,0.5353318981415293,4.111966455516869,-0.0108502063142836,1.53,0.9999999999771352,-0.6061525401342316,0.2930662675130727,2026-03-23 23:16:58.774000
XRPUSDT,1596377725.0,1.425,3.7,,,True,1.1158012498356054,0.5359496359609827,4.151452301064153,-0.011231191221186718,1.53,0.9999999999764324,-0.6167420787677016,0.29803354493023393,2026-03-23 23:16:58.774000
XRPUSDT,1596377726.0,1.425,3.7,,,True,1.1444589718780225,0.5365672634827946,4.190728725357834,-0.011618645023273894,1.53,0.9999999999757403,-0.6273259989297445,0.303000829196587,2026-03-23 23:16:58.774000
XRPUSDT,1596377727.0,1.425,146.4,,,True,1.1733578287054787,0.5371847788322166,4.229801773539703,-0.012012560660818891,1.53,0.9999999999750526,-0.6379042041848895,0.3079681203630462,2026-03-23 23:16:58.774000
XRPUSDT,1596377728.0,1.425,3.7,,,True,1.2024958269808192,0.5378021801358729,4.268677238578095,-0.012412930957908911,1.53,0.9999999999743662,-0.6484765981526198,0.31293541848347545,2026-03-23 23:16:58.774000
XRPUSDT,1596377729.0,1.425,3.7,,,True,1.2318710220321385,0.5384194655217829,4.307360675399266,-0.012819748622658174,1.53,0.9999999999736776,-0.6590430845038359,0.3179027236144471,2026-03-23 23:16:58.774000
XRPUSDT,1596377730.0,1.4249,7.1,,,True,1.2414583282628036,0.5384194655217829,4.340881650765227,-0.004251002224716203,1.53,0.9999999999720403,,0.32287003165650524,2026-03-23 23:16:58.774000
XRPUSDT,1596377731.0,1.4249,3.6,,,True,1.2711488146174208,0.5390366331193833,4.37915964752482,-0.013371221340754864,1.53,0.9999999999713309,-14.77754041446474,0.32783734271614373,2026-03-23 23:16:58.774000
XRPUSDT,1596377732.0,1.4249,3.9,,,True,1.301072062305561,0.5396536810595518,4.4172612891094225,-0.013793080921127424,1.53,0.9999999999706227,-0.683673913986932,0.33280466096068645,2026-03-23 23:16:58.774000
XRPUSDT,1596377733.0,1.4249,3.6,,,True,1.3312263087707528,0.5402706074746281,4.455191302496214,-0.014221378124551503,1.53,0.9999999999699065,-0.6942435806888411,0.3377719864522091,2026-03-23 23:16:58.774000
XRPUSDT,1596377734.0,1.4249,3.7,,,True,1.3616098006062474,0.5408874104984372,4.492954226240141,-0.01465609105678764,1.53,0.9999999999691787,-0.7047840484819466,0.3427393192547841,2026-03-23 23:16:58.774000
XRPUSDT,1596377735.0,1.4249,3.7,,,True,1.3922208237583205,0.5415040882663112,4.530554427610568,-0.015097211829755458,1.53,0.9999999999684362,-0.7153181060646742,0.3477066594343182,2026-03-23 23:16:58.774000
XRPUSDT,1596377736.0,1.4249,3.7,,,True,1.4230577020779323,0.5421206389151124,4.5679961112448355,-0.015544732440779807,1.53,0.9999999999676784,-0.7258456574403295,0.35267400705841256,2026-03-23 23:16:58.774000
XRPUSDT,1596377737.0,1.4249,157.0,,,True,1.454118795945912,0.5427370605832544,4.605283327250851,-0.015998644772839583,1.53,0.9999999999669006,-0.7363666066897532,0.35764136219623416,2026-03-23 23:16:58.774000
XRPUSDT,1596377738.0,1.4249,3.6,,,True,1.4854025009669178,0.5433533514107255,4.642419978800817,-0.016458940594811334,1.53,0.9999999999661009,-0.7468808579556032,0.36260872491839824,2026-03-23 23:16:58.774000
XRPUSDT,1596377739.0,1.4249,5.3,,,True,1.5169072467278135,0.5439695095391102,4.679409829254558,-0.016925611561713554,1.53,0.9999999999652789,-0.7573883154404744,0.3675760952968565,2026-03-23 23:16:58.774000
XRPUSDT,1596377740.0,1.4249,3.7,,,True,1.5486314956164435,0.5445855331116114,4.716256508847462,-0.017398649214956992,1.53,0.9999999999644306,-0.7678888834119897,0.37254347340479904,2026-03-23 23:16:58.774000
XRPUSDT,1596377741.0,1.4248,5.0,,,True,1.5589224737299896,0.5445855331116114,4.747594342904391,-0.005721274698812609,0.275,0.9999999999624519,,0.37751057317560294,2026-03-23 23:16:59.049000
XRPUSDT,1596377742.0,1.4249,24.9,,,False,1.6127313562986372,0.5458171691700013,4.789533962189551,-0.03051842292624582,4.636,0.9999999999629658,-20.133502960159642,0.3824786818161616,2026-03-23 23:17:03.685000
XRPUSDT,1596377743.0,1.4248,2.1,,,True,1.6231736647344905,0.5458171691700013,4.820535449847739,-0.006042473181175849,0.633,0.9999999999602767,,0.3874458606548452,2026-03-23 23:17:04.318000
XRPUSDT,1596377744.0,1.4248,3.6,,,True,1.6556200926617246,0.5464327779505875,4.856809591376728,-0.019019707286154153,0.633,0.9999999999593333,-21.080326522667676,0.39241304252577935,2026-03-23 23:17:04.318000
XRPUSDT,1596377745.0,1.4248,3.9,,,True,1.6882796319552773,0.5470482447647296,4.892957165005451,-0.019520246906213675,0.633,0.9999999999584923,-0.8132682519321103,0.3973802294132736,2026-03-23 23:17:04.318000
XRPUSDT,1596377746.0,1.4248,3.7,,,True,1.7211509197034554,0.5476635677640541,4.9289811220869515,-0.02002711609207257,0.633,0.9999999999577394,-0.8237449053835141,0.40234742128719586,2026-03-23 23:17:04.318000
XRPUSDT,1596377747.0,1.4248,3.7,,,True,1.754232602543706,0.5482787451019381,4.9648843137843395,-0.02054029584352382,0.633,0.9999999999570661,-0.8341980756580581,0.4073146181207782,2026-03-23 23:17:04.318000
XRPUSDT,1596377748.0,1.4248,3.7,,,True,1.7875233527311771,0.5488937749335314,5.000669499412388,-0.02105977685791679,0.633,0.9999999999564627,-0.8446436054120573,0.41228181989040724,2026-03-23 23:17:04.318000
XRPUSDT,1596377749.0,1.4248,3.7,,,True,1.8210218673415817,0.5495086554157775,5.0363393503625815,-0.021585549720749157,0.633,0.9999999999559217,-0.8550813987651008,0.417249026575431,2026-03-23 23:17:04.318000
XRPUSDT,1596377750.0,1.4248,3.7,,,True,1.8547268675083433,0.5501233847074365,5.071896453816501,-0.022117604905954654,0.633,0.9999999999554358,-0.8655113599185296,0.42221623815798287,2026-03-23 23:17:04.318000
XRPUSDT,1596377751.0,1.4248,3.7,,,True,1.8886370976921454,0.5507379609691055,5.107343316261294,-0.022655932776187323,0.633,0.999999999954999,-0.8759333931491097,0.42718345462281027,2026-03-23 23:17:04.318000
XRPUSDT,1596377752.0,1.4248,5.8,,,True,1.9227513249811332,0.5513523823632415,5.142682366819925,-0.0232005235831122,0.633,0.9999999999546044,-0.8863474028126116,0.43215067595712514,2026-03-23 23:17:04.318000
XRPUSDT,1596377753.0,1.4248,15.3,,,True,1.9570683384201397,0.5519666470541823,5.177915960407965,-0.023751367467695135,0.633,0.9999999999542475,-0.8967532933387984,0.4371179021504555,2026-03-23 23:17:04.318000
XRPUSDT,1596377754.0,1.4248,3.6,,,True,1.9915869483674062,0.552580753208168,5.213046380727777,-0.02430845446049991,0.633,0.9999999999539241,-0.9071509692406238,0.44208513319451276,2026-03-23 23:17:04.318000
XRPUSDT,1596377755.0,1.4248,3.6,,,True,2.0263059858773613,0.5531946989933633,5.248075843110226,-0.02487177448198509,0.633,0.9999999999536282,-0.9175403351063547,0.4470523690830638,2026-03-23 23:17:04.318000
XRPUSDT,1596377756.0,1.4248,3.6,,,True,2.061224302108125,0.5538084825798779,5.283006497213233,-0.025441317342807336,0.633,0.9999999999533581,-0.9279212956090558,0.45201960981181466,2026-03-23 23:17:04.318000
XRPUSDT,1596377757.0,1.4248,3.7,,,True,2.0963407677524746,0.5544221021397886,5.317840429585866,-0.02601707274412381,0.633,0.9999999999531087,-0.9382937554993835,0.4569868553783019,2026-03-23 23:17:04.318000
XRPUSDT,1596377758.0,1.4248,3.7,,,True,2.1316542724910925,0.5550355558471607,5.352579666106057,-0.02659903027790203,0.633,0.999999999952877,-0.9486576196127432,0.46195410578178703,2026-03-23 23:17:04.318000
XRPUSDT,1596377759.0,1.4248,3.6,,,True,2.1671637244669895,0.5556488418780688,5.387226174299424,-0.02718717942722915,0.633,0.9999999999526606,-0.9590127928663024,0.46692136102316084,2026-03-23 23:17:04.318000
XRPUSDT,1596377760.0,1.4248,49.1,,,False,2.202868049780057,0.5562619584106188,5.421781865546216,-0.027781509566627567,1.207,0.9999999999524564,-0.9693591802632214,0.47188882460239767,2026-03-23 23:17:05.525000
XRPUSDT,1596377761.0,1.4247,5.0,,,True,2.2144331663939005,0.5562619584106188,5.450243210118545,-0.009096149657144155,1.544,0.9999999999509582,,0.47685641139462914,2026-03-23 23:17:07.069000
XRPUSDT,1596377762.0,1.4247,135.3,,,True,2.250399108147397,0.5568749036249683,5.4845936480520185,-0.028584128587194127,0.503,0.9999999999504842,-31.79399801780249,0.48182362363496745,2026-03-23 23:17:07.572000
XRPUSDT,1596377763.0,1.4247,3.6,,,True,2.28655576581193,0.5574876757033483,5.518858465969503,-0.029191590220057205,0.503,0.9999999999501828,-0.9913337345085556,0.48679084028863756,2026-03-23 23:17:07.572000
XRPUSDT,1596377764.0,1.4247,3.9,,,True,2.3229038062604537,0.5581002728300847,5.553039783951057,-0.029806525484186157,0.503,0.999999999949914,-1.0038167619314056,0.4917580613441224,2026-03-23 23:17:07.572000
XRPUSDT,1596377765.0,1.4247,7.1,,,True,2.359442228657898,0.558712693191618,5.587139259977097,-0.030427595980813064,0.503,0.9999999999496731,-1.0141245060369068,0.4967252867916719,2026-03-23 23:17:07.572000
XRPUSDT,1596377766.0,1.4247,4.3,,,True,2.3961700477071335,0.5593249349765258,5.621158507168854,-0.031054790522062288,0.503,0.9999999999494569,-1.0244229595398429,0.5016925166230823,2026-03-23 23:17:07.572000
XRPUSDT,1596377767.0,1.4247,3.7,,,True,2.4330862932510104,0.5599369963755427,5.655099095369511,-0.031688097812952634,0.503,0.9999999999492633,-1.0347120271063375,0.5066597508316164,2026-03-23 23:17:07.572000
XRPUSDT,1596377768.0,1.4247,3.7,,,True,2.470190009889076,0.5605488755815818,5.688962552655107,-0.03232750645221592,0.503,0.9999999999490888,-1.0449916142801843,0.5116269894119285,2026-03-23 23:17:07.572000
XRPUSDT,1596377769.0,1.4247,3.7,,,True,2.5074802566077197,0.5611605707897552,5.722750366778819,-0.032973004932634276,0.503,0.9999999999489304,-1.055261626694613,0.5165942323599942,2026-03-23 23:17:07.572000
XRPUSDT,1596377770.0,1.4247,3.6,,,True,2.544956106423164,0.5617720801973951,5.7564639865521805,-0.033624581641382774,0.503,0.9999999999487865,-1.065521970076081,0.5215614796730443,2026-03-23 23:17:07.572000
XRPUSDT,1596377771.0,1.4247,3.7,,,True,2.5826166460367275,0.562383402004074,5.790104823166535,-0.034282224860375195,0.503,0.9999999999486548,-1.0757725502467868,0.5265287313495007,2026-03-23 23:17:07.572000
XRPUSDT,1596377772.0,1.4247,1772.8,,,True,2.6204609755018162,0.5629945344116262,5.823674251457881,-0.03494592276661096,0.503,0.9999999999485335,-1.0860132731205296,0.5314959873889182,2026-03-23 23:17:07.572000
XRPUSDT,1596377773.0,1.4247,3.7,,,True,2.6584882079021495,0.5636054756241673,5.857173611117993,-0.03561566343252806,0.503,0.9999999999484197,-1.0962440447116106,0.5364632477919282,2026-03-23 23:17:07.572000
XRPUSDT,1596377774.0,1.4247,3.7,,,True,2.696697469040723,0.5642162238481159,5.890604207854589,-0.0362914348263537,0.503,0.9999999999483132,-1.106464771123978,0.5414305125601856,2026-03-23 23:17:07.572000
XRPUSDT,1596377775.0,1.4247,278.9,,,True,2.735087897139068,0.5648267772922132,5.923967314503148,-0.036973224812463956,0.503,0.9999999999482116,-1.1166753585646372,0.5463977816963183,2026-03-23 23:17:07.572000
XRPUSDT,1596377776.0,1.4247,3.6,,,True,2.7736586425463576,0.5654371341675439,5.957264172092768,-0.03766102115174093,0.503,0.9999999999481138,-1.1268757133345626,0.5513650552038806,2026-03-23 23:17:07.572000
XRPUSDT,1596377777.0,1.4247,3.7,,,True,2.812408867457964,0.5660472926875566,5.990495990868398,-0.038354811501938334,0.503,0.9999999999480181,-1.1370657418386902,0.5563323330873075,2026-03-23 23:17:07.572000
XRPUSDT,1596377778.0,1.4247,3.7,,,True,2.851337745643067,0.5666572510680838,6.023663951271572,-0.03905458341804321,0.503,0.9999999999479234,-1.1472453505762115,0.5612996153518723,2026-03-23 23:17:07.572000
XRPUSDT,1596377779.0,1.4247,3.6,,,True,2.890444462180939,0.5672670075273626,6.056769204881683,-0.03976032435264527,0.503,0.9999999999478295,-1.1574144461492906,0.5662669020036467,2026-03-23 23:17:07.572000
XRPUSDT,1596377780.0,1.4246,204.2,,,True,2.9030948838871504,0.5672670075273626,6.083276155325088,-0.01297779891489626,0.503,0.9999999999466614,,0.5712341906592893,2026-03-23 23:17:07.572000
XRPUSDT,1596377781.0,1.4246,4.4,,,True,2.9424393171392995,0.5678765602860542,6.1162331901512665,-0.040711169223543286,0.503,0.9999999999465726,-45.49789975223469,0.5762014814137062,2026-03-23 23:17:07.572000
XRPUSDT,1596377782.0,1.4246,7.1,,,True,2.9819596820513805,0.5684859075672648,6.149130962871849,-0.04143088747493198,0.503,0.9999999999464844,-1.1811298311838907,0.5811687765777205,2026-03-23 23:17:07.572000
XRPUSDT,1596377783.0,1.4246,7.4,,,True,3.021655224031347,0.5690950475965654,6.1819705227148845,-0.042156558893416726,0.503,0.9999999999463938,-1.1913047634022318,0.5861360761596407,2026-03-23 23:17:07.572000
XRPUSDT,1596377784.0,1.4246,15.2,,,True,3.0615251748069747,0.5697039786020114,6.214752888383621,-0.04288814591851081,0.503,0.9999999999463008,-1.2014284353253357,0.5911033801684251,2026-03-23 23:17:07.572000
XRPUSDT,1596377785.0,1.4246,7.0,,,True,3.1015687761282003,0.5703126988141634,6.247479054669638,-0.043625635478440505,0.503,0.9999999999462034,-1.2115411074038334,0.5960706886136488,2026-03-23 23:17:07.572000
XRPUSDT,1596377786.0,1.4246,3.6,,,True,3.1417852795514065,0.5709212064661059,6.280149993165013,-0.044369014401331244,0.503,0.9999999999461022,-1.2216426868547243,0.6010380015054752,2026-03-23 23:17:07.572000
XRPUSDT,1596377787.0,1.4246,3.6,,,True,3.182173946230175,0.5715294997934686,6.312766652947689,-0.045118269415611464,0.503,0.9999999999459956,-1.2317330810263878,0.6060053188546278,2026-03-23 23:17:07.572000
XRPUSDT,1596377788.0,1.4246,3.9,,,True,3.222734046712218,0.5721375770344447,6.345329961241297,-0.04587338715039991,0.503,0.999999999945883,-1.2418121973719924,0.6109726406723645,2026-03-23 23:17:07.572000
XRPUSDT,1596377789.0,1.4246,5.3,,,True,3.263464860742277,0.5727454364298118,6.377840824050555,-0.04663435413590103,0.503,0.9999999999457648,-1.2518799434555659,0.6159399669704514,2026-03-23 23:17:07.572000
