symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593670842.0,1.4355,3.7,,,False,0.3104463502091355,0.5155173325587725,2.5775866639370393,-0.0020013952213004936,0.003,1.0,-0.25774450002258253,0.12417854015788611,2026-03-20 14:54:34.421000
XRPUSDT,1593670843.0,1.4356,3.7,,,False,0.333498976615126,0.5163453060135462,2.632854792281414,-0.0026741735662521478,0.347,1.0,-0.8125602832708401,0.12914569107051022,2026-03-20 14:54:34.768000
XRPUSDT,1593670844.0,1.4356,7.0,,,False,0.35275694464733814,0.5169655096758335,2.686231592609691,-0.002380569256559115,0.347,0.9999999999999996,0.4733998322586728,0.13411284255064432,2026-03-20 14:54:34.768000
XRPUSDT,1593670845.0,1.4356,3.7,,,False,0.3723719360360023,0.517585661075733,2.738805896371605,-0.0025618300290171695,0.347,0.9999999999999993,-0.29228471061653777,0.13907999450712347,2026-03-20 14:54:34.768000
XRPUSDT,1593670846.0,1.4356,3.7,,,False,0.3923375668681691,0.5182057583075114,2.7906234332157176,-0.00274971641683989,0.347,0.9999999999999976,-0.30299504367062907,0.14404714697787158,2026-03-20 14:54:34.768000
XRPUSDT,1593670847.0,1.4356,3.7,,,False,0.4126477845171408,0.5188257994661027,2.8417259662520036,-0.0029442249947067836,0.347,0.9999999999999964,-0.3137026875905821,0.14901429999882718,2026-03-20 14:54:34.768000
XRPUSDT,1593670848.0,1.4356,3.7,,,False,0.43329683940190583,0.5194457826471315,2.8921517537816714,-0.003145352138091335,0.347,0.999999999999994,-0.32440741868323114,0.1539814536042616,2026-03-20 14:54:34.768000
XRPUSDT,1593670849.0,1.4356,3.7,,,False,0.4542792605124828,0.5200657059469356,2.9419359444118456,-0.00335309410089063,0.347,0.999999999999991,-0.33510913828363204,0.15894860782703646,2026-03-20 14:54:34.768000
XRPUSDT,1593670850.0,1.4356,3.6,,,False,0.47558983361636276,0.5206855674625903,2.9911109168152046,-0.0035674470155405823,0.347,0.9999999999999877,-0.3458077477572356,0.1639157626988148,2026-03-20 14:54:34.768000
XRPUSDT,1593670851.0,1.4356,3.7,,,False,0.49722358177983905,0.521305365291931,3.039706573317785,-0.0037884068931346186,0.347,0.9999999999999837,-0.3565031485009627,0.1688829182502346,2026-03-20 14:54:34.768000
XRPUSDT,1593670852.0,1.4356,3.7,,,False,0.5191757478973575,0.5219250975335769,3.087750594751286,-0.004015969623546276,0.347,0.9999999999999789,-0.3671952419440495,0.1738500745110528,2026-03-20 14:54:34.768000
XRPUSDT,1593670853.0,1.4357,49.8,,,False,0.5464315953217047,0.522752244706953,3.1365135571483824,-0.005226864446093653,0.006,0.9999999999999734,-1.4639411963470246,0.17881721300990647,2026-03-20 14:54:34.774000
XRPUSDT,1593670854.0,1.4357,11.4,,,False,0.5690759013073845,0.5233718164129663,3.183546562222745,-0.00454533714229757,0.001,0.9999999999999709,1.099997461442382,0.18378435141131128,2026-03-20 14:54:34.775000
XRPUSDT,1593670855.0,1.4357,406.1,,,False,0.5920245949913207,0.523991316196418,3.230099493796833,-0.004794146351075053,0.309,0.999999999999969,-0.401629210249518,0.18875150900021487,2026-03-20 14:54:35.084000
XRPUSDT,1593670856.0,1.4356,13.9,,,True,0.610080520106645,0.5244033459659125,3.274897946320186,-0.0039049095359816374,0.352,0.9999999999999645,2.1581858422132205,0.19371866989395634,2026-03-20 14:54:35.436000
XRPUSDT,1593670857.0,1.4356,13.9,,,True,0.6335601015764603,0.5250227217757872,3.3205353652123133,-0.005252677367934602,0.007,0.9999999999999586,-2.17600979964913,0.19868580814041076,2026-03-20 14:54:35.443000
XRPUSDT,1593670858.0,1.4356,27.7,,,True,0.6573333172440807,0.5256420206073985,3.365751278193546,-0.005519746664180064,0.173,0.999999999999956,-0.43124463120753925,0.20365295835423558,2026-03-20 14:54:35.616000
XRPUSDT,1593670859.0,1.4356,3.7,,,True,0.6813966908021882,0.526261240565501,3.410562763909382,-0.005793411233826639,0.173,0.9999999999999524,-0.4419504992784072,0.20862010906850362,2026-03-20 14:54:35.616000
XRPUSDT,1593670860.0,1.4356,3.7,,,True,0.7057467301666205,0.5268803797558191,3.4549858329959457,-0.006073633209331183,0.173,0.9999999999999485,-0.4525993183545349,0.2135872602924807,2026-03-20 14:54:35.616000
XRPUSDT,1593670861.0,1.4356,3.5,,,True,0.7303800996145767,0.5274994362850689,3.4990355571245586,-0.006360415524235536,0.173,0.9999999999999447,-0.46325707161494084,0.21855441203561812,2026-03-20 14:54:35.616000
XRPUSDT,1593670862.0,1.4356,3.7,,,True,0.7552935772375776,0.5281184082609818,3.542726135748615,-0.0066537528594875755,0.173,0.9999999999999409,-0.47391052691750446,0.22352156430753092,2026-03-20 14:54:35.616000
XRPUSDT,1593670863.0,1.4356,3.7,,,True,0.7804840486129472,0.5287372937923277,3.5860709641869084,-0.006953639776310689,0.173,0.9999999999999368,-0.4845595859559557,0.22848871711797952,2026-03-20 14:54:35.616000
XRPUSDT,1593670864.0,1.4356,3.7,,,True,0.8059485009572608,0.5293560909889379,3.6290826950471846,-0.007260070716370044,0.173,0.9999999999999318,-0.4952041504680536,0.23345587047685207,2026-03-20 14:54:35.616000
XRPUSDT,1593670865.0,1.4356,5662.0,,,True,0.8316840177155652,0.529974797961728,3.6717732937678877,-0.007573040001942931,0.173,0.9999999999999274,-0.5058441222369502,0.23842302439415036,2026-03-20 14:54:35.616000
XRPUSDT,1593670866.0,1.4356,3.7,,,True,0.8576877735454831,0.5305934128227207,3.7141540889510236,-0.007892541836092826,0.173,0.9999999999999226,-0.5164794030928955,0.2433901788799766,2026-03-20 14:54:35.616000
XRPUSDT,1593670867.0,1.4356,1708.8,,,True,0.8839570296598985,0.5312119336850689,3.7562358180699777,-0.00821857030284688,0.173,0.9999999999999177,-0.5271098949132644,0.2483573339445224,2026-03-20 14:54:35.616000
XRPUSDT,1593670868.0,1.4356,8739.2,,,True,0.9104891294959258,0.5318303586630788,3.79802866906044,-0.00855111936737711,0.002,0.9999999999999128,-0.5377354996241874,0.25332447064845115,2026-03-20 14:54:35.618000
XRPUSDT,1593670869.0,1.4356,3.6,,,True,0.9372814272256405,0.5324486858722324,3.839542301445028,-0.008890160172259699,0.002,0.99999999999991,-0.5483194008989335,0.25829160755121033,2026-03-20 14:54:35.618000
XRPUSDT,1593670870.0,1.4356,3.6,,,True,0.9643314835891696,0.5330669134292103,3.8807859306597465,-0.009235729590752136,0.002,0.9999999999999076,-0.5589679958325943,0.26325874464205823,2026-03-20 14:54:35.618000
XRPUSDT,1593670871.0,1.4356,3.6,,,True,0.9916368654598302,0.533685039451915,3.921768310708034,-0.009587800657374853,0.002,0.9999999999999062,-0.5695781340545497,0.26822588191105773,2026-03-20 14:54:35.618000
XRPUSDT,1593670872.0,1.4356,3.7,,,True,1.0191952073410095,0.5343030620594931,3.9624977793361356,-0.009946366858660707,0.002,0.9999999999999054,-0.5801829850384181,0.2731930193490044,2026-03-20 14:54:35.618000
XRPUSDT,1593670873.0,1.4356,3.5,,,True,1.047004208289976,0.5349209793723582,4.0029822846955545,-0.01031142156315849,0.002,0.9999999999999051,-0.5907824508187639,0.27816015694735985,2026-03-20 14:54:35.618000
XRPUSDT,1593670874.0,1.4356,3.7,,,True,1.07506162903409,0.5355387895122139,4.043229409858773,-0.010682958021636671,0.002,0.9999999999999046,-0.601376433486409,0.2831272946981941,2026-03-20 14:54:35.618000
XRPUSDT,1593670875.0,1.4356,3.5,,,True,1.1033652892642143,0.536156490602076,4.0832463953953315,-0.011060969367289607,0.002,0.9999999999999054,-0.6119648351880022,0.2880944325941329,2026-03-20 14:54:35.618000
XRPUSDT,1593670876.0,1.4356,200.0,,,False,1.1319130650915683,0.5367740807662957,4.123040160192227,-0.011445448615947963,0.004,0.999999999999906,-0.6225475581272143,0.2930615709264006,2026-03-20 14:54:35.622000
XRPUSDT,1593670877.0,1.4356,200.0,,,False,1.1607028877973171,0.5373915581305816,4.162617320966127,-0.01183638914151747,1.61,0.999999999999907,-0.6331252741898475,0.29802895706537524,2026-03-20 14:54:37.232000
XRPUSDT,1593670878.0,1.4355,3.7,,,True,1.1832384096324082,0.5378022067315174,4.200369958365369,-0.009471294405529644,0.864,0.9999999999998804,5.759412623343666,0.302996227987414,2026-03-20 14:54:38.096000
XRPUSDT,1593670879.0,1.4355,3.1,,,True,1.2124538191492327,0.538419492112393,4.239519896884015,-0.012547458667778316,0.864,0.9999999999998493,-4.983374558271239,0.30796350078534035,2026-03-20 14:54:38.096000
XRPUSDT,1593670880.0,1.4355,0.4,,,True,1.24190580534277,0.5390366597048789,4.278471555841877,-0.012956330317670562,0.538,0.9999999999998073,-0.6624969536157367,0.3129307214095275,2026-03-20 14:54:38.634000
XRPUSDT,1593670881.0,1.4355,7.0,,,True,1.2715922733366682,0.5396537076398522,4.317230452528177,-0.013371540256520193,0.538,0.9999999999997644,-0.6728973801161753,0.31789794393021453,2026-03-20 14:54:38.634000
XRPUSDT,1593670882.0,1.4355,3.7,,,True,1.30151159193592,0.5402706340496529,4.355801982931198,-0.013793267442163748,0.538,0.9999999999997158,-0.6835939894027026,0.3228651683971506,2026-03-20 14:54:38.634000
XRPUSDT,1593670883.0,1.4355,3.7,,,True,1.3316619633504376,0.540887437068106,4.39419127779815,-0.01422141318100379,0.538,0.9999999999996619,-0.6941369059992348,0.3278323948591411,2026-03-20 14:54:38.634000
XRPUSDT,1593670884.0,1.4355,3.7,,,True,1.362041630817986,0.5415041148305438,4.4324032660521535,-0.01465596960912972,0.538,0.9999999999996027,-0.7046734203744986,0.3327996233640992,2026-03-20 14:54:38.634000
XRPUSDT,1593670885.0,1.4355,3.6,,,True,1.3926488770673222,0.5421206654738284,4.470442685437201,-0.01509692874746749,0.538,0.9999999999995378,-0.7152034356636504,0.33776685395910694,2026-03-20 14:54:38.634000
XRPUSDT,1593670886.0,1.4355,3.6,,,True,1.423482022860807,0.5427370871363738,4.508314092455799,-0.015544282502049131,0.538,0.9999999999994666,-0.7257268551114615,0.34273408669047256,2026-03-20 14:54:38.634000
XRPUSDT,1593670887.0,1.4355,3.7,,,True,1.454539425611217,0.5433533779581682,4.546021871655734,-0.01599802266425716,0.538,0.9999999999993894,-0.7362435820266363,0.34770132160378003,2026-03-20 14:54:38.634000
XRPUSDT,1593670888.0,1.4355,3.7,,,True,1.4858194780679823,0.543969536080796,4.583570244317191,-0.016458140911073844,0.538,0.9999999999993064,-0.7467535197853803,0.35266855874393743,2026-03-20 14:54:38.634000
XRPUSDT,1593670889.0,1.4355,5209.8,,,True,1.5173206070684218,0.5445855596474605,4.620963276586748,-0.016924628805331736,0.538,0.9999999999992173,-0.7572565718284969,0.35763579815521856,2026-03-20 14:54:38.634000
XRPUSDT,1593670890.0,1.4355,5239.2,,,True,1.5490412723499036,0.5452014468030054,4.658204887100582,-0.017397477795969687,0.538,0.9999999999991219,-0.767752641666259,0.36260303988130327,2026-03-20 14:54:38.634000
XRPUSDT,1593670891.0,1.4355,3.7,,,True,1.5809799654191599,0.5458171956939373,4.6952988541354435,-0.0178766792182904,0.538,0.9999999999990205,-0.7782416328765173,0.3675702839653121,2026-03-20 14:54:38.634000
XRPUSDT,1593670892.0,1.4355,3.5,,,True,1.6131352084752748,0.5464328044684473,4.732248822322561,-0.018362224294223243,0.001,0.9999999999989124,-0.7887234491081992,0.372537401592339,2026-03-20 14:54:38.635000
XRPUSDT,1593670893.0,1.4355,3.7,,,True,1.6455049990964556,0.5470482712764335,4.769058171611921,-0.01885377815711321,0.001,0.9999999999988349,-0.7986683546726676,0.37750451985806377,2026-03-20 14:54:38.635000
XRPUSDT,1593670894.0,1.4355,3.7,,,True,1.6780884568463383,0.5476635942695226,4.805730431520454,-0.019351961842987785,0.001,0.999999999998768,-0.8096295627984921,0.3824716387378574,2026-03-20 14:54:38.635000
XRPUSDT,1593670895.0,1.4355,3.6,,,True,1.7108841896583205,0.5482787716010917,4.842268882033522,-0.01985646130030378,0.001,0.9999999999987103,-0.8200878534148414,0.3874387582083545,2026-03-20 14:54:38.635000
XRPUSDT,1593670896.0,1.4355,3.5,,,True,1.7438908323255367,0.5488938014262906,4.87867669257893,-0.020367267278164056,0.001,0.9999999999986618,-0.8305385477770647,0.3924058782473793,2026-03-20 14:54:38.635000
XRPUSDT,1593670897.0,1.4354,3.7,,,True,1.7696681880882277,0.5493027896086549,4.91311537048256,-0.016174349222771382,0.034,0.9999999999986077,10.251929606265673,0.3973730078163171,2026-03-20 14:54:38.669000
XRPUSDT,1593670898.0,1.4354,3.5,,,True,1.80304634950902,0.5499175697289069,4.949259985075532,-0.021290943239367654,0.034,0.9999999999985711,-8.32264064507877,0.4023401379913825,2026-03-20 14:54:38.669000
XRPUSDT,1593670899.0,1.4354,50.0,,,True,1.8366317638870215,0.5505321974348566,4.98528293482849,-0.021819234864120234,0.034,0.9999999999985395,-0.8595310944148083,0.40730726879655066,2026-03-20 14:54:38.669000
XRPUSDT,1593670900.0,1.4354,3.7,,,True,1.8704231604590433,0.5511466708883359,5.021186992667816,-0.022353797876807236,0.034,0.9999999999985134,-0.8699529811420869,0.412274400217646,2026-03-20 14:54:38.669000
XRPUSDT,1593670901.0,1.4354,3.7,,,True,1.9044192912203082,0.5517609882530501,5.056974843088461,-0.02289462228069527,0.034,0.9999999999984914,-0.8803664603224434,0.4172415322412644,2026-03-20 14:54:38.669000
XRPUSDT,1593670902.0,1.4354,7.0,,,True,1.9386189305803974,0.5523751476946004,5.092649085971118,-0.023441698187835515,0.034,0.9999999999984733,-0.8907717933298933,0.42220866485472996,2026-03-20 14:54:38.669000
XRPUSDT,1593670903.0,1.4354,3.6,,,True,1.9730208747002422,0.5529891473805043,5.128212240114484,-0.023995015599710255,0.034,0.9999999999984586,-0.9011688842481325,0.4271757980460517,2026-03-20 14:54:38.669000
XRPUSDT,1593670904.0,1.4354,3.7,,,True,2.007623940856253,0.553602985480218,5.163666746581416,-0.024554564407536505,0.034,0.9999999999984472,-0.9115576372454164,0.43214293180388363,2026-03-20 14:54:38.669000
XRPUSDT,1593670905.0,1.4354,3.7,,,True,2.042426966830169,0.5542166601651572,5.199014971870818,-0.025120334392569183,0.034,0.9999999999984386,-0.9219379565717437,0.43711006611748787,2026-03-20 14:54:38.669000
XRPUSDT,1593670906.0,1.4354,3.7,,,True,2.0774288103233136,0.5548301696087191,5.234259210926145,-0.02569231522641104,0.034,0.9999999999984324,-0.9323097465641181,0.4420772009767002,2026-03-20 14:54:38.669000
XRPUSDT,1593670907.0,1.4354,3.6,,,True,2.112628348394009,0.5554435119863032,5.2694016899907155,-0.026270496471322423,0.034,0.9999999999984284,-0.9426729116433253,0.44704433637189817,2026-03-20 14:54:38.669000
XRPUSDT,1593670908.0,1.4354,3.5,,,True,2.1480244769169894,0.5560566854753327,5.304444569319173,-0.026854867580538105,0.034,0.9999999999984265,-0.9530273563205355,0.4520114722939721,2026-03-20 14:54:38.669000
XRPUSDT,1593670909.0,1.4354,3.7,,,True,2.183616110063714,0.5566696882552761,5.3393899457538705,-0.027445417898581848,0.034,0.9999999999984263,-0.9633729851898992,0.45697860873429225,2026-03-20 14:54:38.669000
XRPUSDT,1593670910.0,1.4354,3.7,,,True,2.219402179802556,0.5572825185076677,5.374239855174249,-0.028042136661590146,0.034,0.9999999999984278,-0.9737097029389532,0.4619457456846912,2026-03-20 14:54:38.669000
XRPUSDT,1593670911.0,1.4354,3.5,,,True,2.255381635417904,0.5578951744161295,5.408996274826799,-0.028645012997633182,0.034,0.9999999999984309,-0.9840374143404061,0.4669128831374304,2026-03-20 14:54:38.669000
XRPUSDT,1593670912.0,1.4353,3.7,,,True,2.283446614436311,0.5583025556085759,5.441662072261813,-0.02265935241571681,0.566,0.999999999998423,14.693021408207123,0.47188022437579474,2026-03-20 14:54:39.235000
XRPUSDT,1593670913.0,1.4353,3.5,,,True,2.319768182807142,0.5589149171921091,5.476227554825599,-0.02973297859189792,0.566,0.9999999999984034,-11.551387883230806,0.4768475675597043,2026-03-20 14:54:39.235000
XRPUSDT,1593670914.0,1.4353,6.7,,,True,2.356280319056494,0.5595270996012338,5.510705219024704,-0.030352962089541285,0.566,0.9999999999983706,-1.012743078537274,0.48181491350792716,2026-03-20 14:54:39.235000
XRPUSDT,1593670915.0,1.4353,0.3,,,True,2.392982041690124,0.5601391010274018,5.545096829840889,-0.03097906910552023,0.004,0.9999999999983253,-1.0230482956538955,0.48678203436349493,2026-03-20 14:54:39.239000
XRPUSDT,1593670916.0,1.4353,3.7,,,True,2.4298712624392564,0.5607509196642502,5.5794038273639135,-0.03161032014069666,0.004,0.9999999999983011,-1.0317616972706072,0.49174915568664807,2026-03-20 14:54:39.239000
XRPUSDT,1593670917.0,1.4353,3.6,,,True,2.466948113714499,0.561362553707622,5.61362814838455,-0.03224857871492806,0.004,0.9999999999982807,-1.043530165052277,0.4967162774643568,2026-03-20 14:54:39.239000
XRPUSDT,1593670918.0,1.4353,3.7,,,True,2.5042116507694607,0.5619740013555872,5.647771415535478,-0.03289291892361332,0.004,0.9999999999982643,-1.0537945657809804,0.5016833996841173,2026-03-20 14:54:39.239000
XRPUSDT,1593670919.0,1.4353,3.7,,,True,2.5416609429865464,0.5625852608084627,5.68183520792504,-0.03354332906988893,0.004,0.9999999999982515,-1.0640492236412733,0.5066505223339248,2026-03-20 14:54:39.239000
XRPUSDT,1593670920.0,1.4353,3.5,,,True,2.5792950735282667,0.5631963302688341,5.7158210626567465,-0.03419979735176013,0.004,0.9999999999982415,-1.0742940442028273,0.5116176454022501,2026-03-20 14:54:39.239000
XRPUSDT,1593670921.0,1.4353,3.7,,,True,2.6171131390004776,0.5638072079415755,5.749730476281773,-0.034862311862457265,0.004,0.9999999999982346,-1.0845289331398147,0.5165847688780156,2026-03-20 14:54:39.239000
XRPUSDT,1593670922.0,1.4353,3.5,,,True,2.6551142491270316,0.5644178920338699,5.783564906188049,-0.03553086059079032,0.004,0.9999999999982301,-1.0947537962241054,0.5215518927505755,2026-03-20 14:54:39.239000
XRPUSDT,1593670923.0,1.4352,13.9,,,True,2.6847336565009803,0.5648239379739014,5.815220904942538,-0.028043218453679426,0.005,0.9999999999982161,18.440381737422864,0.5265190174769654,2026-03-20 14:54:39.244000
XRPUSDT,1593670924.0,1.4352,20.8,,,True,2.7230579376096102,0.565434295767639,5.848900369887045,-0.036734663353112214,0.017,0.9999999999982162,-14.239917944209648,0.531486148348165,2026-03-20 14:54:39.261000
XRPUSDT,1593670925.0,1.4353,200.0,,,False,2.770207725258942,0.566248778080112,5.884632452534141,-0.04588839144775858,0.743,0.99999999999823,-11.238707034476537,0.5364536365356565,2026-03-20 14:54:40.004000
XRPUSDT,1593670926.0,1.4352,35.0,,,True,2.800250015004366,0.5666544276721461,5.916048889191138,-0.029642925937279328,0.321,0.9999999999981826,40.048026250970665,0.5414209172108824,2026-03-20 14:54:40.325000
XRPUSDT,1593670927.0,1.4352,3.7,,,True,2.8391144996606474,0.5672641850703398,5.949520134128278,-0.03880929744292446,0.321,0.999999999998152,-15.032817203692943,0.546388199302558,2026-03-20 14:54:40.325000
XRPUSDT,1593670928.0,1.4352,3.5,,,True,2.878157136435076,0.5678737387761785,5.982924447236516,-0.0395125359767302,0.321,0.9999999999981165,-1.1536941323949916,0.5513554833267551,2026-03-20 14:54:40.325000
XRPUSDT,1593670929.0,1.4352,3.6,,,True,2.9173771215743085,0.5684830870127567,6.016263046729944,-0.04022173139357979,0.321,0.9999999999980737,-1.1638589796075758,0.5563227693108923,2026-03-20 14:54:40.325000
XRPUSDT,1593670930.0,1.4353,888.1,,,False,2.96561634497819,0.5692962077624105,6.051705453729247,-0.050194963171820775,0.674,0.9999999999980382,-12.265376061904034,0.5612902478095548,2026-03-20 14:54:40.999000
XRPUSDT,1593670931.0,1.4353,1026.3,,,False,3.005228682555031,0.5699050693359731,6.084925224155601,-0.041819380249371534,0.674,0.9999999999979585,13.756136511362278,0.5662577310999538,2026-03-20 14:54:40.999000
XRPUSDT,1593670932.0,1.4353,200.0,,,False,3.0450158650591277,0.5705137195323287,6.118082708044718,-0.04254768872279927,0.006,0.9999999999978575,-1.1965961364813964,0.5712248447094964,2026-03-20 14:54:41.005000
XRPUSDT,1593670933.0,1.4352,7.0,,,True,3.07601641355113,0.5709184029259017,6.148984027288023,-0.03353145966201189,0.318,0.9999999999977756,22.279711013544276,0.5761921358407991,2026-03-20 14:54:41.323000
XRPUSDT,1593670934.0,1.4352,998.1,,,True,3.116111375699122,0.5715266972449241,6.182011295247701,-0.04385655096662144,0.318,0.99999999999769,-16.97384141479849,0.5811594285679057,2026-03-20 14:54:41.323000
XRPUSDT,1593670935.0,1.4352,1578.4,,,True,3.156379048444266,0.5721347754856726,6.214979552614076,-0.0446011786949444,0.001,0.9999999999975987,-1.2245590755005369,0.5861265378907692,2026-03-20 14:54:41.324000
XRPUSDT,1593670936.0,1.4352,423.5,,,True,3.1968177062660765,0.5727426358889125,6.2478895834009025,-0.04535055140134914,0.001,0.9999999999975283,-1.2328039503981094,0.5910936477698094,2026-03-20 14:54:41.324000
XRPUSDT,1593670937.0,1.4352,3.7,,,True,3.2374275979180704,0.5733502766980125,6.280742628558783,-0.0461068447308043,0.001,0.9999999999974651,-1.2446388032681688,0.5960607581913668,2026-03-20 14:54:41.324000
XRPUSDT,1593670938.0,1.4352,3.7,,,True,3.2782080044161375,0.5739576961589646,6.3135396664574115,-0.046868969982768086,0.001,0.9999999999974091,-1.2546935041712068,0.6010278691422355,2026-03-20 14:54:41.324000
XRPUSDT,1593670939.0,1.4352,3.7,,,True,3.3191582157574797,0.5745648925204028,6.346281652804955,-0.047636913454780536,0.001,0.9999999999973588,-1.264736616987608,0.6059949806096439,2026-03-20 14:54:41.324000
XRPUSDT,1593670940.0,1.4352,3.7,,,True,3.360277530735163,0.5751718640336231,6.378969521312234,-0.048410661346724934,0.001,0.9999999999973141,-1.2747680493920523,0.6109620925812376,2026-03-20 14:54:41.324000
XRPUSDT,1593670941.0,1.4352,3.7,,,True,3.401565256757999,0.5757786089526026,6.411604184332336,-0.0491901997612377,0.001,0.9999999999972751,-1.284787709180818,0.6159292050450619,2026-03-20 14:54:41.324000
