symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597005560.0,1.4082,0.1,,,True,0.211030516376304,0.5117947726040915,2.2888158191821244,-0.0011828725340357646,0.523,0.9999999999999913,-0.19696416922383447,0.09934286691120563,2026-03-24 21:27:53.807000
XRPUSDT,1597005561.0,1.4082,3.7,,,True,0.22762309408197204,0.5124153012930842,2.348181923815065,-0.0013117536147568675,0.523,0.999999999999989,-0.20769560377667967,0.10431001476126797,2026-03-24 21:27:53.807000
XRPUSDT,1597005562.0,1.4082,3.8,,,True,0.24462865756533497,0.5130357917161668,2.406351185045669,-0.001447284310058051,0.523,0.9999999999999865,-0.21842512029094452,0.10927716329193697,2026-03-24 21:27:53.807000
XRPUSDT,1597005563.0,1.4082,3.7,,,True,0.26203741972734107,0.5136562419634296,2.463408823956648,-0.0015894621098087721,0.523,0.9999999999999833,-0.2291526200173848,0.1142443125384287,2026-03-24 21:27:53.807000
XRPUSDT,1597005564.0,1.4082,3.6,,,True,0.2798402575869939,0.5142766501254583,2.519430790424872,-0.0017382843815223125,0.523,0.99999999999998,-0.23987800422693262,0.11921146253590727,2026-03-24 21:27:53.807000
XRPUSDT,1597005565.0,1.4082,3.8,,,True,0.29802864044728206,0.5148970142933572,2.5744851085939326,-0.0018937483704364474,0.523,0.9999999999999758,-0.25060117421138717,0.12417861331949157,2026-03-24 21:27:53.807000
XRPUSDT,1597005566.0,1.4081,3.6,,,True,0.3039307926909676,0.5148970142933572,2.6254699667402397,-0.0006401422570026656,0.661,0.9999999999999686,,0.12914576766181854,2026-03-24 21:27:54.468000
XRPUSDT,1597005567.0,1.4081,4.0,,,True,0.3226255141445868,0.5155173325587725,2.678706688459786,-0.0021103046877236193,0.661,0.9999999999999618,-2.370013125015213,0.13411292234340533,2026-03-24 21:27:54.468000
XRPUSDT,1597005568.0,1.4081,3.7,,,True,0.34168759417473815,0.5161376030139162,2.7311435403071203,-0.0022812612662285094,0.661,0.9999999999999545,-0.2756161882082388,0.13908007809031733,2026-03-24 21:27:54.468000
XRPUSDT,1597005569.0,1.4081,3.8,,,True,0.36111010374514446,0.516757823751589,2.7828261164457873,-0.0024588504156754743,0.661,0.9999999999999465,-0.28633216959711527,0.14404723494904562,2026-03-24 21:27:54.468000
XRPUSDT,1597005570.0,1.4081,3.8,,,True,0.3808864881626043,0.5173779928652038,2.8337960552504464,-0.00264306851761813,0.661,0.999999999999937,-0.29704494773834283,0.14901439296574231,2026-03-24 21:27:54.468000
XRPUSDT,1597005571.0,1.4081,3.7,,,True,0.4010105373050143,0.5179981084488098,2.884091500653699,-0.002833912188949288,0.661,0.9999999999999265,-0.30775499983632376,0.15398155218627074,2026-03-24 21:27:54.468000
XRPUSDT,1597005572.0,1.4081,3.7,,,True,0.42147635649320053,0.518618168597115,2.9337474960980883,-0.0030313779249401883,0.661,0.9999999999999145,-0.31846222746395897,0.15894871265624597,2026-03-24 21:27:54.468000
XRPUSDT,1597005573.0,1.4081,3.7,,,True,0.4422783406936383,0.5192381714055099,2.9827963232954366,-0.0032354620993475343,0.661,0.9999999999999012,-0.3291665322221463,0.16391587442106742,2026-03-24 21:27:54.468000
XRPUSDT,1597005574.0,1.4081,3.7,,,True,0.46341115157827883,0.5198581149700909,3.031267794949863,-0.0034461609645239453,0.661,0.9999999999998865,-0.33986781574028463,0.16888303752594622,2026-03-24 21:27:54.468000
XRPUSDT,1597005575.0,1.4081,5.0,,,True,0.4848696970474777,0.520477997387684,3.0791895088590198,-0.0036634706515323526,0.661,0.9999999999998704,-0.3505659796775791,0.17385020201592713,2026-03-24 21:27:54.468000
XRPUSDT,1597005576.0,1.4081,3.6,,,True,0.5066491128864044,0.5210978167558671,3.126587069437657,-0.0038873871702638204,0.661,0.9999999999998525,-0.36126092572395196,0.17881736793590697,2026-03-24 21:27:54.468000
XRPUSDT,1597005577.0,1.4081,3.8,,,True,0.5287447462776279,0.5217175711729946,3.1734842816212714,-0.004117906409559292,0.661,0.9999999999998329,-0.37195255560083934,0.18378453533065006,2026-03-24 21:27:54.468000
XRPUSDT,1597005578.0,1.4081,3.7,,,True,0.5511521409353588,0.5223372587382193,3.2199033212404684,-0.004355024137334759,0.661,0.9999999999998114,-0.38264077106251526,0.18875170424480067,2026-03-24 21:27:54.468000
XRPUSDT,1597005579.0,1.4081,3.6,,,True,0.5738670236620323,0.5229568775515171,3.265864885259827,-0.004598736000710303,0.661,0.9999999999997881,-0.3933254738965316,0.1937188747228936,2026-03-24 21:27:54.468000
XRPUSDT,1597005580.0,1.408,3.6,,,True,0.5811778114614726,0.5229568775515171,3.3074699581158886,-0.0015196062882920152,0.661,0.9999999999997493,,0.19868604574362056,2026-03-24 21:27:54.468000
XRPUSDT,1597005581.0,1.408,3.6,,,True,0.6043003884417016,0.5235764257137091,3.3525251825896754,-0.0049322794409345505,0.661,0.999999999999721,-5.508325842769422,0.20365321735197053,2026-03-24 21:27:54.468000
XRPUSDT,1597005582.0,1.408,4.0,,,True,0.6277209747666392,0.524195901326485,3.397178017826972,-0.005191374291029742,0.661,0.9999999999996916,-0.41824866831187996,0.20862039064909355,2026-03-24 21:27:54.468000
XRPUSDT,1597005583.0,1.408,3.6,,,True,0.6514358404887091,0.524815302492427,3.441444415880373,-0.005457050030277775,0.661,0.9999999999996607,-0.4289235375331623,0.21358756567705717,2026-03-24 21:27:54.468000
XRPUSDT,1597005584.0,1.408,3.7,,,True,0.6754413861724435,0.525434627315032,3.4853393833883497,-0.005729300472727518,0.661,0.9999999999996274,-0.43959233105597584,0.21855474247804849,2026-03-24 21:27:54.468000
XRPUSDT,1597005585.0,1.408,3.8,,,True,0.6997341411140525,0.5260538738987357,3.528877058488466,-0.00600812064334238,0.661,0.9999999999995924,-0.45025709943725156,0.2235219210943537,2026-03-24 21:27:54.468000
XRPUSDT,1597005586.0,1.408,3.8,,,True,0.7243107558589175,0.5266730403489348,3.5720707786125776,-0.006293505447156799,0.661,0.9999999999995551,-0.46091774469150965,0.22848910156834457,2026-03-24 21:27:54.468000
XRPUSDT,1597005587.0,1.408,3.6,,,True,0.7491679953133678,0.5272921247720106,3.6149331416503157,-0.006585449669431477,0.661,0.9999999999995157,-0.47157416887379583,0.2334562839424628,2026-03-24 21:27:54.468000
XRPUSDT,1597005588.0,1.408,3.8,,,True,0.7743027323914664,0.5279111252753522,3.6574760612555477,-0.006883947975811675,0.661,0.9999999999994731,-0.48222627408019436,0.23842346825920904,2026-03-24 21:27:54.468000
XRPUSDT,1597005589.0,1.408,3.6,,,True,0.7997119421445984,0.5285300399673791,3.699710816965917,-0.007188994912489264,0.661,0.9999999999994282,-0.4928739624496218,0.24339065456113176,2026-03-24 21:27:54.468000
XRPUSDT,1597005590.0,1.4079,3.6,,,True,0.8078311990324747,0.5285300399673791,3.7372723321883736,-0.0023461034891417037,0.363,0.9999999999993517,,0.2483578145733164,2026-03-24 21:27:54.831000
XRPUSDT,1597005591.0,1.4079,5.4,,,True,0.8336058226629225,0.5291488669575646,3.778879361367645,-0.007603658170205431,0.363,0.9999999999993113,-8.49600092505361,0.25332497524927905,2026-03-24 21:27:54.831000
XRPUSDT,1597005592.0,1.4079,4.3,,,True,0.8596481002499607,0.5297676043564583,3.8202091442752106,-0.007923982984906682,0.363,0.9999999999992739,-0.517707213551297,0.25829213732135564,2026-03-24 21:27:54.831000
XRPUSDT,1597005593.0,1.4079,4.0,,,True,0.8859553205922239,0.5303862502757101,3.8612708294615095,-0.008250839602300372,0.363,0.9999999999992389,-0.5283419921188803,0.26325930079845317,2026-03-24 21:27:54.831000
XRPUSDT,1597005594.0,1.4079,7.8,,,True,0.9125248484996717,0.5310048028280913,3.9020731214421573,-0.008584220650092294,0.363,0.9999999999992053,-0.5389696421242344,0.2682264656905599,2026-03-24 21:27:54.831000
XRPUSDT,1597005595.0,1.4079,36.8,,,True,0.9393541257354845,0.5316232601275197,3.9426243107940238,-0.008924120051474907,0.363,0.999999999999173,-0.5495923513179254,0.2731936320086468,2026-03-24 21:27:54.831000
XRPUSDT,1597005596.0,1.4079,3.7,,,True,0.9664406673492375,0.532241620289081,3.9829323006703046,-0.00927053161109799,7.214,0.9999999999991418,-0.5602100218559622,0.2781615804765991,2026-03-24 21:28:02.045000
XRPUSDT,1597005597.0,1.4079,3.8,,,True,0.9937847265763649,0.5328598814290515,4.02300529538101,-0.009624401142975494,7.214,0.9999999999987352,-0.572362564941997,0.2831295477452161,2026-03-24 21:28:02.045000
XRPUSDT,1597005598.0,1.4079,3.8,,,True,1.0213813993345413,0.5334780416649222,4.062849858068709,-0.009983911829388317,7.214,0.9999999999979401,-0.5815817089988732,0.28809753460201526,2026-03-24 21:28:02.045000
XRPUSDT,1597005599.0,1.4079,3.3,,,True,1.0492284046985059,0.5340960991154206,4.102472869305558,-0.010349920876152132,7.214,0.9999999999966841,-0.5921925970938249,0.29306554181046146,2026-03-24 21:28:02.045000
XRPUSDT,1597005600.0,1.4079,0.4,,,True,1.0773235225762587,0.5347140519005332,4.141880908898577,-0.010722421819841989,4.204,0.9999999999949054,-0.6027983895597087,0.2980331709650293,2026-03-24 21:28:06.249000
XRPUSDT,1597005601.0,1.4079,3.7,,,True,1.1056631694018353,0.5353318981415293,4.181079919933471,-0.011100844076298522,4.204,0.9999999999931478,-0.6124861354606219,0.3030008137909353,2026-03-24 21:28:06.249000
XRPUSDT,1597005602.0,1.4079,3.7,,,True,1.1342466053204927,0.5359496359609826,4.220076272440615,-0.01148625750535751,4.204,0.9999999999911721,-0.6239110135754476,0.30796847065374694,2026-03-24 21:28:06.249000
XRPUSDT,1597005603.0,1.4079,57.7,,,True,1.1630717757409859,0.5365672634827946,4.258875744496208,-0.011878139976966089,4.204,0.9999999999889717,-0.6344964525849505,0.3129361419135481,2026-03-24 21:28:06.249000
XRPUSDT,1597005604.0,1.408,7.4,,,False,1.2120052433471653,0.5378021801358729,4.302423086129357,-0.020839083192419863,2.225,0.9999999999870073,-7.256314175630189,0.31790353158125634,2026-03-24 21:28:08.474000
XRPUSDT,1597005605.0,1.408,5.0,,,False,1.2414614481317416,0.5384194655217829,4.340882426131523,-0.012955962165627187,6.1,0.9999999999848964,12.770626369473314,0.32287156877855905,2026-03-24 21:28:14.574000
XRPUSDT,1597005606.0,1.4079,10.0,,,True,1.2509781239095301,0.5384194655217829,4.37414722992377,-0.004252288217253172,4.185,0.999999999981091,,0.3278392926956308,2026-03-24 21:28:18.759000
XRPUSDT,1597005607.0,1.408,680.6,,,False,1.3010796560278761,0.5396536810595518,4.417263175601854,-0.02291320122807974,0.149,0.9999999999785658,-15.119654906111196,0.33280634107261053,2026-03-24 21:28:18.908000
XRPUSDT,1597005608.0,1.408,1518.3,,,False,1.331232945982971,0.5402706074746281,4.455192951037467,-0.014221003268073209,0.149,0.9999999999763565,14.089521452784512,0.33777339380195576,2026-03-24 21:28:18.908000
XRPUSDT,1597005609.0,1.4079,5.0,,,True,1.340985367082965,0.5402706074746281,4.487832081220189,-0.004669200644210598,1.389,0.9999999999735995,,0.3427406761260197,2026-03-24 21:28:20.297000
XRPUSDT,1597005610.0,1.408,496.5,,,False,1.3922263384487576,0.5415040882663112,4.530555796784788,-0.025082583693958722,0.166,0.9999999999724759,-16.549413000499673,0.3477077358872862,2026-03-24 21:28:20.463000
XRPUSDT,1597005611.0,1.4079,5.0,,,True,1.4021352344665448,0.5415040882663112,4.562802074672082,-0.00495894877457883,0.552,0.9999999999699936,,0.35267487420026933,2026-03-24 21:28:21.015000
XRPUSDT,1597005612.0,1.408,49.6,,,False,1.4541224774703956,0.5427370605832544,4.605284240908607,-0.026582394150884862,0.264,0.9999999999695219,-17.53765683070263,0.3576419598015926,2026-03-24 21:28:21.279000
XRPUSDT,1597005613.0,1.4079,25.0,,,True,1.4641855043004266,0.5427370605832544,4.637155044629536,-0.0052572639112457315,1.627,0.9999999999673481,,0.36260932966691994,2026-03-24 21:28:22.906000
XRPUSDT,1597005614.0,1.4079,65.5,,,True,1.4955453826803646,0.5433533514107255,4.674110088125299,-0.01661244928516761,2.218,0.9999999999659849,-18.425043612149466,0.36757682628546656,2026-03-24 21:28:25.124000
XRPUSDT,1597005615.0,1.4079,61.6,,,True,1.527126160326285,0.5439695095391102,4.71092233863272,-0.017081525717771977,0.464,0.9999999999644962,-0.7612922900718788,0.3725439561630558,2026-03-24 21:28:25.588000
XRPUSDT,1597005616.0,1.408,642.2,,,False,1.5805757616823868,0.545201420273073,4.752964021844422,-0.02971011459269091,0.194,0.9999999999644706,-10.251220747379623,0.37751103143531195,2026-03-24 21:28:25.782000
XRPUSDT,1597005617.0,1.408,3.6,,,False,1.6127332797951686,0.5458171691700013,4.789534439025971,-0.018363092427421693,3.108,0.9999999999635908,18.42800242415832,0.38247879169904986,2026-03-24 21:28:28.890000
XRPUSDT,1597005618.0,1.408,3.8,,,False,1.6451084860092087,0.5464327779505875,4.825972485813123,-0.018856685897695107,3.108,0.9999999999621163,-0.8017973197253679,0.3874465653976852,2026-03-24 21:28:28.890000
XRPUSDT,1597005619.0,1.408,3.6,,,False,1.677697392809498,0.5470482447647296,4.862280681827033,-0.019355159804976752,3.108,0.9999999999604158,-0.8099119169837232,0.39241435279291187,2026-03-24 21:28:28.890000
XRPUSDT,1597005620.0,1.408,3.8,,,False,1.7104986117685244,0.5476635677640541,4.898462079100223,-0.01985995876506272,3.108,0.9999999999584901,-0.8203804516328814,0.39738215414177575,2026-03-24 21:28:28.890000
XRPUSDT,1597005621.0,1.408,234.2,,,False,1.743510781247595,0.5482787451019382,4.934519629138656,-0.020371073702955333,3.108,0.9999999999563374,-0.8308416230848356,0.4023499696980439,2026-03-24 21:28:28.890000
XRPUSDT,1597005622.0,1.408,3.5,,,False,1.7767325655527078,0.5488937749335314,4.970456187322875,-0.02088849543518262,1.019,0.9999999999539573,-0.8412953415396308,0.40731724264942787,2026-03-24 21:28:29.909000
XRPUSDT,1597005623.0,1.4079,14.0,,,True,1.7875339977927265,0.5488937749335314,5.000672135225621,-0.006876432605666356,1.906,0.999999999950708,,0.4122847587090349,2026-03-24 21:28:31.815000
XRPUSDT,1597005624.0,1.4079,7.4,,,True,1.8210338544878037,0.5495086554157775,5.0363423177622435,-0.021586548005267978,1.659,0.9999999999485765,-23.923536076257584,0.41725221108467336,2026-03-24 21:28:33.474000
XRPUSDT,1597005625.0,1.408,7.6,,,False,1.8776372979857618,0.5507379609691055,5.077565790891407,-0.03736608981493371,0.05,0.9999999999479209,-12.836142948306822,0.42221922184815835,2026-03-24 21:28:33.524000
XRPUSDT,1597005626.0,1.408,7.2,,,False,1.9116810743411665,0.5513523823632415,5.11304426324232,-0.023018542573327184,2.521,0.9999999999464139,23.351314551447018,0.4271869642945964,2026-03-24 21:28:36.045000
XRPUSDT,1597005627.0,1.408,3477.4,,,False,1.945931082538505,0.5519666470541823,5.148415442543034,-0.023569305710240643,0.538,0.9999999999443291,-0.8966218391454102,0.43215412114921786,2026-03-24 21:28:36.583000
XRPUSDT,1597005628.0,1.408,3.7,,,False,1.9803806659119456,0.552580753208168,5.183680336629569,-0.024122567726862443,0.538,0.999999999942751,-0.900922443181816,0.4371212834159236,2026-03-24 21:28:36.583000
XRPUSDT,1597005629.0,1.408,3.7,,,False,2.0150310921975683,0.5531946989933633,5.218841836937114,-0.024683731529922,0.538,0.9999999999413252,-0.9140282686053381,0.4420884510451924,2026-03-24 21:28:36.583000
XRPUSDT,1597005630.0,1.408,3.7,,,False,2.0498812049881106,0.5538084825798779,5.253902161767922,-0.0252511197012594,0.538,0.9999999999400387,-0.9244107920175858,0.44705562399133114,2026-03-24 21:28:36.583000
XRPUSDT,1597005631.0,1.408,3.7,,,False,2.0849298676320274,0.5544221021397886,5.288863463665965,-0.025824721957408696,0.538,0.9999999999388778,-0.9347848302501761,0.4520228022120673,2026-03-24 21:28:36.583000
XRPUSDT,1597005632.0,1.408,5.8,,,False,2.1201759626769516,0.5550355558471607,5.323727831984137,-0.02640452790504673,0.538,0.9999999999378301,-0.9451502870881681,0.45698998566835936,2026-03-24 21:28:36.583000
XRPUSDT,1597005633.0,1.408,22.4,,,False,2.1556183913356515,0.5556488418780688,5.358497295325113,-0.0269905270419006,0.538,0.9999999999368862,-0.9555070673729893,0.4619571743242189,2026-03-24 21:28:36.583000
XRPUSDT,1597005634.0,1.408,3.6,,,False,2.1912560729725388,0.5562619584106188,5.393173823863207,-0.027582708757060044,0.538,0.9999999999360346,-0.9658550760270511,0.46692436814654287,2026-03-24 21:28:36.583000
XRPUSDT,1597005635.0,1.408,3.6,,,False,2.227087944609744,0.5568749036249683,5.427759331554155,-0.028181062331296906,0.538,0.9999999999352681,-0.9761942180621526,0.4718915671049598,2026-03-24 21:28:36.583000
XRPUSDT,1597005636.0,1.408,3.8,,,False,2.2631129604517892,0.5574876757033483,5.462255678239393,-0.028785576937382214,0.538,0.9999999999345771,-0.9865243985715111,0.4768587711716815,2026-03-24 21:28:36.583000
XRPUSDT,1597005637.0,1.408,3.8,,,False,2.299330091427986,0.5581002728300847,5.496664671650887,-0.029396241640412435,0.538,0.9999999999339549,-0.9968455227395366,0.48182598032136853,2026-03-24 21:28:36.583000
XRPUSDT,1597005638.0,1.408,85.2,,,False,2.3357383247517043,0.558712693191618,5.530988069322162,-0.030013045398133313,0.538,0.9999999999333947,-1.0071574958360265,0.48679319453099734,2026-03-24 21:28:36.583000
XRPUSDT,1597005639.0,1.408,161.9,,,False,2.3723366634957315,0.5593249349765258,5.565227580410856,-0.030635977061272038,0.538,0.9999999999328899,-1.0174602232229468,0.49176041377974633,2026-03-24 21:28:36.583000
XRPUSDT,1597005640.0,1.408,5509.4,,,False,2.4091241261829643,0.5599369963755427,5.599384867437695,-0.03126502537386623,0.538,0.9999999999324353,-1.027753610347834,0.4967276380488718,2026-03-24 21:28:36.583000
XRPUSDT,1597005641.0,1.408,3.7,,,False,2.446099746391741,0.5605488755815818,5.633461547946545,-0.031900178973601985,0.538,0.9999999999320252,-1.0380375627524654,0.5016948673216123,2026-03-24 21:28:36.583000
XRPUSDT,1597005642.0,1.408,407.0,,,False,2.483262572375134,0.5611605707897552,5.667459196089836,-0.03254142639215054,0.538,0.9999999999316556,-1.0483119860680468,0.506662101583077,2026-03-24 21:28:36.583000
XRPUSDT,1597005643.0,1.408,7.1,,,False,2.520611666693589,0.5617720801973951,5.701379344143418,-0.03318875605551118,0.538,0.9999999999313208,-1.0585767860203679,0.5116293408201585,2026-03-24 21:28:36.583000
XRPUSDT,1597005644.0,1.408,61.3,,,False,2.5581461058602994,0.562383402004074,5.735223483954631,-0.03384215628435319,0.538,0.999999999931018,-1.0688318684257694,0.5165965850214402,2026-03-24 21:28:36.583000
XRPUSDT,1597005645.0,1.408,3.7,,,False,2.595864979998771,0.5629945344116263,5.7689930683271315,-0.03450161529436514,0.002,0.9999999999307435,-1.0790771391967662,0.5215635953899505,2026-03-24 21:28:36.585000
XRPUSDT,1597005646.0,1.408,3.7,,,False,2.633766271326418,0.5636054756241673,5.802689236585698,-0.03516607371368119,0.002,0.9999999999306509,-1.0875979647083271,0.5265306082590466,2026-03-24 21:28:36.585000
XRPUSDT,1597005647.0,1.408,3.6,,,False,2.67185019413276,0.5642162238481159,5.83631363758105,-0.035837562862251454,0.002,0.9999999999306494,-1.099453297185196,0.5314976235591123,2026-03-24 21:28:36.585000
XRPUSDT,1597005648.0,1.408,3.7,,,False,2.7101158770228015,0.5648267772922132,5.869867614618634,-0.036515073316486776,0.002,0.9999999999307296,-1.1096660919454586,0.5364646412231135,2026-03-24 21:28:36.585000
XRPUSDT,1597005649.0,1.408,1363.8,,,False,2.7485624609537087,0.5654371341675439,5.903352476931051,-0.03719859284878811,0.002,0.9999999999308852,-1.1198686537789229,0.5414316611864807,2026-03-24 21:28:36.585000
XRPUSDT,1597005650.0,1.408,3.7,,,False,2.7871890989457957,0.5660472926875566,5.936769500792775,-0.03788810912819658,0.001,0.9999999999311078,-1.1300608887574828,0.5463986828968618,2026-03-24 21:28:36.586000
XRPUSDT,1597005651.0,1.408,3.7,,,False,2.8259949534373106,0.5666572510680838,5.97011993000794,-0.03858360735326577,0.001,0.9999999999313907,-1.1402388216520707,0.5513657067796648,2026-03-24 21:28:36.586000
XRPUSDT,1597005652.0,1.408,3.7,,,False,2.8649792030639345,0.5672670075273626,6.003404978666836,-0.039285079611490935,0.001,0.9999999999317291,-1.1504138210440757,0.556332732776947,2026-03-24 21:28:36.586000
XRPUSDT,1597005653.0,1.408,3.6,,,False,2.9041410353923673,0.5678765602860542,6.036625830408494,-0.0399925110044336,0.001,0.9999999999321164,-1.160574507875577,0.5612997608328177,2026-03-24 21:28:36.586000
XRPUSDT,1597005654.0,1.408,3.6,,,False,2.943479648986366,0.5684859075672648,6.069783639934443,-0.04070588879134868,0.001,0.9999999999325486,-1.1707244930965155,0.5662667908933503,2026-03-24 21:28:36.586000
XRPUSDT,1597005655.0,1.4081,5.4,,,False,3.0096275824788705,0.5697039786020114,6.109409586268241,-0.06963391822320329,0.002,0.9999999999343345,-23.74904960930547,0.5712338234529494,2026-03-24 21:28:36.588000
XRPUSDT,1597005656.0,1.4081,3.6,,,False,3.0494329462126477,0.5703126988141631,6.142470724642479,-0.04263406652213758,0.002,0.9999999999348208,44.35510955948827,0.5762008579293109,2026-03-24 21:28:36.588000
XRPUSDT,1597005657.0,1.4081,3.8,,,False,3.0894122536344817,0.5709212064661059,6.175471959707379,-0.04336900756929438,0.002,0.9999999999353381,-1.2077761796591686,0.581167894264553,2026-03-24 21:28:36.588000
XRPUSDT,1597005658.0,1.4081,3.8,,,False,3.1295647511727758,0.5715294997934685,6.208414340568635,-0.0441098319491097,0.002,0.999999999935883,-1.217873592379174,0.5861349324119061,2026-03-24 21:28:36.588000
XRPUSDT,1597005659.0,1.4081,3.7,,,False,3.169889695061792,0.5721375770344447,6.24129889157532,-0.04485652644095097,0.002,0.9999999999364522,-1.2279599391723734,0.5911019723261763,2026-03-24 21:28:36.588000
XRPUSDT,1597005660.0,1.4081,150.0,,,False,3.2103863510359876,0.5727454364298118,6.274126613039726,-0.04560907761959642,0.002,0.9999999999370427,-1.2380349541047184,0.5960690139636797,2026-03-24 21:28:36.588000
XRPUSDT,1597005661.0,1.4081,3.6,,,False,3.2510539941294834,0.5733530762229503,6.306898481953293,-0.04636747196101004,0.002,0.9999999999376532,-1.2480985445282875,0.6010360572821803,2026-03-24 21:28:36.588000
XRPUSDT,1597005662.0,1.4081,3.6,,,False,3.291891908481418,0.5739604946598644,6.339615452675605,-0.04713169584273991,0.002,0.9999999999382791,-1.2581506179040893,0.6060031022408296,2026-03-24 21:28:36.588000
XRPUSDT,1597005663.0,1.4081,3.6,,,False,3.3328993871469583,0.5745676899892004,6.372278457597697,-0.0479017355443233,0.002,0.99999999993892,-1.2681910818147022,0.6109701488001116,2026-03-24 21:28:36.588000
XRPUSDT,1597005664.0,1.4081,3.8,,,False,3.3740757319137433,0.5751746604622665,6.404888407780823,-0.048677577247690194,0.002,0.9999999999395713,-1.2782198439533778,0.6159371969217877,2026-03-24 21:28:36.588000
