symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597964889.0,1.3583,3.9,,,True,0.08237072404515881,0.5062086077870784,1.6789040177692254,-0.00032252892298281516,0.04,0.9999999999999998,-0.10031121214780284,0.054638557222175595,2026-03-26 15:36:32.152000
XRPUSDT,1597964890.0,1.3583,646.8,,,True,0.09463675701983183,0.5068293948532829,1.7557085254444964,-0.00039147070773939947,0.04,1.0,-0.11105544639983479,0.059605698883906724,2026-03-26 15:36:32.152000
XRPUSDT,1597964891.0,1.3584,4.7,,,False,0.11641034337627831,0.5080709038974094,1.831875695763593,-0.0008284775342512909,0.048,0.9999999999999998,-0.35199649054459886,0.06457284063572082,2026-03-26 15:36:32.200000
XRPUSDT,1597964892.0,1.3584,80.0,,,False,0.13009739373124124,0.5086916220490008,1.903349765517116,-0.0006082662474886009,3.261,1.0,0.35476856315240934,0.06954000502666409,2026-03-26 15:36:35.461000
XRPUSDT,1597964893.0,1.3583,100.0,,,True,0.13466363749639867,0.5086916220490008,1.9701541911792386,-0.0002179548083092053,1.225,0.9999999999999927,,0.07450715430006262,2026-03-26 15:36:36.686000
XRPUSDT,1597964894.0,1.3583,1629.1,,,True,0.14901430454803305,0.5093123134032194,2.0372492682689574,-0.0007338909551949497,0.468,0.9999999999999859,-0.8312281835071822,0.07947429772127898,2026-03-26 15:36:37.154000
XRPUSDT,1597964895.0,1.3583,3.9,,,True,0.16384045731923988,0.5099329760476791,2.102507538181562,-0.0008361503224394496,0.468,0.9999999999999829,-0.16475837261563983,0.08444144173333949,2026-03-26 15:36:37.154000
XRPUSDT,1597964896.0,1.3583,3.9,,,True,0.17912734274146727,0.5105536080703473,2.1660955281293806,-0.0009450687054938932,0.468,0.9999999999999803,-0.17549591235427042,0.0894085863447764,2026-03-26 15:36:37.154000
XRPUSDT,1597964897.0,1.3583,3.9,,,True,0.19486148997197877,0.5111742075595694,2.228156732851817,-0.0010606434947670795,0.468,0.999999999999978,-0.18623088043152286,0.09437573156892003,2026-03-26 15:36:37.154000
XRPUSDT,1597964898.0,1.3583,1334.5,,,True,0.2110305439354511,0.5117947726040915,2.288815826068076,-0.001182872547123393,0.468,0.9999999999999757,-0.19696412718582862,0.09934287742269589,2026-03-26 15:36:37.154000
XRPUSDT,1597964899.0,1.3583,3.8,,,True,0.22762311941508737,0.5124153012930842,2.348181930144438,-0.001311753596818743,1.764,0.9999999999999735,-0.20769555377777796,0.10431004387115472,2026-03-26 15:36:38.918000
XRPUSDT,1597964900.0,1.3583,3.7,,,True,0.24462872282076847,0.5130357917161668,2.4063512013484365,-0.0014472879849663505,1.764,0.9999999999999621,-0.21843107178719115,0.10927721228773485,2026-03-26 15:36:38.918000
XRPUSDT,1597964901.0,1.3583,3.9,,,True,0.2620375297624878,0.5136562419634296,2.4634088514449113,-0.0015894667475215452,1.764,0.9999999999999439,-0.22915417180091258,0.11424438283393357,2026-03-26 15:36:38.918000
XRPUSDT,1597964902.0,1.3583,3.9,,,True,0.27984041768641477,0.5142766501254583,2.5194308304170914,-0.0017382901352855792,1.764,0.999999999999919,-0.23987980312411333,0.11921155566394923,2026-03-26 15:36:38.918000
XRPUSDT,1597964903.0,1.3583,3.9,,,True,0.2980288563293062,0.5148970142933572,2.5744851625165235,-0.0018937554089031644,1.764,0.9999999999998864,-0.25060324509735526,0.12417873092613277,2026-03-26 15:36:38.918000
XRPUSDT,1597964904.0,1.3583,7.3,,,True,0.3165948463090563,0.5155173325587725,2.6286330510659686,-0.0020558597075569073,1.764,0.9999999999998457,-0.26132440021770514,0.12914590876409981,2026-03-26 15:36:38.918000
XRPUSDT,1597964905.0,1.3583,61.0,,,True,0.3355308662722615,0.5161376030139162,2.6819297931653705,-0.002224600049052831,1.764,0.9999999999997969,-0.27204317100165093,0.1341130893175952,2026-03-26 15:36:38.918000
XRPUSDT,1597964906.0,1.3583,3.9,,,True,0.35482982712474115,0.516757823751589,2.734425542779836,-0.002399973329910405,1.764,0.9999999999997392,-0.28275945998778274,0.13908027272317128,2026-03-26 15:36:38.918000
XRPUSDT,1597964907.0,1.3583,3.9,,,True,0.3744850321698108,0.5173779928652038,2.7861659518129445,-0.0025819763254562233,1.764,0.9999999999996725,-0.2934731697374586,0.1440474591147265,2026-03-26 15:36:38.918000
XRPUSDT,1597964908.0,1.3583,3.9,,,True,0.3944901422089179,0.5179981084488098,2.8371927121741316,-0.0027706056899213165,1.764,0.9999999999995963,-0.30418420283556324,0.14901464862393407,2026-03-26 15:36:38.918000
XRPUSDT,1597964909.0,1.3583,3.8,,,True,0.41483914483777873,0.518618168597115,2.8875440168929227,-0.002965857956542071,1.764,0.9999999999995092,-0.3148924618917064,0.15398184138058899,2026-03-26 15:36:38.918000
XRPUSDT,1597964910.0,1.3583,3.7,,,True,0.4355263273111695,0.5192381714055099,2.9372549545688553,-0.003167729537664814,1.764,0.9999999999994116,-0.32559784954096455,0.15894903751288836,2026-03-26 15:36:38.918000
XRPUSDT,1597964911.0,1.3583,3.9,,,True,0.4565462524603023,0.5198581149700909,2.9863578485591993,-0.0033762167248539785,1.764,0.9999999999993027,-0.3363002684446836,0.16391623714766068,2026-03-26 15:36:38.918000
XRPUSDT,1597964912.0,1.3582,3.9,,,True,0.46341215557660276,0.5198581149700909,3.031268045553429,-0.0011372732602003054,0.138,0.9999999999991276,,0.16888336795312814,2026-03-26 15:36:39.056000
XRPUSDT,1597964913.0,1.3582,3.7,,,True,0.48487062900268363,0.520477997387684,3.0791897414569047,-0.003663465814902054,0.138,0.9999999999990653,-4.075276992870376,0.17385049973816516,2026-03-26 15:36:39.056000
XRPUSDT,1597964914.0,1.3582,5.6,,,True,0.5066499681936,0.5210978167558671,3.1265872828836323,-0.003887380480509751,0.138,0.9999999999990229,-0.3612579359435968,0.17881763262944103,2026-03-26 15:36:39.056000
XRPUSDT,1597964915.0,1.3582,7.4,,,True,0.5287455211223842,0.5217175711729946,3.1734844749668856,-0.0041178978816174385,0.138,0.9999999999989959,-0.37194958960699814,0.18378476657081305,2026-03-26 15:36:39.056000
XRPUSDT,1597964916.0,1.3582,4.5,,,True,0.5511528312322352,0.5223372587382193,3.2199034934701403,-0.004355013598538562,0.138,0.9999999999989798,-0.38263752611384094,0.18875190151300708,2026-03-26 15:36:39.056000
XRPUSDT,1597964917.0,1.3582,3.2,,,True,0.5738676250561878,0.5229568775515171,3.2658650352912963,-0.004598723267978303,0.138,0.9999999999989735,-0.3933219331134618,0.1937190374127355,2026-03-26 15:36:39.056000
XRPUSDT,1597964918.0,1.3582,0.9,,,True,0.5968858000253506,0.5235764257137091,3.3113884513963683,-0.004849022405683837,0.641,0.999999999998974,-0.40400271194406806,0.1986862042389103,2026-03-26 15:36:39.697000
XRPUSDT,1597964919.0,1.3582,3.9,,,True,0.6202035020431014,0.524195901326485,3.3564918869333895,-0.005105926190177717,0.641,0.9999999999989622,-0.41471170001785157,0.20365337287929233,2026-03-26 15:36:39.697000
XRPUSDT,1597964920.0,1.3582,3.9,,,True,0.643816854577061,0.524815302492427,3.401192321244395,-0.005369393028718817,0.641,0.9999999999989478,-0.42535735001465436,0.20862054336169522,2026-03-26 15:36:39.697000
XRPUSDT,1597964921.0,1.3582,14.4,,,True,0.6677222052974345,0.525434627315032,3.4455057255136197,-0.005639435377359321,0.641,0.999999999998931,-0.4360270068050401,0.21358771571525353,2026-03-26 15:36:39.697000
XRPUSDT,1597964922.0,1.3582,1290.7,,,True,0.691916033894552,0.5260538738987357,3.489447125888734,-0.0059160482808436835,0.001,0.9999999999989108,-0.44669265969937333,0.21855484300242073,2026-03-26 15:36:39.698000
XRPUSDT,1597964923.0,1.3582,3.9,,,True,0.7163947977985068,0.5266730403489348,3.533030642376548,-0.006199188918030551,0.07,0.9999999999989114,-0.457293248198152,0.2235219762437004,2026-03-26 15:36:39.768000
XRPUSDT,1597964924.0,1.3582,3.9,,,True,0.7411553737391339,0.5272921247720106,3.576269668588972,-0.006488927421670556,0.07,0.9999999999989169,-0.4680112967477056,0.22848911022450946,2026-03-26 15:36:39.768000
XRPUSDT,1597964925.0,1.3582,3.9,,,True,0.7661945770705281,0.5279111252753522,3.6191768147784016,-0.0067852166176006565,0.07,0.9999999999989257,-0.47865743942146355,0.23345624491495343,2026-03-26 15:36:39.768000
XRPUSDT,1597964926.0,1.3582,3.8,,,True,0.7915093435976251,0.5285300399673791,3.6617640100649256,-0.007088055032831356,0.07,0.9999999999989382,-0.48930558464999896,0.23842338028800925,2026-03-26 15:36:39.768000
XRPUSDT,1597964927.0,1.3582,16.2,,,True,0.817096707986619,0.5291488669575646,3.7040425486368274,-0.007397437099381111,0.07,0.999999999998953,-0.49994921271458936,0.24339051631923211,2026-03-26 15:36:39.768000
XRPUSDT,1597964928.0,1.3582,3.7,,,True,0.8429537985638846,0.5297676043564583,3.7460231353226616,-0.007713357129812547,0.07,0.9999999999989702,-0.5105882253057331,0.24835765298649648,2026-03-26 15:36:39.768000
XRPUSDT,1597964929.0,1.3582,3.9,,,True,0.8690778324898955,0.5303862502757101,3.7877159270586067,-0.008035809317406275,0.07,0.9999999999989884,-0.5212225241600686,0.2533247902697692,2026-03-26 15:36:39.768000
XRPUSDT,1597964930.0,1.3582,3.9,,,True,0.8954661112740925,0.5310048028280914,3.829130570693276,-0.008364787736338555,0.07,0.9999999999990076,-0.5318520110632151,0.25829192815090635,2026-03-26 15:36:39.768000
XRPUSDT,1597964931.0,1.3582,3.8,,,True,0.92211601660036,0.5316232601275197,3.8702762375170305,-0.00870028634186254,0.07,0.9999999999990273,-0.5424765878486705,0.2632590666134757,2026-03-26 15:36:39.768000
XRPUSDT,1597964932.0,1.3582,3.9,,,True,0.9490250064360011,0.532241620289081,3.911161654855447,-0.009042298970492923,0.07,0.9999999999990477,-0.5530961563999568,0.26822620564259764,2026-03-26 15:36:39.768000
XRPUSDT,1597964933.0,1.3582,3.9,,,True,0.9761906113999412,0.5328598814290515,3.9517951350257925,-0.00939081934019461,0.07,0.999999999999068,-0.563710618652649,0.27319334522480254,2026-03-26 15:36:39.768000
XRPUSDT,1597964934.0,1.3582,3.7,,,True,1.0036104313683754,0.5334780416649223,3.9921846019200777,-0.009745841050574243,0.07,0.9999999999990887,-0.5743198765923753,0.2781604853479056,2026-03-26 15:36:39.768000
XRPUSDT,1597964935.0,1.3582,3.9,,,True,1.0312821322982777,0.5340960991154206,4.03233761544774,-0.010107357583076052,0.07,0.9999999999991087,-0.584923832259231,0.28312762600089264,2026-03-26 15:36:39.768000
XRPUSDT,1597964936.0,1.3581,3.7,,,True,1.040289131812116,0.5340960991154206,4.06755520592804,-0.0033491940682258466,0.96,0.9999999999990945,,0.28809488281116585,2026-03-26 15:36:40.728000
XRPUSDT,1597964937.0,1.3581,3.9,,,True,1.068295904972097,0.5347140519005332,4.107217173082468,-0.010598398985843558,0.96,0.99999999999909,-11.731001287251953,0.29306214018190246,2026-03-26 15:36:40.728000
XRPUSDT,1597964938.0,1.3581,5.6,,,True,1.096549293783223,0.5353318981415293,4.146663768197376,-0.01097508546077924,0.96,0.9999999999990716,-0.6096767285148865,0.29802940049770194,2026-03-26 15:36:40.728000
XRPUSDT,1597964939.0,1.3581,4.5,,,True,1.1250471838405145,0.5359496359609827,4.185901299656489,-0.011358252445718071,0.96,0.9999999999990394,-0.6202744479492485,0.30299666385087737,2026-03-26 15:36:40.728000
XRPUSDT,1597964940.0,1.3581,7.4,,,True,1.1537874981351384,0.5365672634827946,4.224935804585771,-0.011747886648454074,0.96,0.9999999999989915,-0.6308562830764595,0.3079639303317426,2026-03-26 15:36:40.728000
XRPUSDT,1597964941.0,1.3581,4.1,,,True,1.1827682116926126,0.5371847788322167,4.263773068262205,-0.012143980971470241,0.96,0.9999999999989282,-0.6414323520651611,0.31293120002876273,2026-03-26 15:36:40.728000
XRPUSDT,1597964942.0,1.3581,3.9,,,True,1.2119873494383924,0.5378021801358729,4.302418638227108,-0.012546528200797689,0.96,0.9999999999988489,-0.6520025580503523,0.31789847302868957,2026-03-26 15:36:40.728000
XRPUSDT,1597964943.0,1.3581,3.9,,,True,1.241442984183974,0.5384194655217829,4.340877837403688,-0.012955521006236832,0.96,0.9999999999987542,-0.6625668042281793,0.3228657494166874,2026-03-26 15:36:40.728000
XRPUSDT,1597964944.0,1.3581,766.4,,,True,1.2711332347249,0.5390366331193833,4.3791557763031745,-0.013370951941577556,0.96,0.999999999998643,-0.6731249938524418,0.32783302927644725,2026-03-26 15:36:40.728000
XRPUSDT,1597964945.0,1.3581,1128.1,,,True,1.3010562640428078,0.5396536810595518,4.4172573643955575,-0.013792813444824154,0.001,0.9999999999985156,-0.6836770302343314,0.3328001457823864,2026-03-26 15:36:40.729000
XRPUSDT,1597964946.0,1.3582,160.1,,,False,1.3516896810205317,0.5408874104984371,4.460273448031054,-0.024060435930458184,0.885,0.9999999999984865,-8.322426426746174,0.3377674242982757,2026-03-26 15:36:41.614000
XRPUSDT,1597964947.0,1.3581,3.9,,,True,1.3615928382882152,0.5408874104984371,4.492950014029352,-0.004813259880716048,0.509,0.9999999999983117,,0.34273463547594296,2026-03-26 15:36:42.123000
XRPUSDT,1597964948.0,1.3581,3.9,,,True,1.3922032805751015,0.5415040882663112,4.530550072046464,-0.015096737975460212,0.509,0.9999999999981989,-16.67561023027426,0.34770184752472844,2026-03-26 15:36:42.123000
XRPUSDT,1597964949.0,1.3581,3.9,,,True,1.423039540225865,0.5421206389151124,4.567991603016212,-0.015544225351298504,0.509,0.9999999999980858,-0.7257917524024854,0.35266906192522346,2026-03-26 15:36:42.123000
XRPUSDT,1597964950.0,1.3581,3.7,,,True,1.4540999887641122,0.5427370605832544,4.605278659819075,-0.01599810888292314,0.509,0.9999999999979716,-0.7363198847190184,0.3576362787056384,2026-03-26 15:36:42.123000
XRPUSDT,1597964951.0,1.3581,3.9,,,True,1.4853830212346701,0.5433533514107255,4.642415145493976,-0.016458374596982715,0.509,0.9999999999978549,-0.7468320045395938,0.3626034978943813,2026-03-26 15:36:42.123000
XRPUSDT,1597964952.0,1.3581,3.9,,,True,1.516887066659246,0.5439695095391102,4.679404823266371,-0.01692501411057479,0.509,0.9999999999977375,-0.7573372679760412,0.3675707195200384,2026-03-26 15:36:42.123000
XRPUSDT,1597964953.0,1.3581,3.9,,,True,1.5486105868553286,0.5445855331116114,4.716251323236241,-0.017398018926720073,0.509,0.9999999999976169,-0.7678355784742876,0.37253794361135933,2026-03-26 15:36:42.123000
XRPUSDT,1597964954.0,1.3581,1097.5,,,True,1.5805520753117488,0.545201420273073,4.752958148662665,-0.017877380434619013,0.509,0.9999999999974942,-0.7783268395486233,0.37750517019724306,2026-03-26 15:36:42.123000
XRPUSDT,1597964955.0,1.3581,1777.2,,,True,1.6127100561174605,0.5458171691700013,4.789528681874291,-0.018363089909912773,0.509,0.9999999999973697,-0.7888109547847801,0.3824723993067248,2026-03-26 15:36:42.123000
XRPUSDT,1597964956.0,1.3581,4213.8,,,True,1.645083082940343,0.5464327779505875,4.825966189832461,-0.018855138514945115,0.509,0.9999999999972421,-0.7992878278373521,0.3874396309689613,2026-03-26 15:36:42.123000
XRPUSDT,1597964957.0,1.3581,2166.2,,,True,1.6776697380530603,0.5470482447647296,4.862273829371549,-0.019353517299029843,0.509,0.9999999999971108,-0.8097573624330459,0.3924068652132217,2026-03-26 15:36:42.123000
XRPUSDT,1597964958.0,1.3581,3.8,,,True,1.7104686314032327,0.5476635677640541,4.8984546521390495,-0.01985821719871908,0.509,0.9999999999969768,-0.8202194623689697,0.39737410206887513,2026-03-26 15:36:42.123000
XRPUSDT,1597964959.0,1.3581,3.9,,,True,1.7434783997253596,0.5482787451019382,4.934511609256115,-0.0203692290380771,0.509,0.9999999999968395,-0.8306740315169315,0.40234134156538354,2026-03-26 15:36:42.123000
XRPUSDT,1597964960.0,1.3581,3.9,,,True,1.7766977056921143,0.5488937749335314,4.970447555717579,-0.020886543528955578,0.509,0.9999999999966988,-0.8411209738207018,0.4073085837322871,2026-03-26 15:36:42.123000
XRPUSDT,1597964961.0,1.358,420.0,,,True,1.7874988306087471,0.5488937749335314,5.000663427525855,-0.006876101859830381,0.509,0.9999999999964585,,0.41227582683694647,2026-03-26 15:36:42.123000
XRPUSDT,1597964962.0,1.358,3.9,,,True,1.8209973960781143,0.5495086554157775,5.036333292550493,-0.02158529331392357,0.509,0.9999999999963081,-23.922033433817123,0.4172430709420868,2026-03-26 15:36:42.123000
XRPUSDT,1597964963.0,1.358,3.7,,,True,1.854702425815327,0.5501233847074365,5.071890404822139,-0.02211733399771485,0.509,0.9999999999961547,-0.8654877699995002,0.42221031780455015,2026-03-26 15:36:42.123000
XRPUSDT,1597964964.0,1.358,2208.6,,,True,1.8886126795818747,0.5507379609691055,5.10733727461758,-0.022655656941815358,0.509,0.9999999999959982,-0.8759253776553961,0.42717756745326024,2026-03-26 15:36:42.123000
XRPUSDT,1597964965.0,1.358,4.5,,,True,1.9227269244578271,0.5513523823632415,5.142676331058829,-0.023200242621990663,0.509,0.9999999999958373,-0.8863390587841933,0.4321448199172286,2026-03-26 15:36:42.123000
XRPUSDT,1597964966.0,1.358,7.4,,,True,1.957043949476852,0.5519666470541823,5.177909929059765,-0.023751081174114647,0.509,0.9999999999956742,-0.8967446122945698,0.4371120752255468,2026-03-26 15:36:42.123000
XRPUSDT,1597964967.0,1.358,4.1,,,True,1.991562564983071,0.552580753208168,5.213040352320361,-0.02430816262360455,0.509,0.9999999999955063,-0.907141942601119,0.44207933340737,2026-03-26 15:36:42.123000
XRPUSDT,1597964968.0,1.358,294.6,,,True,2.026281602013969,0.5531946989933633,5.248069816168428,-0.024871476885721503,0.509,0.9999999999953343,-0.9175309541994933,0.44704659449191936,2026-03-26 15:36:42.123000
XRPUSDT,1597964969.0,1.358,2203.6,,,True,2.061199911708026,0.5538084825798779,5.283000470258189,-0.025441013765874813,0.509,0.9999999999951579,-0.9279115516715064,0.45201385850846887,2026-03-26 15:36:42.123000
XRPUSDT,1597964970.0,1.358,2349.5,,,True,2.096316364735798,0.5544221021397886,5.317834401134414,-0.026016762959924666,0.509,0.9999999999949771,-0.9382836396767691,0.4569811254863414,2026-03-26 15:36:42.123000
XRPUSDT,1597964971.0,1.358,3.7,,,True,2.1316298507532743,0.5550355558471607,5.352573634670155,-0.02659871405449265,0.509,0.9999999999947919,-0.9486471229604929,0.46194839545490085,2026-03-26 15:36:42.123000
XRPUSDT,1597964972.0,1.358,5.6,,,True,2.167139277876409,0.5556488418780688,5.387220138385606,-0.027186856527271423,0.509,0.9999999999946017,-0.9590019063500458,0.466915668443545,2026-03-26 15:36:42.123000
XRPUSDT,1597964973.0,1.358,73.6,,,True,2.202843572175769,0.5562619584106188,5.421775823655059,-0.027781179747341157,0.509,0.9999999999944061,-0.9693478947598699,0.47188294448170465,2026-03-26 15:36:42.123000
XRPUSDT,1597964974.0,1.358,73.6,,,True,2.2387416771903363,0.5568749036249683,5.4562425478084755,-0.028381672975485436,0.509,0.9999999999942061,-0.9796849931874413,0.4768502235988331,2026-03-26 15:36:42.123000
XRPUSDT,1597964975.0,1.358,3.9,,,True,2.2748325534595266,0.5574876757033483,5.490622116133734,-0.028988325364513172,0.509,0.9999999999940004,-0.9900131067190501,0.4818175058244048,2026-03-26 15:36:42.123000
XRPUSDT,1597964976.0,1.358,3.9,,,True,2.3111151780725714,0.5581002728300847,5.524916283785209,-0.029601125959581143,0.509,0.9999999999937895,-1.0003321405255663,0.4867847911879071,2026-03-26 15:36:42.123000
XRPUSDT,1597964977.0,1.358,738.8,,,True,2.347588544234432,0.558712693191618,5.559126757603968,-0.03022006369852294,0.509,0.9999999999935728,-1.010641999871091,0.4917520797188408,2026-03-26 15:36:42.123000
XRPUSDT,1597964978.0,1.358,225.0,,,True,2.3842516608474793,0.5593249349765258,5.593255197854515,-0.030845127412175963,0.509,0.9999999999933502,-1.0209425901029214,0.4967193714467103,2026-03-26 15:36:42.123000
XRPUSDT,1597964979.0,1.358,2210.6,,,True,2.42110355210821,0.5599369963755427,5.627303219882697,-0.03147630582471687,0.509,0.9999999999931224,-1.031233816663951,0.5016866664010241,2026-03-26 15:36:42.123000
XRPUSDT,1597964980.0,1.358,8.1,,,True,2.4581432571183184,0.5605488755815818,5.66127239569909,-0.03211358755399486,0.509,0.9999999999928878,-1.0415155850830788,0.506653964611288,2026-03-26 15:36:42.123000
XRPUSDT,1597964981.0,1.358,3.8,,,True,2.4953698295094577,0.5611605707897552,5.695164255491894,-0.03275696111187375,0.509,0.9999999999926477,-1.051787800986851,0.5116212661070033,2026-03-26 15:36:42.123000
XRPUSDT,1597964982.0,1.358,10.8,,,True,2.532782337081098,0.5617720801973951,5.728980289073135,-0.03340641490456999,0.509,0.9999999999924006,-1.0620503700880308,0.5165885709176622,2026-03-26 15:36:42.123000
XRPUSDT,1597964983.0,1.358,437.3,,,True,2.5703798614508795,0.562383402004074,5.762721947261711,-0.03406193723300015,0.509,0.9999999999921475,-1.0723031981983357,0.5215558790727455,2026-03-26 15:36:42.123000
XRPUSDT,1597964984.0,1.358,3.7,,,True,2.6081614977169325,0.5629945344116263,5.796390643206598,-0.03472351629312735,0.509,0.9999999999918879,-1.0825461912206062,0.5265231906017183,2026-03-26 15:36:42.123000
XRPUSDT,1597964985.0,1.358,3.9,,,True,2.646126354131622,0.5636054756241673,5.829987753653374,-0.0353911401763115,0.509,0.9999999999916213,-1.09277925515514,0.5314905055340282,2026-03-26 15:36:42.123000
XRPUSDT,1597964986.0,1.358,3.7,,,True,2.6842735517862417,0.5642162238481159,5.8635146201569395,-0.03606479686966464,0.509,0.9999999999913478,-1.1030022960981398,0.5364578238991017,2026-03-26 15:36:42.123000
XRPUSDT,1597964987.0,1.3579,690.1,,,True,2.6966729842827246,0.5642162238481159,5.8905981876697275,-0.011833730015254477,0.509,0.9999999999908756,,0.5414251434159497,2026-03-26 15:36:42.123000
XRPUSDT,1597964988.0,1.3579,8824.7,,,True,2.735063595616161,0.5648267772922132,5.923961341286536,-0.03697307675592282,0.509,0.999999999990585,-41.174686644894074,0.5463924641908319,2026-03-26 15:36:42.123000
XRPUSDT,1597964989.0,1.3579,1777.2,,,True,2.773634500419771,0.5654371341675439,5.957258239975276,-0.0376608532777681,0.509,0.9999999999902881,-1.126843244737108,0.55135978848627,2026-03-26 15:36:42.123000
XRPUSDT,1597964990.0,1.3579,3.7,,,True,2.812384883872355,0.5660472926875566,5.990490099631807,-0.0383546457909945,0.509,0.9999999999899848,-1.137069286866615,0.5563271163309373,2026-03-26 15:36:42.123000
XRPUSDT,1597964991.0,1.3579,7.4,,,True,2.8513139197836943,0.566657251068084,6.023658100707476,-0.039054419912593244,0.509,0.9999999999896749,-1.1472489663864271,0.5612944477535019,2026-03-26 15:36:42.123000
XRPUSDT,1597964992.0,1.3579,3.7,,,True,2.890420793272601,0.5672670075273626,6.056763394791219,-0.03976016309561423,0.509,0.9999999999893586,-1.1574181335543594,0.56626178278262,2026-03-26 15:36:42.123000
XRPUSDT,1597964993.0,1.3579,5.6,,,True,2.929704700511576,0.5678765602860542,6.089807105513311,-0.040471862691072016,0.509,0.9999999999890348,-1.1675766950599633,0.5712291214469344,2026-03-26 15:36:42.123000
XRPUSDT,1597964994.0,1.3579,4.5,,,True,2.9691648484794615,0.5684859075672648,6.12279032941338,-0.04118950594832982,0.509,0.9999999999887041,-1.1777245577136115,0.5761964637750702,2026-03-26 15:36:42.123000
XRPUSDT,1597964995.0,1.3579,4.1,,,True,3.008800454721773,0.5690950475965654,6.155714136774387,-0.041913080015472046,0.509,0.9999999999883666,-1.1878616284223729,0.5811638097956322,2026-03-26 15:36:42.123000
XRPUSDT,1597964996.0,1.3579,8.1,,,True,3.0486107471184045,0.5697039786020114,6.188579572424198,-0.04264257193968724,0.509,0.9999999999880219,-1.1979878142038105,0.5861311595372026,2026-03-26 15:36:42.123000
XRPUSDT,1597964997.0,1.3579,3920.7,,,True,3.0885949636584082,0.5703126988141631,6.2213876565062405,-0.04337796866764706,0.509,0.9999999999876688,-1.2081030221754652,0.5910985130283379,2026-03-26 15:36:42.123000
XRPUSDT,1597964998.0,1.3579,1761.8,,,True,3.1287523522215914,0.5709212064661059,6.254139385220723,-0.04411925704589437,0.509,0.9999999999873086,-1.2182071595659094,0.5960658702975661,2026-03-26 15:36:42.123000
XRPUSDT,1597964999.0,1.3579,3445.6,,,True,3.1690821703666465,0.5715294997934686,6.286835731537734,-0.04486642382122516,0.509,0.9999999999869402,-1.228300133703949,0.601033231373385,2026-03-26 15:36:42.123000
XRPUSDT,1597965000.0,1.3579,4.1,,,True,3.209583685125595,0.5721375770344447,6.319477645883535,-0.0456194556410836,0.509,0.9999999999865636,-1.2383818520318886,0.6060005962842595,2026-03-26 15:36:42.123000
XRPUSDT,1597965001.0,1.3579,3.9,,,True,3.2502561728042645,0.5727454364298118,6.352066056801259,-0.04637833905394953,0.509,0.9999999999861792,-1.2484522220925838,0.6109679650586187,2026-03-26 15:36:42.123000
XRPUSDT,1597965002.0,1.3579,3.9,,,True,3.2910989187886193,0.5733530762229503,6.384601871587158,-0.04714306050974043,0.509,0.9999999999857861,-1.258511151550943,0.6159353377248548,2026-03-26 15:36:42.123000
