symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594742249.0,1.3952,3.6,,,True,0.354829285307361,0.516757823751589,2.7344254074776675,-0.002399956853923824,0.05,0.9999999999999617,-0.28275525030411197,0.13908000713149643,2026-03-22 16:17:26.668000
XRPUSDT,1594742250.0,1.3952,3.8,,,True,0.37448437481685887,0.5173779928652038,2.786165787673253,-0.0025819569104486876,0.05,0.9999999999999643,-0.29346843067372574,0.14404714870888138,2026-03-22 16:17:26.668000
XRPUSDT,1594742251.0,1.3952,3.7,,,True,0.39448935831394377,0.5179981084488098,2.8371925164543557,-0.0027705829815220786,0.05,0.9999999999999667,-0.30417889190355446,0.1490142904562549,2026-03-22 16:17:26.668000
XRPUSDT,1594742252.0,1.3952,3.6,,,True,0.41483822273161813,0.518618168597115,2.8875437866860683,-0.0029658315731051466,0.05,0.9999999999999682,-0.31488653498655605,0.1539814323693971,2026-03-22 16:17:26.668000
XRPUSDT,1594742253.0,1.3951,3.7,,,True,0.42147605681567735,0.518618168597115,2.9337474212825927,-0.0009997188255352705,0.05,0.999999999999968,,0.158948574380038,2026-03-22 16:17:26.668000
XRPUSDT,1594742254.0,1.3951,3.6,,,True,0.44227798819519865,0.5192381714055099,2.982796235301297,-0.00323545144613847,0.05,0.9999999999999697,-3.606004021806196,0.16391571648556855,2026-03-22 16:17:26.668000
XRPUSDT,1594742255.0,1.3951,3.6,,,True,0.46341074131400284,0.5198581149700909,3.03126769254559,-0.003446148648890388,0.05,0.9999999999999712,-0.339865134166367,0.16888285874865258,2026-03-22 16:17:26.668000
XRPUSDT,1594742256.0,1.3951,7.2,,,True,0.4848692241742104,0.520477997387684,3.0791893908390158,-0.003663456559203782,0.05,0.9999999999999725,-0.3505631134968924,0.17385000116788116,2026-03-22 16:17:26.668000
XRPUSDT,1594742257.0,1.3951,3.7,,,True,0.5066485723104065,0.5210978167558671,3.1265869345342945,-0.0038873711228933567,0.05,0.999999999999974,-0.3612577715116226,0.1788171437423695,2026-03-22 16:17:26.668000
XRPUSDT,1594742258.0,1.3951,4.0,,,True,0.5287441326510759,0.5217175711729946,3.1734841285040725,-0.004117888217325033,0.05,0.9999999999999751,-0.371949094772266,0.18378428647168538,2026-03-22 16:17:26.668000
XRPUSDT,1594742259.0,1.3951,3.8,,,True,0.5511514486528677,0.5223372587382193,3.2199031485152863,-0.004355003598592985,0.05,0.9999999999999762,-0.3826369844648056,0.1887514293557897,2026-03-22 16:17:26.668000
XRPUSDT,1594742260.0,1.3951,3.8,,,True,0.5738662468572042,0.5229568775515171,3.2658646914680394,-0.004598712901649962,0.05,0.9999999999999774,-0.393321341809977,0.19371857239498524,2026-03-22 16:17:26.668000
XRPUSDT,1594742261.0,1.3951,7.8,,,True,0.5968844246990398,0.5235764257137091,3.3113881083294228,-0.004849011640441119,0.05,0.999999999999978,-0.4040020680645417,0.19868571558987366,2026-03-22 16:17:26.668000
XRPUSDT,1594742262.0,1.3951,3.6,,,True,0.6202020394218095,0.524195901326485,3.3564915221345144,-0.005105895208041685,0.05,0.9999999999999789,-0.4146790645227699,0.20365285894131907,2026-03-22 16:17:26.668000
XRPUSDT,1594742263.0,1.3951,3.8,,,True,0.6438152979728626,0.524815302492427,3.4011919330520786,-0.005369358876798251,0.05,0.9999999999999793,-0.42535223251615906,0.20862000245041598,2026-03-22 16:17:26.668000
XRPUSDT,1594742264.0,1.3951,3.6,,,True,0.6677205477706948,0.525434627315032,3.44550531220441,-0.0056393977984737255,0.05,0.9999999999999803,-0.4360214734162536,0.21358714611846238,2026-03-22 16:17:26.668000
XRPUSDT,1594742265.0,1.395,3.7,,,True,0.6754401235136839,0.525434627315032,3.4853390685405645,-0.0018650079157254207,0.15,0.9999999999999798,,0.21855429701715245,2026-03-22 16:17:26.818000
XRPUSDT,1594742266.0,1.395,3.6,,,True,0.6997327859404112,0.5260538738987357,3.5288767206150267,-0.006008086368812674,0.15,0.9999999999999797,-6.690514832245821,0.22352144801229673,2026-03-22 16:17:26.818000
XRPUSDT,1594742267.0,1.395,7.2,,,True,0.7243093001326368,0.5266730403489348,3.5720704157167695,-0.006293467324996228,0.15,0.9999999999999799,-0.46091153048067224,0.2284885993833874,2026-03-22 16:17:26.818000
XRPUSDT,1594742268.0,1.395,4.0,,,True,0.7491664324552464,0.5272921247720106,3.614932752099991,-0.006585407852365361,0.15,0.999999999999979,-0.4715682005350558,0.23345575114296702,2026-03-22 16:17:26.818000
XRPUSDT,1594742269.0,1.395,3.8,,,True,0.774301055587697,0.5279111252753522,3.6574756433609945,-0.006883902193513886,0.15,0.9999999999999787,-0.48221986821840407,0.2384229033033489,2026-03-22 16:17:26.818000
XRPUSDT,1594742270.0,1.395,3.8,,,True,0.7997101443437474,0.5285300399673791,3.6997103689791695,-0.0071889448819102125,0.15,0.9999999999999778,-0.4928670983675163,0.24339005587663956,2026-03-22 16:17:26.818000
XRPUSDT,1594742271.0,1.395,3.7,,,True,0.825390770237793,0.5291488669575646,3.74164761983102,-0.007500530331458278,0.15,0.9999999999999766,-0.5035097927042417,0.24835720887475773,2026-03-22 16:17:26.818000
XRPUSDT,1594742272.0,1.395,3.7,,,True,0.8513400964470287,0.5297676043564583,3.7832975396046638,-0.007818652836668404,0.15,0.9999999999999751,-0.5141478529969429,0.25332436230945227,2026-03-22 16:17:26.818000
XRPUSDT,1594742273.0,1.395,3.7,,,True,0.8775553731331558,0.5303862502757101,3.8246697625564336,-0.008143306572831265,0.15,0.9999999999999734,-0.5247811810599571,0.258291516192317,2026-03-22 16:17:26.818000
XRPUSDT,1594742274.0,1.395,3.7,,,True,0.9040339330913334,0.5310048028280914,3.8657734479961405,-0.008474485596195864,0.15,0.9999999999999717,-0.5354096787566833,0.2632586705348047,2026-03-22 16:17:26.818000
XRPUSDT,1594742275.0,1.395,3.7,,,True,0.9307731876975469,0.5316232601275197,3.9066173118402103,-0.008812183844150785,0.15,0.9999999999999694,-0.546033247997996,0.2682258253482382,2026-03-22 16:17:26.818000
XRPUSDT,1594742276.0,1.395,3.6,,,True,0.9577706231286097,0.532241620289081,3.9472096555311786,-0.009156395135409185,0.15,0.9999999999999672,-0.5566517907449404,0.27319298064382197,2026-03-22 16:17:26.818000
XRPUSDT,1594742277.0,1.395,3.8,,,True,0.9850237968316823,0.5328598814290515,3.987558392586782,-0.009507113170197413,0.15,0.9999999999999644,-0.5672652090101232,0.2781601364326514,2026-03-22 16:17:26.818000
XRPUSDT,1594742278.0,1.395,3.7,,,True,1.0125303342225396,0.5334780416649223,4.02767107301139,-0.009864331530446876,0.15,0.9999999999999613,-0.5778734048563481,0.2831272927257211,2026-03-22 16:17:26.818000
XRPUSDT,1594742279.0,1.395,3.6,,,True,1.040287925593897,0.5340960991154206,4.067554905776013,-0.010228043679989866,0.15,0.999999999999958,-0.5884762804004356,0.28809444953393204,2026-03-22 16:17:26.818000
XRPUSDT,1594742280.0,1.3949,3.7,,,True,1.0492176541953917,0.5340960991154206,4.10247019417878,-0.003349207776528318,0.15,0.9999999999999534,,0.2930616065065508,2026-03-22 16:17:26.818000
XRPUSDT,1594742281.0,1.3949,3.6,,,True,1.0773096808194484,0.5347140519005332,4.1418774651413,-0.01072111898185866,0.15,0.9999999999999495,-11.929570321438371,0.2980287636570779,2026-03-22 16:17:26.818000
XRPUSDT,1594742282.0,1.3949,3.6,,,True,1.105647526803496,0.5353318981415293,4.181076028813547,-0.011099989830228097,0.15,0.9999999999999455,-0.6132121929861659,0.3029959213536281,2026-03-22 16:17:26.818000
XRPUSDT,1594742283.0,1.3949,7.2,,,True,1.1342290845904472,0.5359496359609826,4.22007191490455,-0.011485333989862772,0.15,0.9999999999999414,-0.6237988795565594,0.30796307960644853,2026-03-22 16:17:26.818000
XRPUSDT,1594742284.0,1.3949,3.7,,,True,1.1630522973305921,0.5365672634827946,4.25887090094338,-0.011877143440318145,0.15,0.9999999999999373,-0.6343782241209865,0.3129302384257427,2026-03-22 16:17:26.818000
XRPUSDT,1594742285.0,1.3949,4.0,,,True,1.1921151593138124,0.5371847788322166,4.2974785270311155,-0.012275411038119927,0.15,0.9999999999999326,-0.644951737919652,0.3178973978216749,2026-03-22 16:17:26.818000
XRPUSDT,1594742286.0,1.3949,3.8,,,True,1.2214157138879753,0.5378021801358729,4.3359001089415194,-0.012680129522967355,0.15,0.9999999999999275,-0.6555193234135771,0.32286455780436946,2026-03-22 16:17:26.818000
XRPUSDT,1594742287.0,1.3949,3.8,,,True,1.2509520514939052,0.5384194655217829,4.374140750311455,-0.013091291517952817,0.15,0.9999999999999224,-0.6660808831223712,0.3278317183839148,2026-03-22 16:17:26.818000
XRPUSDT,1594742288.0,1.3949,3.6,,,True,1.280722307808683,0.5390366331193833,4.41220535399699,-0.013508889529787288,0.15,0.9999999999999172,-0.6766363196287332,0.3327988795703648,2026-03-22 16:17:26.818000
XRPUSDT,1594742289.0,1.3949,3.8,,,True,1.3107246619897193,0.5396536810595518,4.45009863266374,-0.013932915949026365,0.15,0.9999999999999115,-0.6871855355732968,0.33776604137373845,2026-03-22 16:17:26.818000
XRPUSDT,1594742290.0,1.3949,3.6,,,True,1.3409573350126875,0.5402706074746281,4.4878251186734905,-0.014363363050302471,0.15,0.9999999999999054,-0.6977284336623698,0.3427332038040237,2026-03-22 16:17:26.818000
XRPUSDT,1594742291.0,1.3948,3.6,,,True,1.3506395442750563,0.5402706074746281,4.520228629065498,-0.004669201714759665,0.448,0.9999999999998956,,0.34770042081810904,2026-03-22 16:17:27.266000
XRPUSDT,1594742292.0,1.3948,1.4,,,True,1.3811799919392753,0.5408874104984371,4.557598828485255,-0.0149450722057783,0.448,0.9999999999998836,-16.65988993951429,0.3526676381514258,2026-03-22 16:17:27.266000
XRPUSDT,1594742293.0,1.3948,4.0,,,True,1.4119466914621561,0.5415040882663112,4.594815127493225,-0.015390519793517458,1.435,0.9999999999998684,-0.722334436142822,0.3576350457229607,2026-03-22 16:17:28.701000
XRPUSDT,1594742294.0,1.3948,6.0,,,True,1.4429387394280915,0.5421206389151124,4.631881603585906,-0.01584274758553584,1.435,0.9999999999998246,-0.733480360287832,0.36260245813196373,2026-03-22 16:17:28.701000
XRPUSDT,1594742295.0,1.3948,1.2,,,True,1.4741538123706541,0.5427370605832544,4.668801833438021,-0.01630101228096599,0.069,0.9999999999997563,-0.7434272984131529,0.3675695984367986,2026-03-22 16:17:28.770000
XRPUSDT,1594742296.0,1.3948,4.3,,,True,1.50558923567996,0.5433533514107255,4.7055791654818595,-0.016765066593341794,0.069,0.9999999999997146,-0.7529794241463036,0.37253673937523085,2026-03-22 16:17:28.770000
XRPUSDT,1594742297.0,1.3948,137.8,,,True,1.5372445271350392,0.5439695095391102,4.742217357545263,-0.017236040700316046,0.069,0.9999999999996774,-0.7643721396794114,0.3775038809390558,2026-03-22 16:17:28.770000
XRPUSDT,1594742298.0,1.3949,6.8,,,False,1.5909114179554753,0.545201420273073,4.784124170522364,-0.030027241420910268,0.024,0.9999999999996537,-10.38322044605276,0.3824710132450151,2026-03-22 16:17:28.794000
XRPUSDT,1594742299.0,1.3948,544.2,,,True,1.601208650092191,0.545201420273073,4.815089689691499,-0.005879228551982067,0.742,0.9999999999996136,,0.3874383114976032,2026-03-22 16:17:29.536000
XRPUSDT,1594742300.0,1.3949,4.1,,,False,1.6555896796620664,0.5464327779505875,4.8568020537173116,-0.031663667835426075,6.986,0.9999999999995743,-20.93984530594566,0.3924070921203746,2026-03-22 16:17:36.522000
XRPUSDT,1594742301.0,1.3948,27.6,,,True,1.666041696970117,0.5464327779505875,4.887446266051379,-0.006206896482360234,3.204,0.9999999999990946,,0.39737497695390767,2026-03-22 16:17:39.726000
XRPUSDT,1594742302.0,1.3948,4.0,,,True,1.6987772475524605,0.5470482447647296,4.923437881086814,-0.019688082621667734,0.219,0.999999999998577,-21.904001693576678,0.40234212738909936,2026-03-22 16:17:39.945000
XRPUSDT,1594742303.0,1.3948,4.0,,,True,1.7317210835512966,0.5476635677640541,4.959308240547623,-0.020195345881496456,0.219,0.9999999999982375,-0.8243853397086736,0.4073092797117734,2026-03-22 16:17:39.945000
XRPUSDT,1594742304.0,1.3948,4.0,,,True,1.7648748087493955,0.5482787451019382,4.995060830457145,-0.020710672834871657,0.219,0.9999999999979243,-0.8376884544344343,0.41227643390704244,2026-03-22 16:17:39.945000
XRPUSDT,1594742305.0,1.3948,4.0,,,True,1.7982371049465904,0.5488937749335314,5.030698318567381,-0.02123229881731016,0.219,0.9999999999976342,-0.8481311891607551,0.4172435899614588,2026-03-22 16:17:39.945000
XRPUSDT,1594742306.0,1.3948,4.0,,,True,1.8318066784446492,0.5495086554157775,5.0662232885298435,-0.021760214378319077,0.219,0.9999999999973657,-0.8585661380573951,0.4222107478628338,2026-03-22 16:17:39.945000
XRPUSDT,1594742307.0,1.3948,4.0,,,True,1.8655822592982028,0.5501233847074365,5.101638243406405,-0.02229440995546897,0.219,0.9999999999971166,-0.8689932046482943,0.4271779076001654,2026-03-22 16:17:39.945000
XRPUSDT,1594742308.0,1.3948,4.0,,,True,1.8995626005976587,0.5507379609691055,5.136945608995239,-0.02283487587491213,0.219,0.9999999999968856,-0.8794122929111761,0.4321450691635662,2026-03-22 16:17:39.945000
XRPUSDT,1594742309.0,1.3948,4.0,,,True,1.933746477782023,0.5513523823632415,5.172147736983533,-0.023381602351672755,0.219,0.9999999999966713,-0.889823306900798,0.4371122325442034,2026-03-22 16:17:39.945000
XRPUSDT,1594742310.0,1.3948,4.0,,,True,1.9681326879800622,0.5519666470541823,5.207246907937815,-0.023934579489941588,0.219,0.9999999999964719,-0.9002261507524855,0.4420793977342321,2026-03-22 16:17:39.945000
XRPUSDT,1594742311.0,1.3948,4.0,,,True,2.0027200493783006,0.552580753208168,5.242245334141979,-0.02449379728337337,0.219,0.9999999999962856,-0.9106207286839694,0.4470465647267414,2026-03-22 16:17:39.945000
XRPUSDT,1594742312.0,1.3948,4.0,,,True,2.0375074006144827,0.5531946989933633,5.277145162292344,-0.025059245615388085,0.219,0.9999999999961114,-0.9210069449941582,0.4520137335157039,2026-03-22 16:17:39.945000
XRPUSDT,1594742313.0,1.3948,4.0,,,True,2.0724936001951897,0.5538084825798779,5.311948476058444,-0.02563091425947346,0.219,0.9999999999959494,-0.9313847040641454,0.45698090409592035,2026-03-22 16:17:39.945000
XRPUSDT,1594742314.0,1.3948,4.0,,,True,2.1076775259363907,0.5544221021397886,5.346657298517574,-0.026208792879493518,0.219,0.9999999999957973,-0.941753910361285,0.4619480764629786,2026-03-22 16:17:39.945000
XRPUSDT,1594742315.0,1.3948,4.0,,,True,2.143058074425776,0.5550355558471607,5.38127359447062,-0.026792871029996983,0.219,0.9999999999956543,-0.952114468434033,0.4669152506132096,2026-03-22 16:17:39.945000
XRPUSDT,1594742316.0,1.3948,4.0,,,True,2.178634160505809,0.5556488418780688,5.415799272646132,-0.027383138156532885,0.001,0.9999999999955203,-0.9624662829215801,0.47188235094536796,2026-03-22 16:17:39.946000
XRPUSDT,1594742317.0,1.3948,194.4,,,True,2.214404383223794,0.5562619584106188,5.450236105466848,-0.027979320641147002,0.022,0.9999999999954143,-0.9723803762632642,0.47684945959294606,2026-03-22 16:17:39.968000
XRPUSDT,1594742318.0,1.3948,4.0,,,True,2.250368051130798,0.5568749036249683,5.484585984291101,-0.028581945350435463,0.022,0.9999999999953225,-0.9831624347177492,0.48181656917187327,2026-03-22 16:17:39.968000
XRPUSDT,1594742319.0,1.3948,3.7,,,True,2.286524098482182,0.5574876757033483,5.51885065382444,-0.02919070122159985,0.022,0.9999999999952438,-0.9934458384163081,0.48678367965898967,2026-03-22 16:17:39.968000
XRPUSDT,1594742320.0,1.3948,3.8,,,True,2.322871508207753,0.5581002728300847,5.553031818497417,-0.02980560231734286,0.022,0.9999999999951783,-1.003760985656185,0.49175079103212826,2026-03-22 16:17:39.968000
XRPUSDT,1594742321.0,1.3948,3.8,,,True,2.3594092791843764,0.558712693191618,5.587131136225119,-0.03042663753378546,0.022,0.9999999999951237,-1.0140668982457153,0.49671790327005694,2026-03-22 16:17:39.968000
XRPUSDT,1594742322.0,1.3948,3.7,,,True,2.3961364258239435,0.5593249349765258,5.621150220062892,-0.03105379565992456,0.022,0.9999999999950793,-1.0243634812242175,0.5016850163524357,2026-03-22 16:17:39.968000
XRPUSDT,1594742323.0,1.3948,3.7,,,True,2.4330519776760697,0.5599369963755427,5.65509063978766,-0.031687065377966665,0.022,0.9999999999950443,-1.0346506397221589,0.5066521302597728,2026-03-22 16:17:39.968000
XRPUSDT,1594742324.0,1.3948,3.7,,,True,2.470154979044867,0.5605488755815818,5.68895392340883,-0.03232643526366795,0.022,0.9999999999950179,-1.0449282789655947,0.511619244973383,2026-03-22 16:17:39.968000
XRPUSDT,1594742325.0,1.3948,3.7,,,True,2.5074444886191487,0.5611605707897552,5.7227415586126025,-0.03297189378667464,0.022,0.9999999999949994,-1.0551963042740184,0.5165863604753475,2026-03-22 16:17:39.968000
XRPUSDT,1594742326.0,1.3948,3.6,,,True,2.5449195791154735,0.5617720801973951,5.756454994143194,-0.03362342931086852,0.022,0.9999999999949877,-1.0654546210637856,0.5215534767484792,2026-03-22 16:17:39.968000
XRPUSDT,1594742327.0,1.3948,29.4,,,True,2.5825793369334558,0.562383402004074,5.790095641124324,-0.03428103009471398,0.022,0.9999999999949825,-1.0757031348480521,0.5265205937762868,2026-03-22 16:17:39.968000
XRPUSDT,1594742328.0,1.3948,6.1,,,True,2.620422861822814,0.5629945344116262,5.823664874324052,-0.034944684291609025,0.022,0.9999999999949825,-1.0859417512372582,0.5314877115429422,2026-03-22 16:17:39.968000
XRPUSDT,1594742329.0,1.3948,36.6,,,True,2.658449266561638,0.5636054756241673,5.857164033365931,-0.03561437995023895,0.022,0.9999999999949878,-1.0961703759424213,0.5364548300332505,2026-03-22 16:17:39.968000
XRPUSDT,1594742330.0,1.3948,3.7,,,True,2.696657676645403,0.5642162238481159,5.8905944238891825,-0.03629010501493189,0.022,0.9999999999949983,-1.1063889147712613,0.5414219492326193,2026-03-22 16:17:39.968000
XRPUSDT,1594742331.0,1.3948,3.8,,,True,2.7350472299862685,0.5648267772922132,5.923957318660528,-0.03697184732601824,0.022,0.9999999999950129,-1.1165972736330578,0.546389069127033,2026-03-22 16:17:39.968000
XRPUSDT,1594742332.0,1.3948,3.7,,,True,2.773617076622236,0.5654371341675439,5.957253958640057,-0.03765959462019337,0.022,0.9999999999950319,-1.1267953585391581,0.5513561897030251,2026-03-22 16:17:39.968000
XRPUSDT,1594742333.0,1.3948,3.6,,,True,2.8123663784357387,0.5660472926875566,5.990485554003484,-0.03835333453088362,0.022,0.9999999999950531,-1.1369830756044137,0.5563233109476541,2026-03-22 16:17:39.968000
XRPUSDT,1594742334.0,1.3947,3.6,,,True,2.8248935895126728,0.5660472926875566,6.017169339943229,-0.012513019499800155,2.835,0.9999999999949755,,0.5612918243576069,2026-03-22 16:17:42.803000
XRPUSDT,1594742335.0,1.3947,7.2,,,True,2.863889581001069,0.566657251068084,6.050249559105033,-0.03929486390507393,2.835,0.9999999999947728,-43.90765871946694,0.5662603393446214,2026-03-22 16:17:42.803000
XRPUSDT,1594742336.0,1.3947,10.0,,,True,2.903063091971624,0.5672670075273626,6.083268351244503,-0.04000284224251489,2.835,0.9999999999944011,-1.1610837846285775,0.5712288689844689,2026-03-22 16:17:42.803000
XRPUSDT,1594742337.0,1.3947,4.0,,,True,2.9424134564653754,0.5678765602860542,6.1162268441731165,-0.04071691396388964,2.835,0.9999999999938343,-1.1714682793127582,0.576197413577938,2026-03-22 16:17:42.803000
XRPUSDT,1594742338.0,1.3947,74.0,,,True,2.9819398873478224,0.5684859075672648,6.14912610708309,-0.041436934436615724,2.835,0.9999999999930499,-1.181625806708367,0.581165973420954,2026-03-22 16:17:42.803000
XRPUSDT,1594742339.0,1.3947,3.7,,,True,3.0216416079572075,0.5690950475965654,6.181967183743767,-0.04216289091200029,2.835,0.9999999999920276,-1.1917727295284246,0.5861345488047034,2026-03-22 16:17:42.803000
XRPUSDT,1594742340.0,1.3947,3.8,,,True,3.0615178518750312,0.5697039786020114,6.214751093271218,-0.04289477054078103,2.835,0.9999999999907484,-1.201908955587957,0.5911031400158133,2026-03-22 16:17:42.803000
XRPUSDT,1594742341.0,1.3947,3.8,,,True,3.101567862703829,0.5703126988141634,6.247478830868482,-0.04363256037381032,2.835,0.9999999999891944,-1.2120343933069444,0.5960717473365216,2026-03-22 16:17:42.803000
XRPUSDT,1594742342.0,1.3947,3.7,,,True,3.1417908938516264,0.5709212064661059,6.280151368537754,-0.044376247362424764,2.835,0.9999999999873517,-1.222148951192938,0.6010403710448368,2026-03-22 16:17:42.803000
XRPUSDT,1594742343.0,1.3947,3.7,,,True,3.182186208322828,0.5715294997934686,6.312769655765787,-0.04512581835882136,2.835,0.9999999999852046,-1.2322525378446056,0.6060090114146942,2026-03-22 16:17:42.803000
XRPUSDT,1594742344.0,1.3947,3.7,,,True,3.2227530785152902,0.5721375770344447,6.345334620183737,-0.04588126011643427,2.835,0.9999999999827384,-1.2423450619533856,0.6109776687160988,2026-03-22 16:17:42.803000
XRPUSDT,1594742345.0,1.3947,3.7,,,True,3.263490786023342,0.5727454364298116,6.377847168202565,-0.04664255929031524,2.835,0.9999999999799432,-1.252426432302584,0.6159463432152661,2026-03-22 16:17:42.803000
