symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592440708.0,1.4693,3.5,,,True,0.7638082348098174,0.5281243975969918,3.581915490660589,-0.006755298735858712,2.32,0.9999999999955957,-0.47756787237756365,0.22849058165842584,2026-03-19 07:01:38.338000
XRPUSDT,1592440709.0,1.4693,3.6,,,True,0.7890928890411347,0.528743282282583,3.62488301692151,-0.007057449293317935,2.32,0.9999999999950155,-0.48821786108759624,0.23345788756221383,2026-03-19 07:01:38.338000
XRPUSDT,1592440710.0,1.4693,3.7,,,True,0.8146505469382501,0.5293620786151527,3.667529919898858,-0.0073661441493874285,2.32,0.9999999999943914,-0.4988634221337062,0.2384252003227788,2026-03-19 07:01:38.338000
XRPUSDT,1592440711.0,1.4693,3.5,,,True,0.8404783248756325,0.529980784705627,3.709867513864187,-0.007681377661435746,2.32,0.9999999999937229,-0.5095044592282095,0.2433925201062492,2026-03-19 07:01:38.338000
XRPUSDT,1592440712.0,1.4692,3.7,,,True,0.8608177621964646,0.5303966622260767,3.750472959706719,-0.006217206880279116,0.002,0.9999999999929086,3.5206778658615834,0.2483596101373273,2026-03-19 07:01:38.340000
XRPUSDT,1592440713.0,1.4692,510.6,,,True,0.8871193931719197,0.5310152131908096,3.792209311616437,-0.008258833938193249,0.002,0.9999999999924808,-3.300661019574873,0.2533267021991005,2026-03-19 07:01:38.340000
XRPUSDT,1592440714.0,1.4692,510.6,,,True,0.9136835363127375,0.5316336688708538,3.8336670567599636,-0.008592205719555985,0.002,0.9999999999921525,-0.5390390809231105,0.2582937961762329,2026-03-19 07:01:38.340000
XRPUSDT,1592440715.0,1.4692,3.5,,,True,0.9405076229578,0.532252027381315,3.8748553785981414,-0.008932092428048105,0.002,0.9999999999919079,-0.5496596274523807,0.26326089196081415,2026-03-19 07:01:38.340000
XRPUSDT,1592440716.0,1.4692,6.9,,,True,0.9675891583884676,0.53287028683849,3.9157830160447418,-0.009278487795080077,0.002,0.999999999991734,-0.5602750803275429,0.26822798945293636,2026-03-19 07:01:38.340000
XRPUSDT,1592440717.0,1.4692,3.5,,,True,0.9949257183567225,0.5334884453598903,3.9564582924628495,-0.00963138543662954,0.002,0.9999999999916196,-0.5708853462864023,0.273195088559967,2026-03-19 07:01:38.340000
XRPUSDT,1592440718.0,1.4692,4.1,,,True,1.02251494582889,0.534106501064264,3.996889142282372,-0.009990778850456983,0.002,0.999999999991555,-0.5814903273024212,0.27816218919589913,2026-03-19 07:01:38.340000
XRPUSDT,1592440719.0,1.4692,3.8,,,True,1.0503545479361793,0.5347244520716197,4.037083135474416,-0.010356661416305389,0.002,0.9999999999915327,-0.592089925403821,0.2831292912807703,2026-03-19 07:01:38.340000
XRPUSDT,1592440720.0,1.4692,3.5,,,True,1.0784422931154574,0.535342296503248,4.077047500089286,-0.010729026396101913,0.002,0.9999999999915452,-0.6026840426725638,0.2880963947401413,2026-03-19 07:01:38.340000
XRPUSDT,1592440721.0,1.4692,3.6,,,True,1.1067760084252631,0.535960032481745,4.11678914304174,-0.011107866934164632,0.002,0.9999999999915874,-0.6132725812482669,0.2930634995046283,2026-03-19 07:01:38.340000
XRPUSDT,1592440722.0,1.4692,3.6,,,True,1.1353535770234957,0.5365776581310344,4.1563146693068935,-0.011493176057411252,0.002,0.9999999999916533,-0.6238554433254032,0.2980306055094819,2026-03-19 07:01:38.340000
XRPUSDT,1592440723.0,1.4692,2635.7,,,True,1.1641729357944623,0.5371951715763909,4.1956303996725275,-0.011884946675572987,0.002,0.9999999999917393,-0.634432531158253,0.3029977126942062,2026-03-19 07:01:38.340000
XRPUSDT,1592440724.0,1.4692,7.4,,,True,1.1932320731141073,0.5378125709444616,4.2347423871779935,-0.012283171581409976,0.002,0.9999999999918427,-0.645003747058234,0.30796482100221695,2026-03-19 07:01:38.340000
XRPUSDT,1592440725.0,1.4692,3.5,,,True,1.222529026743247,0.5384298543632897,4.2736564323563035,-0.012687843450932771,0.002,0.9999999999919588,-0.6555689933985506,0.31293193038052997,2026-03-19 07:01:38.340000
XRPUSDT,1592440726.0,1.4692,3.6,,,True,1.2520618818395324,0.5390470199623364,4.3123780973839585,-0.013098954843624208,0.002,0.9999999999920859,-0.6661281726111645,0.31789904077948095,2026-03-19 07:01:38.340000
XRPUSDT,1592440727.0,1.4692,3.5,,,True,1.281828769079678,0.5396640658725034,4.3509127192324435,-0.013516498202667648,0.002,0.9999999999922212,-0.6766811871914813,0.32286615215246967,2026-03-19 07:01:38.340000
XRPUSDT,1592440728.0,1.4691,1404.8,,,True,1.3052146882708908,0.5400787980304373,4.387622804867664,-0.01084034869102573,0.001,0.9999999999922802,6.452717640641641,0.3278332642751772,2026-03-19 07:01:38.341000
XRPUSDT,1592440729.0,1.4691,1201.5,,,True,1.33539429294768,0.540695639620449,4.425786446148264,-0.014276297824528533,0.001,0.9999999999924304,-5.570229357326608,0.33280037728310713,2026-03-19 07:01:38.341000
XRPUSDT,1592440730.0,1.4691,7.4,,,True,1.365802948704875,0.541312356534149,4.463777924349364,-0.014711705497038083,0.001,0.999999999992584,-0.7060089691675583,0.3377674911383347,2026-03-19 07:01:38.341000
XRPUSDT,1592440731.0,1.4691,3.7,,,True,1.3964389433153594,0.5419289469079213,4.501601787989826,-0.015153515951737433,0.001,0.9999999999927405,-0.7165380347999597,0.3427346058042735,2026-03-19 07:01:38.341000
XRPUSDT,1592440732.0,1.4691,4.1,,,True,1.4273006023740114,0.5425454088796948,4.539262413924111,-0.01560172108163473,0.001,0.9999999999928981,-0.7270604683169808,0.34770172124643056,2026-03-19 07:01:38.341000
XRPUSDT,1592440733.0,1.4691,3.5,,,True,1.4583862879324068,0.5431617405889658,4.576764016016531,-0.016056312668227896,0.001,0.9999999999930563,-0.7375761781441678,0.35266883743225996,2026-03-19 07:01:38.341000
XRPUSDT,1592440734.0,1.4691,5.2,,,True,1.4896943971949144,0.5437779401768201,4.614110653261515,-0.01651728237832504,0.001,0.9999999999932143,-0.748085067213864,0.35763595433102824,2026-03-19 07:01:38.341000
XRPUSDT,1592440735.0,1.4691,3.5,,,True,1.5212233612791575,0.5443940057859551,4.651306237393928,-0.016984621764299664,0.001,0.9999999999933717,-0.7585870385312203,0.3626030719136874,2026-03-19 07:01:38.341000
XRPUSDT,1592440736.0,1.4691,6.9,,,True,1.5529716440368058,0.545009935560702,4.688354540027948,-0.017458322264345443,0.001,0.9999999999935283,-0.7690819951681014,0.3675701901527652,2026-03-19 07:01:38.341000
XRPUSDT,1592440737.0,1.4691,3.5,,,True,1.5849377409309844,0.545625727647048,4.725259199359635,-0.01793837520273818,0.001,0.9999999999936829,-0.7795698402707525,0.37253730902225596,2026-03-19 07:01:38.341000
XRPUSDT,1592440738.0,1.4691,87.7,,,True,1.6171201779668443,0.546241380192658,4.762023726465212,-0.018424771790097775,0.001,0.9999999999938352,-0.7900504770554396,0.37750442849752736,2026-03-19 07:01:38.341000
XRPUSDT,1592440739.0,1.4691,3.8,,,True,1.6495175106721005,0.5468568913468967,4.798651511224435,-0.018917503123655505,0.001,0.9999999999939857,-0.8005238088124199,0.38247154855522864,2026-03-19 07:01:38.342000
XRPUSDT,1592440740.0,1.4691,25.5,,,True,1.6821283231245872,0.5474722592608511,4.835145827895862,-0.019416560187523732,0.001,0.9999999999941332,-0.8109897389048166,0.3874386691732107,2026-03-19 07:01:38.342000
XRPUSDT,1592440741.0,1.4691,68.0,,,True,1.7149512270240632,0.5480874820873515,4.8715098403686365,-0.01992193385297053,0.001,0.9999999999942785,-0.8214481707734136,0.3924057903304489,2026-03-19 07:01:38.342000
XRPUSDT,1592440742.0,1.4691,661.3,,,True,1.7479848608057238,0.5487025579809942,4.9077466071133795,-0.02043361487869435,0.001,0.9999999999944201,-0.8318990079312498,0.3973729120069724,2026-03-19 07:01:38.342000
XRPUSDT,1592440743.0,1.4691,3.6,,,True,1.7812278887930322,0.5493174850981627,4.943859085852904,-0.02095159391110573,0.001,0.9999999999945597,-0.8423421539718167,0.40234003418379927,2026-03-19 07:01:38.342000
XRPUSDT,1592440744.0,1.4691,3.6,,,True,1.814679000387664,0.5499322615970498,4.97985013797188,-0.02147586148460892,0.001,0.9999999999946956,-0.8527775125631231,0.40730715684287755,2026-03-19 07:01:38.342000
XRPUSDT,1592440745.0,1.4691,3.5,,,True,1.8483369092944937,0.5505468856376791,5.0157225326829495,-0.02200640802189022,0.001,0.9999999999948287,-0.8632049874555777,0.41227427996702737,2026-03-19 07:01:38.342000
XRPUSDT,1592440746.0,1.4691,3.6,,,True,1.8822003527797027,0.5511613553819272,5.05147895096554,-0.02254322383420586,0.001,0.9999999999949588,-0.8736244824754642,0.41724140353989037,2026-03-19 07:01:38.342000
XRPUSDT,1592440747.0,1.4691,3.5,,,True,1.9162680909602077,0.5517756689935446,5.087121989292265,-0.023086299121676073,0.001,0.9999999999950853,-0.884035901533133,0.4222085275458809,2026-03-19 07:01:38.342000
XRPUSDT,1592440748.0,1.469,7.4,,,True,1.9429894677597033,0.5521885312372486,5.120787445092915,-0.018394573085600906,0.003,0.999999999995168,11.363901900988743,0.4271756525799702,2026-03-19 07:01:38.345000
XRPUSDT,1592440749.0,1.469,3.5,,,True,1.9774184012482787,0.5528025796640533,5.156200861839476,-0.024069590056451803,0.003,0.9999999999952907,-9.241969726039265,0.4321427780222213,2026-03-19 07:01:38.345000
XRPUSDT,1592440750.0,1.469,15.0,,,True,2.0120482910613937,0.5534164670607346,5.191508288640305,-0.02463004792534311,0.003,0.9999999999954091,-0.9129652635340528,0.4371099038629019,2026-03-19 07:01:38.345000
XRPUSDT,1592440751.0,1.469,3.5,,,True,2.0468779779539608,0.5540301915981104,5.226712016414255,-0.02519672779334132,0.003,0.9999999999955239,-0.9233456273741435,0.4420770300893314,2026-03-19 07:01:38.345000
XRPUSDT,1592440752.0,1.469,4.1,,,True,2.081906322480192,0.5546437514489737,5.26181426748861,-0.02576961931649539,0.003,0.999999999995637,-0.9337174235699802,0.4470441566894003,2026-03-19 07:01:38.345000
XRPUSDT,1592440753.0,1.469,3.5,,,True,2.1171322044672727,0.555257144788113,5.296817198314058,-0.026348712064099326,0.003,0.9999999999957461,-0.9440805934027002,0.45201128365153986,2026-03-19 07:01:38.345000
XRPUSDT,1592440754.0,1.469,5.2,,,True,2.1525545224781513,0.5558703697923345,5.331722902036703,-0.02693399549635786,0.003,0.9999999999958529,-0.9544350413460511,0.45697841096469083,2026-03-19 07:01:38.345000
XRPUSDT,1592440755.0,1.469,6.9,,,True,2.1881721932950797,0.5564834246404828,5.366533410943314,-0.02752545896470617,0.003,0.9999999999959558,-0.9647806719655881,0.46194553861827903,2026-03-19 07:01:38.345000
XRPUSDT,1592440756.0,1.469,1981.6,,,True,2.2239841514228416,0.5570963075134623,5.401250698787322,-0.028123091712127964,0.003,0.9999999999960565,-0.9751173899125032,0.46691266660218617,2026-03-19 07:01:38.345000
XRPUSDT,1592440757.0,1.469,3.8,,,True,2.259989348610763,0.5577090165942583,5.435876683002588,-0.02872688287348117,0.003,0.9999999999961543,-0.9854450999302449,0.47187979490672893,2026-03-19 07:01:38.345000
XRPUSDT,1592440758.0,1.469,3.7,,,True,2.2961867533925555,0.5583215500679581,5.470413226811452,-0.029336821475822714,0.003,0.999999999996249,-0.9957637068508074,0.4768469235226343,2026-03-19 07:01:38.345000
XRPUSDT,1592440759.0,1.469,150.0,,,True,2.33257535064318,0.5589339061217722,5.504862141233154,-0.029952896438739118,0.003,0.9999999999963415,-1.0060731155986717,0.48181405244101616,2026-03-19 07:01:38.345000
XRPUSDT,1592440760.0,1.469,621.3,,,True,2.36915414115191,0.5595460829450547,5.53922518699831,-0.03057509657467826,0.003,0.9999999999964311,-1.0163732311897709,0.4867811816533632,2026-03-19 07:01:38.345000
XRPUSDT,1592440761.0,1.469,3.5,,,True,2.405922141210856,0.5601580787293251,5.5735040763747286,-0.031203410589287064,0.003,0.9999999999965179,-1.0266639587360171,0.49174831115151135,2026-03-19 07:01:38.345000
XRPUSDT,1592440762.0,1.469,3.5,,,True,2.4428783822182165,0.5607698916682886,5.607700474909517,-0.03183782708174686,0.003,0.9999999999966026,-1.036945203438456,0.4967154409276317,2026-03-19 07:01:38.345000
XRPUSDT,1592440763.0,1.4689,68.0,,,True,2.4718400228185717,0.5611810452761864,5.639801257630971,-0.025284518955974562,0.001,0.9999999999966609,15.938831618866597,0.5016825701274141,2026-03-19 07:01:38.346000
XRPUSDT,1592440764.0,1.4689,7.4,,,True,2.5091294896497356,0.561792548432633,5.673828161318516,-0.032983771329299735,0.005,0.9999999999967417,-12.590699315542992,0.5066497012940407,2026-03-19 07:01:38.351000
XRPUSDT,1592440765.0,1.4689,3.5,,,True,2.546604584422886,0.562403863927885,5.707777369490107,-0.033635141374902436,0.005,0.9999999999968201,-1.0655218960779662,0.5116168327257211,2026-03-19 07:01:38.351000
XRPUSDT,1592440766.0,1.4689,3.5,,,True,2.5842643841390576,0.5630149899638524,5.741650374008311,-0.0342925632236665,0.005,0.999999999996896,-1.0757549344521455,0.5165839644160447,2026-03-19 07:01:38.351000
XRPUSDT,1592440767.0,1.4689,4.1,,,True,2.622107987446609,0.5636259247447277,5.775448629672042,-0.034956032225100755,0.005,0.9999999999969696,-1.085989899746108,0.5215510963588559,2026-03-19 07:01:38.351000
XRPUSDT,1592440768.0,1.4689,6.9,,,True,2.6601345060605004,0.5642366664770069,5.8091735535099085,-0.035625536375114286,0.005,0.9999999999970414,-1.0962148394790225,0.5265182285482419,2026-03-19 07:01:38.351000
XRPUSDT,1592440769.0,1.4689,5.2,,,True,2.6983430644496527,0.5648472133695094,5.842826526050098,-0.03630106356550228,0.005,0.9999999999971111,-1.1064296595125487,0.5314853609785218,2026-03-19 07:01:38.351000
XRPUSDT,1592440770.0,1.4689,3.8,,,True,2.7367327995346766,0.5654575636333987,5.87640889253636,-0.0369826015843078,0.005,0.9999999999971785,-1.1166342658108404,0.5364524936442355,2026-03-19 07:01:38.351000
XRPUSDT,1592440771.0,1.4689,693.1,,,True,2.775302860395536,0.5660677154822028,5.909921964092815,-0.03767013811618387,0.005,0.9999999999972445,-1.1268285644363067,0.5414196265401332,2026-03-19 07:01:38.351000
XRPUSDT,1592440772.0,1.4689,2513.6,,,True,2.814052407988728,0.5666776671318345,5.94336701884022,-0.03836366074276171,0.005,0.9999999999973083,-1.1370124615558665,0.5463867596611667,2026-03-19 07:01:38.351000
XRPUSDT,1592440773.0,1.4689,3.5,,,True,2.8529806148735943,0.5672874168006113,5.9767453029660995,-0.03906315694302097,0.005,0.9999999999973702,-1.147185863442114,0.5513538930024799,2026-03-19 07:01:38.351000
XRPUSDT,1592440774.0,1.4689,3.7,,,True,2.8920866649473664,0.5678969627092765,6.010058031751076,-0.0397686140936627,0.005,0.9999999999974305,-1.1573486764707226,0.5563210265593993,2026-03-19 07:01:38.351000
XRPUSDT,1592440775.0,1.4689,25.8,,,True,2.93136975318862,0.5685063030810183,6.043306390553536,-0.04048001946948245,0.005,0.9999999999974891,-1.16750080712051,0.5612881603274271,2026-03-19 07:01:38.351000
XRPUSDT,1592440776.0,1.4689,3.6,,,True,2.9708290854087696,0.5691154361414902,6.076491535754686,-0.041197360243750474,0.005,0.9999999999975461,-1.1776421619807835,0.566255294302233,2026-03-19 07:01:38.351000
XRPUSDT,1592440777.0,1.4689,3.5,,,True,3.010463878011303,0.5697243601188317,6.109614595665912,-0.0419206234885922,0.005,0.9999999999976016,-1.1877726477440673,0.5712224284796471,2026-03-19 07:01:38.351000
XRPUSDT,1592440778.0,1.4689,3.5,,,True,3.0502733577584373,0.5703330732436871,6.142676671400278,-0.04264979617537364,0.005,0.9999999999976549,-1.1978921712171213,0.5761895628556521,2026-03-19 07:01:38.351000
XRPUSDT,1592440779.0,1.4688,3.5,,,True,3.081450062696476,0.5707421148677856,6.1735213602073635,-0.03378434435217825,0.005,0.9999999999976931,21.673715585142162,0.5811566974182422,2026-03-19 07:01:38.351000
XRPUSDT,1592440780.0,1.4688,15.0,,,True,3.1215690818970243,0.5713504714645158,6.206456231457562,-0.04396457601894039,0.005,0.9999999999977437,-16.733987469650156,0.5861238321639721,2026-03-19 07:01:38.351000
XRPUSDT,1592440781.0,1.4688,4.1,,,True,3.1618606871654458,0.5719586124931785,6.239333318544907,-0.04471015989266931,0.005,0.9999999999977934,-1.2260048879919718,0.591090967097102,2026-03-19 07:01:38.351000
XRPUSDT,1592440782.0,1.4688,3.5,,,True,3.2023241425917766,0.5725665361937884,6.272153621405203,-0.04546160384908832,0.005,0.9999999999978417,-1.236082678903784,0.5960581022141631,2026-03-19 07:01:38.351000
XRPUSDT,1592440783.0,1.4688,6.9,,,True,3.242958721515941,0.573174240808958,6.304918116641005,-0.04621889429526239,0.005,0.999999999997889,-1.2461489139139792,0.6010252375118107,2026-03-19 07:01:38.351000
XRPUSDT,1592440784.0,1.4688,5.2,,,True,3.2837637064173797,0.5737817245839167,6.337627758231267,-0.04698201763259337,0.005,0.9999999999979341,-1.2562036531473721,0.6059923729868185,2026-03-19 07:01:38.351000
XRPUSDT,1592440785.0,1.4688,3.5,,,True,3.3247383887250757,0.5743889857665315,6.370283478194405,-0.047750960164366155,0.005,0.9999999999979794,-1.2662468041540669,0.6109595086360726,2026-03-19 07:01:38.351000
