symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596423619.0,1.4191,5.2,,,False,0.13009742345504377,0.5086916220490008,1.903349772945821,-0.0009696686264524733,0.896,0.9999999999999947,-0.6520761099111635,0.06954000373623041,2026-03-24 01:01:04.608000
XRPUSDT,1596423620.0,1.419,7.3,,,True,0.13466363368596135,0.5086916220490008,1.9701541902269173,-0.0002179532289933057,4.542,0.9999999999999908,,0.07450717832370848,2026-03-24 01:01:09.150000
XRPUSDT,1596423621.0,1.4191,7.0,,,False,0.15894862125650122,0.5099329760476791,2.039731927254836,-0.0012853611966115522,1.135,0.9999999999999721,-0.8598739511490965,0.07947432639805758,2026-03-24 01:01:10.285000
XRPUSDT,1596423622.0,1.419,385.7,,,True,0.1638404972614841,0.5099329760476791,2.1025075481631816,-0.0002846475482423914,0.25,0.9999999999999583,,0.08444146681424484,2026-03-24 01:01:10.535000
XRPUSDT,1596423623.0,1.419,8.6,,,True,0.1791273769756574,0.5105536080703473,2.166095536684114,-0.000945068556894631,0.37,0.999999999999955,-1.0641104302238706,0.08940860897150375,2026-03-24 01:01:10.905000
XRPUSDT,1596423624.0,1.4191,4333.7,,,False,0.20568715315637776,0.5117947726040915,2.2308617204637002,-0.001842123263428069,2.662,0.9999999999999578,-0.7227524491272445,0.09437578181596255,2026-03-24 01:01:13.567000
XRPUSDT,1596423625.0,1.4191,3.6,,,False,0.22213748004548975,0.5124153012930842,2.2915909322158323,-0.0012684022976625837,2.662,0.9999999999999435,0.9245679949089002,0.09934295957455676,2026-03-24 01:01:13.567000
XRPUSDT,1596423626.0,1.4191,3.7,,,False,0.23900439585993608,0.5130357917161668,2.35102540580838,-0.001401714250310946,2.662,0.999999999999918,-0.21484933157562727,0.10431014035442789,2026-03-24 01:01:13.567000
XRPUSDT,1596423627.0,1.4191,3.7,,,False,0.2562778485301481,0.5136562419634296,2.409261407499631,-0.0015416733763413486,2.662,0.9999999999998819,-0.2255767108609191,0.10927732439257465,2026-03-24 01:01:13.567000
XRPUSDT,1596423628.0,1.4191,3.8,,,False,0.2739484872006003,0.5142766501254583,2.466384267045352,-0.001688277652652558,2.662,0.9999999999998342,-0.23630294584104952,0.11424451191567908,2026-03-24 01:01:13.567000
XRPUSDT,1596423629.0,1.4191,3.7,,,False,0.29200757827470203,0.5148970142933572,2.522470031289824,-0.0018415243698358184,2.662,0.999999999999774,-0.24702702882129463,0.119211703142238,2026-03-24 01:01:13.567000
XRPUSDT,1596423630.0,1.4191,3.7,,,False,0.3104469403531331,0.5155173325587725,2.5775868113309155,-0.0020014106975395694,2.662,0.9999999999997,-0.2577488631528615,0.12417889828418083,2026-03-24 01:01:13.567000
XRPUSDT,1596423631.0,1.4191,3.7,,,False,0.3292588883879689,0.5161376030139162,2.631795888713345,-0.0021679336845540297,2.662,0.9999999999996125,-0.26846835220595355,0.1291460975481132,2026-03-24 01:01:13.567000
XRPUSDT,1596423632.0,1.4191,3.7,,,False,0.34843618543901395,0.516757823751589,2.6851526312863827,-0.0023410902588996132,2.662,0.9999999999995085,-0.279185399371383,0.13411330113628336,2026-03-24 01:01:13.567000
XRPUSDT,1596423633.0,1.4191,40.0,,,False,0.36797200075122083,0.5173779928652038,2.7377072572531156,-0.002520877227918928,2.662,0.9999999999993886,-0.28989990806116095,0.13908050924734075,2026-03-24 01:01:13.567000
XRPUSDT,1596423634.0,1.4191,4.0,,,False,0.38785987312649306,0.5179981084488098,2.789505477051765,-0.002707291278372331,2.662,0.9999999999992505,-0.30061178170915304,0.14404772207693708,2026-03-24 01:01:13.567000
XRPUSDT,1596423635.0,1.4191,217.1,,,False,0.4080936787599353,0.518618168597115,2.8405890361066173,-0.0029003289765370927,2.662,0.9999999999990938,-0.3113209237723064,0.14901493981820602,2026-03-24 01:01:13.567000
XRPUSDT,1596423636.0,1.4191,3.6,,,False,0.42866760286431005,0.5192381714055099,2.8909961765240193,-0.003099986768310114,2.662,0.9999999999989168,-0.3220272377312332,0.15398216266214976,2026-03-24 01:01:13.567000
XRPUSDT,1596423637.0,1.4191,3.7,,,False,0.44957611452760443,0.5198581149700909,2.9407620320402015,-0.003306260979314174,2.662,0.9999999999987184,-0.33273062709095785,0.15894939079795234,2026-03-24 01:01:13.567000
XRPUSDT,1596423638.0,1.4192,3.6,,,False,0.48508097219186175,0.5210978167558671,2.993479558775224,-0.0059738001267422595,0.051,0.9999999999985872,-2.1517587358785657,0.16391650854733558,2026-03-24 01:01:13.618000
XRPUSDT,1596423639.0,1.4192,7.1,,,False,0.5068573592416415,0.5217175711729946,3.04211055955984,-0.0038880776410494485,0.051,0.9999999999984909,3.3654015656072653,0.1688836279872387,2026-03-24 01:01:13.618000
XRPUSDT,1596423640.0,1.4192,3.9,,,False,0.528950079651383,0.5223372587382193,3.090189390168584,-0.004118557496709554,0.051,0.9999999999984274,-0.3719291278283095,0.17385074891728422,2026-03-24 01:01:13.618000
XRPUSDT,1596423641.0,1.4192,3.7,,,False,0.5513546684979966,0.5229568775515171,3.1377417539405013,-0.004355633407588411,0.051,0.9999999999983901,-0.3826157401791691,0.1788178712264099,2026-03-24 01:01:13.618000
XRPUSDT,1596423642.0,1.4192,3.8,,,False,0.5740668450564923,0.5235764257137091,3.1847915479496973,-0.004599301017194489,0.051,0.9999999999983725,-0.3932988982550827,0.18378499481592334,2026-03-24 01:01:13.618000
XRPUSDT,1596423643.0,1.4192,3.8,,,False,0.5970825001342027,0.524195901326485,3.231361033929325,-0.004849555779458117,0.051,0.9999999999983704,-0.40397839253467666,0.18875211959787427,2026-03-24 01:01:13.618000
XRPUSDT,1596423644.0,1.4192,19.9,,,False,0.6203976849153414,0.524815302492427,3.2774709890819453,-0.005106393027533931,0.051,0.9999999999983799,-0.41465412433505133,0.19371924549367653,2026-03-24 01:01:13.618000
XRPUSDT,1596423645.0,1.4192,3.7,,,False,0.644008600795294,0.525434627315032,3.3231408395192634,-0.005369807973944582,0.051,0.9999999999983993,-0.42532599501291374,0.1986863724329374,2026-03-24 01:01:13.618000
XRPUSDT,1596423646.0,1.4192,3.7,,,False,0.6679115900945571,0.5260538738987357,3.368388778712437,-0.005639795710728162,0.051,0.9999999999984246,-0.4359939059635708,0.20365350035245836,2026-03-24 01:01:13.618000
XRPUSDT,1596423647.0,1.4192,3.7,,,False,0.6921031275568357,0.5266730403489348,3.413231872958029,-0.005916351209589237,0.051,0.9999999999984555,-0.4466577586239429,0.20862062919537744,2026-03-24 01:01:13.618000
XRPUSDT,1596423648.0,1.4192,3.6,,,False,0.7165798125481873,0.5272921247720106,3.4576861555554452,-0.006199469322053552,0.051,0.9999999999984895,-0.4573174544720469,0.21358775891043308,2026-03-24 01:01:13.618000
XRPUSDT,1596423649.0,1.4192,3.8,,,False,0.7413383618846079,0.5279111252753522,3.5017667111361974,-0.006489144779626348,0.051,0.9999999999985267,-0.46797289502836487,0.21855488945132628,2026-03-24 01:01:13.618000
XRPUSDT,1596423650.0,1.4192,3.7,,,False,0.766375603224444,0.5285300399673791,3.545487751373219,-0.006785372193954441,0.051,0.9999999999985641,-0.47862398185760685,0.22352202077616956,2026-03-24 01:01:13.618000
XRPUSDT,1596423651.0,1.4192,3.6,,,False,0.7916884689697088,0.5291488669575646,3.588862683121587,-0.007088146056991741,0.051,0.9999999999986038,-0.48927061656855847,0.22848915284700663,2026-03-24 01:01:13.618000
XRPUSDT,1596423652.0,1.4193,3.6,,,False,0.8343004939678549,0.5303862502757101,3.636145392568109,-0.01244879642591381,0.051,0.9999999999987009,-4.33224716246883,0.2334562857341096,2026-03-24 01:01:13.618000
XRPUSDT,1596423653.0,1.4193,3.6,,,False,0.860335976936682,0.5310048028280914,3.6789096452594,-0.0079259909160536,0.051,0.9999999999987379,7.3119179485208265,0.23842341940995043,2026-03-24 01:01:13.618000
XRPUSDT,1596423654.0,1.4193,7.1,,,False,0.8866365890629372,0.5316232601275197,3.7213632755508224,-0.00825269459785088,0.051,0.9999999999987748,-0.5282558425606203,0.24339055373773605,2026-03-24 01:01:13.618000
XRPUSDT,1596423655.0,1.4193,3.6,,,False,0.913199685475963,0.532241620289081,3.7635170439930254,-0.008585916223676777,0.051,0.9999999999988108,-0.5388795180216217,0.24835768869170097,2026-03-24 01:01:13.618000
XRPUSDT,1596423656.0,1.4193,3.7,,,False,0.9400226995254819,0.5328598814290515,3.805381160602271,-0.008925649803198873,0.051,0.9999999999988463,-0.5494985169831009,0.2533248242483596,2026-03-24 01:01:13.618000
XRPUSDT,1596423657.0,1.4193,3.9,,,False,0.9671031383620191,0.5334780416649223,3.846965322681991,-0.009271889015468264,0.051,0.9999999999988812,-0.5601123983357559,0.2582919603862852,2026-03-24 01:01:13.618000
XRPUSDT,1596423658.0,1.4193,3.7,,,False,0.9944385794691015,0.5340960991154206,3.8882787495284945,-0.009624627421275858,0.051,0.9999999999989148,-0.5707210640745929,0.2632590970859168,2026-03-24 01:01:13.618000
XRPUSDT,1596423659.0,1.4193,3.7,,,False,1.0220266674192169,0.5347140519005332,3.929330214185918,-0.009983858463349557,0.051,0.9999999999989475,-0.581324416246782,0.2682262343293846,2026-03-24 01:01:13.618000
XRPUSDT,1596423660.0,1.4193,3.6,,,False,1.0498651108353214,0.5353318981415293,3.9701280725507653,-0.010349575466555789,0.051,0.9999999999989789,-0.5919223569551175,0.27319337210035693,2026-03-24 01:01:13.618000
XRPUSDT,1596423661.0,1.4193,3.7,,,False,1.0779516795414563,0.5359496359609827,4.010680290090962,-0.01072177163810354,0.051,0.9999999999990096,-0.6025147883564674,0.2781605103839017,2026-03-24 01:01:13.618000
XRPUSDT,1596423662.0,1.4193,3.6,,,False,1.1062842018876198,0.5365672634827946,4.050994466413647,-0.011100440067752761,0.051,0.9999999999990395,-0.6131016126650574,0.28312764916636424,2026-03-24 01:01:13.618000
XRPUSDT,1596423663.0,1.4194,5.0,,,False,1.153774873674436,0.5378021801358729,4.0957798460462955,-0.01924522940000827,2.154,0.9999999999991,-6.595416226635955,0.28809511449546565,2026-03-24 01:01:15.772000
XRPUSDT,1596423664.0,1.4194,70.4,,,False,1.1827565576288142,0.5384194655217829,4.1356791531915915,-0.012139701733619099,4.85,0.9999999999990616,11.510928054637644,0.2930630307155899,2026-03-24 01:01:20.622000
XRPUSDT,1596423665.0,1.4193,5.0,,,True,1.192740710338772,0.5384194655217829,4.170580740611792,-0.0042518558459891265,0.87,0.9999999999987494,,0.29803028829492134,2026-03-24 01:01:21.492000
XRPUSDT,1596423666.0,1.4193,55.7,,,True,1.2220368958699894,0.5390366331193833,4.210012305908772,-0.012679946921436596,0.05,0.9999999999985741,-13.656081602819095,0.3029974087917648,2026-03-24 01:01:21.542000
XRPUSDT,1596423667.0,1.4193,41.9,,,True,1.2515684542959251,0.5396536810595518,4.249238945122121,-0.013090647259430988,0.003,0.9999999999984525,-0.6655890268141118,0.30796452220716486,2026-03-24 01:01:21.545000
XRPUSDT,1596423668.0,1.4193,314.2,,,True,1.2813340044817763,0.5402706074746281,4.28826660272071,-0.013507983347578122,0.047,0.9999999999983525,-0.6764762829867489,0.3129316444339102,2026-03-24 01:01:21.592000
XRPUSDT,1596423669.0,1.4193,10.2,,,True,1.3113317816013113,0.5408874104984371,4.327100877670836,-0.013931767236908477,10.338,0.9999999999982665,-0.6870651941900005,0.3179006721680462,2026-03-24 01:01:31.930000
XRPUSDT,1596423670.0,1.4193,3.7,,,True,1.3415673003018131,0.5415040882663112,4.3657489397492215,-0.014365470768582843,10.338,0.999999999997084,-0.7032903637332123,0.32286973070603797,2026-03-24 01:01:31.930000
XRPUSDT,1596423671.0,1.4193,3.7,,,True,1.3720317267471651,0.5421206389151124,4.404214171738522,-0.014802333001977398,10.338,0.9999999999946857,-0.708558549478448,0.32783882134865583,2026-03-24 01:01:31.930000
XRPUSDT,1596423672.0,1.4193,3.7,,,True,1.4027233641949253,0.5427370605832544,4.442501517104373,-0.015245604665012043,10.338,0.9999999999908188,-0.7191046096266002,0.3328079453477769,2026-03-24 01:01:31.930000
XRPUSDT,1596423673.0,1.4193,3.7,,,True,1.4336405533604673,0.5433533514107255,4.480615727626922,-0.01569527792664733,10.338,0.9999999999852649,-0.7296445794601818,0.33777710391974664,2026-03-24 01:01:31.930000
XRPUSDT,1596423674.0,1.4193,1357.3,,,True,1.4647816711043429,0.5439695095391102,4.518561373374474,-0.016151344864983555,10.338,0.9999999999778365,-0.7401784011709119,0.3427462982478742,2026-03-24 01:01:31.930000
XRPUSDT,1596423675.0,1.4193,3.7,,,True,1.4961451291464631,0.5445855331116114,4.556342852014485,-0.016613797448422347,10.338,0.99999999996837,-0.7507059860730669,0.3477155294847127,2026-03-24 01:01:31.930000
XRPUSDT,1596423676.0,1.4193,3.7,,,True,1.527729372843411,0.545201420273073,4.593964397523339,-0.017082627535883216,10.338,0.9999999999567232,-0.7612272455043522,0.3526847987541458,2026-03-24 01:01:31.930000
XRPUSDT,1596423677.0,1.4193,3.7,,,True,1.5595328800249484,0.5458171691700013,4.631430088341549,-0.017557826877019407,10.338,0.9999999999427732,-0.7717420908209182,0.3576541071533009,2026-03-24 01:01:31.930000
XRPUSDT,1596423678.0,1.4193,4.1,,,True,1.5915541598860918,0.5464327779505875,4.6687438550168325,-0.018039387112439794,10.338,0.9999999999264105,-0.7822504334032314,0.3626234557542996,2026-03-24 01:01:31.930000
XRPUSDT,1596423679.0,1.4193,225.0,,,True,1.623791751931386,0.5470482447647296,4.705909487373715,-0.0185272997739313,10.338,0.9999999999075411,-0.7927521846513474,0.36759284560587135,2026-03-24 01:01:31.930000
XRPUSDT,1596423680.0,1.4193,3.6,,,True,1.6562442249682614,0.5476635677640541,4.742930641244935,-0.01902155628468609,10.338,0.9999999998860813,-0.8032472559896965,0.3725622777348312,2026-03-24 01:01:31.930000
XRPUSDT,1596423681.0,1.4193,6537.3,,,True,1.6889101761465777,0.5482787451019382,4.779810844796837,-0.019522147959529293,10.338,0.9999999998619568,-0.8137355588634102,0.3775317531474425,2026-03-24 01:01:31.930000
XRPUSDT,1596423682.0,1.4193,510.4,,,True,1.7217882300416645,0.5488937749335314,4.8165535044782235,-0.020029066005152002,10.338,0.999999999835101,-0.8242170047419384,0.3825012728306744,2026-03-24 01:01:31.930000
XRPUSDT,1596423683.0,1.4193,3.7,,,True,1.7548770377783602,0.5495086554157775,4.85316191061961,-0.02054230152034493,10.338,0.9999999998054555,-0.8346915051167556,0.387470837753358,2026-03-24 01:01:31.930000
XRPUSDT,1596423684.0,1.4193,3.7,,,True,1.788175276193726,0.5501233847074365,4.889639242707606,-0.021061845496236912,10.338,0.9999999997729664,-0.8451589715041912,0.39244044886725454,2026-03-24 01:01:31.930000
XRPUSDT,1596423685.0,1.4193,3.6,,,True,1.8216816470362593,0.5507379609691055,4.925988574357098,-0.021587688816533678,10.338,0.9999999997375846,-0.8556193154429562,0.39741010710804414,2026-03-24 01:01:31.930000
XRPUSDT,1596423686.0,1.4193,3.6,,,True,1.8553948761995942,0.5513523823632415,4.962212878002064,-0.02211982225776256,10.338,0.9999999996992659,-0.8660724484980449,0.4023798133962401,2026-03-24 01:01:31.930000
XRPUSDT,1596423687.0,1.4192,3.7,,,True,1.8668240232028688,0.5513523823632415,4.992752637380674,-0.007590928351458486,0.136,0.9999999996489158,,0.4073464912387649,2026-03-24 01:01:32.066000
XRPUSDT,1596423688.0,1.4192,3.7,,,True,1.900797007468618,0.5519666470541823,5.028699708109477,-0.022833266367922614,0.136,0.9999999996176303,-24.813957633016923,0.4123131812415164,2026-03-24 01:01:32.066000
XRPUSDT,1596423689.0,1.4192,7.1,,,True,1.934973647435908,0.552580753208168,5.064530259299828,-0.02337956158195031,0.136,0.9999999995899428,-0.8895778205153821,0.41727988347137507,2026-03-24 01:01:32.066000
XRPUSDT,1596423690.0,1.4192,3.7,,,True,1.9693527408747311,0.5531946989933633,5.100246896437138,-0.02393210026176845,0.136,0.9999999995655166,-0.8999795961502031,0.42224659753156396,2026-03-24 01:01:32.066000
XRPUSDT,1596423691.0,1.4192,3.6,,,True,2.003933102435068,0.5538084825798779,5.13585214272057,-0.024490869413427513,0.136,0.999999999544048,-0.9103683512164567,0.4272133230441368,2026-03-24 01:01:32.066000
XRPUSDT,1596423692.0,1.4192,5.3,,,True,2.0387135673545185,0.5544221021397886,5.171348443483648,-0.02505585881135549,0.136,0.9999999995252632,-0.9207486769330098,0.4321800596488928,2026-03-24 01:01:32.066000
XRPUSDT,1596423693.0,1.4192,600.0,,,True,2.0736929908691057,0.5550355558471607,5.20673816937135,-0.02562705812042316,0.136,0.9999999995089127,-0.9311204777204269,0.43714680700237163,2026-03-24 01:01:32.066000
XRPUSDT,1596423694.0,1.4192,3.7,,,True,2.1088702476474266,0.5556488418780688,5.242023619353574,-0.026204456896256282,0.136,0.999999999494771,-0.9414836580870912,0.4421135647769072,2026-03-24 01:01:32.066000
XRPUSDT,1596423695.0,1.4192,3.7,,,True,2.144244231246963,0.5562619584106188,5.277207023585142,-0.02678804458555018,0.136,0.9999999994826339,-0.9518381226270165,0.44708033265975394,2026-03-24 01:01:32.066000
XRPUSDT,1596423696.0,1.4192,3.7,,,True,2.1798138535914733,0.5568749036249683,5.312290546121736,-0.027377810526388276,0.136,0.9999999994723139,-0.962183776023084,0.452047110352263,2026-03-24 01:01:32.066000
XRPUSDT,1596423697.0,1.4192,3.7,,,True,2.21557804446839,0.5574876757033483,5.347276287500536,-0.02797374394856058,0.136,0.9999999994636425,-0.9725205230429641,0.45701389756911687,2026-03-24 01:01:32.066000
XRPUSDT,1596423698.0,1.4192,3.7,,,True,2.251535751045283,0.5581002728300847,5.382166287193646,-0.028575833973890408,0.136,0.9999999994564668,-0.9828482685472497,0.4619806940376103,2026-03-24 01:01:32.066000
XRPUSDT,1596423699.0,1.4192,904.8,,,True,2.2876859374044463,0.558712693191618,5.416962525941898,-0.029184069616558478,0.136,0.9999999994506461,-0.9931669174833471,0.4669474994969804,2026-03-24 01:01:32.066000
XRPUSDT,1596423700.0,1.4192,3.7,,,True,2.324027584094756,0.5593249349765258,5.451666927976038,-0.02979843978343545,0.136,0.9999999994460532,-1.0034763748924376,0.47191431369777637,2026-03-24 01:01:32.066000
XRPUSDT,1596423701.0,1.4192,3.6,,,True,2.3605596876999724,0.5599369963755427,5.486281363131851,-0.03041893327441272,0.136,0.9999999994425733,-1.0137765459051733,0.47688113640126895,2026-03-24 01:01:32.066000
XRPUSDT,1596423702.0,1.4192,3.7,,,True,2.3972812604227336,0.5605488755815818,5.520807648865336,-0.03104553878273965,0.136,0.9999999994400998,-1.0240673357461254,0.48184796737889674,2026-03-24 01:01:32.066000
XRPUSDT,1596423703.0,1.4192,3.6,,,True,2.434191329683499,0.5611605707897552,5.555247552173607,-0.031678244895361744,0.136,0.9999999994385375,-1.034348649732678,0.4868148064117489,2026-03-24 01:01:32.066000
XRPUSDT,1596423704.0,1.4191,3.6,,,True,2.44657772064748,0.5611605707897552,5.583518362215823,-0.010739161538907733,0.052,0.9999999994251753,,0.49178161710780693,2026-03-24 01:01:32.118000
XRPUSDT,1596423705.0,1.4191,3.7,,,True,2.483737259943376,0.5617720801973951,5.617761789936241,-0.032534873755004225,0.052,0.9999999994253727,-35.642480628739875,0.4967484348672798,2026-03-24 01:01:32.118000
XRPUSDT,1596423706.0,1.4191,7.1,,,True,2.5210830807127977,0.562383402004074,5.6519240396537285,-0.03318185990203388,0.052,0.9999999994262857,-1.0583397156147902,0.5017152597050961,2026-03-24 01:01:32.118000
XRPUSDT,1596423707.0,1.4191,3.9,,,True,2.558614260397816,0.5629945344116263,5.686006692387994,-0.033834911419633455,0.052,0.9999999994278422,-1.0685925169885642,0.5066820914261054,2026-03-24 01:01:32.118000
XRPUSDT,1596423708.0,1.4191,3.7,,,True,2.5963298879306382,0.5636054756241673,5.72001128659039,-0.03449401458292543,0.052,0.9999999994299769,-1.0788323815161212,0.5116489298428508,2026-03-24 01:01:32.118000
XRPUSDT,1596423709.0,1.4191,3.7,,,True,2.6342290655506173,0.5642162238481159,5.753939320126813,-0.03515915742992152,0.052,0.9999999994326305,-1.0890622697121353,0.5166157747751979,2026-03-24 01:01:32.118000
XRPUSDT,1596423710.0,1.4191,3.7,,,True,2.672310908483396,0.5648267772922132,5.787792251667904,-0.03583032789443934,0.052,0.9999999994357476,-1.0992820874348024,0.521582626049986,2026-03-24 01:01:32.118000
XRPUSDT,1596423711.0,1.4191,3.7,,,True,2.7105745446307727,0.5654371341675439,5.821571502019102,-0.03650751380646623,0.052,0.99999999943928,-1.1094917406475548,0.5265494835006979,2026-03-24 01:01:32.118000
XRPUSDT,1596423712.0,1.4191,3.7,,,True,2.749019114270843,0.5660472926875566,5.855278455393725,-0.03719070289251928,0.052,0.9999999994431819,-1.1196911354099577,0.5315163469671501,2026-03-24 01:01:32.118000
XRPUSDT,1596423713.0,1.4191,3.7,,,True,2.787643769767986,0.5666572510680838,5.888914460631972,-0.03787988277601449,0.052,0.9999999994474114,-1.129880177889337,0.5364832162951996,2026-03-24 01:01:32.118000
XRPUSDT,1596423714.0,1.4191,3.6,,,True,2.8264476752922647,0.5672670075273626,5.922480832368662,-0.03857504097763248,0.052,0.9999999994519314,-1.1400587743510955,0.5414500913364649,2026-03-24 01:01:32.118000
XRPUSDT,1596423715.0,1.4191,3.7,,,True,2.865430006547881,0.5678765602860542,5.955978852152289,-0.039276164915691476,0.052,0.9999999994567076,-1.150226831167151,0.5464169719480656,2026-03-24 01:01:32.118000
XRPUSDT,1596423716.0,1.4191,3.7,,,True,2.904589950510279,0.5684859075672648,5.989409769517846,-0.03998324190652193,0.052,0.9999999994617086,-1.1603842548138332,0.5513838579923728,2026-03-24 01:01:32.118000
XRPUSDT,1596423717.0,1.4191,3.6,,,True,2.9439267051715814,0.5690950475965654,6.022774803015718,-0.04069625916484443,0.052,0.9999999994669054,-1.170530951875225,0.556350749336775,2026-03-24 01:01:32.118000
XRPUSDT,1596423718.0,1.419,3.6,,,True,2.95703875994338,0.5690950475965654,6.04960212919159,-0.013686886402015546,0.593,0.999999999461708,,0.5613179384816265,2026-03-24 01:01:32.711000
XRPUSDT,1596423719.0,1.419,3.7,,,True,2.996611705424589,0.5697039786020114,6.082812969573945,-0.04166220301588652,0.593,0.9999999994670546,-45.94168528728545,0.5662851325245136,2026-03-24 01:01:32.711000
XRPUSDT,1596423720.0,1.419,7.1,,,True,3.0363596270223616,0.5703126988141632,6.115961568396949,-0.042389195861623055,0.593,0.9999999994723725,-1.194297201281642,0.5712523341932099,2026-03-24 01:01:32.711000
XRPUSDT,1596423721.0,1.419,3.9,,,True,3.0762817875663355,0.5709212064661059,6.149049035517311,-0.04312212028362447,0.593,0.9999999994776516,-1.2044621290489466,0.5762195434362353,2026-03-24 01:01:32.711000
XRPUSDT,1596423722.0,1.419,3.7,,,True,3.116377430517266,0.5715294997934686,6.182076447196582,-0.04386093239103703,0.593,0.9999999994828852,-1.2145655297843905,0.581186760204976,2026-03-24 01:01:32.711000
XRPUSDT,1596423723.0,1.419,3.7,,,True,3.1566458091203047,0.5721375770344447,6.215044854108865,-0.044605618907175903,0.593,0.9999999994880665,-1.2246577670683287,0.5861539844535549,2026-03-24 01:01:32.711000
XRPUSDT,1596423724.0,1.419,3.7,,,True,3.1970861861960267,0.5727454364298117,6.247955282115486,-0.045356166456218705,0.593,0.9999999994931916,-1.2347387484068513,0.5911212161387126,2026-03-24 01:01:32.711000
XRPUSDT,1596423725.0,1.419,3.7,,,True,3.237697833937647,0.5733530762229503,6.280808733010096,-0.04611256156361701,0.593,0.9999999994982558,-1.2448083814447792,0.596088455219694,2026-03-24 01:01:32.711000
XRPUSDT,1596423726.0,1.419,3.7,,,True,3.2784800337142173,0.5739604946598644,6.313606185235495,-0.04687479065648827,0.593,0.999999999503254,-1.2548665739281841,0.6010557016581406,2026-03-24 01:01:32.711000
XRPUSDT,1596423727.0,1.419,3.7,,,True,3.3194320758795435,0.5745676899892004,6.346348594573532,-0.04764284006401724,0.593,0.9999999995081842,-1.2649132337182691,0.6060229554179879,2026-03-24 01:01:32.711000
XRPUSDT,1596423728.0,1.419,3.6,,,True,3.3605532595866476,0.5751746604622665,6.379036894809234,-0.04841669601785695,0.593,0.9999999995130421,-1.2749482687857172,0.6109902164653678,2026-03-24 01:01:32.711000
XRPUSDT,1596423729.0,1.419,3.7,,,True,3.40184289260753,0.5757814043330526,6.411671998370425,-0.04919634465253221,0.593,0.9999999995178249,-1.2849715872122127,0.6159574847685162,2026-03-24 01:01:32.711000
