symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592401862.0,1.4675,3.8,,,True,0.2148494807852851,0.512008133252241,2.2897700193336976,-0.001212031992303814,1.435,0.9999999999999518,-0.19942426933885582,0.09934292028147229,2026-03-19 06:05:06.381000
XRPUSDT,1592401863.0,1.4675,2.1,,,True,0.231536392105405,0.5126286489997397,2.349159634700748,-0.0013424366889107683,1.435,0.9999999999999353,-0.210155337930784,0.10431008043181408,2026-03-19 06:05:06.381000
XRPUSDT,1592401864.0,1.4675,1.5,,,True,0.24863407284751213,0.5132491258245891,2.4073518470178277,-0.001479490388532849,0.001,0.999999999999916,-0.22088447808721223,0.10927721705691129,2026-03-19 06:05:06.382000
XRPUSDT,1592401865.0,1.4675,3.6,,,True,0.2661328296837138,0.5138695618170478,2.464431900686986,-0.001623185158412038,0.001,0.999999999999911,-0.23160289155656394,0.1142443541111199,2026-03-19 06:05:06.382000
XRPUSDT,1592401866.0,1.4675,3.7,,,True,0.2840237236993623,0.5144899550678768,2.5204757914630354,-0.0017735277823818893,0.001,0.9999999999999093,-0.2423343963993234,0.11921149154104202,2026-03-19 06:05:06.382000
XRPUSDT,1592401867.0,1.4675,3.7,,,True,0.3022983438422477,0.5151103036683642,2.5755515732732404,-0.001930511238625853,0.001,0.9999999999999096,-0.2530568395263826,0.12417862930183389,2026-03-19 06:05:06.382000
XRPUSDT,1592401868.0,1.4675,3.7,,,True,0.32094879805963944,0.515730605710348,2.629720476148585,-0.002094132608341741,0.001,0.9999999999999112,-0.26377693227093274,0.1291457673555612,2026-03-19 06:05:06.382000
XRPUSDT,1592401869.0,1.4675,3.5,,,True,0.3399676620296952,0.51635085928624,2.683037821325541,-0.0022643888503468507,0.001,0.9999999999999141,-0.27449457548109446,0.13411290566991937,2026-03-19 06:05:06.382000
XRPUSDT,1592401870.0,1.4675,3.5,,,True,0.35934793471408294,0.5169710624890488,2.7355537846644347,-0.0024412768011717765,0.001,0.9999999999999176,-0.28520967003047004,0.13908004421722808,2026-03-19 06:05:06.382000
XRPUSDT,1592401871.0,1.4675,3.5,,,True,0.3790829996076207,0.5175912134124034,2.7873140380004635,-0.0026247931751579258,0.001,0.9999999999999214,-0.2959221168186482,0.14404718297363445,2026-03-19 06:05:06.382000
XRPUSDT,1592401872.0,1.4675,3.5,,,True,0.3991665907792041,0.518211310150577,2.83836029144604,-0.0028149345645588327,0.001,0.999999999999925,-0.3066318167725873,0.14901432191847455,2026-03-19 06:05:06.382000
XRPUSDT,1592401873.0,1.4675,3.7,,,True,0.4195927629682884,0.5188313507985094,2.888730754705004,-0.00301169743964516,0.002,0.999999999999929,-0.31733867084754985,0.15398146107103108,2026-03-19 06:05:06.384000
XRPUSDT,1592401874.0,1.4675,3.7,,,True,0.44035586523457093,0.5194513334518314,2.938460531718639,-0.003215078164645351,0.002,0.9999999999999327,-0.3280426055639507,0.1589486003797572,2026-03-19 06:05:06.384000
XRPUSDT,1592401875.0,1.4675,3.5,,,True,0.4614505171726107,0.5200712562068874,2.987581959927714,-0.0034250729372641347,0.002,0.9999999999999363,-0.3387434497380099,0.16391573983095095,2026-03-19 06:05:06.384000
XRPUSDT,1592401876.0,1.4674,3.5,,,True,0.47811994936849966,0.5204877377831262,3.0349390081985934,-0.0028197131320324134,0.109,0.9999999999999385,1.4535092060943884,0.1688828842203906,2026-03-19 06:05:06.493000
XRPUSDT,1592401877.0,1.4674,6.9,,,True,0.499793182953883,0.5211075561453665,3.0829139278153783,-0.003815345642592764,0.109,0.9999999999999415,-1.6063294849181649,0.173850028848464,2026-03-19 06:05:06.493000
XRPUSDT,1592401878.0,1.4674,3.7,,,True,0.5217842356092025,0.5217273095266748,3.130363910181567,-0.004043719284699177,0.109,0.9999999999999443,-0.3684911595388625,0.1788171737690475,2026-03-19 06:05:06.493000
XRPUSDT,1592401879.0,1.4674,3.8,,,True,0.5440885806656846,0.5223469960262168,3.1773127914668127,-0.004278691940317768,0.109,0.9999999999999462,-0.3791798849777196,0.18378431898544986,2026-03-19 06:05:06.493000
XRPUSDT,1592401880.0,1.4674,3.6,,,True,0.5667018792314453,0.5229666137439813,3.223782776552139,-0.004520259215019629,0.109,0.9999999999999478,-0.3898650212479268,0.18875146450138863,2026-03-19 06:05:06.493000
XRPUSDT,1592401881.0,1.4674,3.6,,,True,0.5896199678093609,0.523586160780803,3.269794589533832,-0.004768416642680835,0.109,0.9999999999999493,-0.4005465491922628,0.19371861032093576,2026-03-19 06:05:06.493000
XRPUSDT,1592401882.0,1.4674,1815.2,,,True,0.6128388467918479,0.5242056352383855,3.3153676068285995,-0.005023159636327039,0.109,0.9999999999999508,-0.4112243701545773,0.19868575644847358,2026-03-19 06:05:06.493000
XRPUSDT,1592401883.0,1.4674,3.7,,,True,0.6363546699851016,0.524825035219325,3.360519975326735,-0.005284483488274347,4.597,0.9999999999999514,-0.4218983855164593,0.20365320070627368,2026-03-19 06:05:11.090000
XRPUSDT,1592401884.0,1.4674,3.7,,,True,0.6601646533432752,0.5254443588271333,3.405268946572824,-0.005552601426666118,4.597,0.9999999999998793,-0.43292058466917444,0.20862065380126013,2026-03-19 06:05:11.090000
XRPUSDT,1592401885.0,1.4674,3.7,,,True,0.6842643613508208,0.5260636041662606,3.449630296180247,-0.005827100560879968,4.597,0.9999999999996926,-0.44328009735311663,0.21358811626683571,2026-03-19 06:05:11.090000
XRPUSDT,1592401886.0,1.4674,3.5,,,True,0.7086503561163133,0.5266827693421192,3.493619070620172,-0.006108167870322632,4.597,0.9999999999993655,-0.4539456035344912,0.21855558861487806,2026-03-19 06:05:11.090000
XRPUSDT,1592401887.0,1.4674,3.6,,,True,0.7333193194691109,0.5273018524611062,3.5372494456171935,-0.006395798272546294,4.597,0.9999999999988778,-0.4646070832852484,0.22352307133848914,2026-03-19 06:05:11.090000
XRPUSDT,1592401888.0,1.4674,3.6,,,True,0.7582680461769484,0.5279208516306262,3.5805347941193117,-0.006689986567913883,4.597,0.999999999998212,-0.47526444275475704,0.22849056491400282,2026-03-19 06:05:11.090000
XRPUSDT,1592401889.0,1.4674,3.7,,,True,0.7834934376883983,0.5285397649591155,3.6234877476188463,-0.006990727439441881,4.597,0.9999999999973546,-0.48591758762422943,0.23345806980273381,2026-03-19 06:05:11.090000
XRPUSDT,1592401890.0,1.4674,3.5,,,True,0.8089924963502098,0.5291585905560637,3.666120251601319,-0.007298015452954525,4.597,0.9999999999962933,-0.4965664236063228,0.23842558645250864,2026-03-19 06:05:11.090000
XRPUSDT,1592401891.0,1.4674,3.7,,,True,0.8347623200541776,0.5297773265320382,3.7084436157941014,-0.007611845057241394,4.597,0.999999999995019,-0.5072108564442034,0.24339311529900673,2026-03-19 06:05:11.090000
XRPUSDT,1592401892.0,1.4674,3.6,,,True,0.8608000972733717,0.5303959709987057,3.7504685597977163,-0.007932210584218412,4.597,0.9999999999935227,-0.5178507919140763,0.2483606567669415,2026-03-19 06:05:11.090000
XRPUSDT,1592401893.0,1.4674,25.0,,,False,0.887103102452063,0.5310145220688558,3.7922052546070817,-0.008259106249092062,0.439,0.9999999999917969,-0.5284861358243826,0.2533277742385556,2026-03-19 06:05:11.529000
XRPUSDT,1592401894.0,1.4674,1681.2,,,False,0.9136671773112812,0.5316329778564243,3.8336629833795284,-0.008592029173948265,1.536,0.9999999999906725,-0.5383132174494258,0.2582950155183913,2026-03-19 06:05:13.065000
XRPUSDT,1592401895.0,1.4674,718.0,,,False,0.9404916257214038,0.5322513364765152,3.8748513959286766,-0.008932058394831747,1.536,0.9999999999895074,-0.5498899988383146,0.2632622630345417,2026-03-19 06:05:13.065000
XRPUSDT,1592401896.0,1.4674,2575.8,,,False,0.9675735502947708,0.532869596045424,3.915779130884332,-0.009278468855082973,1.536,0.9999999999884004,-0.5602993915041449,0.26822951682784546,2026-03-19 06:05:13.065000
XRPUSDT,1592401897.0,1.4674,3.5,,,False,0.9949105275642991,0.533487754680661,3.9564545117997385,-0.009631382782387005,1.536,0.9999999999873411,-0.5709115867462602,0.27319677694329947,2026-03-19 06:05:13.065000
XRPUSDT,1592401898.0,1.4674,3.7,,,False,1.0225002012837763,0.5341058105009729,3.9968854732963313,-0.009990793720045021,1.536,0.9999999999863216,-0.5815185713753492,0.2781640434297443,2026-03-19 06:05:13.065000
XRPUSDT,1592401899.0,1.4674,3.6,,,False,1.0503402793786458,0.5347237616263668,4.0370795855381685,-0.010356695094217348,1.536,0.9999999999853335,-0.5921202488936483,0.2831313163395172,2026-03-19 06:05:13.065000
XRPUSDT,1592401900.0,1.4674,3.6,,,False,1.0784285310867447,0.5353416061781319,4.077044076769915,-0.010729080214032188,1.536,0.9999999999843711,-0.6027165227094922,0.2880985957281385,2026-03-19 06:05:13.065000
XRPUSDT,1592401901.0,1.4674,980.8,,,False,1.106762784274282,0.5359593422788625,4.1167858541020745,-0.011107942271787208,1.536,0.9999999999834275,-0.6133072962821631,0.29306588165402964,2026-03-19 06:05:13.065000
XRPUSDT,1592401902.0,1.4674,1109.5,,,False,1.1353409229134768,0.5365769680524815,4.156311522706886,-0.011493274343153101,1.536,0.999999999982498,-0.6238924731202314,0.2980331741782603,2026-03-19 06:05:13.065000
XRPUSDT,1592401903.0,1.4674,3.7,,,False,1.164160884709563,0.5371944816242614,4.195627403570605,-0.011885069387381923,1.536,0.9999999999815783,-0.6344719567854693,0.3030004733643204,2026-03-19 06:05:13.065000
XRPUSDT,1592401904.0,1.4674,3.7,,,False,1.1932206588659642,0.5378118811208482,4.234739549932391,-0.012283320247517797,1.536,0.9999999999806612,-0.6450456508914397,0.3079677792779114,2026-03-19 06:05:13.065000
XRPUSDT,1592401905.0,1.4674,3.7,,,False,1.2225182839774715,0.5384291646702832,4.273653762526371,-0.01268801965061213,1.536,0.9999999999797459,-0.6556134591060157,0.31293509198676117,2026-03-19 06:05:13.065000
XRPUSDT,1592401906.0,1.4674,1164.2,,,False,1.2520518460421526,0.5390463304020263,4.312375603731454,-0.01309916020794073,1.536,0.9999999999788256,-0.6661752851497416,0.31790241156045257,2026-03-19 06:05:13.065000
XRPUSDT,1592401907.0,1.4674,229.4,,,False,1.2818194765835165,0.5396633764469774,4.350910410722795,-0.013516734415225934,0.001,0.9999999999778999,-0.6767310328005248,0.3228694709023824,2026-03-19 06:05:13.066000
XRPUSDT,1592401908.0,1.4674,2897.4,,,False,1.3118182987715112,0.5402803009374993,4.389263046390829,-0.013940240190931843,0.001,0.9999999999773104,-0.6864791108350774,0.3278365327430152,2026-03-19 06:05:13.066000
XRPUSDT,1592401909.0,1.4674,186.0,,,False,1.342047547515392,0.5408971020074409,4.42743868622614,-0.01437061953802079,0.001,0.9999999999768567,-0.6977603769878835,0.33280359697072537,2026-03-19 06:05:13.066000
XRPUSDT,1592401910.0,1.4674,3.5,,,False,1.3725054796608274,0.541513777792158,4.465442061702561,-0.01480740749090274,0.001,0.9999999999765211,-0.7082943155977836,0.3377706634804562,2026-03-19 06:05:13.066000
XRPUSDT,1592401911.0,1.4674,3.6,,,False,1.403190391023977,0.5421303264285369,4.5032777232847065,-0.015250596029971548,0.001,0.9999999999762886,-0.718821700217814,0.342737732173245,2026-03-19 06:05:13.066000
XRPUSDT,1592401912.0,1.4674,3.7,,,False,1.4341006149607642,0.542746746055016,4.540950049702898,-0.015700177020506634,0.001,0.9999999999761449,-0.7293424336648213,0.3477048029557875,2026-03-19 06:05:13.066000
XRPUSDT,1592401913.0,1.4674,3.5,,,False,1.465234521008623,0.5433630348116085,4.578463256629191,-0.016156142212921065,0.001,0.999999999976079,-0.739856418824691,0.3526718757400392,2026-03-19 06:05:13.066000
XRPUSDT,1592401914.0,1.4674,3.5,,,False,1.4965905135960638,0.5439791908399242,4.615821404800986,-0.016618483243011586,0.001,0.9999999999760808,-0.750363558649889,0.35763895044285043,2026-03-19 06:05:13.066000
XRPUSDT,1592401915.0,1.4675,3.5,,,False,1.5351299735235473,0.5447973219078354,4.654755232669342,-0.02090157597320983,0.002,0.9999999999763742,-5.235215845223537,0.3626060272087346,2026-03-19 06:05:13.068000
XRPUSDT,1592401916.0,1.4675,3.7,,,False,1.5669730160695812,0.5454131617359274,4.691826262361389,-0.017666793132978267,0.002,0.9999999999764805,5.252636631595657,0.3675731057455725,2026-03-19 06:05:13.068000
XRPUSDT,1592401917.0,1.4675,192.8,,,False,1.599033235784005,0.5460288626625489,4.728753469849291,-0.018149580328791413,0.002,0.9999999999766299,-0.7841261478397851,0.3725401859810675,2026-03-19 06:05:13.068000
XRPUSDT,1592401918.0,1.4674,690.6,,,True,1.6242050435432576,0.5464424633130724,4.763779727308985,-0.014505347529166254,0.01,0.9999999999765959,8.810993877819751,0.3775072697757357,2026-03-19 06:05:13.078000
XRPUSDT,1592401919.0,1.4674,1670.4,,,True,1.6566486860425056,0.5470579278786231,4.8004185805560775,-0.019025537616444724,0.01,0.9999999999768167,-7.3443547204615225,0.38247435515603206,2026-03-19 06:05:13.078000
XRPUSDT,1592401920.0,1.4674,1142.6,,,True,1.6893055097753595,0.5476732486002862,4.8369238811039335,-0.019525952038576593,0.01,0.9999999999770647,-0.8132578743314547,0.3874414420736887,2026-03-19 06:05:13.078000
XRPUSDT,1592401921.0,1.4674,3.5,,,True,1.7221741322459823,0.5482884236314668,4.873298794233826,-0.020032680629125214,0.003,0.9999999999773348,-0.8237144956552606,0.39240852865346304,2026-03-19 06:05:13.081000
XRPUSDT,1592401922.0,1.4674,3.7,,,True,1.7552531894907992,0.5489034511273424,4.909546377777469,-0.02054570909119014,0.003,0.9999999999776246,-0.8341553272094496,0.39737561663703735,2026-03-19 06:05:13.081000
XRPUSDT,1592401923.0,1.4674,3.7,,,True,1.7885413589162265,0.5495183292448853,4.94566959265332,-0.021065037665220006,0.003,0.9999999999779301,-0.8446040917916173,0.4023427059731753,2026-03-19 06:05:13.081000
XRPUSDT,1592401924.0,1.4674,3.7,,,True,1.8220373351165284,0.5501330561428839,4.981671301487232,-0.021590652191958305,0.003,0.9999999999782487,-0.8550374620820944,0.4073097966131502,2026-03-19 06:05:13.081000
XRPUSDT,1592401925.0,1.4674,3.7,,,True,1.8557398368318765,0.5507476299819648,5.017554274694285,-0.022122543064030574,0.003,0.9999999999785779,-0.865462924467621,0.4122768885105904,2026-03-19 06:05:13.081000
XRPUSDT,1592401926.0,1.4674,3.6,,,True,1.889647606213047,0.5513620489246143,5.0533211944192225,-0.022660700562717184,0.003,0.9999999999789156,-0.8758803827987411,0.4172439816213422,2026-03-19 06:05:13.081000
XRPUSDT,1592401927.0,1.4674,3.6,,,True,1.923759408117094,0.5519763111351998,5.088974658264421,-0.023205114858249658,0.003,0.9999999999792596,-0.8862897410105678,0.42221107590333823,2026-03-19 06:05:13.081000
XRPUSDT,1592401928.0,1.4674,3.5,,,True,1.9580740294323324,0.5525904147799918,5.1245171828191545,-0.023755776010105426,0.003,0.9999999999796079,-0.8966909031166929,0.42717817131647595,2026-03-19 06:05:13.081000
XRPUSDT,1592401929.0,1.4674,3.5,,,True,1.9925902784310876,0.5532043580271852,5.159951207002928,-0.024312673967309996,0.003,0.9999999999799593,-0.9070837732159401,0.43214526782250334,2026-03-19 06:05:13.081000
XRPUSDT,1592401930.0,1.4674,3.7,,,True,2.0273069841487543,0.5538181390469206,5.195279095234663,-0.02487579856873935,0.003,0.999999999980313,-0.917468255489719,0.43711236538491866,2026-03-19 06:05:13.081000
XRPUSDT,1592401931.0,1.4674,3.6,,,True,2.0622229957878107,0.5544317560113059,5.2305031404386755,-0.02544513954342637,0.003,0.9999999999806671,-0.9278442542039813,0.4420794639688651,2026-03-19 06:05:13.081000
XRPUSDT,1592401932.0,1.4674,3.5,,,True,2.0973371821455085,0.5550452070944378,5.265625566897546,-0.026020686510870875,0.003,0.9999999999810207,-0.9382116737101354,0.4470465635410459,2026-03-19 06:05:13.081000
XRPUSDT,1592401933.0,1.4673,3.5,,,True,2.1248742958878486,0.5554572682653897,5.298728995841859,-0.020709378225254114,1.323,0.9999999999812236,12.889611203472716,0.45201412007513503,2026-03-19 06:05:14.404000
XRPUSDT,1592401934.0,1.4673,6.9,,,True,2.1603410545535184,0.5560704379451059,5.333645141963677,-0.02706340903662257,1.323,0.9999999999814247,-10.362597860854468,0.4569816811676449,2026-03-19 06:05:14.404000
XRPUSDT,1592401935.0,1.4673,3.7,,,True,2.1960029703749115,0.5566834368749223,5.3684660331767855,-0.0276562673877057,1.323,0.9999999999815438,-0.9671441861419395,0.4619492486111245,2026-03-19 06:05:14.404000
XRPUSDT,1592401936.0,1.4673,3.8,,,True,2.2318589982943706,0.5572962632364197,5.403193648226757,-0.028255307021551622,1.323,0.9999999999815791,-0.9775030440632667,0.4669168225331964,2026-03-19 06:05:14.404000
XRPUSDT,1592401937.0,1.4673,3.6,,,True,2.2679080946083343,0.5579089152132674,5.437829905615566,-0.02886050515417011,1.323,0.9999999999815318,-0.9878334772254489,0.47188440305938734,2026-03-19 06:05:14.404000
XRPUSDT,1592401938.0,1.4673,3.6,,,True,2.304149232304061,0.5585213909912429,5.472376669610292,-0.029471850845791465,1.323,0.9999999999814,-0.9981548880873342,0.47685199031322467,2026-03-19 06:05:14.404000
XRPUSDT,1592401939.0,1.4673,3.7,,,True,2.3405814006199885,0.559133688758254,5.506835752252388,-0.030089333049716963,1.323,0.9999999999811844,-1.008467182462055,0.4818195844163309,2026-03-19 06:05:14.404000
XRPUSDT,1592401940.0,1.4673,3.7,,,True,2.3772036046221534,0.5597458067043593,5.541208915272992,-0.030712940612656135,1.323,0.9999999999808845,-1.0187702662648677,0.486787185488508,2026-03-19 06:05:14.404000
XRPUSDT,1592401941.0,1.4673,3.7,,,True,2.414014864795909,0.5603577430217889,5.575497871919528,-0.03134266227505966,1.323,0.9999999999805004,-1.0290640455016882,0.49175479364782293,2026-03-19 06:05:14.404000
XRPUSDT,1592401942.0,1.4673,43.3,,,True,2.4510142166522293,0.5609694959049657,5.609704288698567,-0.031978486671447835,1.323,0.9999999999800319,-1.0393484262572474,0.49672240901068093,2026-03-19 06:05:14.404000
XRPUSDT,1592401943.0,1.4673,100.1,,,True,2.4882007103479507,0.5615810635505264,5.643829787039574,-0.03262040233074992,0.996,0.999999999979479,-1.0496233147088183,0.5016898925643154,2026-03-19 06:05:15.400000
XRPUSDT,1592401944.0,1.4673,70.6,,,True,2.525572723898755,0.5621924441573412,5.677875775933886,-0.0332677822741514,0.003,0.9999999999789143,-1.0588820387585929,0.506656951103639,2026-03-19 06:05:15.403000
XRPUSDT,1592401945.0,1.4673,3.5,,,True,2.563127870638234,0.5628036359265355,5.711843431032015,-0.03391987078598854,0.003,0.9999999999785238,-1.0669131109156194,0.5116240112930113,2026-03-19 06:05:15.403000
XRPUSDT,1592401946.0,1.4673,3.6,,,True,2.6008673362332395,0.5634146370615101,5.745734763296183,-0.03457986268835794,0.003,0.9999999999781912,-1.0801811397565584,0.5165910730855786,2026-03-19 06:05:15.403000
XRPUSDT,1592401947.0,1.4673,3.7,,,True,2.638790224860729,0.5640254457679619,5.779551228816577,-0.03524589522622952,0.003,0.9999999999779107,-1.090411008940212,0.5215581364362802,2026-03-19 06:05:15.403000
XRPUSDT,1592401948.0,1.4673,3.6,,,True,2.6768956536334687,0.5646360602539044,5.813294245881294,-0.03591795633931797,0.003,0.999999999977679,-1.1006308048048101,0.5265252013017618,2026-03-19 06:05:15.403000
XRPUSDT,1592401949.0,1.4673,3.7,,,True,2.715182752291682,0.5652464787296879,5.846965196247297,-0.03659603386342878,0.003,0.9999999999774911,-1.1108404332626067,0.5314922676402966,2026-03-19 06:05:15.403000
XRPUSDT,1592401950.0,1.4673,3.7,,,True,2.753650662904882,0.5658566994080205,5.880565426357411,-0.03728011553082485,0.003,0.9999999999773439,-1.1210398003313915,0.5364593354117089,2026-03-19 06:05:15.403000
XRPUSDT,1592401951.0,1.4673,3.7,,,True,2.792298539583486,0.5664667205039877,5.9140962485061195,-0.03797018897059144,0.003,0.999999999977233,-1.1312288121322625,0.5414264045773035,2026-03-19 06:05:15.403000
XRPUSDT,1592401952.0,1.4673,3.5,,,True,2.831125548199764,0.567076540235073,5.947558941956757,-0.038666241709005025,0.003,0.9999999999771558,-1.1414073748889635,0.5463934750997986,2026-03-19 06:05:15.403000
XRPUSDT,1592401953.0,1.4673,189.5,,,True,2.8701308661177802,0.5676861568211784,5.980954754012554,-0.0393682611699064,0.003,0.99999999997711,-1.1515753949319891,0.5513605469432616,2026-03-19 06:05:15.403000
XRPUSDT,1592401954.0,1.4673,3.5,,,True,2.9093136819319207,0.5682955684846441,6.014284901043819,-0.0400762346750733,0.898,0.9999999999770927,-1.1617327786945228,0.5563280892942415,2026-03-19 06:05:16.301000
XRPUSDT,1592401955.0,1.4673,3.6,,,True,2.9486756375123733,0.5689047734502688,6.04755116845194,-0.04079269665418479,0.898,0.9999999999769373,-1.176060635646412,0.5612956372170717,2026-03-19 06:05:16.301000
XRPUSDT,1592401956.0,1.4673,3.7,,,True,2.988213545667695,0.5695137699453298,6.08075412525236,-0.04151265367031407,0.898,0.9999999999767271,-1.1822022326371613,0.5662631907862751,2026-03-19 06:05:16.301000
XRPUSDT,1592401957.0,1.4673,3.6,,,True,3.0279266279171475,0.5701225561996026,6.113894900933214,-0.04223852905704972,0.898,0.9999999999764609,-1.1923320896964933,0.5712307500751281,2026-03-19 06:05:16.301000
XRPUSDT,1592401958.0,1.4673,3.7,,,True,3.067814116041091,0.5707311304453817,6.146974597760333,-0.04297030977709138,0.898,0.9999999999761414,-1.2024510158244364,0.5761983151560737,2026-03-19 06:05:16.301000
XRPUSDT,1592401959.0,1.4673,3.7,,,True,3.107875251859678,0.5713394909174991,6.179994291615786,-0.043707982695240066,0.898,0.9999999999757673,-1.2125589218201083,0.5811658861007499,2026-03-19 06:05:16.301000
XRPUSDT,1592401960.0,1.4673,3.7,,,True,3.148109287016294,0.5719476358533451,6.212955032803343,-0.044451534576745035,0.898,0.9999999999753393,-1.2226557152378206,0.5861334629800183,2026-03-19 06:05:16.301000
XRPUSDT,1592401961.0,1.4673,180.0,,,True,3.1885154827675,0.5725555634928877,6.245857846822898,-0.04520095208769302,0.898,0.9999999999748579,-1.2327413037376995,0.5911010458639888,2026-03-19 06:05:16.301000
XRPUSDT,1592401962.0,1.4673,3.5,,,True,3.229093109779189,0.5731632720786926,6.278703735115284,-0.045956221795399224,0.898,0.9999999999743231,-1.2428155950864874,0.596068634822046,2026-03-19 06:05:16.301000
XRPUSDT,1592401963.0,1.4673,3.5,,,True,3.2698414479287585,0.5737707598559415,6.311493675778863,-0.04671733016879787,0.898,0.9999999999737355,-1.2528784971532771,0.6010362299228712,2026-03-19 06:05:16.301000
XRPUSDT,1592401964.0,1.4673,3.6,,,True,3.3107597861130484,0.5743780250724536,6.344228624259153,-0.04748426357884135,0.898,0.9999999999730954,-1.2629299179169804,0.6060038312344657,2026-03-19 06:05:16.301000
XRPUSDT,1592401965.0,1.4673,3.7,,,True,3.3518474220618395,0.5749850659787035,6.376909514012764,-0.04825700829889739,0.898,0.9999999999724033,-1.272969765464178,0.6109714388241715,2026-03-19 06:05:16.301000
