symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596296138.0,1.4394,104.2,,,False,0.27984044255993906,0.5142766501254583,2.5194308366303972,-0.0028374963506581454,1.114,0.9999999999998438,-1.0836322337087732,0.11921156283981549,2026-03-23 19:09:10.647000
XRPUSDT,1596296139.0,1.4393,29.6,,,True,0.2856109911505285,0.5142766501254583,2.571383338847561,-0.0005879531792548966,0.358,0.9999999999998116,,0.12417870550762834,2026-03-23 19:09:11.005000
XRPUSDT,1596296140.0,1.4393,1408.6,,,True,0.30393098272035196,0.5148970142933572,2.6254700142054013,-0.0019459822045532226,0.594,0.9999999999998039,-2.1890835989090194,0.12914585412610413,2026-03-23 19:09:11.599000
XRPUSDT,1596296141.0,1.4393,424.1,,,True,0.32262569246763234,0.5155173325587725,2.6787067329975955,-0.002110304605365626,0.594,0.9999999999997966,-0.26490014880085444,0.13411300394236442,2026-03-23 19:09:11.599000
XRPUSDT,1596296142.0,1.4393,174.8,,,True,0.34168776382817334,0.5161376030139162,2.7311435826762827,-0.002281261422003753,0.169,0.9999999999997898,-0.27561657212663226,0.13908014350739356,2026-03-23 19:09:11.768000
XRPUSDT,1596296143.0,1.4394,3.7,,,False,0.3744846761209932,0.5173779928652038,2.786165862908278,-0.004230680007458843,3.897,0.999999999999804,-1.5716176518466904,0.14404739698571697,2026-03-23 19:09:15.665000
XRPUSDT,1596296144.0,1.4394,3.7,,,False,0.3944899286339375,0.5179981084488098,2.837192658849586,-0.0027706233721269944,3.897,0.9999999999997415,2.354491120577258,0.14901466087951154,2026-03-23 19:09:15.665000
XRPUSDT,1596296145.0,1.4394,3.7,,,False,0.41483910988462397,0.518618168597115,2.8875440081667625,-0.0029658830803063864,3.897,0.9999999999996216,-0.3149044632413462,0.15398193089151532,2026-03-23 19:09:15.665000
XRPUSDT,1596296146.0,1.4394,58.3,,,False,0.43552648493323115,0.5192381714055099,2.937254993916037,-0.003167759480427195,3.897,0.9999999999994427,-0.32560562208328264,0.1589492074039638,2026-03-23 19:09:15.665000
XRPUSDT,1596296147.0,1.4394,5.0,,,False,0.45654661751372105,0.5198581149700909,2.9863579396785833,-0.003376252014798125,5.282,0.9999999999991981,-0.3363088937165164,0.16391654850437948,2026-03-23 19:09:20.947000
XRPUSDT,1596296148.0,1.4393,3.5,,,True,0.4634128966213831,0.5198581149700909,3.0312682305223455,-0.0011373369071440759,1.332,0.9999999999987205,,0.16888372156015147,2026-03-23 19:09:22.279000
XRPUSDT,1596296149.0,1.4393,3.7,,,True,0.48487149702464805,0.520477997387684,3.079189958098312,-0.003663493693995371,1.332,0.9999999999984557,-4.075219291846055,0.17385089635431775,2026-03-23 19:09:22.279000
XRPUSDT,1596296150.0,1.4393,3.7,,,True,0.5066509639026782,0.5210978167558671,3.1265875313675844,-0.0038874105595810586,1.332,0.9999999999982196,-0.3612614853292784,0.1788180747525322,2026-03-23 19:09:22.279000
XRPUSDT,1596296151.0,1.4393,3.7,,,True,0.5287466547566685,0.5217175711729946,3.173484757840633,-0.0041179320321975115,1.332,0.9999999999980039,-0.37195615915882874,0.18378525678642765,2026-03-23 19:09:22.279000
XRPUSDT,1596296152.0,1.4393,3.7,,,True,0.5511541135299332,0.5223372587382193,3.2199038134045836,-0.004355052207486994,1.332,0.9999999999978018,-0.3826447206560727,0.18875244249356204,2026-03-23 19:09:22.279000
XRPUSDT,1596296153.0,1.4393,3.7,,,True,0.573869067262425,0.5229568775515171,3.265865395082576,-0.004598766745728401,1.332,0.9999999999976109,-0.3933297908504479,0.19371963191664782,2026-03-23 19:09:22.279000
XRPUSDT,1596296154.0,1.4393,3.7,,,True,0.5968874138989114,0.5235764257137091,3.3113888539674416,-0.004849071186915218,1.332,0.9999999999974272,-0.4040112721845889,0.1986868251028983,2026-03-23 19:09:22.279000
XRPUSDT,1596296155.0,1.4393,3.6,,,True,0.6202052112034065,0.524195901326485,3.3564923132225646,-0.00510596095089098,1.332,0.9999999999972476,-0.41468906713638215,0.20365402210346903,2026-03-23 19:09:22.279000
XRPUSDT,1596296156.0,1.4393,3.6,,,True,0.6438186666541448,0.524815302492427,3.401192773147463,-0.005369431337487554,1.332,0.9999999999970699,-0.42536307821742286,0.20862122297297855,2026-03-23 19:09:22.279000
XRPUSDT,1596296157.0,1.4393,3.5,,,True,0.6677241282104004,0.525434627315032,3.4455062049975202,-0.005639477526667189,1.332,0.9999999999968923,-0.4360332079760433,0.2135884277690963,2026-03-23 19:09:22.279000
XRPUSDT,1596296158.0,1.4393,3.7,,,True,0.6919180758568243,0.5260538738987357,3.4894476349927954,-0.005916094578667975,1.332,0.9999999999967122,-0.44669935899579566,0.218555636552186,2026-03-23 19:09:22.279000
XRPUSDT,1596296159.0,1.4392,29.3,,,True,0.6997368146704191,0.5260538738987357,3.528877725062123,-0.0019569151706563185,1.332,0.9999999999963536,,0.2235228469417138,2026-03-23 19:09:22.279000
XRPUSDT,1596296160.0,1.4392,3.7,,,True,0.7243135589769396,0.5266730403489348,3.572071477397136,-0.006293562733348945,2.463,0.9999999999961624,-7.004009279407978,0.22849014618564514,2026-03-23 19:09:24.742000
XRPUSDT,1596296161.0,1.4392,3.5,,,True,0.7491711859853084,0.5272921247720106,3.614933936940954,-0.006585579017803484,2.463,0.9999999999958794,-0.47169057009013154,0.23345745197363715,2026-03-23 19:09:24.742000
XRPUSDT,1596296162.0,1.4392,4.2,,,True,0.774306333483784,0.5279111252753522,3.6574769587224316,-0.006884090934780672,2.463,0.9999999999955449,-0.4822482621026873,0.23842476449764305,2026-03-23 19:09:24.742000
XRPUSDT,1596296163.0,1.4392,7.0,,,True,0.7997159773934037,0.5285300399673791,3.699711822492635,-0.00718915246324367,2.463,0.9999999999951582,-0.4928975388578042,0.24339208394699433,2026-03-23 19:09:24.742000
XRPUSDT,1596296164.0,1.4392,3.9,,,True,0.825397190346523,0.5291488669575646,3.741649219402116,-0.0075007580755267166,2.463,0.9999999999947196,-0.5035423748884394,0.24835941050870244,2026-03-23 19:09:24.742000
XRPUSDT,1596296165.0,1.4392,3.7,,,True,0.851347136649115,0.5297676043564583,3.7832992934154306,-0.007818902125867975,2.463,0.999999999994228,-0.5141826741200424,0.25332674436766955,2026-03-23 19:09:24.742000
XRPUSDT,1596296166.0,1.4392,3.7,,,True,0.8775630676024108,0.5303862502757101,3.824671679067718,-0.008143578850526443,2.463,0.9999999999936822,-0.5248183404347978,0.25829408570687207,2026-03-23 19:09:24.742000
XRPUSDT,1596296167.0,1.4392,3.7,,,True,0.9040423171517792,0.5310048028280914,3.865775535949929,-0.008474782367953175,2.463,0.9999999999930816,-0.5354492777560544,0.2632614347075259,2026-03-23 19:09:24.742000
XRPUSDT,1596296168.0,1.4392,3.7,,,True,0.9307822978340171,0.5316232601275197,3.9066195802619386,-0.008812506678965847,2.463,0.9999999999924252,-0.5460753900468881,0.2682287915492304,2026-03-23 19:09:24.742000
XRPUSDT,1596296169.0,1.4392,3.7,,,True,0.9577804969972677,0.532241620289081,3.9472121137320064,-0.009156745666926822,2.463,0.9999999999917123,-0.5566965813124725,0.2731961564100972,2026-03-23 19:09:24.742000
XRPUSDT,1596296170.0,1.4392,3.6,,,True,0.9850344732704531,0.5328598814290515,3.9875610501658376,-0.009507493097924744,2.463,0.9999999999909407,-0.5673127556013505,0.2781635294668662,2026-03-23 19:09:24.742000
XRPUSDT,1596296171.0,1.4392,242.5,,,True,1.0125418532614523,0.5334780416649223,4.027673939857978,-0.009864742620959469,2.463,0.99999999999011,-0.5779238170042892,0.28313091089500625,2026-03-23 19:09:24.742000
XRPUSDT,1596296172.0,1.4392,3.5,,,True,1.0403003284653343,0.5340960991154206,4.067557992071796,-0.010228487768130191,0.072,0.9999999999892182,-0.5885296696568973,0.28809799535557046,2026-03-23 19:09:24.814000
XRPUSDT,1596296173.0,1.4392,3.7,,,True,1.0683065843508643,0.5347140519005332,4.1072198300546265,-0.010598312491291293,0.072,0.9999999999886567,-0.5984676047599167,0.2930650822517186,2026-03-23 19:09:24.814000
XRPUSDT,1596296174.0,1.4392,3.7,,,True,1.0965594592574766,0.5353318981415293,4.14666629687255,-0.010974990812571622,0.072,0.9999999999882062,-0.6096635316144082,0.298032171479441,2026-03-23 19:09:24.814000
XRPUSDT,1596296175.0,1.4392,3.7,,,True,1.125056821261049,0.5359496359609827,4.185903696552877,-0.011358142536891998,0.072,0.9999999999878518,-0.6202497439114284,0.3029992629418583,2026-03-23 19:09:24.814000
XRPUSDT,1596296176.0,1.4392,3.7,,,True,1.1537965927404394,0.5365672634827946,4.224938066072382,-0.011747760655245075,0.072,0.9999999999875797,-0.6308302408708287,0.30796635654863835,2026-03-23 19:09:24.814000
XRPUSDT,1596296177.0,1.4392,3.7,,,True,1.1827767481125724,0.5371847788322167,4.263775190559959,-0.012143838041504812,0.072,0.9999999999873789,-0.6414049248012956,0.3129334522154752,2026-03-23 19:09:24.814000
XRPUSDT,1596296178.0,1.4392,3.7,,,True,1.2119953116975475,0.5378021801358729,4.302420617409818,-0.012546367452654713,0.072,0.9999999999872397,-0.6519736980893501,0.3179005498636181,2026-03-23 19:09:24.814000
XRPUSDT,1596296179.0,1.4392,3.6,,,True,1.2414503557042973,0.5384194655217829,4.340879669398937,-0.012955341529008964,0.072,0.9999999999871525,-0.662536463181202,0.3228676494194439,2026-03-23 19:09:24.814000
XRPUSDT,1596296180.0,1.4392,3.6,,,True,1.2711399983281906,0.5390366331193833,4.379157456893094,-0.013370752794435904,0.072,0.9999999999871109,-0.6730931225846355,0.3278347508140674,2026-03-23 19:09:24.814000
XRPUSDT,1596296181.0,1.4392,3.5,,,True,1.3010624019527146,0.5396536810595518,4.417258889217522,-0.013792593656586305,0.072,0.9999999999871079,-0.6836435788688001,0.33280185398298817,2026-03-23 19:09:24.814000
XRPUSDT,1596296182.0,1.4392,3.7,,,True,1.331215771448029,0.5402706074746281,4.455188685260836,-0.014220856407123145,0.072,0.9999999999871378,-0.6941877346650732,0.3377689588657668,2026-03-23 19:09:24.814000
XRPUSDT,1596296183.0,1.4391,3.5,,,True,1.340968264377841,0.5402706074746281,4.487827833285412,-0.004669175140940981,0.019,0.9999999999867694,,0.34273605553179043,2026-03-23 19:09:24.833000
XRPUSDT,1596296184.0,1.4391,7.0,,,True,1.3714293483368836,0.5408874104984371,4.5253918453894375,-0.014800258103826708,0.019,0.9999999999868666,-16.425151258697237,0.3477031535840397,2026-03-23 19:09:24.833000
XRPUSDT,1596296185.0,1.4391,3.9,,,True,1.4021173105508355,0.5415040882663112,4.562797624576137,-0.015243519178386416,0.019,0.999999999986987,-0.7187888029234059,0.35267025301977345,2026-03-23 19:09:24.833000
XRPUSDT,1596296186.0,1.4391,3.7,,,True,1.4330304886102532,0.5421206389151124,4.6000492154618176,-0.015693177108098155,0.019,0.9999999999871272,-0.7293122318272769,0.35763735378601486,2026-03-23 19:09:24.833000
XRPUSDT,1596296187.0,1.4391,5.3,,,True,1.4641672556708987,0.5427370605832544,4.637150515811433,-0.016149223496584153,0.019,0.9999999999872835,-0.7398286141702082,0.3626044558327543,2026-03-23 19:09:24.833000
XRPUSDT,1596296188.0,1.4391,3.7,,,True,1.4955260196017168,0.5433533514107255,4.6741052837586485,-0.01661165003759344,0.019,0.9999999999874524,-0.7503381851501044,0.3675715591127509,2026-03-23 19:09:24.833000
XRPUSDT,1596296189.0,1.4391,3.7,,,True,1.5271052217689218,0.5439695095391102,4.710917144485148,-0.017080448310349276,0.019,0.9999999999876324,-0.7608408477623173,0.37253866358134513,2026-03-23 19:09:24.833000
XRPUSDT,1596296190.0,1.4391,3.6,,,True,1.5589033358788362,0.5445855331116114,4.747589596497072,-0.017555609779803905,0.019,0.9999999999878222,-0.7713365050712856,0.3775057691962898,2026-03-23 19:09:24.833000
XRPUSDT,1596296191.0,1.4391,3.7,,,True,1.590918866875882,0.545201420273073,4.784126017527819,-0.018037125796897847,0.019,0.9999999999880178,-0.7818250602127624,0.382472875917595,2026-03-23 19:09:24.833000
XRPUSDT,1596296192.0,1.4391,3.7,,,True,1.6231503498923825,0.5458171691700013,4.820529670093938,-0.018524987598821232,0.019,0.9999999999882196,-0.7923064163931747,0.3874399837073806,2026-03-23 19:09:24.833000
XRPUSDT,1596296193.0,1.4391,3.7,,,True,1.6555963492471024,0.5464327779505875,4.856803706728687,-0.01901918630928041,0.019,0.9999999999884249,-0.8027804768940946,0.3924070925297445,2026-03-23 19:09:24.833000
XRPUSDT,1596296194.0,1.4391,3.5,,,True,1.6882554574896467,0.5470482447647296,4.892951174915687,-0.019519712938765317,0.019,0.9999999999886333,-0.813247145067666,0.39737420235063736,2026-03-23 19:09:24.833000
XRPUSDT,1596296195.0,1.4391,3.7,,,True,1.7211262944880605,0.5476635677640541,4.928975021743416,-0.020026558384822486,0.019,0.9999999999888436,-0.8237063243427416,0.40234131313775,2026-03-23 19:09:24.833000
XRPUSDT,1596296196.0,1.4391,3.7,,,True,1.7542075065571516,0.5482787451019382,4.964878098299511,-0.02053971343232951,0.019,0.9999999999890544,-0.8341579182224728,0.40730842486040547,2026-03-23 19:09:24.833000
XRPUSDT,1596296197.0,1.439,3.5,,,True,1.764871359131379,0.5482787451019382,4.99505997608888,-0.006704395279371816,0.097,0.9999999999889642,,0.41227555796031856,2026-03-23 19:09:24.930000
XRPUSDT,1596296198.0,1.439,7.0,,,True,1.7982335530424034,0.5488937749335314,5.030697439078429,-0.021232192549999383,0.097,0.9999999999891775,-23.621288796664498,0.4172426919003897,2026-03-23 19:09:24.930000
XRPUSDT,1596296199.0,1.439,3.9,,,True,1.8318030174756204,0.5495086554157775,5.066222382257085,-0.02176010102917455,0.097,0.9999999999893872,-0.8585546206422944,0.42220982698847137,2026-03-23 19:09:24.930000
XRPUSDT,1596296200.0,1.439,5.3,,,True,1.8655784852751667,0.5501233847074365,5.101637309378559,-0.02229429112224309,0.097,0.9999999999895929,-0.8689842835159794,0.4271769632081802,2026-03-23 19:09:24.930000
XRPUSDT,1596296201.0,1.439,3.7,,,True,1.8995587094596242,0.5507379609691055,5.1369446462242365,-0.02283475134667892,0.097,0.9999999999897942,-0.87940302635194,0.43214410054415764,2026-03-23 19:09:24.930000
XRPUSDT,1596296202.0,1.439,3.7,,,True,1.9337424653956305,0.5513523823632415,5.172146744464415,-0.023381471912370253,0.097,0.9999999999899906,-0.8898136863547904,0.43711123898200815,2026-03-23 19:09:24.930000
XRPUSDT,1596296203.0,1.439,3.7,,,True,1.9681285501390493,0.5519666470541823,5.207245884648637,-0.023934442918322942,0.097,0.9999999999901837,-0.9002161675705853,0.4420783785082465,2026-03-23 19:09:24.930000
XRPUSDT,1596296204.0,1.439,150.0,,,True,2.002715781802985,0.552580753208168,5.242244279043719,-0.024493654352956945,0.097,0.9999999999903711,-0.910610374125985,0.4470455191102466,2026-03-23 19:09:24.930000
XRPUSDT,1596296205.0,1.439,3.7,,,True,2.0375029989512523,0.5531946989933633,5.2771440743288185,-0.025059096094409518,0.097,0.9999999999905543,-0.920996210231741,0.4520126607761932,2026-03-23 19:09:24.930000
XRPUSDT,1596296206.0,1.439,3.7,,,True,2.072489060016004,0.5538084825798779,5.311947354156217,-0.02563075791083718,0.097,0.9999999999907333,-0.9313735801796631,0.45697980349503525,2026-03-23 19:09:24.930000
XRPUSDT,1596296207.0,1.439,3.7,,,True,2.1076728427382934,0.5544221021397886,5.3466561415858775,-0.0262086294607257,0.097,0.9999999999909078,-0.9417423883499318,0.461946947256448,2026-03-23 19:09:24.930000
XRPUSDT,1596296208.0,1.439,3.6,,,True,2.1430532436304173,0.5550355558471607,5.381272401401275,-0.026792700293198555,0.097,0.9999999999910772,-0.9521025392036377,0.46691409205079076,2026-03-23 19:09:24.930000
XRPUSDT,1596296209.0,1.439,3.6,,,True,2.178629177458975,0.5556488418780688,5.415798042313474,-0.02738295984833316,0.097,0.9999999999912426,-0.9624539372934131,0.4718812378690711,2026-03-23 19:09:24.930000
XRPUSDT,1596296210.0,1.439,3.5,,,True,2.2143995767476157,0.5562619584106188,5.450234919059958,-0.027979397457475397,0.097,0.9999999999914033,-0.9727964872545312,0.4768483847029092,2026-03-23 19:09:24.930000
XRPUSDT,1596296211.0,1.439,3.7,,,True,2.2503633912985315,0.5568749036249683,5.484584834404254,-0.028582002343561543,0.097,0.9999999999915599,-0.9831300938137798,0.4818155325445062,2026-03-23 19:09:24.930000
XRPUSDT,1596296212.0,1.439,3.7,,,True,2.286519587731794,0.5574876757033483,5.518849541042027,-0.02919076362143984,0.097,0.9999999999917114,-0.9934546617848992,0.4867826813866178,2026-03-23 19:09:24.930000
XRPUSDT,1596296213.0,1.439,3.5,,,True,2.3228671490416843,0.5581002728300847,5.553030743418886,-0.029805670298198868,0.097,0.9999999999918595,-1.003770096074393,0.49174983122251675,2026-03-23 19:09:24.930000
XRPUSDT,1596296214.0,1.4389,3.5,,,True,2.334569366518919,0.5581002728300847,5.581005896768624,-0.009696067278296788,0.22,0.9999999999918147,,0.4967170286810335,2026-03-23 19:09:25.150000
XRPUSDT,1596296215.0,1.4389,7.0,,,True,2.371173017226321,0.558712693191618,5.614996322880724,-0.030634233734719483,0.22,0.9999999999919507,-34.18920691010369,0.5016842267780716,2026-03-23 19:09:25.150000
XRPUSDT,1596296216.0,1.4389,3.9,,,True,2.407965683771093,0.5593249349765258,5.648908271400154,-0.031263532912284155,0.22,0.9999999999920794,-1.0278605496673516,0.5066514264019532,2026-03-23 19:09:25.150000
XRPUSDT,1596296217.0,1.4389,3.7,,,True,2.4449464101869687,0.5599369963755427,5.682743270383435,-0.031898949357333846,0.22,0.9999999999922009,-1.038158011713001,0.511618627561309,2026-03-23 19:09:25.150000
XRPUSDT,1596296218.0,1.4389,3.7,,,True,2.482114246559142,0.5605488755815818,5.716502805507893,-0.03254046453619621,0.22,0.9999999999923146,-1.0484343519615507,0.5165858302649282,2026-03-23 19:09:25.150000
XRPUSDT,1596296219.0,1.4389,3.7,,,True,2.5194682572103924,0.5611605707897552,5.75018832355981,-0.03318806690947691,0.22,0.9999999999924213,-1.0587010730630626,0.521553034521747,2026-03-23 19:09:25.150000
XRPUSDT,1596296220.0,1.4389,3.7,,,True,2.557007520349441,0.5617720801973951,5.783801233754172,-0.03384174483211842,0.22,0.9999999999925214,-1.0689580805704746,0.5265202403408418,2026-03-23 19:09:25.150000
XRPUSDT,1596296221.0,1.4389,3.7,,,True,2.5947311277313228,0.562383402004074,5.817342908997865,-0.03450148655374999,0.22,0.9999999999926149,-1.0792052801383394,0.5314874477314203,2026-03-23 19:09:25.150000
XRPUSDT,1596296222.0,1.4389,3.6,,,True,2.6326381843292728,0.5629945344116263,5.850814687099222,-0.03516728021903495,0.22,0.9999999999927021,-1.0894425775121466,0.5364546567028143,2026-03-23 19:09:25.150000
XRPUSDT,1596296223.0,1.4389,3.7,,,True,2.6707278080176127,0.5636054756241673,5.884217871926698,-0.03583911386802563,0.22,0.9999999999927832,-1.0996698785410108,0.5414218672644718,2026-03-23 19:09:25.150000
XRPUSDT,1596296224.0,1.4389,3.6,,,True,2.708999129265183,0.5642162238481159,5.917553734519224,-0.03651697543651768,0.22,0.9999999999928585,-1.1098870891667603,0.5463890794259508,2026-03-23 19:09:25.150000
XRPUSDT,1596296225.0,1.4389,3.5,,,True,2.747451290838862,0.5648267772922132,5.950823514150693,-0.037200852756409136,0.22,0.9999999999929283,-1.1200941154341213,0.5513562931969124,2026-03-23 19:09:25.150000
XRPUSDT,1596296226.0,1.4389,3.7,,,True,2.7860834475167593,0.5654371341675439,5.984028419350862,-0.037890733556063025,0.22,0.9999999999929919,-1.1302908634887852,0.5563235085871144,2026-03-23 19:09:25.150000
XRPUSDT,1596296227.0,1.4389,3.7,,,True,2.8248947658106744,0.5660472926875566,6.0171696288847984,-0.03858660546066933,0.22,0.9999999999930507,-1.1404772395735059,0.5612907256064066,2026-03-23 19:09:25.150000
XRPUSDT,1596296228.0,1.4389,3.5,,,True,2.8638844236974443,0.5666572510680838,6.050248292692951,-0.03928845599261274,0.22,0.999999999993104,-1.150653150034166,0.5662579442647235,2026-03-23 19:09:25.150000
XRPUSDT,1596296229.0,1.4389,65.0,,,False,2.9030516103588155,0.5672670075273625,6.083265532793694,-0.03999627257184397,0.89,0.9999999999931523,-1.1608185013219914,0.5712255053767258,2026-03-23 19:09:26.040000
XRPUSDT,1596296230.0,1.4388,4.2,,,True,2.915648351707437,0.5672670075273626,6.109657779287915,-0.012978851172376104,2.461,0.9999999999930012,,0.5761938735345401,2026-03-23 19:09:28.501000
XRPUSDT,1596296231.0,1.4388,7.0,,,True,2.9550589122907582,0.5678765602860542,6.14253082824856,-0.04095521851709748,2.461,0.9999999999927991,-45.896547830861955,0.5811622433113451,2026-03-23 19:09:28.501000
XRPUSDT,1596296232.0,1.4388,3.5,,,True,2.9946451148654214,0.5684859075672648,6.175345815835997,-0.041677178484264825,2.461,0.9999999999924456,-1.1848087115986812,0.5861306262361888,2026-03-23 19:09:28.501000
XRPUSDT,1596296233.0,1.4388,2.2,,,True,3.034406305205164,0.5690950475965654,6.208103788811599,-0.04240519366989316,2.461,0.9999999999919216,-1.195152429014168,0.5910990225635604,2026-03-23 19:09:28.501000
XRPUSDT,1596296234.0,1.4389,5.0,,,False,3.1015478751645906,0.5703126988141634,6.2474739328050966,-0.07282550327823484,1.229,0.9999999999913822,-24.98277763672817,0.5960667652444581,2026-03-23 19:09:29.730000
XRPUSDT,1596296235.0,1.4389,3.7,,,False,3.1417665089670086,0.5709212064661059,6.280145394975957,-0.04437109011658339,2.947,0.9999999999907141,46.76097838838439,0.6010354934884452,2026-03-23 19:09:32.677000
XRPUSDT,1596296236.0,1.4389,3.7,,,False,3.1821624034950533,0.5715294997934686,6.312763826364897,-0.04512613194314893,2.947,0.9999999999896243,-1.2412462747850723,0.6060042382958658,2026-03-23 19:09:32.677000
XRPUSDT,1596296237.0,1.4389,3.7,,,False,3.222729859723863,0.5721375770344447,6.345328936323481,-0.045881595502511974,2.947,0.9999999999882362,-1.2423809155401757,0.6109729999683817,2026-03-23 19:09:32.677000
XRPUSDT,1596296238.0,1.4389,3.7,,,False,3.263468159386881,0.5727454364298118,6.37784163129387,-0.04664291698078697,2.947,0.9999999999865297,-1.252463125646349,0.6159417788005328,2026-03-23 19:09:32.677000
