symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594134486.0,1.439,3.7,,,False,0.1032401109614866,0.5074501608611622,1.757858925085097,-0.0004415011994187729,0.664,0.9999999999999974,-0.11821710640023517,0.05960570915273845,2026-03-21 21:53:23.469000
XRPUSDT,1594134487.0,1.439,3.5,,,False,0.11641036057345222,0.5080709038974094,1.8318757000617663,-0.0005215518909547605,0.664,0.9999999999999964,-0.12895946770495076,0.0645728538048919,2026-03-21 21:53:23.469000
XRPUSDT,1594134488.0,1.439,3.7,,,False,0.1300974167514609,0.5086916220490008,1.9033497712704317,-0.0006082666054634736,0.664,0.9999999999999956,-0.13970062626072344,0.0695399990069017,2026-03-21 21:53:23.469000
XRPUSDT,1594134489.0,1.4391,3.5,,,False,0.15390128317862847,0.5099329760476791,1.974961931857407,-0.0012186443454775165,0.664,0.9999999999999943,-0.49170320526128997,0.07450714519178059,2026-03-21 21:53:23.469000
XRPUSDT,1594134490.0,1.4391,3.7,,,False,0.1688828537239974,0.5105536080703473,2.0422144427017894,-0.0008716869640884135,0.664,0.9999999999999922,0.559038800314297,0.0794742924664784,2026-03-21 21:53:23.469000
XRPUSDT,1594134491.0,1.4391,20.6,,,False,0.18432049783785892,0.5111742075595694,2.107625264643485,-0.0009828187412913433,0.664,0.9999999999999896,-0.17907165431642308,0.08444144043589245,2026-03-21 21:53:23.469000
XRPUSDT,1594134492.0,1.4391,20.6,,,False,0.20020113992726526,0.5117947726040915,2.1713613433855077,-0.001100605441116556,0.664,0.9999999999999861,-0.18980556649937796,0.089408589149213,2026-03-21 21:53:23.469000
XRPUSDT,1594134493.0,1.4391,3.5,,,False,0.21651276837753325,0.5124153012930842,2.2335665376211526,-0.001225044930222629,0.664,0.9999999999999818,-0.20053784992288198,0.09437573865462245,2026-03-21 21:53:23.469000
XRPUSDT,1594134494.0,1.4391,3.5,,,False,0.2332442976004573,0.5130357917161668,2.2943658376123386,-0.0013561348634205913,0.664,0.9999999999999766,-0.2112682618802058,0.09934288899954251,2026-03-21 21:53:23.469000
XRPUSDT,1594134495.0,1.4391,3.9,,,False,0.2503854549700611,0.5136562419634296,2.353868643066214,-0.0014938727731548009,0.664,0.9999999999999702,-0.22199670375157896,0.10431004023081031,2026-03-21 21:53:23.469000
XRPUSDT,1594134496.0,1.4391,3.7,,,False,0.26792668616817783,0.5142766501254583,2.412171344289281,-0.001638256069578889,0.664,0.9999999999999636,-0.23272307693690916,0.1092771923948065,2026-03-21 21:53:23.469000
XRPUSDT,1594134497.0,1.4391,3.7,,,False,0.28585907526056337,0.5148970142933572,2.469359379388473,-0.0017892820406354188,0.664,0.9999999999999554,-0.2434472828565141,0.11424434553754936,2026-03-21 21:53:23.469000
XRPUSDT,1594134498.0,1.4391,7.6,,,False,0.30417427668394054,0.5155173325587725,2.525508891846077,-0.001946947852139285,0.664,0.9999999999999463,-0.2541692229525232,0.1192114997047654,2026-03-21 21:53:23.469000
XRPUSDT,1594134499.0,1.4391,7.0,,,False,0.3228644569565703,0.5161376030139162,2.580688079377334,-0.002111250547864832,0.664,0.9999999999999362,-0.26488879868941684,0.12417865494194272,2026-03-21 21:53:23.469000
XRPUSDT,1594134500.0,1.4391,3.6,,,False,0.3419222443963153,0.516757823751589,2.6349583015142266,-0.0022821870496366617,0.664,0.9999999999999248,-0.2756059115553451,0.12914581129437183,2026-03-21 21:53:23.469000
XRPUSDT,1594134501.0,1.4391,3.5,,,False,0.3613406854861056,0.5173779928652038,2.688374996615024,-0.0024597541574241932,0.664,0.9999999999999121,-0.2863204630629343,0.13411296880717724,2026-03-21 21:53:23.469000
XRPUSDT,1594134502.0,1.4391,3.7,,,False,0.3811132067986306,0.5179981084488098,2.740988446874994,-0.0026439485494398774,0.664,0.9999999999998977,-0.2970323547500506,0.13908012752534193,2026-03-21 21:53:23.469000
XRPUSDT,1594134503.0,1.4391,3.5,,,False,0.4012335816020441,0.518618168597115,2.7928444210158436,-0.0028347667822411545,0.664,0.9999999999998817,-0.30774148818117686,0.14404728749372708,2026-03-21 21:53:23.469000
XRPUSDT,1594134504.0,1.4391,5.2,,,True,0.4216959004321994,0.5192381714055099,2.8439847177203275,-0.0030322052908360957,0.478,0.9999999999998644,-0.3184477649481572,0.14901444151954216,2026-03-21 21:53:23.947000
XRPUSDT,1594134505.0,1.4391,5.0,,,True,0.44249452489732133,0.5198581149700909,2.8944476228809615,-0.0032362571785581455,5.779,0.9999999999998493,-0.3291459084020689,0.1539818170948878,2026-03-21 21:53:29.726000
XRPUSDT,1594134506.0,1.4391,347.4,,,True,0.46362474715627083,0.520477997387684,2.944268475418989,-0.0034470286068353333,2.72,0.9999999999996717,-0.34001840074058126,0.1589490658562916,2026-03-21 21:53:32.446000
XRPUSDT,1594134507.0,1.4391,347.4,,,True,0.48508049331722114,0.5210978167558671,2.993479439269836,-0.0036642536788842723,18.473,0.9999999999994926,-0.35046512451795964,0.16391706335443657,2026-03-21 21:53:50.919000
XRPUSDT,1594134508.0,1.4392,3.5,,,False,0.5213410062996633,0.5223372587382193,3.0457244432071207,-0.006567963856900189,3.187,0.9999999999979461,-2.34275603002017,0.1688843284892083,2026-03-21 21:53:54.106000
XRPUSDT,1594134509.0,1.4392,1.5,,,False,0.5436455978316582,0.5229568775515171,3.0938557319685462,-0.004274708163059553,3.187,0.9999999999969974,3.701074990985849,0.17385160603949595,2026-03-21 21:53:54.106000
XRPUSDT,1594134510.0,1.4391,200.1,,,True,0.5513576936262281,0.5229568775515171,3.1377425086278645,-0.0015196931337193834,3.922,0.999999999995777,,0.1788189286677141,2026-03-21 21:53:58.028000
XRPUSDT,1594134511.0,1.4392,3.9,,,False,0.5891775014772058,0.524195901326485,3.188560590087478,-0.00776058279909661,1.764,0.9999999999948795,-5.036941010707439,0.1837861284953244,2026-03-21 21:53:59.792000
XRPUSDT,1594134512.0,1.4391,5.0,,,True,0.597086451856573,0.524195901326485,3.2313620195456503,-0.0016879770111852895,0.034,0.9999999999936895,,0.18875322243184608,2026-03-21 21:53:59.826000
XRPUSDT,1594134513.0,1.4392,3.1,,,False,0.6359114777929228,0.525434627315032,3.2813396433825384,-0.008610599015729645,0.462,0.9999999999934676,-5.58850146727312,0.1937203480515402,2026-03-21 21:54:00.288000
XRPUSDT,1594134514.0,1.4392,3.7,,,False,0.6597200131714217,0.5260538738987357,3.3270582789848158,-0.005547763073081025,0.462,0.9999999999930119,4.946068372843974,0.1986874776989322,2026-03-21 21:54:00.288000
XRPUSDT,1594134515.0,1.4392,3.7,,,False,0.6838181785020623,0.5266730403489348,3.3723543695869704,-0.005822116008992874,0.462,0.9999999999926544,-0.4431004551742508,0.20365461043881788,2026-03-21 21:54:00.288000
XRPUSDT,1594134516.0,1.4392,3.7,,,False,0.7082025330266694,0.5272921247720106,3.4172450023448664,-0.006103031516623638,0.462,0.9999999999923785,-0.45375961203335674,0.20862174617140009,2026-03-21 21:54:00.288000
XRPUSDT,1594134517.0,1.4392,35.8,,,False,0.7328697602213982,0.5279111252753522,3.4617462313206384,-0.006390505475322675,0.462,0.9999999999921685,-0.4644163569288402,0.21358888480897273,2026-03-21 21:54:00.288000
XRPUSDT,1594134518.0,1.4392,3.7,,,False,0.7578166561643181,0.5285300399673791,3.505873160700007,-0.006684532526961426,0.879,0.9999999999920124,-0.4750687864200335,0.21855606312020756,2026-03-21 21:54:01.167000
XRPUSDT,1594134519.0,1.4392,3.7,,,False,0.7830402414638677,0.5291488669575646,3.549640050035098,-0.006985140444608613,0.879,0.9999999999918516,-0.4857705342766331,0.22352324504346463,2026-03-21 21:54:01.167000
XRPUSDT,1594134520.0,1.4392,3.7,,,False,0.8085374066011524,0.5297676043564583,3.5930602955329816,-0.00729226089855443,0.879,0.9999999999917076,-0.4963663979176485,0.22849043057349025,2026-03-21 21:54:01.167000
XRPUSDT,1594134521.0,1.4392,3.6,,,False,0.8343052501813728,0.5303862502757101,3.6361465772283337,-0.007605917909570645,0.879,0.9999999999915755,-0.5070057059385076,0.23345761971032905,2026-03-21 21:54:01.167000
XRPUSDT,1594134522.0,1.4392,3.5,,,False,0.8603409611664533,0.5310048028280914,3.6789108865237945,-0.007926105653678201,0.879,0.9999999999914525,-0.5176403247790322,0.23842481245877598,2026-03-21 21:54:01.167000
XRPUSDT,1594134523.0,1.4392,3.7,,,False,0.8866418142853323,0.5316232601275198,3.721364576629226,-0.00825281818833392,0.879,0.9999999999913353,-0.5282701569819861,0.24339200882788528,2026-03-21 21:54:01.167000
XRPUSDT,1594134524.0,1.4392,3.7,,,False,0.9132051657638547,0.532241620289081,3.7635184083662088,-0.008586049452600589,0.879,0.9999999999912218,-0.5388951051202581,0.2483592088305372,2026-03-21 21:54:01.167000
XRPUSDT,1594134525.0,1.4392,3.7,,,False,0.9400284493462657,0.5328598814290515,3.8053825918469646,-0.008925793267331582,0.879,0.9999999999911093,-0.5495150718144428,0.2533264124830559,2026-03-21 21:54:01.167000
XRPUSDT,1594134526.0,1.4392,3.7,,,False,0.9671091725832123,0.5334780416649223,3.8469668244721476,-0.00927204333535832,0.879,0.999999999990997,-0.5601299597328127,0.258293619804871,2026-03-21 21:54:01.167000
XRPUSDT,1594134527.0,1.4392,3.5,,,False,0.9944449133637483,0.5340960991154206,3.8882803256365075,-0.00962479324168199,0.879,0.9999999999908823,-0.570739671594115,0.2632608308182188,2026-03-21 21:54:01.167000
XRPUSDT,1594134528.0,1.4392,3.7,,,False,1.022033316671117,0.5347140519005332,3.9293318684837817,-0.009984036453667949,0.879,0.9999999999907642,-0.581344110166048,0.26822804554787455,2026-03-21 21:54:01.167000
XRPUSDT,1594134529.0,1.4393,3.5,,,False,1.0682907452943051,0.5359496359609827,3.974711074904529,-0.017347173361647508,0.151,0.9999999999909825,-5.959235914148382,0.27319516448183717,2026-03-21 21:54:01.318000
XRPUSDT,1594134530.0,1.4393,7.0,,,False,1.0965439907907066,0.5365672634827946,4.015303924207591,-0.01097105748543845,0.151,0.9999999999909398,10.323561776365503,0.27816228573558555,2026-03-21 21:54:01.318000
XRPUSDT,1594134531.0,1.4393,3.7,,,False,1.125041714505956,0.5371847788322167,4.055658336479081,-0.011354005346676379,0.151,0.9999999999909263,-0.6201430646158042,0.2831294088670737,2026-03-21 21:54:01.318000
XRPUSDT,1594134532.0,1.4393,3.7,,,False,1.1537818368644386,0.5378021801358729,4.095781576890723,-0.011743411551187329,0.151,0.9999999999909386,-0.6307181442684607,0.2880965338190456,2026-03-21 21:54:01.318000
XRPUSDT,1594134533.0,1.4393,3.7,,,False,1.1827623330290766,0.5384194655217829,4.135680588514168,-0.012139269916625955,0.151,0.9999999999909708,-0.6412890609018019,0.29306366053877797,2026-03-21 21:54:01.318000
XRPUSDT,1594134534.0,1.4393,44.0,,,False,1.2119812280161943,0.5390366331193833,4.17536201092956,-0.012541573088234826,0.151,0.999999999991021,-0.6518540071984201,0.2980307889777021,2026-03-21 21:54:01.318000
XRPUSDT,1594134535.0,1.4393,3.7,,,False,1.2414365946854993,0.5396536810595518,4.214832198068401,-0.012950313594924226,0.151,0.9999999999910854,-0.6624128857440095,0.30299791909106116,2026-03-21 21:54:01.318000
XRPUSDT,1594134536.0,1.4393,3.7,,,False,1.2711265518415682,0.5402706074746281,4.254097234736331,-0.013365483849499265,0.151,0.9999999999911613,-0.6729655991852983,0.3079650508376025,2026-03-21 21:54:01.318000
XRPUSDT,1594134537.0,1.4393,3.7,,,False,1.3010492624390246,0.5408874104984372,4.293162951933034,-0.01378707614889253,0.151,0.9999999999912467,-0.683512050232257,0.3129321841792982,2026-03-21 21:54:01.318000
XRPUSDT,1594134538.0,1.4393,3.6,,,False,1.33120293188425,0.5415040882663112,4.332034941074349,-0.014215082674398138,0.151,0.9999999999913401,-0.6940521416576519,0.3178993190810917,2026-03-21 21:54:01.318000
XRPUSDT,1594134539.0,1.4393,3.6,,,False,1.3615858064270594,0.5421206389151124,4.37071856721096,-0.014649495491911368,0.151,0.9999999999914397,-0.7045857762990045,0.3228664555106673,2026-03-21 21:54:01.318000
XRPUSDT,1594134540.0,1.4393,3.5,,,False,1.392196171636313,0.5427370605832544,4.409218981328715,-0.015090306552169542,0.151,0.999999999991544,-0.7151128570590972,0.3278335934382434,2026-03-21 21:54:01.318000
XRPUSDT,1594134541.0,1.4393,3.7,,,False,1.4230323509539256,0.5433533514107255,4.4475411318071245,-0.01553750769099866,0.151,0.9999999999916515,-0.7256332869080726,0.3328007328363799,2026-03-21 21:54:01.318000
XRPUSDT,1594134542.0,1.4393,3.7,,,False,1.4540927043221614,0.5439695095391102,4.485689775105266,-0.015991090629560677,0.151,0.9999999999917618,-0.7361469688814102,0.3377678736798064,2026-03-21 21:54:01.318000
XRPUSDT,1594134543.0,1.4393,3.5,,,False,1.4853756268795244,0.5445855331116114,4.523669485737649,-0.016451046974606823,0.151,0.9999999999918736,-0.7466538060850324,0.34273501594526257,2026-03-21 21:54:01.318000
XRPUSDT,1594134544.0,1.4394,7.0,,,False,1.5376585915426102,0.5458171691700013,4.566636389957193,-0.028263483132225528,2.846,0.9999999999922186,-9.590849567250045,0.34770278047377656,2026-03-21 21:54:04.164000
XRPUSDT,1594134545.0,1.4394,3.5,,,False,1.5695324468534473,0.5464327779505875,4.604327403089032,-0.017706203957811924,2.846,0.9999999999920529,17.149331697901914,0.3526705639358597,2026-03-21 21:54:04.164000
XRPUSDT,1594134546.0,1.4394,3.7,,,False,1.601623367185091,0.5470482447647296,4.6418619527809835,-0.018189544597421475,2.846,0.9999999999916981,-0.7853236413458416,0.35763835759206253,2026-03-21 21:54:04.164000
XRPUSDT,1594134547.0,1.4394,1271.2,,,False,1.6339298245713716,0.5476635677640541,4.679243960137062,-0.018679179159902852,2.846,0.9999999999911442,-0.7957358379564283,0.3626061617736554,2026-03-21 21:54:04.164000
XRPUSDT,1594134548.0,1.4394,3.7,,,False,1.666450395369308,0.5482787451019382,4.7164772238887585,-0.019175140207745838,2.846,0.9999999999903768,-0.8062082545967334,0.3675739768034383,2026-03-21 21:54:04.164000
XRPUSDT,1594134549.0,1.4394,3.7,,,False,1.6991836838240901,0.5488937749335314,4.753565408427822,-0.01967741868290235,2.846,0.9999999999893858,-0.81667335364102,0.3725418029963142,2026-03-21 21:54:04.164000
XRPUSDT,1594134550.0,1.4394,3.9,,,False,1.7321283211734506,0.5495086554157775,4.790512050147855,-0.020186005416240053,2.846,0.9999999999881618,-0.827131040946151,0.377509640659785,2026-03-21 21:54:04.164000
XRPUSDT,1594134551.0,1.4394,3.7,,,False,1.7652829647916044,0.5501233847074365,4.82732056340838,-0.020700891127734027,2.846,0.9999999999866952,-0.8375812223043165,0.3824774900944116,2026-03-21 21:54:04.164000
XRPUSDT,1594134552.0,1.4394,3.7,,,False,1.7986462973706598,0.5507379609691055,4.863994246148429,-0.0212220664267385,2.846,0.9999999999849803,-0.8480238035700824,0.3874453515942345,2026-03-21 21:54:04.164000
XRPUSDT,1594134553.0,1.4394,3.7,,,False,1.832217026137433,0.5513523823632415,4.900536285174454,-0.021749521812264066,2.846,0.9999999999830097,-0.8584586906634998,0.3924132254471654,2026-03-21 21:54:04.164000
XRPUSDT,1594134554.0,1.4394,3.6,,,False,1.8659938821037105,0.5519666470541823,4.936949761145259,-0.022283247673254975,2.846,0.9999999999807779,-0.8688857895664337,0.397381111935346,2026-03-21 21:54:04.164000
XRPUSDT,1594134555.0,1.4394,3.6,,,False,1.8999756193481578,0.5525807532081681,4.973237653274871,-0.02282323428887218,2.846,0.9999999999782804,-0.8793050063290327,0.40234901133548484,2026-03-21 21:54:04.164000
XRPUSDT,1594134556.0,1.4394,3.5,,,False,1.9341610143281778,0.5531946989933633,5.009402843772541,-0.023369471828778243,2.846,0.9999999999755125,-0.8897162470664195,0.407316923919162,2026-03-21 21:54:04.164000
XRPUSDT,1594134557.0,1.4394,3.7,,,False,1.9685488652201322,0.5538084825798779,5.045448122037563,-0.02392195035342564,2.846,0.999999999972471,-0.9001194179607004,0.41228484995311904,2026-03-21 21:54:04.164000
XRPUSDT,1594134558.0,1.4394,3.7,,,False,2.0031379912864424,0.5544221021397886,5.081376188625202,-0.02448065981434723,2.846,0.9999999999691518,-0.9105144252619888,0.4172527896995241,2026-03-21 21:54:04.164000
XRPUSDT,1594134559.0,1.4394,3.5,,,False,2.037927232268183,0.5550355558471607,5.117189658998785,-0.02504559005445171,2.846,0.999999999965552,-0.9209011752892061,0.42222074341621685,2026-03-21 21:54:04.164000
XRPUSDT,1594134560.0,1.4395,3.5,,,False,2.095947135582481,0.5562619584106188,5.158576871537616,-0.04270557503327968,0.504,0.9999999999625873,-14.39982718972171,0.42718790204249946,2026-03-21 21:54:04.668000
XRPUSDT,1594134561.0,1.4395,62.2,,,False,2.1312629497707265,0.5568749036249683,5.194199105227359,-0.026573659672099507,0.504,0.9999999999595476,26.318690453110253,0.43215506820212807,2026-03-21 21:54:04.668000
XRPUSDT,1594134562.0,1.4395,7.0,,,False,2.1667746830697587,0.5574876757033483,5.229713872859022,-0.027161080525342676,0.504,0.9999999999567292,-0.9586286222376286,0.43712223987921933,2026-03-21 21:54:04.668000
XRPUSDT,1594134563.0,1.4395,3.7,,,False,2.2024812445036557,0.5581002728300847,5.265123481415187,-0.027754652623077743,0.504,0.9999999999541157,-0.9689436528985591,0.44208941701948373,2026-03-21 21:54:04.668000
XRPUSDT,1594134564.0,1.4395,3.9,,,False,2.2383815787820716,0.558712693191618,5.300430173210801,-0.02835437870200834,0.504,0.99999999995169,-0.9792719455458229,0.4470565995723581,2026-03-21 21:54:04.668000
XRPUSDT,1594134565.0,1.4395,3.7,,,False,2.2744746475680246,0.5593249349765258,5.335636124114489,-0.02896024776135508,0.504,0.9999999999494376,-0.9895911619916027,0.4520237874907992,2026-03-21 21:54:04.668000
XRPUSDT,1594134566.0,1.4395,3.7,,,False,2.310759429029672,0.5599369963755427,5.370743446142716,-0.02957224869333828,0.504,0.9999999999473447,-0.9999012075686778,0.45699098073108974,2026-03-21 21:54:04.668000
XRPUSDT,1594134567.0,1.4395,3.7,,,False,2.3472349174084735,0.5605488755815818,5.405754189926087,-0.030190370283507517,0.504,0.9999999999453976,-1.0102019876938335,0.4619581792526555,2026-03-21 21:54:04.668000
XRPUSDT,1594134568.0,1.4395,3.7,,,False,2.3839001226029732,0.5611605707897552,5.4406703470553905,-0.030814601211074728,0.504,0.999999999943585,-1.0204934078709775,0.46692538301789316,2026-03-21 21:54:04.668000
XRPUSDT,1594134569.0,1.4395,3.7,,,False,2.4207540697675056,0.5617720801973951,5.475493852314439,-0.031444930049255825,0.504,0.9999999999418956,-1.0307753737000616,0.47189259199200995,2026-03-21 21:54:04.668000
XRPUSDT,1594134570.0,1.4395,3.6,,,False,2.4577957989251216,0.5623834020040741,5.510226585806299,-0.03208134526560875,0.504,0.99999999994032,-1.0410477908685172,0.47685980614287454,2026-03-21 21:54:04.668000
XRPUSDT,1594134571.0,1.4395,3.6,,,False,2.495024364594115,0.5629945344116263,5.544870374979042,-0.032723835222381356,0.504,0.9999999999388486,-1.0513105651621963,0.4818270254408749,2026-03-21 21:54:04.668000
XRPUSDT,1594134572.0,1.4395,3.5,,,False,2.532438835427526,0.5636054756241674,5.579426996556738,-0.03337238817685602,0.504,0.9999999999374731,-1.0615636024570914,0.48679424985878744,2026-03-21 21:54:04.668000
XRPUSDT,1594134573.0,1.4395,3.7,,,False,2.570038293865058,0.5642162238481159,5.613898178381039,-0.034026992281702,0.504,0.9999999999361858,-1.0718068087271548,0.4917614793716487,2026-03-21 21:54:04.668000
XRPUSDT,1594134574.0,1.4395,3.7,,,False,2.607821835796863,0.5648267772922132,5.648285601168333,-0.03468763558532821,0.504,0.9999999999349787,-1.0820400900414822,0.4967287139566438,2026-03-21 21:54:04.668000
XRPUSDT,1594134575.0,1.4395,3.5,,,False,2.645788570238676,0.5654371341675439,5.6825909001871535,-0.03535430603223813,0.504,0.9999999999338459,-1.092263352565128,0.5016959535929909,2026-03-21 21:54:04.668000
XRPUSDT,1594134576.0,1.4395,347.3,,,True,2.683937619017815,0.5660472926875566,5.7168156668601835,-0.03602699146338999,4.722,0.9999999999327813,-1.1024765025618042,0.506665264168362,2026-03-21 21:54:09.390000
XRPUSDT,1594134577.0,1.4396,3.5,,,False,2.747484184254656,0.5672670075273626,5.757152392828325,-0.061116334191893086,0.012,0.999999999931423,-20.569842974521773,0.5116322483676348,2026-03-21 21:54:09.402000
XRPUSDT,1594134578.0,1.4396,4.2,,,False,2.786116024573526,0.5678765602860542,5.791248268577436,-0.03784070010611345,0.012,0.9999999999299026,38.18477359653305,0.5165992358169188,2026-03-21 21:54:09.402000
XRPUSDT,1594134579.0,1.4396,7.0,,,False,2.8249270110107587,0.5684859075672648,5.8252679510526795,-0.03853516177888239,0.012,0.9999999999285759,-1.1396812526826823,0.5215662263729994,2026-03-21 21:54:09.402000
XRPUSDT,1594134580.0,1.4396,3.7,,,False,2.8639163210600396,0.5690950475965654,5.859212872666418,-0.039235576169293185,0.012,0.9999999999274277,-1.1498413447151568,0.5265332199510425,2026-03-21 21:54:09.402000
XRPUSDT,1594134581.0,1.4396,3.9,,,False,2.903083143977334,0.5697039786020114,5.893084429090944,-0.03994193104970244,0.012,0.9999999999264443,-1.1599916478089038,0.5315002164694109,2026-03-21 21:54:09.402000
XRPUSDT,1594134582.0,1.4396,1.8,,,False,2.9424266799613257,0.5703126988141632,5.926883980347633,-0.0406542135387062,0.012,0.9999999999256112,-1.170131161713533,0.5364672158495148,2026-03-21 21:54:09.402000
XRPUSDT,1594134583.0,1.4396,1.9,,,False,2.981946139909833,0.5709212064661059,5.960612851983861,-0.041372410654161446,1.316,0.9999999999249171,-1.1802597932210357,0.541434955214127,2026-03-21 21:54:10.718000
XRPUSDT,1594134584.0,1.4396,3.7,,,False,3.021644676739866,0.5715294997934686,5.994273298972645,-0.04210070485015499,1.316,0.9999999999238299,-1.1972746752806713,0.5464027033802384,2026-03-21 21:54:10.718000
XRPUSDT,1594134585.0,1.4396,99.4,,,False,3.061517658526153,0.5721375770344447,6.027865634446296,-0.04283087308148602,1.316,0.9999999999226135,-1.2007820423585145,0.5513704604475083,2026-03-21 21:54:10.718000
XRPUSDT,1594134586.0,1.4395,49.1,,,True,3.075280685541503,0.5721375770344447,6.054958116510236,-0.014914372187221882,2.012,0.9999999999197565,,0.5563386304013807,2026-03-21 21:54:12.730000
XRPUSDT,1594134587.0,1.4395,124.9,,,True,3.115385401821452,0.5727454364298117,6.088392099889264,-0.04382534307766868,0.582,0.999999999917963,-47.561938025143654,0.5613059520684169,2026-03-21 21:54:13.312000
XRPUSDT,1594134588.0,1.4395,124.9,,,True,3.1556581873680267,0.5733530762229503,6.121760596887007,-0.044564228915627,0.582,0.9999999999165484,-1.2159931694759523,0.5662732794597007,2026-03-21 21:54:13.312000
XRPUSDT,1594134589.0,1.4396,3.7,,,False,3.222736245563457,0.5745676899892004,6.161577310535921,-0.07544102328595759,0.01,0.9999999999167454,-25.42108053464373,0.5712402607207335,2026-03-21 21:54:13.322000
XRPUSDT,1594134590.0,1.4396,0.2,,,False,3.2634658275768293,0.5751746604622664,6.194845843077206,-0.04656447579487101,0.01,0.9999999999156837,47.57488011767899,0.5762072449510108,2026-03-21 21:54:13.322000
XRPUSDT,1594134591.0,1.4396,3.5,,,False,3.3043653806761135,0.5757814043330525,6.228053185837832,-0.04732951068366548,0.01,0.999999999914773,-1.2608860602140328,0.5811742320279449,2026-03-21 21:54:13.322000
XRPUSDT,1594134592.0,1.4396,0.4,,,False,3.3454342016598506,0.5763879198582489,6.261200399576263,-0.04810033825560403,0.01,0.999999999914002,-1.2709115264426682,0.5861412218817001,2026-03-21 21:54:13.322000
XRPUSDT,1594134593.0,1.4396,3.9,,,False,3.386671596510604,0.5769942052972654,6.294288520146347,-0.04887694516890959,0.01,0.9999999999133599,-1.2809262161488084,0.591108214444807,2026-03-21 21:54:13.322000
XRPUSDT,1594134594.0,1.4396,3.9,,,False,3.4280768796686796,0.5776002589122516,6.327318559114542,-0.04965931735930719,0.01,0.9999999999128373,-1.2909290053741878,0.5960752096520607,2026-03-21 21:54:13.322000
XRPUSDT,1594134595.0,1.4396,3.9,,,False,3.4696493738619365,0.5782060789681147,6.360291504483353,-0.050447440666591147,0.01,0.9999999999124254,-1.3009198022689603,0.6010422074404308,2026-03-21 21:54:13.322000
XRPUSDT,1594134596.0,1.4396,3.9,,,False,3.5113884099403365,0.5788116637325389,6.393208321387588,-0.05124130083504791,0.01,0.9999999999121151,-1.3108985151097725,0.6060092077489688,2026-03-21 21:54:13.322000
XRPUSDT,1594134597.0,1.4396,3.9,,,False,3.55329332671509,0.579417011476005,6.426069952764629,-0.052040883513873336,0.01,0.9999999999118993,-1.320865052287427,0.6109762105187264,2026-03-21 21:54:13.322000
XRPUSDT,1594134598.0,1.4396,3.9,,,False,3.595363470802212,0.5800221204718082,6.458877319999926,-0.05284617425759901,0.01,0.999999999911771,-1.3308193223217681,0.615943215692672,2026-03-21 21:54:13.322000
