symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591774481.0,1.4644,3.5,,,True,0.08789996028633064,0.5066253203617639,1.6802860990697022,-0.000352884851090267,0.721,0.9999999999999989,-0.10511915427731476,0.054638564986963054,2026-03-18 14:07:48.969000
XRPUSDT,1591774482.0,1.4644,3.5,,,True,0.10041185923692388,0.5072460935034466,1.7571520148751931,-0.0004248094197469928,0.721,0.9999999999999977,-0.11586288746603746,0.05960570920768915,2026-03-18 14:07:48.969000
XRPUSDT,1591774483.0,1.4644,3.5,,,True,0.11346662284143898,0.5078668443024453,1.8311399525750884,-0.00050339991132993,0.721,0.9999999999999968,-0.1266055423685428,0.06457285396302505,2026-03-18 14:07:48.969000
XRPUSDT,1591774484.0,1.4644,3.5,,,True,0.12704255576984247,0.5084875708456401,1.9025862814269314,-0.0005886548524565682,0.721,0.9999999999999956,-0.1373470202963197,0.06953999930133682,2026-03-18 14:07:48.969000
XRPUSDT,1591774485.0,1.4644,3.5,,,True,0.14112037352127738,0.5091082712202112,1.971767863659734,-0.0006805726469763219,0.721,0.9999999999999938,-0.14808722257219942,0.07450714527098003,2026-03-18 14:07:48.969000
XRPUSDT,1591774486.0,1.4644,3.5,,,True,0.1556827864044725,0.5097289435136606,2.0389157841890997,-0.0007791515760195841,0.721,0.9999999999999916,-0.15882605053208423,0.07947429192029812,2026-03-18 14:07:48.969000
XRPUSDT,1591774487.0,1.4643,3.5,,,True,0.16734767248233778,0.5101455472035268,2.103383988477961,-0.0006792500510521143,0.721,0.9999999999999885,0.23979990431568166,0.08444143914109573,2026-03-18 14:07:48.969000
XRPUSDT,1591774488.0,1.4643,6.9,,,True,0.18273624408863462,0.510766168298657,2.1669973433611878,-0.000971076886010706,0.721,0.9999999999999851,-0.47021739552276054,0.08940858697269967,2026-03-18 14:07:48.969000
XRPUSDT,1591774489.0,1.4643,3.5,,,True,0.19856929027927236,0.5113867562056866,2.2290832110993883,-0.0010881702329893642,0.721,0.9999999999999816,-0.18868132242392904,0.09437573562433074,2026-03-18 14:07:48.969000
XRPUSDT,1591774490.0,1.4643,3.5,,,True,0.21483467407505807,0.5120073090135047,2.289766319791055,-0.00121191726756382,0.721,0.9999999999999774,-0.19941418847103645,0.09934288514285028,2026-03-18 14:07:48.969000
XRPUSDT,1591774491.0,1.4643,3.5,,,True,0.23152120086272399,0.512627824811433,2.349155839312667,-0.0013423156539352308,0.721,0.9999999999999722,-0.2101451515122803,0.10431003557537392,2026-03-18 14:07:48.969000
XRPUSDT,1591774492.0,1.4643,3.6,,,True,0.24861850291970655,0.5132483016892491,2.4073479572688483,-0.0014793629716340117,0.721,0.9999999999999666,-0.22087417371804846,0.10927718696920918,2026-03-18 14:07:48.969000
XRPUSDT,1591774493.0,1.4643,3.5,,,True,0.2661169423886924,0.5138687377372106,2.464427931919212,-0.0016230566778972855,0.721,0.99999999999996,-0.23160115653397964,0.1142443393718083,2026-03-18 14:07:48.969000
XRPUSDT,1591774494.0,1.4643,3.5,,,True,0.28400752947777197,0.5144891310460782,2.520471746307572,-0.0017733941077467399,0.721,0.9999999999999526,-0.24232600142622265,0.11921149283073332,2026-03-18 14:07:48.969000
XRPUSDT,1591774495.0,1.4643,3.5,,,False,0.3022818529458301,0.515109479707139,2.5755474543141617,-0.0019303724740701894,0.549,0.9999999999999443,-0.2530486098817381,0.1241786433674686,2026-03-18 14:07:49.518000
XRPUSDT,1591774496.0,1.4643,3.6,,,False,0.32093201100641205,0.5157297818122306,2.629716283539057,-0.0020939877586083327,0.549,0.9999999999999368,-0.2637670954123101,0.12914579485168476,2026-03-18 14:07:49.518000
XRPUSDT,1591774497.0,1.4643,3.5,,,False,0.33995058792581834,0.5163500354537638,2.683033557364122,-0.00226423890651643,0.549,0.9999999999999282,-0.2744863335058571,0.13411294731190276,2026-03-18 14:07:49.518000
XRPUSDT,1591774498.0,1.4643,3.5,,,False,0.3593305825356074,0.5169702387247462,2.735549451617302,-0.002441121866379241,0.549,0.9999999999999198,-0.28520159137925244,0.13908010077778785,2026-03-18 14:07:49.518000
XRPUSDT,1591774499.0,1.4643,3.5,,,False,0.37906537823286973,0.5175903897188063,2.787309638109476,-0.002624633360867294,0.549,0.9999999999999108,-0.29591421483760294,0.14404725527994827,2026-03-18 14:07:49.518000
XRPUSDT,1591774500.0,1.4643,3.5,,,False,0.3991487090177295,0.5182104865302162,2.8383558269359277,-0.0028147699908808795,0.549,0.9999999999999012,-0.30662410532525375,0.14901441084977363,2026-03-18 14:07:49.518000
XRPUSDT,1591774501.0,1.4643,3.5,,,False,0.41957462958689523,0.518830527253915,2.8887262277898356,-0.0030115282356542447,0.549,0.9999999999998904,-0.317331164313881,0.15398156751930522,2026-03-18 14:07:49.518000
XRPUSDT,1591774502.0,1.4644,19.6,,,False,0.4449565879780785,0.5196543350866498,2.9396089534683094,-0.003951106901903678,0.184,0.9999999999998813,-1.1405313580598861,0.15894871084095763,2026-03-18 14:07:49.702000
XRPUSDT,1591774503.0,1.4643,3.5,,,True,0.4614321638489304,0.5200704457133332,2.9875773789902325,-0.0026886812751627715,1.034,0.999999999999872,3.0338701916920936,0.16391589136847146,2026-03-18 14:07:50.736000
XRPUSDT,1591774504.0,1.4643,3.5,,,True,0.4828530739065749,0.5206903067492509,3.036120282904881,-0.0036415088087288503,1.034,0.9999999999998525,-1.5371631355331197,0.16888307334460076,2026-03-18 14:07:50.736000
XRPUSDT,1591774505.0,1.4643,3.6,,,True,0.5045955135906428,0.5213101040843133,3.0841123502961705,-0.0038647171265225374,1.034,0.9999999999998269,-0.3601311350769119,0.17385025733659207,2026-03-18 14:07:50.736000
XRPUSDT,1591774506.0,1.4643,3.5,,,True,0.5266548005078109,0.5219298358171458,3.1315792306258223,-0.004094528224715185,1.034,0.9999999999997947,-0.37082351284853476,0.17881744343401845,2026-03-18 14:07:50.736000
XRPUSDT,1591774507.0,1.4643,3.5,,,True,0.549026448681072,0.5225495000471805,3.178544770138606,-0.0043309374271647575,1.034,0.9999999999997559,-0.38151177846160766,0.18378463172414652,2026-03-18 14:07:50.736000
XRPUSDT,1591774508.0,1.4643,3.5,,,True,0.5717061574767162,0.52316909487468,3.225031183183567,-0.0045739403744007555,1.034,0.9999999999997111,-0.3921965394977226,0.18875182229223228,2026-03-18 14:07:50.736000
XRPUSDT,1591774509.0,1.4643,30.0,,,True,0.5946897991852977,0.5237886184007606,3.271059202708755,-0.00482353258652495,1.034,0.9999999999996588,-0.4028776981291088,0.1937190152217707,2026-03-18 14:07:50.736000
XRPUSDT,1591774510.0,1.4643,51.1,,,True,0.6179734077372413,0.5244080687274149,3.316648213421527,-0.0050797094633475304,0.001,0.9999999999995995,-0.4135551565631463,0.19868614442728239,2026-03-18 14:07:50.737000
XRPUSDT,1591774511.0,1.4643,47.1,,,True,0.6415529658774124,0.5250274439575359,3.361816319481126,-0.00534241954034962,0.002,0.9999999999995697,-0.42415334715720326,0.2036532743064456,2026-03-18 14:07:50.739000
XRPUSDT,1591774512.0,1.4643,30.8,,,True,0.665424992413067,0.5256467421949393,3.4065805985416358,-0.005611745365905977,0.001,0.9999999999995478,-0.4348887325847329,0.2086204046796616,2026-03-18 14:07:50.740000
XRPUSDT,1591774513.0,1.4643,3.5,,,True,0.6895859470512972,0.5262659615443874,3.4509570494320867,-0.005887640755496805,0.001,0.999999999999533,-0.4455535664974547,0.21358753557704732,2026-03-18 14:07:50.740000
XRPUSDT,1591774514.0,1.4643,3.5,,,True,0.7140324156305533,0.5268851001116117,3.494960724477514,-0.006170100752849957,0.001,0.9999999999995234,-0.4562145088448822,0.21855466696311576,2026-03-18 14:07:50.740000
XRPUSDT,1591774515.0,1.4643,3.5,,,True,0.7387611020316227,0.527504156003336,3.5386058048386335,-0.00645912008483253,0.001,0.9999999999995189,-0.46687114337536506,0.22352179880553993,2026-03-18 14:07:50.740000
XRPUSDT,1591774516.0,1.4643,3.5,,,True,0.7637688217173041,0.5281231273272997,3.5819056685621944,-0.006754693407231814,0.001,0.9999999999995177,-0.4775234505316304,0.22848893107480978,2026-03-18 14:07:50.740000
XRPUSDT,1591774517.0,1.4643,3.6,,,True,0.7890524955756805,0.5287420121922807,3.6248729519270837,-0.007056815256036304,0.001,0.9999999999995196,-0.4881713318579602,0.233456063743932,2026-03-18 14:07:50.740000
XRPUSDT,1591774518.0,1.4643,3.5,,,True,0.8146091442287254,0.5293608087081184,3.6675196049160155,-0.007365480047603407,0.001,0.9999999999995237,-0.4988146889437905,0.2384231967881682,2026-03-18 14:07:50.740000
XRPUSDT,1591774519.0,1.4643,3.5,,,True,0.8404358827619726,0.5299795149857367,3.709856941484869,-0.007680682078830783,0.001,0.9999999999995296,-0.5094534234253264,0.24339033018480527,2026-03-18 14:07:50.740000
XRPUSDT,1591774520.0,1.4643,3.5,,,True,0.8665299158360296,0.5305981291371669,3.7518956852128,-0.00800241552733117,0.001,0.9999999999995368,-0.5200874369856835,0.24835746391295135,2026-03-18 14:07:50.740000
XRPUSDT,1591774521.0,1.4643,3.5,,,True,0.8928885331450841,0.5312166492755707,3.7936460108406322,-0.008330674451610945,0.001,0.9999999999995453,-0.5307166313564243,0.25332459795335927,2026-03-18 14:07:50.740000
XRPUSDT,1591774522.0,1.4642,3.5,,,True,0.9136208860835316,0.5316317585225443,3.8336514568947573,-0.006727159429993187,0.001,0.999999999999548,3.8628747331172097,0.25829173228754215,2026-03-18 14:07:50.740000
XRPUSDT,1591774523.0,1.4642,4.1,,,True,0.9404445123592265,0.5322501173360771,3.87483966659444,-0.00893133812914578,0.001,0.9999999999995585,-3.5645625984689526,0.263258866899079,2026-03-18 14:07:50.740000
XRPUSDT,1591774524.0,1.4642,6.9,,,True,0.9675255904329335,0.532868377102141,3.9157671927369515,-0.009277720193438619,0.001,0.9999999999995691,-0.5602532839845921,0.26822600177350064,2026-03-18 14:07:50.740000
XRPUSDT,1591774525.0,1.4642,5.0,,,True,0.9948616960122079,0.5334865359382435,3.956442358674967,-0.00963060455015818,0.001,0.9999999999995801,-0.5708635646859016,0.27319313689672026,2026-03-18 14:07:50.740000
XRPUSDT,1591774526.0,1.4642,3.5,,,True,1.0224504720144836,0.5341045919631291,3.9968730988268644,-0.00998998469565488,0.001,0.9999999999995912,-0.5814685579081661,0.27816027225566126,2026-03-18 14:07:50.740000
XRPUSDT,1591774527.0,1.4642,3.8,,,True,1.0502896255227971,0.5347225432968021,4.037066983152391,-0.010355854009943525,0.001,0.9999999999996022,-0.5920681684008278,0.28312740783817064,2026-03-18 14:07:50.740000
XRPUSDT,1591774528.0,1.4642,593.6,,,True,1.0783769249266013,0.5353403880605494,4.077031239690679,-0.010728205755222138,0.001,0.9999999999996133,-0.6026622982450754,0.2880945436329361,2026-03-18 14:07:50.740000
XRPUSDT,1591774529.0,1.4642,3.8,,,True,1.106710197237814,0.5359581243769628,4.116772775345498,-0.011107033076078576,0.005,0.9999999999996242,-0.6132508495792173,0.2930616801990329,2026-03-18 14:07:50.745000
XRPUSDT,1591774530.0,1.4642,3.8,,,True,1.1352873276962299,0.5365757503699622,4.156298195610257,-0.011492329866107966,0.005,0.9999999999996344,-0.6238351274016961,0.2980288169677408,2026-03-18 14:07:50.745000
XRPUSDT,1591774531.0,1.4642,3.8,,,True,1.1641062510911524,0.5371932641648177,4.195613820752188,-0.011884087378576484,0.005,0.9999999999996463,-0.6344109487629709,0.30299595393035866,2026-03-18 14:07:50.745000
XRPUSDT,1591774532.0,1.4642,3.8,,,True,1.1931649557568231,0.5378106638881724,4.234725703800848,-0.012282299200798995,0.005,0.9999999999996558,-0.64498218440846,0.30796309107876607,2026-03-18 14:07:50.745000
XRPUSDT,1591774533.0,1.4642,3.8,,,True,1.2224614794132063,0.5384279476680652,4.273639645279659,-0.01268695800918384,0.005,0.9999999999996662,-0.6555474508906229,0.31293022840538043,2026-03-18 14:07:50.745000
XRPUSDT,1591774534.0,1.4642,3.8,,,True,1.251993907177955,0.5390451136339527,4.312361207355736,-0.013098056363612949,0.005,0.9999999999996763,-0.6661066506445624,0.31789736590311085,2026-03-18 14:07:50.745000
XRPUSDT,1591774535.0,1.4642,3.8,,,True,1.2817603696886395,0.539662159916732,4.350895726991389,-0.013515586707669357,0.005,0.9999999999996861,-0.6766596861676617,0.3228645035653225,2026-03-18 14:07:50.745000
XRPUSDT,1591774536.0,1.4642,3.8,,,True,1.311759041327491,0.5402790846487634,4.389248328181862,-0.013939541368866944,0.005,0.9999999999996958,-0.6872064600192552,0.3278316413858035,2026-03-18 14:07:50.745000
XRPUSDT,1591774537.0,1.4642,3.8,,,True,1.3419881385415864,0.5408958859638924,4.427423933355529,-0.014369912558885338,0.005,0.9999999999997045,-0.6977468748237016,0.3327987793587292,2026-03-18 14:07:50.745000
XRPUSDT,1591774538.0,1.4642,3.8,,,True,1.3724459182519633,0.541512561997472,4.4654272740053855,-0.014806692373805866,0.005,0.9999999999997135,-0.7082808332685658,0.3377659174786383,2026-03-18 14:07:50.745000
XRPUSDT,1591774539.0,1.4642,3.8,,,True,1.4031306763457192,0.5421291108863854,4.503262900614104,-0.01524987279435331,0.005,0.9999999999997222,-0.7188082381082768,0.3427330557404023,2026-03-18 14:07:50.745000
XRPUSDT,1591774540.0,1.4642,3.8,,,True,1.434040746245596,0.5427455307690682,4.540935191929025,-0.015699445686139294,0.005,0.9999999999997304,-0.729328992162524,0.347700194139206,2026-03-18 14:07:50.745000
XRPUSDT,1591774541.0,1.4642,3.8,,,True,1.4651744975520138,0.54336181978553,4.578448363638263,-0.016155402799910717,0.005,0.9999999999997383,-0.739842998321011,0.3526673326705209,2026-03-18 14:07:50.745000
XRPUSDT,1591774542.0,1.4642,3.8,,,True,1.4965303347529015,0.5439779760773775,4.615806476494383,-0.016617735771799445,0.005,0.9999999999997463,-0.7503501595389668,0.35763447133008847,2026-03-18 14:07:50.745000
XRPUSDT,1591774543.0,1.4642,3.8,,,True,1.5281066959970324,0.5445939977878363,4.653013443927928,-0.01708643612357779,0.005,0.9999999999997538,-0.7608503788433817,0.3626016101139005,2026-03-18 14:07:50.745000
XRPUSDT,1591774544.0,1.4642,3.6,,,True,1.5599020519269018,0.5452098830617728,4.690073039189317,-0.017561495262914943,0.473,0.9999999999997614,-0.7713435593301767,0.3675688553983747,2026-03-18 14:07:51.218000
XRPUSDT,1591774545.0,1.4642,3.5,,,True,1.5919153521586518,0.5458256300457163,4.726989013012079,-0.018043159257164786,0.473,0.9999999999997625,-0.7822433675030896,0.3725361023518969,2026-03-18 14:07:51.218000
XRPUSDT,1591774546.0,1.4642,3.5,,,True,1.6241446942311741,0.5464412368878812,4.763764770157179,-0.01853092735648326,0.473,0.9999999999997603,-0.7923370338171604,0.37750335102794397,2026-03-18 14:07:51.218000
XRPUSDT,1591774547.0,1.4642,3.5,,,True,1.6565886401243484,0.5470567017381892,4.800403702053897,-0.0190250285048324,0.473,0.9999999999997522,-0.8028096943340172,0.3824706014787021,2026-03-18 14:07:51.218000
XRPUSDT,1591774548.0,1.4642,3.5,,,True,1.6892457801693463,0.5476720227482909,4.836909084461079,-0.019525453674824694,0.473,0.9999999999997395,-0.8132749601864383,0.3874378537551717,2026-03-18 14:07:51.218000
XRPUSDT,1591774549.0,1.4642,3.5,,,True,1.7221147321295494,0.5482871980715873,4.873284082721196,-0.020032193726581722,0.473,0.999999999999721,-0.8237327353145747,0.39240510790724215,2026-03-18 14:07:51.218000
XRPUSDT,1591774550.0,1.4642,3.5,,,True,1.7551941403225184,0.5489022258632528,4.909531756713325,-0.02054523940793696,0.473,0.9999999999996978,-0.8341829236138256,0.3973723639837561,2026-03-18 14:07:51.218000
XRPUSDT,1591774551.0,1.4642,3.5,,,True,1.788482674780815,0.5495171042802559,4.945655065525877,-0.021064581354716217,0.473,0.9999999999996678,-0.8446254290571512,0.4023396220325697,2026-03-18 14:07:51.218000
XRPUSDT,1591774552.0,1.4642,3.5,,,True,1.8219790304494832,0.5501318314813813,4.9816568718681005,-0.021590210091017897,0.473,0.9999999999996324,-0.8550601556907977,0.4073068821006103,2026-03-18 14:07:51.218000
XRPUSDT,1591774553.0,1.4642,3.5,,,True,1.8556819264181654,0.5507464056272522,5.017539946238006,-0.02212211602950031,0.473,0.99999999999959,-0.86548700763958,0.4122741442339297,2026-03-18 14:07:51.218000
XRPUSDT,1591774554.0,1.4642,3.5,,,True,1.8895901051859454,0.5513608248803509,5.053306970862828,-0.022660289471668094,0.473,0.9999999999995415,-0.8759058891036166,0.4172414084777491,2026-03-18 14:07:51.218000
XRPUSDT,1591774555.0,1.4641,3.5,,,True,1.9161736452156353,0.5517731346352459,5.087098631030452,-0.018049185047089716,0.473,0.9999999999994821,11.183592844540541,0.42220867431110576,2026-03-18 14:07:51.218000
XRPUSDT,1591774556.0,1.4641,3.5,,,True,1.9504445477346604,0.5523872909354229,5.122630832536219,-0.023634555419368163,0.473,0.9999999999994191,-9.09437934719305,0.4271759417853128,2026-03-18 14:07:51.218000
XRPUSDT,1591774557.0,1.4641,3.5,,,True,1.9849173449020765,0.5530012874437363,5.158054610921308,-0.02419012603839281,0.473,0.9999999999993501,-0.9048432873840884,0.4321432115009571,2026-03-18 14:07:51.218000
XRPUSDT,1591774558.0,1.4641,3.5,,,True,2.019590866799928,0.5536151223296806,5.193372330901472,-0.024751930531986738,0.473,0.9999999999992732,-0.9152371532773397,0.43711048350010034,2026-03-18 14:07:51.218000
XRPUSDT,1591774559.0,1.4641,3.5,,,True,2.0544639586974185,0.5542287937647105,5.228586284465856,-0.0253199551913326,0.473,0.9999999999991902,-0.9256169130932458,0.4420777578241855,2026-03-18 14:07:51.218000
XRPUSDT,1591774560.0,1.4641,3.8,,,True,2.0895354855778616,0.5548422999222626,5.2636986949910165,-0.02589418968692553,0.473,0.9999999999990994,-0.935988153540396,0.4470450345140689,2026-03-18 14:07:51.218000
XRPUSDT,1591774561.0,1.4641,3.6,,,True,2.12480433158429,0.5554556389777763,5.298711719948951,-0.026474623580125388,0.473,0.9999999999990019,-0.9463507793642395,0.452012313610047,2026-03-18 14:07:51.218000
XRPUSDT,1591774562.0,1.4641,6.9,,,True,2.160269399486647,0.5560688091087149,5.33362745348021,-0.027061246323467757,0.473,0.9999999999988972,-0.9567046953907599,0.4569795951518846,2026-03-18 14:07:51.218000
XRPUSDT,1591774563.0,1.4641,3.5,,,True,2.195929610169497,0.5566818084945876,5.368447928840181,-0.02765404726098302,0.473,0.9999999999987851,-0.9670498065366718,0.4619468791788371,2026-03-18 14:07:51.218000
XRPUSDT,1591774564.0,1.4641,3.5,,,True,2.2317839021392407,0.5572946353169699,5.403175120726076,-0.028253015628511936,0.473,0.9999999999986652,-0.9773860177994562,0.4669141657296793,2026-03-18 14:07:51.218000
XRPUSDT,1591774565.0,1.464,3.5,,,True,2.2598714881120254,0.5577058535891999,5.435847610375784,-0.022448211260368913,0.174,0.9999999999985267,14.116114871705443,0.47188134227529577,2026-03-18 14:07:51.392000
XRPUSDT,1591774566.0,1.464,6.9,,,True,2.2960685052351506,0.5583183879742274,5.470384066964881,-0.029335029160029245,0.174,0.9999999999984155,-11.243153148620477,0.4768485199467676,2026-03-18 14:07:51.392000
XRPUSDT,1591774567.0,1.464,3.8,,,True,2.332456723298514,0.5589307449487231,5.504832896396894,-0.02995109491603056,0.174,0.9999999999983091,-1.0060565677539373,0.48181569897292414,2026-03-18 14:07:51.392000
XRPUSDT,1591774568.0,1.464,3.5,,,True,2.3690351453585814,0.5595429227020303,5.539195859960101,-0.0305732880830535,0.174,0.9999999999982068,-1.0163603032968582,0.4867828793555351,2026-03-18 14:07:51.392000
XRPUSDT,1591774569.0,1.464,3.6,,,True,2.405802787770394,0.5601549194256571,5.573474669936177,-0.031201595601742474,0.174,0.9999999999981081,-1.026651768600234,0.49175006109670705,2026-03-18 14:07:51.392000
XRPUSDT,1591774570.0,1.464,3.5,,,True,2.4427586819968474,0.5607667333132972,5.60767099188647,-0.03183600607999052,0.174,0.9999999999980129,-1.0369337654218973,0.4967172441988657,2026-03-18 14:07:51.392000
XRPUSDT,1591774571.0,1.464,3.5,,,True,2.4799018742259755,0.561378362560851,5.64178644631501,-0.03247650801962495,0.174,0.9999999999979212,-1.0472061991738153,0.5016844286647375,2026-03-18 14:07:51.392000
XRPUSDT,1591774572.0,1.464,3.5,,,True,2.517231425001659,0.5619898053664462,5.675822610256786,-0.03312308981674732,0.174,0.9999999999978321,-1.0574689753574904,0.5066516144973365,2026-03-18 14:07:51.392000
XRPUSDT,1591774573.0,1.464,3.5,,,True,2.554746408867177,0.5626010599304583,5.709781018795305,-0.03377573976208348,0.174,0.9999999999977459,-1.0677219995746658,0.5116188016999459,2026-03-18 14:07:51.392000
XRPUSDT,1591774574.0,1.464,3.5,,,True,2.592445914021027,0.5632121244555317,5.743663166513266,-0.034434446041330856,0.174,0.9999999999976621,-1.0779651775207029,0.5165859902761047,2026-03-18 14:07:51.392000
XRPUSDT,1591774575.0,1.464,3.5,,,True,2.630329041984469,0.5638229971465998,5.777470508879865,-0.035099196735511776,0.174,0.99999999999758,-1.08819841498994,0.5215531802295961,2026-03-18 14:07:51.392000
XRPUSDT,1591774576.0,1.464,3.5,,,True,2.6683949072802964,0.564433676210906,5.811204463578101,-0.035769979821329276,0.174,0.999999999997501,-1.0984216178747706,0.5265203715644315,2026-03-18 14:07:51.392000
XRPUSDT,1591774577.0,1.464,3.5,,,True,2.706642637122345,0.5650441598580237,5.844866411775214,-0.03644678317152405,0.174,0.9999999999974234,-1.1086346921661276,0.5314875642848416,2026-03-18 14:07:51.392000
XRPUSDT,1591774578.0,1.464,5065.1,,,False,2.745071371115286,0.565654446299877,5.87845769933915,-0.03712959455523873,0.273,0.999999999997347,-1.1188375439590124,0.5364548063317385,2026-03-18 14:07:51.665000
XRPUSDT,1591774579.0,1.464,750.0,,,False,2.783680504781247,0.5662645337507614,5.911979697887514,-0.03781864205238315,0.273,0.999999999997264,-1.1294241442692494,0.5414220502361434,2026-03-18 14:07:51.665000
XRPUSDT,1591774580.0,1.464,1186.1,,,False,2.8224689625057864,0.566874420427363,5.9454336273623385,-0.03851344361127573,0.273,0.9999999999971787,-1.139230590778051,0.5463892960146455,2026-03-18 14:07:51.665000
XRPUSDT,1591774581.0,1.464,1846.0,,,False,2.8614359194396273,0.5674841045487802,5.97882073455125,-0.03921421619878282,0.273,0.9999999999970904,-1.1494027200154189,0.5513565436837734,2026-03-18 14:07:51.665000
XRPUSDT,1591774582.0,1.464,1372.5,,,False,2.9005805620178386,0.5680935843365424,6.01214223532189,-0.039920947178392445,0.273,0.9999999999969997,-1.159564260866499,0.5563237932600074,2026-03-18 14:07:51.665000
XRPUSDT,1591774583.0,1.464,1186.3,,,False,2.939902087705022,0.5687028580146315,6.045399315607022,-0.040633623811923716,0.273,0.9999999999969063,-1.169715120086162,0.5612910447597786,2026-03-18 14:07:51.665000
XRPUSDT,1591774584.0,1.464,3178.5,,,False,2.9793997047484218,0.5693119238095007,6.07859313234998,-0.041352233259845786,0.273,0.9999999999968097,-1.1798552044388013,0.5662582981994712,2026-03-18 14:07:51.665000
XRPUSDT,1591774585.0,1.464,1101.0,,,False,3.019072631938705,0.5699207799500954,6.111724814412419,-0.04207676258166109,0.273,0.9999999999967104,-1.189984420798695,0.5712255535954195,2026-03-18 14:07:51.665000
XRPUSDT,1591774586.0,1.464,3461.7,,,False,3.0589200983781097,0.5705294246678726,6.14479546344617,-0.04280719873628714,0.273,0.9999999999966089,-1.20010267614515,0.5761928109639107,2026-03-18 14:07:51.665000
XRPUSDT,1591774587.0,1.464,452.8,,,False,3.0989413432556616,0.5711378561968212,6.17780615473092,-0.04354352858244144,0.273,0.9999999999965044,-1.2102098775628567,0.5811600703211838,2026-03-18 14:07:51.665000
XRPUSDT,1591774588.0,1.4639,3.5,,,True,3.130263938656331,0.5715460890338204,6.208585559198556,-0.03446594706711459,0.895,0.9999999999963739,22.236284523443736,0.5861276903355437,2026-03-18 14:07:52.560000
XRPUSDT,1591774589.0,1.4639,6.9,,,True,3.170594894893197,0.572154160356005,6.2414715209056935,-0.04487279102370645,0.895,0.9999999999961993,-17.114512026655763,0.5910953140879852,2026-03-18 14:07:52.560000
XRPUSDT,1591774590.0,1.4639,3.8,,,True,3.2110975804596578,0.5727620137846308,6.27430065573619,-0.04562555803259251,0.895,0.9999999999959859,-1.2384021763073392,0.5960629430930827,2026-03-18 14:07:52.560000
XRPUSDT,1591774591.0,1.4639,3.5,,,True,3.2517712868825326,0.5733696475631501,6.307073944699266,-0.046384188318604636,0.895,0.999999999995733,-1.2484991994038075,0.6010305774384879,2026-03-18 14:07:52.560000
XRPUSDT,1591774592.0,1.4639,1.8,,,True,3.292615299226867,0.5739770599376385,6.339792342359839,-0.04714865110226583,0.895,0.9999999999954376,-1.258556486118877,0.6059982172105499,2026-03-18 14:07:52.560000
XRPUSDT,1591774593.0,1.464,3.5,,,False,3.3426871708189902,0.5747838824624315,6.37467082065534,-0.058575125952302076,0.558,0.9999999999951297,-14.162315129919635,0.6109656524926099,2026-03-18 14:07:53.118000
