symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598382594.0,1.3479,3.8,,,True,0.27984015370500287,0.5142766501254583,2.5194307644755494,-0.0017382818420834608,0.011,0.9999999999999963,-0.23987726211218197,0.1192114061726088,2026-03-27 09:05:00.135000
XRPUSDT,1598382595.0,1.3479,3.9,,,True,0.29802851431536603,0.5148970142933572,2.574485077088947,-0.0018937453010042771,0.011,0.9999999999999968,-0.2506003198852575,0.12417854757471684,2026-03-27 09:05:00.135000
XRPUSDT,1598382596.0,1.3479,3.9,,,True,0.316594417517971,0.5155173325587725,2.6286329439714575,-0.0020558475239360243,0.011,0.9999999999999969,-0.2613210539967223,0.129145689018914,2026-03-27 09:05:00.135000
XRPUSDT,1598382597.0,1.3479,3.8,,,True,0.33553034133087006,0.5161376030139162,2.681929662066746,-0.0022245855048657337,0.011,0.999999999999997,-0.272039365296906,0.1341128305031797,2026-03-27 09:05:00.135000
XRPUSDT,1598382598.0,1.3478,3.9,,,True,0.3416873748048969,0.5161376030139162,2.7311434855217924,-0.0007511587697052254,0.015,0.9999999999999971,,0.1390799721257205,2026-03-27 09:05:00.150000
XRPUSDT,1598382599.0,1.3478,7.5,,,True,0.361109846607444,0.516757823751589,2.782826052233577,-0.0024588439699391165,0.015,0.9999999999999978,-2.753350696788367,0.1440471137737767,2026-03-27 09:05:00.150000
XRPUSDT,1598382600.0,1.3478,3.8,,,True,0.3808861892476592,0.5173779928652038,2.833795980611987,-0.0026430609569492907,0.015,0.9999999999999978,-0.2970431499505186,0.14901425546343755,2026-03-27 09:05:00.150000
XRPUSDT,1598382601.0,1.3478,5.6,,,True,0.401010192446926,0.5179981084488098,2.884091414550895,-0.002833903390223415,0.015,0.9999999999999979,-0.3077530033423365,0.15398139719426057,2026-03-27 09:05:00.150000
XRPUSDT,1598382602.0,1.3478,4.1,,,True,0.4214759612813751,0.518618168597115,2.9337473974321355,-0.0030313677444345657,0.015,0.9999999999999982,-0.31845999900313465,0.15894853896598307,2026-03-27 09:05:00.150000
XRPUSDT,1598382603.0,1.3478,3.9,,,True,0.4422778904684924,0.5192381714055099,2.9827962109057933,-0.003235450382686616,0.015,0.999999999999998,-0.32916405456353726,0.16391568077849464,2026-03-27 09:05:00.150000
XRPUSDT,1598382604.0,1.3478,3.9,,,True,0.4634106414270134,0.5198581149700909,3.0312676676132355,-0.003446147546307671,0.015,0.9999999999999982,-0.33986507104632696,0.168882822631815,2026-03-27 09:05:00.150000
XRPUSDT,1598382605.0,1.3478,3.9,,,True,0.48486912179991776,0.520477997387684,3.079189365288376,-0.0036634553549655877,0.015,0.9999999999999982,-0.35056294950534406,0.17384996452607493,2026-03-27 09:05:00.150000
XRPUSDT,1598382606.0,1.3478,3.8,,,True,0.5066484671109047,0.5210978167558671,3.126586908281248,-0.003887369806787129,0.015,0.9999999999999983,-0.3612575910267284,0.1788171064615009,2026-03-27 09:05:00.150000
XRPUSDT,1598382607.0,1.3478,3.8,,,True,0.528744024277042,0.5217175711729946,3.173484101461682,-0.004117886778480863,0.015,0.9999999999999986,-0.37194889672939807,0.18378424843840205,2026-03-27 09:05:00.150000
XRPUSDT,1598382608.0,1.3478,3.9,,,True,0.5511513367430722,0.5223372587382193,3.219903120593679,-0.0043550020254638265,0.015,0.9999999999999982,-0.38263676776691447,0.18875139045715938,2026-03-27 09:05:00.150000
XRPUSDT,1598382609.0,1.3478,3.8,,,True,0.5738661310380554,0.5229568775515171,3.2658646625742946,-0.004598711181991748,0.015,0.9999999999999988,-0.39332110532739734,0.1937185325182161,2026-03-27 09:05:00.150000
XRPUSDT,1598382610.0,1.3478,7.4,,,False,0.5968843045841603,0.5235764257137091,3.3113880783674716,-0.004849009761293126,0.302,0.9999999999999989,-0.4040018106353558,0.19868569174328504,2026-03-27 09:05:00.452000
XRPUSDT,1598382611.0,1.3478,2913.3,,,False,0.6202019651986453,0.524195901326485,3.3564915036221796,-0.005105904443704395,0.858,0.9999999999999983,-0.4146970068121412,0.20365288654487784,2026-03-27 09:05:01.310000
XRPUSDT,1598382612.0,1.3478,710.7,,,False,0.6438153770780358,0.524815302492427,3.4011919527796612,-0.005369393760247222,0.858,0.9999999999999949,-0.4253936399071544,0.20862008300332832,2026-03-27 09:05:01.310000
XRPUSDT,1598382613.0,1.3478,3.3,,,False,0.6677207888203236,0.525434627315032,3.445505372310879,-0.0056394373715812525,2.418,0.9999999999999885,-0.43602904562777234,0.21358739013607933,2026-03-27 09:05:03.728000
XRPUSDT,1598382614.0,1.3478,1.7,,,False,0.6919150156506226,0.5260538738987357,3.489446872019133,-0.005916135097964653,2.418,0.9999999999999535,-0.44682963728030833,0.21855470219933518,2026-03-27 09:05:03.728000
XRPUSDT,1598382615.0,1.3477,3.9,,,True,0.6997340451009003,0.5260538738987357,3.5288770345504052,-0.0019569797147285027,4.116,0.9999999999998795,,0.22352214272590906,2026-03-27 09:05:07.844000
XRPUSDT,1598382616.0,1.3477,7.5,,,True,0.7243114884860786,0.5266730403489348,3.5720709612481643,-0.006293720431460845,4.116,0.9999999999996981,-7.004159730130374,0.22848958468893676,2026-03-27 09:05:07.844000
XRPUSDT,1598382617.0,1.3477,4.1,,,True,0.7491695497201628,0.5272921247720106,3.6149335290941704,-0.006585677549910335,4.116,0.9999999999994121,-0.4715949999177222,0.23345703601917447,2026-03-27 09:05:07.844000
XRPUSDT,1598382618.0,1.3477,3.9,,,True,0.7743051515880759,0.5279111252753522,3.6574766641699594,-0.006884202689415025,4.116,0.9999999999990046,-0.4822696231959826,0.23842449713535613,2026-03-27 09:05:07.844000
XRPUSDT,1598382619.0,1.3477,3.9,,,True,0.7997152709048901,0.5285300399673791,3.699711646446272,-0.0071892783735849255,4.116,0.9999999999984637,-0.49292041068018133,0.2433919684439591,2026-03-27 09:05:07.844000
XRPUSDT,1598382620.0,1.3477,3.9,,,True,0.8253969811982786,0.5291488669575646,3.741649167293432,-0.007500899117250274,4.116,0.9999999999977792,-0.5035668266052223,0.2483594503403797,2026-03-27 09:05:07.844000
XRPUSDT,1598382621.0,1.3477,3.9,,,True,0.8513474476711014,0.5297676043564583,3.783299370895937,-0.007819059317965817,4.116,0.9999999999969429,-0.5142087762666289,0.25332694320999055,2026-03-27 09:05:07.844000
XRPUSDT,1598382622.0,1.3477,8.9,,,True,0.8775639225235299,0.5303862502757101,3.8246718920091416,-0.0081437532561918,4.116,0.9999999999959467,-0.5248461650223044,0.2582944474290729,2026-03-27 09:05:07.844000
XRPUSDT,1598382623.0,1.3477,38.0,,,True,0.9040437406023482,0.5310048028280914,3.8657758904445925,-0.008474975095460266,1.436,0.9999999999947837,-0.5354788982655204,0.2632616816483132,2026-03-27 09:05:09.280000
XRPUSDT,1598382624.0,1.3477,5.0,,,True,0.9307833616218835,0.5316232601275197,3.90661984514542,-0.008812400037979229,0.168,0.9999999999938695,-0.5455913331944829,0.268228782671822,2026-03-27 09:05:09.448000
XRPUSDT,1598382625.0,1.3477,355.6,,,True,0.9577807108837433,0.532241620289081,3.947212166981658,-0.009156463596204981,1.137,0.999999999993188,-0.5564128797642033,0.27319599663707556,2026-03-27 09:05:10.585000
XRPUSDT,1598382626.0,1.3478,3.8,,,False,1.0036195247979285,0.5334780416649223,3.992186865083908,-0.01614108562481452,0.779,0.9999999999927729,-5.649062823632213,0.2781631748497807,2026-03-27 09:05:11.364000
XRPUSDT,1598382627.0,1.3478,33.9,,,False,1.0312914439251515,0.5340960991154206,4.032339932527225,-0.010107528122253094,0.779,0.9999999999921755,9.762130523137282,0.283130358884527,2026-03-27 09:05:11.364000
XRPUSDT,1598382628.0,1.3478,20.0,,,False,1.0592130006213123,0.5347140519005332,4.072263771867449,-0.01047554842965416,2.464,0.999999999991628,-0.5955476150721833,0.28809777021629396,2026-03-27 09:05:13.828000
XRPUSDT,1598382629.0,1.3478,203.3,,,False,1.0873827839436132,0.5353318981415293,4.111965479743129,-0.010850363052313355,0.046,0.9999999999908671,-0.606647087558473,0.29306485770411955,2026-03-27 09:05:13.874000
XRPUSDT,1598382630.0,1.3477,3.9,,,True,1.0965589832622955,0.5353318981415293,4.146666178468517,-0.003595956406452225,2.553,0.9999999999900441,,0.2980322978919223,2026-03-27 09:05:16.427000
XRPUSDT,1598382631.0,1.3477,4.6,,,True,1.1250576366082061,0.5359496359609827,4.185903899336336,-0.011358658901637312,2.553,0.9999999999892683,-12.56633842178197,0.30299974062011337,2026-03-27 09:05:16.427000
XRPUSDT,1598382632.0,1.3477,32.8,,,True,1.1537986988032152,0.5365672634827946,4.224938589772113,-0.011748303156138827,2.553,0.9999999999884027,-0.6308725578782728,0.3079671924011346,2026-03-27 09:05:16.427000
XRPUSDT,1598382633.0,1.3477,767.2,,,True,1.1827801931820048,0.5371847788322167,4.263776047063695,-0.012144427722969493,2.553,0.9999999999874402,-0.6414813286849751,0.3129346534352561,2026-03-27 09:05:16.427000
XRPUSDT,1598382634.0,1.3477,3.9,,,True,1.2120001455450262,0.5378021801358729,4.302421818963642,-0.012547006774490829,2.553,0.9999999999863791,-0.6520541002056737,0.3179021239203966,2026-03-27 09:05:16.427000
XRPUSDT,1598382635.0,1.3477,3.9,,,True,1.2414566295852163,0.5384194655217829,4.340881228607685,-0.012956033033414614,2.553,0.9999999999852188,-0.662620998747288,0.3228696040522734,2026-03-27 09:05:16.427000
XRPUSDT,1598382636.0,1.3477,3.9,,,True,1.271147764985889,0.5390366331193833,4.379159386720835,-0.013371499107200315,2.553,0.9999999999839583,-0.673181928865092,0.32783709402454847,2026-03-27 09:05:16.427000
XRPUSDT,1598382637.0,1.3477,3.9,,,True,1.301071715622726,0.5396536810595518,4.417261202988094,-0.013793397488297342,2.553,0.9999999999825966,-0.6837367952023816,0.33280459402896384,2026-03-27 09:05:16.427000
XRPUSDT,1598382638.0,1.3477,3.9,,,True,1.331226687862604,0.5402706074746281,4.4551913966584396,-0.014221720554365887,2.553,0.9999999999811325,-0.6942855024542789,0.33777210425546284,2026-03-27 09:05:16.427000
XRPUSDT,1598382639.0,1.3477,3.8,,,True,1.3616109289526623,0.5408874104984372,4.492954506444183,-0.014656460568502828,2.553,0.9999999999795648,-0.7048279553691669,0.3427396248923038,2026-03-27 09:05:16.427000
XRPUSDT,1598382640.0,1.3477,3.8,,,True,1.3922227254935502,0.5415040882663112,4.530554899771936,-0.01509760967946926,2.553,0.9999999999778918,-0.7153640587487023,0.3477071561261591,2026-03-27 09:05:16.427000
XRPUSDT,1598382641.0,1.3477,3.9,,,True,1.423060401991287,0.5421206389151124,4.567996781436225,-0.01554515992192319,2.553,0.999999999976113,-0.7258937174490869,0.35267469814220864,2026-03-27 09:05:16.427000
XRPUSDT,1598382642.0,1.3477,3.8,,,True,1.454122319482602,0.5427370605832544,4.6052842017021,-0.015999103216653314,2.553,0.9999999999742261,-0.7364168363814528,0.3576422511242266,2026-03-27 09:05:16.427000
XRPUSDT,1598382643.0,1.3477,3.8,,,True,1.4854068742290423,0.5433533514107255,4.642421063898907,-0.016459431370818074,2.553,0.9999999999722295,-0.7469333205131629,0.3626098152546555,2026-03-27 09:05:16.427000
XRPUSDT,1598382644.0,1.3476,7.5,,,True,1.4955480129315113,0.5433533514107255,4.674110740745592,-0.00541064816605893,1.281,0.9999999999691936,,0.3675771134645567,2026-03-27 09:05:17.708000
XRPUSDT,1598382645.0,1.3476,0.3,,,True,1.5271281610489467,0.5439695095391102,4.710922834946364,-0.017081211148742007,1.281,0.999999999967319,-18.940856973320823,0.3725444150967437,2026-03-27 09:05:17.708000
XRPUSDT,1598382646.0,1.3477,42.8,,,False,1.5805784919584005,0.545201420273073,4.752964698835671,-0.029710564662947938,0.579,0.9999999999665441,-10.251841441124647,0.37751157064836777,2026-03-27 09:05:18.287000
XRPUSDT,1598382647.0,1.3477,254.5,,,False,1.6127363583969703,0.5458171691700013,4.789535202214159,-0.018363324336726668,5.254,0.999999999965065,18.428356725973785,0.38247982533621616,2026-03-27 09:05:23.541000
XRPUSDT,1598382648.0,1.3477,3.9,,,False,1.6451138576609317,0.5464327779505875,4.825973817144295,-0.018858069656732215,0.997,0.9999999999622816,-0.8036683939667658,0.3874470789607619,2026-03-27 09:05:24.538000
XRPUSDT,1598382649.0,1.3476,3.8,,,True,1.6556263580769575,0.5464327779505875,4.856811144221573,-0.006203550450157612,0.718,0.9999999999591556,,0.3924142681117884,2026-03-27 09:05:25.256000
XRPUSDT,1598382650.0,1.3476,3.9,,,True,1.6882859996354274,0.5470482447647296,4.892958742829212,-0.019520380883361534,0.718,0.9999999999573578,-21.636959340801432,0.39738146064529845,2026-03-27 09:05:25.256000
XRPUSDT,1598382651.0,1.3476,3.9,,,True,1.721157373173646,0.5476635677640541,4.928982720791771,-0.020027242738670913,0.718,0.9999999999557173,-0.823732992047717,0.40234865884581383,2026-03-27 09:05:25.256000
XRPUSDT,1598382652.0,1.3476,3.9,,,True,1.7542391454884423,0.5482787451019381,4.964885934267906,-0.02054042723261275,0.718,0.9999999999542147,-0.8342057848018972,0.4073158626825696,2026-03-27 09:05:25.256000
XRPUSDT,1598382653.0,1.3476,3.9,,,True,1.7875299888775729,0.5488937749335314,5.000671142582094,-0.021059913159663858,0.718,0.9999999999528361,-0.8446515930866204,0.41228307212839854,2026-03-27 09:05:25.256000
XRPUSDT,1598382654.0,1.3476,3.9,,,True,1.8210286004601701,0.5495086554157775,5.036341017135694,-0.021585691109167363,0.718,0.9999999999515692,-0.855089671382761,0.41725028715951307,2026-03-27 09:05:25.256000
XRPUSDT,1598382655.0,1.3476,3.9,,,True,1.8547337014138479,0.5501233847074365,5.071898145120327,-0.02211775155893001,0.718,0.9999999999504028,-0.86551992394374,0.4222175077552998,2026-03-27 09:05:25.256000
XRPUSDT,1598382656.0,1.3476,3.8,,,True,1.8886440362442176,0.5507379609691055,5.107345033033338,-0.022656084875511837,0.718,0.9999999999493272,-0.8759422551073337,0.4271847338981291,2026-03-27 09:05:25.256000
XRPUSDT,1598382657.0,1.3476,3.8,,,True,1.9227583720850652,0.5513523823632415,5.142684110008037,-0.023200681314516504,0.718,0.9999999999483313,-0.886356569289955,0.43215196557318036,2026-03-27 09:05:25.256000
XRPUSDT,1598382658.0,1.3476,3.8,,,True,1.9570754980275482,0.5519666470541823,5.177917730970476,-0.0237515310208802,0.718,0.9999999999474084,-0.8967627709806818,0.43711920276827404,2026-03-27 09:05:25.256000
XRPUSDT,1598382659.0,1.3476,3.9,,,True,1.9915942244768896,0.552580753208168,5.213048179633637,-0.02430862402916897,0.718,0.9999999999465501,-0.907160764752291,0.4420864454737206,2026-03-27 09:05:25.256000
XRPUSDT,1598382660.0,1.3476,3.9,,,True,2.026313382535135,0.5531946989933633,5.248077671339136,-0.024871950263874856,0.718,0.9999999999457488,-0.9175504552519036,0.447053693682178,2026-03-27 09:05:25.256000
XRPUSDT,1598382661.0,1.3476,3.8,,,True,2.061231823408634,0.5538084825798779,5.283008355755757,-0.025441499539718523,0.718,0.9999999999449998,-0.9279317472105016,0.452020947388512,2026-03-27 09:05:25.256000
XRPUSDT,1598382662.0,1.3476,3.8,,,True,2.0963484178389824,0.5544221021397886,5.317842319443554,-0.02601726156195194,0.718,0.999999999944296,-0.9383045454372796,0.4569882065896776,2026-03-27 09:05:25.256000
XRPUSDT,1598382663.0,1.3476,21.4,,,False,2.1316620555562507,0.5550355558471607,5.352581588291551,-0.026599225926666976,0.004,0.999999999943632,-0.948668754824307,0.4619552292012686,2026-03-27 09:05:25.260000
XRPUSDT,1598382664.0,1.3475,7.5,,,True,2.143091424530241,0.5550355558471607,5.381281830946569,-0.00870410227328212,1.149,0.999999999941808,,0.4669226469377245,2026-03-27 09:05:26.409000
XRPUSDT,1598382665.0,1.3475,122.8,,,True,2.1786688223398873,0.5556488418780688,5.415807830727368,-0.027384571361769645,1.149,0.9999999999411826,-30.45963571161965,0.4718900675276793,2026-03-27 09:05:26.409000
XRPUSDT,1598382666.0,1.3475,5.0,,,True,2.214440685706408,0.5562619584106188,5.450245066137401,-0.027981047985885486,2.677,0.9999999999405267,-0.9728601211178038,0.4768580371685337,2026-03-27 09:05:29.086000
XRPUSDT,1598382667.0,1.3476,3.8,,,False,2.27486883560992,0.5574876757033483,5.490631066726514,-0.0482751681222727,0.376,0.9999999999407867,-16.556933851519524,0.4818251881186914,2026-03-27 09:05:29.462000
XRPUSDT,1598382668.0,1.3475,372.4,,,True,2.2865649434156374,0.5574876757033483,5.518860730031124,-0.009493971459245453,0.068,0.9999999999386583,,0.4867922279640991,2026-03-27 09:05:29.530000
XRPUSDT,1598382669.0,1.3475,3.8,,,True,2.3229122282277603,0.5581002728300847,5.553041861004289,-0.029806017643869913,0.068,0.9999999999381365,-33.157266493949514,0.49175927040007744,2026-03-27 09:05:29.530000
XRPUSDT,1598382670.0,1.3475,4.1,,,True,2.3594498765868646,0.558712693191618,5.587141145586365,-0.030427053959486555,0.068,0.9999999999377346,-1.014068693048946,0.49672631562662584,2026-03-27 09:05:29.530000
XRPUSDT,1598382671.0,1.3475,29.6,,,True,2.396176905464132,0.5593249349765258,5.621160197463326,-0.03105421541031966,0.068,0.9999999999374417,-1.0243689115853667,0.5016933635773864,2026-03-27 09:05:29.530000
XRPUSDT,1598382672.0,1.3475,3.9,,,True,2.433092344368664,0.5599369963755427,5.655100586401346,-0.031687488563496825,0.068,0.9999999999372478,-1.0346562521248808,0.5066604141887566,2026-03-27 09:05:29.530000
XRPUSDT,1598382673.0,1.3475,3.9,,,True,2.470195237566609,0.5605488755815818,5.688963840399708,-0.03232686199699775,0.068,0.9999999999371433,-1.0449340771682505,0.511627467399758,2026-03-27 09:05:29.530000
XRPUSDT,1598382674.0,1.3475,3.9,,,True,2.5074846437112597,0.5611605707897552,5.722751447135076,-0.0329723241827064,0.068,0.999999999937119,-1.0552022920632296,0.5165945231519079,2026-03-27 09:05:29.530000
XRPUSDT,1598382675.0,1.3475,3.9,,,True,2.5449596354859976,0.5617720801973951,5.7564648553427,-0.0336238634867578,0.068,0.9999999999371669,-1.0654608022565244,0.5215615813891,2026-03-27 09:05:29.530000
XRPUSDT,1598382676.0,1.3475,3.8,,,True,2.5826192992595045,0.562383402004074,5.790105476137868,-0.03428146816988391,0.068,0.9999999999372817,-1.0757095132899999,0.5265286420574922,2026-03-27 09:05:29.530000
XRPUSDT,1598382677.0,1.3475,3.9,,,True,2.620462734752722,0.5629945344116262,5.82367468428074,-0.034945126387765375,0.068,0.9999999999374555,-1.0859483308039268,0.5314957051054001,2026-03-27 09:05:29.530000
XRPUSDT,1598382678.0,1.3475,3.9,,,True,2.6584890547170303,0.5636054756241673,5.857173819387454,-0.0356148261913835,0.068,0.9999999999376825,-1.0961771605366095,0.5364627704831968,2026-03-27 09:05:29.530000
XRPUSDT,1598382679.0,1.3475,1038.9,,,True,2.696697384623183,0.5642162238481159,5.8906041870903065,-0.03629055552737721,0.068,0.9999999999379573,-1.1063959083254036,0.5414298381432181,2026-03-27 09:05:29.530000
XRPUSDT,1598382680.0,1.3475,3.8,,,True,2.7350868623605225,0.5648267772922132,5.923967060149537,-0.03697230223840077,0.068,0.9999999999382753,-1.1166044801065431,0.5463969080396721,2026-03-27 09:05:29.530000
XRPUSDT,1598382681.0,1.3475,3124.1,,,True,2.773656637946068,0.5654371341675439,5.957263679519201,-0.037660054063487505,0.068,0.9999999999386313,-1.1268027819201134,0.5513639801285559,2026-03-27 09:05:29.530000
XRPUSDT,1598382682.0,1.3475,3.8,,,True,2.812405873243032,0.5660472926875566,5.99049525536939,-0.03835379863841436,0.068,0.9999999999390214,-1.1369907199074185,0.5563310543675735,2026-03-27 09:05:29.530000
XRPUSDT,1598382683.0,1.3475,3.9,,,True,2.851333741688407,0.5666572510680838,6.02366296806696,-0.03905352349606741,0.068,0.9999999999394423,-1.147168200309365,0.5612981307160605,2026-03-27 09:05:29.530000
XRPUSDT,1598382684.0,1.3475,3.9,,,True,2.8904394280292283,0.5672670075273626,6.056767969116805,-0.03975921606681411,0.068,0.9999999999398901,-1.1573351294735554,0.566265209134913,2026-03-27 09:05:29.530000
XRPUSDT,1598382685.0,1.3475,3.8,,,True,2.929722128067173,0.5678765602860542,6.089811382065598,-0.04047086367887624,0.068,0.999999999940361,-1.1674914138518822,0.5712322895865175,2026-03-27 09:05:29.530000
XRPUSDT,1598382686.0,1.3475,989.8,,,False,2.969181048411155,0.5684859075672648,6.12279430336978,-0.04118845355870688,0.003,0.9999999999408538,-1.1776369600024021,0.5761993377555211,2026-03-27 09:05:29.533000
XRPUSDT,1598382687.0,1.3474,7.5,,,True,2.981951307238499,0.5684859075672648,6.149128908445288,-0.013448025964752947,1.471,0.9999999999401952,,0.5811671685611581,2026-03-27 09:05:31.004000
XRPUSDT,1598382688.0,1.3474,70.4,,,True,3.0216495707246094,0.5690950475965654,6.181969136373653,-0.04215935267979574,1.471,0.9999999999404297,-47.13419794133356,0.5861350014889544,2026-03-27 09:05:31.004000
XRPUSDT,1598382689.0,1.3475,3.8,,,False,3.08861477691393,0.5703126988141631,6.2213925118210955,-0.07233009365227097,3.246,0.9999999999416815,-24.777818587491346,0.5911038293370853,2026-03-27 09:05:34.250000
XRPUSDT,1598382690.0,1.3475,3.9,,,False,3.1287797456353075,0.5709212064661059,6.254146095743046,-0.04412790947042463,3.246,0.9999999999411603,46.34647418451742,0.5960726909335275,2026-03-27 09:05:34.250000
XRPUSDT,1598382691.0,1.3475,3.9,,,False,3.169117452812573,0.5715294997934686,6.286844371577194,-0.04487563288658932,3.246,0.9999999999401947,-1.2292152199113089,0.6010415711208452,2026-03-27 09:05:34.250000
XRPUSDT,1598382692.0,1.3475,3.9,,,False,3.2096270019611914,0.5721375770344447,6.319488249624513,-0.045629050006677066,3.246,0.9999999999387729,-1.2390154890163723,0.6060104702207153,2026-03-27 09:05:34.250000
XRPUSDT,1598382693.0,1.3475,3.9,,,False,3.2503076715545283,0.5727454364298118,6.352078658903362,-0.04638832838225758,3.246,0.9999999999368743,-1.2491019820824643,0.610979388549946,2026-03-27 09:05:34.250000
XRPUSDT,1598382694.0,1.3475,0.8,,,False,3.2911587491452354,0.5733530762229503,6.384616507183668,-0.04715345461027412,3.246,0.9999999999344825,-1.2591772899938343,0.6159483264207406,2026-03-27 09:05:34.250000
