symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587516108.0,1.3935,7.2,,,False,0.20941350492430658,0.5120083688134743,2.2317927805627886,-0.0011701665754857945,0.003,0.9999999999999334,-0.19584791586322656,0.09437576739336491,2026-03-14 20:48:10.494000
XRPUSDT,1587516109.0,1.3935,358.8,,,False,0.22596058013563874,0.5126288845465599,2.29254610775009,-0.0012983483150782178,0.003,0.9999999999999291,-0.2065729082404365,0.09934290505515604,2026-03-14 20:48:10.494000
XRPUSDT,1587516110.0,1.3935,3.8,,,False,0.24292183697549413,0.5132493613562713,2.352004089422156,-0.0014331824073663454,0.003,0.9999999999999281,-0.21730722273219616,0.10431004309282367,2026-03-14 20:48:10.494000
XRPUSDT,1587516111.0,1.3935,3.8,,,False,0.2602873990457825,0.513869797332867,2.410263035620004,-0.0015746632366660331,0.003,0.9999999999999291,-0.22803453480565883,0.10927718145585184,2026-03-14 20:48:10.494000
XRPUSDT,1587516112.0,1.3935,5.4,,,False,0.2780480645270495,0.5144901905671083,2.4674083132277187,-0.001722788149670925,0.003,0.9999999999999314,-0.23875971694956993,0.1142443201025446,2026-03-14 20:48:10.494000
XRPUSDT,1587516113.0,1.3935,529.0,,,False,0.2961952327098008,0.5151105391502836,2.523516002183828,-0.0018775543705096443,0.003,0.9999999999999344,-0.24948266996362312,0.1192114589981887,2026-03-14 20:48:10.494000
XRPUSDT,1587516114.0,1.3935,3.7,,,False,0.31472084126312366,0.5157308411742312,2.5786542432287676,-0.002038959000831667,0.003,0.9999999999999374,-0.2602032946706327,0.12417859811365702,2026-03-14 20:48:10.494000
XRPUSDT,1587516115.0,1.3935,3.7,,,False,0.3336173123034234,0.5163510947313628,2.6328843445766394,-0.0022069990198969273,0.003,0.9999999999999408,-0.27092149191755915,0.1291457374243343,2026-03-14 20:48:10.494000
XRPUSDT,1587516116.0,1.3935,3.7,,,False,0.3528775057368838,0.5169712979146874,2.6862616981692953,-0.002381671284669223,0.003,0.9999999999999442,-0.28163716257621185,0.13411287690928148,2026-03-14 20:48:10.494000
XRPUSDT,1587516117.0,1.3935,12.9,,,False,0.37249467866090197,0.5175914488178345,2.7388365440564817,-0.002562972529913278,0.003,0.9999999999999478,-0.29235020754467406,0.13908001655057925,2026-03-14 20:48:10.494000
XRPUSDT,1587516118.0,1.3935,3.6,,,False,0.39246244984887296,0.5182115455350769,2.790654612555288,-0.0027508993682956702,0.003,0.9999999999999504,-0.30306052774817893,0.14404715633280765,2026-03-14 20:48:10.494000
XRPUSDT,1587516119.0,1.3935,3.7,,,False,0.4127747685281076,0.5188315861613552,2.841757667236383,-0.00294544829048943,0.003,0.999999999999954,-0.31376802413982413,0.14901429624262894,2026-03-14 20:48:10.494000
XRPUSDT,1587516120.0,1.3935,3.7,,,False,0.43342588680581434,0.5194515687923004,2.8921839668203035,-0.0031466156652823554,0.003,0.9999999999999566,-0.3244725977020237,0.15398143626845234,2026-03-14 20:48:10.494000
XRPUSDT,1587516121.0,1.3935,537.5,,,False,0.4544103352127311,0.5200714915242571,2.9419686602967077,-0.0033543977396890954,0.003,0.9999999999999593,-0.3351741494474351,0.15894857640016058,2026-03-14 20:48:10.494000
XRPUSDT,1587516122.0,1.3935,3.8,,,False,0.4757229009253169,0.5206913524543075,2.991144126687942,-0.00356879063906695,0.003,0.999999999999962,-0.3458725804196491,0.16391571662888693,2026-03-14 20:48:10.494000
XRPUSDT,1587516123.0,1.3935,3.7,,,False,0.49735860830070944,0.5213111496802945,3.0397402686402617,-0.0037897903672354247,0.003,0.9999999999999641,-0.3565677916944007,0.16888285694683103,2026-03-14 20:48:10.494000
XRPUSDT,1587516124.0,1.3936,3.7,,,False,0.5243695087595961,0.5221441552952267,3.0890465132443006,-0.004967138545392947,0.025,0.9999999999999669,-1.4133736400483339,0.17384999848690957,2026-03-14 20:48:10.519000
XRPUSDT,1587516125.0,1.3936,7.2,,,False,0.5467091704012117,0.5227637957371508,3.1365828071543644,-0.004306073057379799,0.025,0.9999999999999691,1.0668533608949586,0.17881714015266562,2026-03-14 20:48:10.519000
XRPUSDT,1587516126.0,1.3936,4.0,,,False,0.5693573145376344,0.5233833661197103,3.1836167617345295,-0.004548375809109507,0.025,0.9999999999999711,-0.3910818827858689,0.1837842819280896,2026-03-14 20:48:10.519000
XRPUSDT,1587516127.0,1.3936,3.8,,,False,0.5923097958691697,0.5240028645443219,3.230170629780283,-0.004797266880340576,0.025,0.9999999999999722,-0.401762234322235,0.18875142381092513,2026-03-14 20:48:10.519000
XRPUSDT,1587516128.0,1.3936,3.8,,,False,0.615562631902846,0.5246222891132872,3.276265180162624,-0.0050527416494967605,0.025,0.9999999999999736,-0.41243886980930133,0.19371856579931562,2026-03-14 20:48:10.519000
XRPUSDT,1587516129.0,1.3936,150.0,,,False,0.6391119925001485,0.5252416379298156,3.3219198311962463,-0.005314795359822214,0.025,0.9999999999999749,-0.42311166717705745,0.1986857078917545,2026-03-14 20:48:10.519000
XRPUSDT,1587516130.0,1.3936,3.6,,,False,0.6629541904046343,0.5258609090980476,3.3671527690433063,-0.00558342313402085,0.025,0.9999999999999761,-0.4337805277864821,0.2036528500870422,2026-03-14 20:48:10.519000
XRPUSDT,1587516131.0,1.3936,3.7,,,False,0.6870856725740327,0.526480100723078,3.411981053137917,-0.00585861997440645,0.025,0.9999999999999777,-0.44444535303925314,0.20861999238424944,2026-03-14 20:48:10.519000
XRPUSDT,1587516132.0,1.3936,3.7,,,False,0.7115030122310618,0.527099210910979,3.4564207103265443,-0.00614038076305643,0.025,0.9999999999999787,-0.45510604437841556,0.21358713478268565,2026-03-14 20:48:10.519000
XRPUSDT,1587516133.0,1.3936,3.7,,,False,0.7362029015581206,0.5277182377688229,3.500486819164074,-0.006428700261969154,0.025,0.9999999999999797,-0.4657625032893834,0.21855427728187124,2026-03-14 20:48:10.519000
XRPUSDT,1587516134.0,1.3936,3.7,,,False,0.7611821449703167,0.5283371794047058,3.544193585593319,-0.006723573113225117,0.025,0.9999999999999808,-0.4764146313009254,0.22352141988151492,2026-03-14 20:48:10.519000
XRPUSDT,1587516135.0,1.3936,3.8,,,False,0.7864376529092679,0.52895603392777,3.5875544110589,-0.007024993839151554,0.025,0.9999999999999801,-0.4870623299866636,0.22848856258149186,2026-03-14 20:48:10.519000
XRPUSDT,1587516136.0,1.3936,3.6,,,False,0.8119664361069627,0.5295747994482275,3.6305819539583593,-0.007332956842490768,0.025,0.9999999999999815,-0.497705500965092,0.23345570538182664,2026-03-14 20:48:10.519000
XRPUSDT,1587516137.0,1.3936,3.7,,,False,0.8377656002748823,0.5301934740773824,3.6732881852088575,-0.007647456406571959,0.025,0.9999999999999823,-0.5083440459014817,0.23842284828267715,2026-03-14 20:48:10.519000
XRPUSDT,1587516138.0,1.3936,3.6,,,False,0.8638323411786772,0.5308120559276546,3.715684438602644,-0.007968486695486925,0.025,0.9999999999999831,-0.5189778665082146,0.2433899912843208,2026-03-14 20:48:10.519000
XRPUSDT,1587516139.0,1.3936,14.3,,,True,0.8901639400631571,0.5314305431126018,3.75778145653543,-0.008296041754269104,0.541,0.9999999999999836,-0.5296068645465944,0.24835719009213958,2026-03-14 20:48:11.060000
XRPUSDT,1587516140.0,1.3936,3.6,,,True,0.9167579566393097,0.5320489337469434,3.7995894807241988,-0.008630180449421841,0.658,0.9999999999999815,-0.5403359569126112,0.25332440333586226,2026-03-14 20:48:11.718000
XRPUSDT,1587516141.0,1.3936,1.4,,,True,0.9436116886050673,0.5326672259465823,3.841118156546366,-0.008970789199025877,0.658,0.9999999999999755,-0.5508863767049638,0.25829161820701696,2026-03-14 20:48:11.718000
XRPUSDT,1587516142.0,1.3936,219.0,,,True,0.9707226044408712,0.5332854178286287,3.8823766763954866,-0.009317890181874343,1.375,0.9999999999999649,-0.5614777432849389,0.2632589218751557,2026-03-14 20:48:13.093000
XRPUSDT,1587516143.0,1.3937,3.7,,,False,1.0043693425859286,0.5341161939216048,3.9249367969308837,-0.01192856456889765,0.65,0.9999999999999352,-3.142452471966353,0.26822613813388835,2026-03-14 20:48:13.743000
XRPUSDT,1587516144.0,1.3937,0.1,,,False,1.0320453277912758,0.5347341432719079,3.9656949978511284,-0.01011469853923565,0.65,0.9999999999999059,2.93529887,0.27319335681728446,2026-03-14 20:48:13.743000
XRPUSDT,1587516145.0,1.3936,215.2,,,True,1.053575357801444,0.5351393867801736,4.004617008476036,-0.008057757008135387,0.03,0.9999999999998673,5.075816118322282,0.27816049221922995,2026-03-14 20:48:13.773000
XRPUSDT,1587516146.0,1.3936,3.7,,,True,1.0816911821307964,0.5357571585854134,4.044878373392169,-0.01077111472127284,0.03,0.9999999999998445,-4.39216825715148,0.2831276280313731,2026-03-14 20:48:13.803000
XRPUSDT,1587516147.0,1.3936,3.7,,,True,1.1100527364959962,0.5363748206774667,4.084909461836753,-0.011150639442907536,0.03,0.9999999999998243,-0.614453641428851,0.2880947642642813,2026-03-14 20:48:13.803000
XRPUSDT,1587516148.0,1.3936,3.7,,,True,1.1386579103382108,0.5369923711811614,4.124717195951491,-0.011536630089341108,0.03,0.9999999999998067,-0.6250349471407503,0.29306190090427775,2026-03-14 20:48:13.803000
XRPUSDT,1587516149.0,1.3936,3.7,,,True,1.167504646384207,0.5376098082226921,4.16430819523936,-0.01192907945438381,0.03,0.9999999999997923,-0.6356103353789071,0.2980290379387255,2026-03-14 20:48:13.803000
XRPUSDT,1587516150.0,1.3936,3.6,,,True,1.1965909386149256,0.5382271299296405,4.203688794401985,-0.012327980286433324,0.03,0.9999999999997796,-0.6461798241655884,0.3029961753559411,2026-03-14 20:48:13.803000
XRPUSDT,1587516151.0,1.3936,3.6,,,True,1.225914830172065,0.5388443344309995,4.242865059813805,-0.012733325217258184,0.03,0.9999999999997687,-0.6567433159225421,0.3079633131451175,2026-03-14 20:48:13.803000
XRPUSDT,1587516152.0,1.3936,3.7,,,True,1.2554744113824388,0.5394614198571956,4.281842804796867,-0.013145106762223484,0.03,0.99999999999976,-0.6673007131340767,0.31293045129625546,2026-03-14 20:48:13.803000
XRPUSDT,1587516153.0,1.3936,3.7,,,True,1.2852678178917318,0.5400783843401101,4.320627603801033,-0.013563317320518568,0.03,0.9999999999997525,-0.6778519183462487,0.31789758980009786,2026-03-14 20:48:13.803000
XRPUSDT,1587516154.0,1.3936,3.6,,,True,1.3152932288999886,0.540695226013103,4.359224805583726,-0.01398794917538989,0.03,0.9999999999997463,-0.688396834168168,0.3228647286480752,2026-03-14 20:48:13.803000
XRPUSDT,1587516155.0,1.3935,3.6,,,True,1.338605249238331,0.5410997192077709,4.395915431183316,-0.011081648960446753,0.012,0.9999999999997383,7.185041066833516,0.32783186441710876,2026-03-14 20:48:13.815000
XRPUSDT,1587516156.0,1.3935,3.7,,,True,1.3690369535193854,0.5417163534244713,4.434139984861327,-0.014755991387901263,0.012,0.9999999999997341,-5.958706682083942,0.33279900044944205,2026-03-14 20:48:13.815000
XRPUSDT,1587516157.0,1.3935,7.0,,,True,1.3996958340821928,0.5423328598810618,4.472191859177667,-0.015198387917046245,0.012,0.9999999999997317,-0.7175862059768028,0.33776613674785405,2026-03-14 20:48:13.815000
XRPUSDT,1587516158.0,1.3935,215.3,,,True,1.4305802200195348,0.542949236716496,4.5100756126529,-0.015647176096056002,0.001,0.9999999999997298,-0.7281068223364631,0.34273327105223167,2026-03-14 20:48:13.816000
XRPUSDT,1587516159.0,1.3935,3.8,,,True,1.4616884673535384,0.5435654820713087,4.547795629441277,-0.01610234274552847,3.33,0.999999999999729,-0.7386127066398318,0.3477011070777938,2026-03-14 20:48:17.146000
XRPUSDT,1587516160.0,1.3935,3.8,,,True,1.4930219088574617,0.5441815940876394,4.585356860043584,-0.016565450456040947,3.33,0.9999999999996144,-0.7516615456886157,0.35266895380029845,2026-03-14 20:48:17.146000
XRPUSDT,1587516161.0,1.3935,3.7,,,True,1.5245761414441141,0.5447975709092533,4.622762668276649,-0.017033475294571054,3.33,0.9999999999993636,-0.7598091715592299,0.35763681162643174,2026-03-14 20:48:17.146000
XRPUSDT,1587516162.0,1.3935,3.7,,,True,1.5563496341657919,0.5454134106815641,4.660016975018841,-0.017507862769170286,3.33,0.9999999999989455,-0.7703099019070714,0.3626046809506106,2026-03-14 20:48:17.146000
XRPUSDT,1587516163.0,1.3935,25.5,,,True,1.5883408875845155,0.5460291115516557,4.697123560724133,-0.01798860428857965,3.33,0.9999999999983334,-0.7808037031649517,0.36757256215708795,2026-03-14 20:48:17.146000
XRPUSDT,1587516164.0,1.3935,215.3,,,True,1.620548432713238,0.5466446716683044,4.734086072140526,-0.018475691152494728,1.33,0.999999999997503,-0.7912904860810012,0.37253997126512367,2026-03-14 20:48:18.476000
XRPUSDT,1587516165.0,1.3935,19.9,,,True,1.6529687401969386,0.5472600891820008,4.770907510838795,-0.018967880062799057,0.056,0.9999999999967779,-0.7997642240438515,0.37750706940198103,2026-03-14 20:48:18.532000
XRPUSDT,1587516166.0,1.3936,358.9,,,False,1.6931015125742401,0.5480870835352962,4.809449284037021,-0.023992915066503646,4.584,0.9999999999962611,-6.076262774564814,0.3824753307422449,2026-03-14 20:48:23.116000
XRPUSDT,1587516167.0,1.3936,7.2,,,False,1.7259994147578437,0.5487021595247329,4.846012146616462,-0.020092062371987948,3.442,0.9999999999949809,6.3420662836935175,0.38744331263832665,2026-03-14 20:48:26.558000
XRPUSDT,1587516168.0,1.3936,35.9,,,False,1.7591064565024186,0.5493170867388893,4.88244390753758,-0.02060511332514325,0.901,0.9999999999935012,-0.8343279356388433,0.39241061912713593,2026-03-14 20:48:27.459000
XRPUSDT,1587516169.0,1.3935,5.7,,,True,1.7847748316487377,0.5497203102315962,4.916854998065159,-0.01624224845045671,10.323,0.9999999999922511,10.819966975135182,0.39738053893039793,2026-03-14 20:48:37.782000
XRPUSDT,1587516170.0,1.3936,3.7,,,False,1.8259524186173004,0.5505465014245854,4.954928702110858,-0.026538645023641286,1.518,0.9999999999885798,-12.462486480800605,0.4023479976968892,2026-03-14 20:48:39.300000
XRPUSDT,1587516171.0,1.3936,1.3,,,False,1.8596802697655883,0.5511609712658729,4.990985469851684,-0.022182689329110404,1.518,0.9999999999860688,7.088965807342982,0.40731546654642964,2026-03-14 20:48:39.300000
XRPUSDT,1587516172.0,1.3936,2.4,,,False,1.8936133154462902,0.5517752849756772,5.026923116003424,-0.02272154285552615,0.447,0.9999999999835598,-0.8771634391611621,0.4122826230949639,2026-03-14 20:48:39.747000
XRPUSDT,1587516173.0,1.3936,3.7,,,False,1.9277488477708187,0.5523894407196435,5.062743963949904,-0.023265637886479847,0.447,0.9999999999814098,-0.8859235402405793,0.41724978412034447,2026-03-14 20:48:39.747000
XRPUSDT,1587516174.0,1.3936,3.6,,,False,1.9620870811179756,0.5530034366653344,5.098450969658571,-0.0238169221637142,0.447,0.999999999979421,-0.8978630577340793,0.4222169495782433,2026-03-14 20:48:39.747000
XRPUSDT,1587516175.0,1.3936,3.7,,,False,1.9966268263557843,0.5536172709822512,5.1340466554305815,-0.024374440175169394,0.447,0.9999999999775806,-0.9082548760966477,0.4271841194277374,2026-03-14 20:48:39.747000
XRPUSDT,1587516176.0,1.3936,3.8,,,False,2.031366915051708,0.5542309418418558,5.169533465728796,-0.024938181737720333,0.447,0.9999999999758755,-0.9186383119350825,0.4321512936310173,2026-03-14 20:48:39.747000
XRPUSDT,1587516177.0,1.3936,3.8,,,False,2.0663061988787472,0.5548444474175916,5.204913770353696,-0.025508136558406155,0.447,0.9999999999742935,-0.929013269361486,0.43711847215320465,2026-03-14 20:48:39.747000
XRPUSDT,1587516178.0,1.3936,3.2,,,False,2.1014435490455523,0.5554577858849049,5.24018986745584,-0.026084294235051965,0.447,0.999999999972826,-0.939379653080747,0.4420856549621867,2026-03-14 20:48:39.747000
XRPUSDT,1587516179.0,1.3936,6.3,,,False,2.136777855748897,0.5560709554212664,5.275363986394916,-0.02666664425657922,3.842,0.9999999999714623,-0.9497373678785368,0.44705403671839744,2026-03-14 20:48:43.589000
XRPUSDT,1587516180.0,1.3935,365.7,,,True,2.1641603726143597,0.5564730151918951,5.308427459599467,-0.020967425693455385,1.255,0.9999999999688317,14.175053013168245,0.45202150383774614,2026-03-14 20:48:44.844000
XRPUSDT,1587516181.0,1.3935,5.0,,,True,2.199842006961821,0.5570859010005239,5.34339392608353,-0.02771505475811295,0.175,0.9999999999668656,-11.009602391926016,0.45698858287993044,2026-03-14 20:48:45.019000
XRPUSDT,1587516182.0,1.3935,14.3,,,True,2.2357157520927005,0.5576986130478082,5.378264327413892,-0.028313083733665756,1.81,0.9999999999652679,-0.9760359343404845,0.4619562750485026,2026-03-14 20:48:46.829000
XRPUSDT,1587516183.0,1.3935,215.2,,,True,2.271785350081615,0.5583111495187993,5.413041823048974,-0.028921060904516557,0.005,0.999999999963265,-0.9925566878769633,0.46692328962772384,2026-03-14 20:48:46.834000
XRPUSDT,1587516184.0,1.3935,125.6,,,True,2.308043591263919,0.5589235086006717,5.447726810603629,-0.02953021559920385,0.718,0.9999999999617835,-0.9947671435274292,0.4718905843681776,2026-03-14 20:48:47.552000
XRPUSDT,1587516185.0,1.3935,1431.7,,,True,2.3444940611401233,0.5595356884827429,5.482322291651375,-0.030149206032600455,5.854,0.999999999960238,-1.0111250818997517,0.4768599253639969,2026-03-14 20:48:53.406000
XRPUSDT,1587516186.0,1.3935,3.7,,,True,2.381144404038597,0.5601476873564954,5.516832210226495,-0.030781675547718684,5.854,0.9999999999568245,-1.0334488219564766,0.4818292935947218,2026-03-14 20:48:53.406000
XRPUSDT,1587516187.0,1.3935,3.6,,,True,2.4179838951846926,0.5607595034155969,5.55125592913648,-0.03141226496843756,5.854,0.999999999952292,-1.030684649966554,0.4867986897092787,2026-03-14 20:48:53.406000
XRPUSDT,1587516188.0,1.3935,3.7,,,True,2.455011574983368,0.5613711348559217,5.585595166291248,-0.03204896456821632,5.854,0.9999999999465665,-1.040985727353407,0.4917681143348022,2026-03-14 20:48:53.406000
XRPUSDT,1587516189.0,1.3935,3559.8,,,True,2.4922264984032965,0.5619825798755709,5.619851592745146,-0.03269176302048323,5.854,0.9999999999395809,-1.0512775991465957,0.49673756808685027,2026-03-14 20:48:53.406000
XRPUSDT,1587516190.0,1.3935,3615.2,,,True,2.529627734658817,0.5625938366748934,5.6540268343759115,-0.03334064893405453,5.854,0.9999999999312763,-1.0615602383327305,0.5017070515699348,2026-03-14 20:48:53.406000
XRPUSDT,1587516191.0,1.3935,3.8,,,True,2.5672143668576615,0.5632049034565066,5.688122473477146,-0.0339956108144134,5.854,0.9999999999215988,-1.0718335541488893,0.5066765653780173,2026-03-14 20:48:53.406000
XRPUSDT,1587516192.0,1.3935,3.7,,,True,2.604985491660763,0.5638157784253168,5.72214005027989,-0.03465663706403087,5.854,0.9999999999104998,-1.0820974558917784,0.5116461100949804,2026-03-14 20:48:53.406000
XRPUSDT,1587516193.0,1.3935,3.8,,,True,2.6429402189536044,0.56442645978854,5.756081064407116,-0.03532371598269267,5.854,0.9999999998979361,-1.0923518529220526,0.5166156862950676,2026-03-14 20:48:53.406000
XRPUSDT,1587516194.0,1.3935,3.7,,,True,2.6810776715286195,0.5650369457557218,5.789946976264703,-0.035996835767822616,5.854,0.9999999998838691,-1.1025966546573598,0.5215852945432985,2026-03-14 20:48:53.406000
XRPUSDT,1587516195.0,1.3935,126.1,,,True,2.7193969847781627,0.5656472345387588,5.823739208372249,-0.0366759845148147,5.854,0.9999999998682625,-1.1128317705799775,0.5265549353958616,2026-03-14 20:48:53.406000
XRPUSDT,1587516196.0,1.3935,3.6,,,True,2.7578973063976058,0.5662573243519178,5.857459146636833,-0.037361150217364775,5.854,0.999999999851085,-1.1230571102348272,0.5315246094004825,2026-03-14 20:48:53.406000
XRPUSDT,1587516197.0,1.3935,3.7,,,True,2.7965777960981417,0.5668672134118569,5.891108141572701,-0.03805232076780632,5.854,0.9999999998323077,-1.1332725832310864,0.5364943170967736,2026-03-14 20:48:53.406000
XRPUSDT,1587516198.0,1.3935,5.4,,,True,2.8354376253288716,0.5674768999376456,5.924687509469645,-0.03874948395744607,5.854,0.9999999998119046,-1.1434780992376983,0.5414640590165618,2026-03-14 20:48:53.406000
XRPUSDT,1587516199.0,1.3935,3.7,,,True,2.874475977007817,0.5680863821507848,5.958198533512656,-0.039452627476906116,5.854,0.9999999997898512,-1.153673567992203,0.5464338356842017,2026-03-14 20:48:53.406000
XRPUSDT,1587516200.0,1.3935,3.6,,,True,2.9136920452614756,0.5686956582752268,5.991642464855324,-0.040161738916465385,5.854,0.9999999997661263,-1.163858899294032,0.5514036476168652,2026-03-14 20:48:53.406000
XRPUSDT,1587516201.0,1.3935,3.8,,,True,2.953085035172572,0.569304726537396,6.025020523649294,-0.04087680576640839,5.854,0.9999999997407099,-1.1740340030134977,0.5563734953248232,2026-03-14 20:48:53.406000
XRPUSDT,1587516202.0,1.3934,215.3,,,True,2.983567976862127,0.5697040615180837,6.056106641382897,-0.032000644715772256,0.008,0.9999999997116343,22.22735668022627,0.5613401665578899,2026-03-14 20:48:53.414000
XRPUSDT,1587516203.0,1.3934,3.7,,,True,3.023255334953672,0.5703127817014073,6.0893432723226475,-0.04214111778571877,0.095,0.9999999996900498,-16.65867725065394,0.5663068945081748,2026-03-14 20:48:53.509000
XRPUSDT,1587516204.0,1.3934,3.6,,,True,3.063117422667397,0.5709212893242811,6.122517562839274,-0.04287214915984827,0.095,0.9999999996702188,-1.20135121837435,0.5712736310335679,2026-03-14 20:48:53.509000
XRPUSDT,1587516205.0,1.3934,7.2,,,True,3.103153227627098,0.5715295826223348,6.155630555240938,-0.04360880305747279,0.095,0.9999999996520715,-1.2110176126903818,0.5762403759357982,2026-03-14 20:48:53.509000
XRPUSDT,1587516206.0,1.3934,5.4,,,True,3.1433619992444712,0.5721376598337623,6.188683327166838,-0.04435133192748232,0.095,0.9999999996354914,-1.2211095171061621,0.5812071290235442,2026-03-14 20:48:53.509000
XRPUSDT,1587516207.0,1.3934,4.0,,,True,3.183742996581737,0.5727455191993412,6.221676930636767,-0.04509972238532113,0.095,0.9999999996203721,-1.231190140709635,0.5861738901121419,2026-03-14 20:48:53.509000
XRPUSDT,1587516208.0,1.3934,3.7,,,True,3.2242954881465926,0.5733531589624526,6.254612392826782,-0.04585396094757423,0.095,0.9999999996066117,-1.2412593909112208,0.5911406590233059,2026-03-14 20:48:53.509000
XRPUSDT,1587516209.0,1.3934,3.7,,,True,3.265018751693196,0.5739605773691009,6.287490716815217,-0.04661403403234122,0.095,0.9999999995941172,-1.251317175192476,0.596107435584861,2026-03-14 20:48:53.509000
XRPUSDT,1587516210.0,1.3934,3.7,,,True,3.3059120740289663,0.5745677726679327,6.320312882300427,-0.047379927959635415,0.095,0.9999999995828025,-1.261363401145767,0.6010742196304902,2026-03-14 20:48:53.509000
XRPUSDT,1587516211.0,1.3934,3.7,,,True,3.346974750827,0.5751747431102566,6.353079846291527,-0.04815162895178868,0.095,0.9999999995725851,-1.271397976479069,0.6060410109994947,2026-03-14 20:48:53.509000
XRPUSDT,1587516212.0,1.3934,3.7,,,True,3.3882060864438737,0.5757814869500629,6.385792543773395,-0.04892912313385846,0.095,0.9999999995633909,-1.2814208090155308,0.611007809536563,2026-03-14 20:48:53.509000
