symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591648088.0,1.4661,3.6,,,False,0.41256047858333983,0.5188218135862237,2.8417041707041846,-0.00294337567557822,0.014,0.9999999999999496,-0.31365564458369366,0.14901434096608987,2026-03-18 12:42:29.118000
XRPUSDT,1591648089.0,1.4661,3.6,,,False,0.4332080518045135,0.5194417971460537,2.8921295904494744,-0.003144473699689314,0.014,0.9999999999999489,-0.3243602526593628,0.15398147998702175,2026-03-18 12:42:29.118000
XRPUSDT,1591648090.0,1.4661,3.5,,,False,0.45418901204672185,0.5200617208368948,2.9419134186251896,-0.003352186476314925,0.014,0.9999999999999488,-0.33506184663432104,0.15894861922011821,2026-03-18 12:42:29.118000
XRPUSDT,1591648091.0,1.4661,3.5,,,False,0.4754981438453494,0.5206815827558176,2.991088033598312,-0.003566510132604082,0.014,0.9999999999999494,-0.34576032136582824,0.16391575864963293,2026-03-18 12:42:29.118000
XRPUSDT,1591648092.0,1.4661,3.5,,,False,0.4971304691157088,0.5213013810006522,3.039683337409457,-0.0037874406741725446,0.014,0.9999999999999502,-0.35645557793959187,0.16888289826178085,2026-03-18 12:42:29.118000
XRPUSDT,1591648093.0,1.4661,3.5,,,False,0.519081229673854,0.5219211136700128,3.087727010623046,-0.004014973985225993,0.014,0.9999999999999514,-0.36714751747423513,0.1738500380444583,2026-03-18 12:42:29.118000
XRPUSDT,1591648094.0,1.4661,3.5,,,False,0.5413458715079499,0.5225407788633202,3.1352447345041132,-0.004249105828686841,0.014,0.9999999999999525,-0.3778360411228004,0.1788171779870088,2026-03-18 12:42:29.118000
XRPUSDT,1591648095.0,1.4661,3.5,,,False,0.5639200305810322,0.523160374680825,3.1822603854940485,-0.004489831846324842,0.014,0.9999999999999544,-0.38852105007331,0.18378431808002796,2026-03-18 12:42:29.118000
XRPUSDT,1591648096.0,1.4661,3.6,,,False,0.5867995199786232,0.523779899223631,3.228796206087869,-0.004737147558891348,0.014,0.9999999999999556,-0.3992024455501658,0.18875145831519852,2026-03-18 12:42:29.118000
XRPUSDT,1591648097.0,1.4661,3.5,,,False,0.6099803182417075,0.5243993505937189,3.27487295551679,-0.004991048366257206,0.014,0.9999999999999569,-0.4098801288143575,0.19371859868515037,2026-03-18 12:42:29.118000
XRPUSDT,1591648098.0,1.4661,3.5,,,False,0.6334585587481065,0.5250187268939683,3.3205100430748278,-0.00525152954755435,0.014,0.9999999999999584,-0.42055400116575536,0.19868573918334262,2026-03-18 12:42:29.118000
XRPUSDT,1591648099.0,1.4662,3.5,,,False,0.6624530382282224,0.5258413909289115,3.3670278159103697,-0.006757929297875697,0.014,0.999999999999961,-1.8311238687193594,0.20365287981204383,2026-03-18 12:42:29.118000
XRPUSDT,1591648100.0,1.4662,3.5,,,False,0.6865784406763112,0.5264605850900493,3.41185460057047,-0.005852793326402992,0.014,0.999999999999962,1.461796683950266,0.20862002056631918,2026-03-18 12:42:29.118000
XRPUSDT,1591648101.0,1.4662,6.9,,,False,0.7109897724870722,0.5270796978737389,3.4562927770258756,-0.006134416758119947,0.014,0.9999999999999629,-0.45488227530798425,0.2135871614332723,2026-03-18 12:42:29.118000
XRPUSDT,1591648102.0,1.4662,4.1,,,False,0.7356837232880904,0.527698727387021,3.5003574232011108,-0.006422599020832809,0.014,0.9999999999999647,-0.4655388095874904,0.21855430240881552,2026-03-18 12:42:29.118000
XRPUSDT,1591648103.0,1.4662,3.5,,,False,0.7606570951330395,0.5283176717379587,3.544062744456828,-0.006717334771940031,0.014,0.9999999999999659,-0.4761910350432243,0.22352144348930555,2026-03-18 12:42:29.118000
XRPUSDT,1591648104.0,1.4662,3.8,,,False,0.7859067962323095,0.5289365290356612,3.5874221416879317,-0.007018618536628248,0.014,0.999999999999967,-0.4868388331312048,0.22848858467149596,2026-03-18 12:42:29.118000
XRPUSDT,1591648105.0,1.4662,3.6,,,False,0.8114298352070053,0.5295552973903065,3.6304482727722305,-0.007326444720488467,0.014,0.999999999999968,-0.49748210545883753,0.23345572595249311,2026-03-18 12:42:29.118000
XRPUSDT,1591648106.0,1.4662,3.6,,,False,0.8372233157691398,0.5301739749131638,3.673153108134908,-0.007640807609687846,0.014,0.9999999999999694,-0.5081207536804322,0.2384228673297215,2026-03-18 12:42:29.118000
XRPUSDT,1591648107.0,1.4662,3.5,,,False,0.8632844317882264,0.5307925597166174,3.7155479811019707,-0.0079617013711453,0.014,0.9999999999999704,-0.5187546794972119,0.2433900088008894,2026-03-18 12:42:29.118000
XRPUSDT,1591648108.0,1.4662,3.6,,,False,0.8896104627089131,0.5314110499141891,3.7576436336267856,-0.00828912005271044,0.014,0.9999999999999716,-0.529383784659269,0.2483571503639607,2026-03-18 12:42:29.118000
XRPUSDT,1591648109.0,1.4662,3.5,,,False,0.9161987692881872,0.5320294436205609,3.799450257898037,-0.00862305758334624,0.014,0.9999999999999724,-0.5400079709656674,0.253324292017131,2026-03-18 12:42:29.118000
XRPUSDT,1591648110.0,1.4662,22.4,,,True,0.943046789624056,0.5326477389515986,3.8409775342727865,-0.008963507773315347,0.003,0.9999999999999732,-0.5506271402660579,0.2582914324747271,2026-03-18 12:42:29.121000
XRPUSDT,1591648111.0,1.4662,22.4,,,True,0.9701520308063373,0.5332659340243733,3.8822346647670636,-0.009310462696772694,0.003,0.9999999999999742,-0.5612385778166556,0.2632585729931692,2026-03-18 12:42:29.121000
XRPUSDT,1591648112.0,1.4663,5.0,,,False,1.0035052612577255,0.5340869771547203,3.9247217814565425,-0.011816014859733945,0.034,0.9999999999999757,-3.051669358590485,0.268225717502036,2026-03-18 12:42:29.155000
XRPUSDT,1591648113.0,1.4663,3.5,,,False,1.0311730180669247,0.53470493149839,3.965477971944762,-0.010103151847141372,0.363,0.9999999999999761,2.77182777358712,0.2731929057068937,2026-03-18 12:42:29.518000
XRPUSDT,1591648114.0,1.4663,6.9,,,False,1.0590906073632065,0.5353227793256643,4.005988975145221,-0.010471059472190012,0.363,0.9999999999999751,-0.5954664058166725,0.2781600948736684,2026-03-18 12:42:29.518000
XRPUSDT,1591648115.0,1.4663,3.5,,,False,1.0872556593234368,0.5359405187590977,4.046262341528372,-0.010845388858618228,0.363,0.9999999999999726,-0.605966474161638,0.28312728504547363,2026-03-18 12:42:29.518000
XRPUSDT,1591648116.0,1.4663,3.8,,,False,1.1156660191143823,0.5365581479225716,4.086305317887281,-0.011226189702970006,0.363,0.9999999999999682,-0.6165525640173729,0.28809447626404255,2026-03-18 12:42:29.518000
XRPUSDT,1591648117.0,1.4663,3.6,,,False,1.1443195872390088,0.5371756649413175,4.126124829062976,-0.011613454969397242,0.363,0.9999999999999613,-0.6271329447951404,0.2930616685698501,2026-03-18 12:42:29.518000
XRPUSDT,1591648118.0,1.4663,3.6,,,False,1.1732143172084795,0.5377930679419393,4.165727497188831,-0.012007177505215915,0.363,0.9999999999999526,-0.6377075191118026,0.2980288620022145,2026-03-18 12:42:29.518000
XRPUSDT,1591648119.0,1.4663,3.5,,,False,1.202348213348969,0.5384103550524354,4.205119659487715,-0.012407350041114436,0.363,0.9999999999999414,-0.648276189627366,0.30299605659938933,2026-03-18 12:42:29.518000
XRPUSDT,1591648120.0,1.4663,3.5,,,False,1.231719328733439,0.5390275244022218,4.2443073847524415,-0.012813965191374151,0.363,0.9999999999999282,-0.6588388590594242,0.307963252398646,2026-03-18 12:42:29.518000
XRPUSDT,1591648121.0,1.4663,3.5,,,False,1.261325763229369,0.5396445741221544,4.2832964886264,-0.013227015454094968,0.363,0.9999999999999122,-0.669395430186628,0.31293044943635057,2026-03-18 12:42:29.518000
XRPUSDT,1591648122.0,1.4663,34.1,,,False,1.2911656616542166,0.5402615023445513,4.322092547789162,-0.01364649321142257,0.363,0.9999999999998936,-0.6799458058473035,0.3178976477480295,2026-03-18 12:42:29.518000
XRPUSDT,1591648123.0,1.4663,3.5,,,False,1.3212372120310822,0.5408783072032154,4.36070091314127,-0.014072390729780922,0.363,0.9999999999998723,-0.690489888942786,0.32286484736843357,2026-03-18 12:42:29.518000
XRPUSDT,1591648124.0,1.4663,3.5,,,False,1.3515386439376904,0.5414949868334564,4.399126722072946,-0.014504700160106649,0.363,0.9999999999998486,-0.7010275824365316,0.3278320483315909,2026-03-18 12:42:29.518000
XRPUSDT,1591648125.0,1.4663,3.6,,,False,1.382068226942361,0.5421115393721139,4.4373749098931725,-0.014943413538088172,0.363,0.9999999999998215,-0.7115587893561031,0.332799250670862,2026-03-18 12:42:29.518000
XRPUSDT,1591648126.0,1.4663,3.5,,,False,1.4128242691211674,0.5427279629575783,4.475450220488111,-0.01538852278440675,0.363,0.999999999999792,-0.7220834127935241,0.3377664544189821,2026-03-18 12:42:29.518000
XRPUSDT,1591648127.0,1.4663,3.5,,,False,1.4438051156509462,0.5433442557298146,4.513357216271322,-0.01584001970498252,0.363,0.9999999999997595,-0.7326013559066409,0.3427336596081065,2026-03-18 12:42:29.518000
XRPUSDT,1591648128.0,1.4664,3.5,,,False,1.4818322542631623,0.544162711875875,4.552792817563465,-0.01990660964809682,0.108,0.9999999999997268,-4.96861067350874,0.3477008116530261,2026-03-18 12:42:29.626000
XRPUSDT,1591648129.0,1.4664,6.9,,,False,1.5133062204011016,0.5447786928688493,4.5903878049043305,-0.01686380631482859,0.108,0.9999999999996982,4.939768220080514,0.3526679645071662,2026-03-18 12:42:29.626000
XRPUSDT,1591648130.0,1.4664,31.4,,,False,1.5449998894248511,0.5453945368693399,4.6278270694871,-0.017335781947162253,0.108,0.9999999999996718,-0.7663882930703939,0.35763511806002857,2026-03-18 12:42:29.626000
XRPUSDT,1591648131.0,1.4664,68.2,,,False,1.5769117481874428,0.5460102420243793,4.665114536484582,-0.017814108094963758,0.108,0.9999999999996468,-0.7768753337316171,0.3626022723107189,2026-03-18 12:42:29.626000
XRPUSDT,1591648132.0,1.4664,3.5,,,False,1.6090403152580726,0.5466258064826915,4.702253990697716,-0.018298776437575295,0.108,0.9999999999996226,-0.7873559560933867,0.3675694272587509,2026-03-18 12:42:29.626000
XRPUSDT,1591648133.0,1.4664,3.6,,,False,1.641384138977109,0.5472412283947143,4.73924908305424,-0.018789778056785878,0.108,0.9999999999996008,-0.7978292771486442,0.37253658290402114,2026-03-18 12:42:29.626000
XRPUSDT,1591648134.0,1.4664,3.6,,,False,1.6739417964722965,0.5478565059126209,4.776103336928329,-0.019287103921401094,0.108,0.9999999999995793,-0.8082952003631151,0.3775037392467803,2026-03-18 12:42:29.626000
XRPUSDT,1591648135.0,1.4664,3.5,,,False,1.7067118927198712,0.5484716371903418,4.812820154084024,-0.019790744887518565,0.108,0.9999999999995592,-0.8187536292798232,0.3824708962876116,2026-03-18 12:42:29.626000
XRPUSDT,1591648136.0,1.4664,3.5,,,False,1.7396930596479951,0.549086620383587,4.849402820269413,-0.020300691698803667,0.108,0.9999999999995399,-0.8292044675141654,0.38743805402740544,2026-03-18 12:42:29.626000
XRPUSDT,1591648137.0,1.4664,3.5,,,False,1.7728839552800788,0.5497014536498674,4.885854510486231,-0.02081693498677198,0.108,0.9999999999995214,-0.8396476187624745,0.3924052124673441,2026-03-18 12:42:29.626000
XRPUSDT,1591648138.0,1.4664,3.5,,,False,1.806283262915745,0.5503161351485168,4.922178293957548,-0.021339465271070834,0.108,0.999999999999504,-0.8500829867939299,0.39737237160887734,2026-03-18 12:42:29.626000
XRPUSDT,1591648139.0,1.4664,3.5,,,False,1.8398896903473336,0.5509306630407135,4.95837713881436,-0.021868272959768238,0.108,0.9999999999994865,-0.8605104754597621,0.40233953145370804,2026-03-18 12:42:29.626000
XRPUSDT,1591648140.0,1.4664,3.6,,,False,1.8737019691099834,0.5515450354895016,4.994453916520206,-0.022403348349641465,0.108,0.99999999999947,-0.8709299886879134,0.40730669200377617,2026-03-18 12:42:29.626000
XRPUSDT,1591648141.0,1.4664,3.5,,,False,1.9077188537634742,0.5521592506598135,5.030411406051467,-0.022944681626472486,0.108,0.9999999999994535,-0.8813414304894599,0.4122738532612424,2026-03-18 12:42:29.626000
XRPUSDT,1591648142.0,1.4664,3.5,,,False,1.941939121204109,0.5527733067184905,5.066252297849549,-0.023492262865342343,0.108,0.9999999999994379,-0.8917447049536493,0.41724101522847445,2026-03-18 12:42:29.626000
XRPUSDT,1591648143.0,1.4664,39.1,,,True,1.9763615700050456,0.5533872018343046,5.101979197559969,-0.024046082030932985,0.577,0.9999999999994229,-0.9021397162546245,0.422208327313608,2026-03-18 12:42:30.203000
XRPUSDT,1591648144.0,1.4665,3.5,,,False,2.018548033001947,0.5542024137436989,5.139463245853327,-0.030035213119689746,0.572,0.9999999999993938,-7.346716871697952,0.42717564095969257,2026-03-18 12:42:30.775000
XRPUSDT,1591648145.0,1.4665,6.9,,,False,2.053415870991442,0.5548159270445301,5.174980155139291,-0.025296590888900614,0.572,0.9999999999993494,7.723748163845114,0.43214295783348644,2026-03-18 12:42:30.775000
XRPUSDT,1591648146.0,1.4665,3.5,,,False,2.0884821819341775,0.555429273321724,5.210390347108715,-0.025870428916245247,0.572,0.9999999999992937,-0.9355857346521883,0.4371102772912935,2026-03-18 12:42:30.775000
XRPUSDT,1591648147.0,1.4665,3.6,,,False,2.1237458430703033,0.5560424507526568,5.245696121285383,-0.026450457032987894,0.572,0.9999999999992265,-0.9459384632931874,0.4420775993921552,2026-03-18 12:42:30.775000
XRPUSDT,1591648148.0,1.4665,3.6,,,False,2.1592057568528156,0.5566554575167492,5.280899709940525,-0.027036669378744202,0.572,0.9999999999991471,-0.9562901750754152,0.44704492419399433,2026-03-18 12:42:30.775000
XRPUSDT,1591648149.0,1.4665,3.5,,,False,2.194860843858389,0.5572682917954874,5.316003279186436,-0.027629055254400316,0.572,0.9999999999990552,-0.9666330624908137,0.4520122517536718,2026-03-18 12:42:30.775000
XRPUSDT,1591648150.0,1.4665,3.5,,,False,2.230710042294331,0.5578809517724446,5.351008931559476,-0.02822760385289036,0.572,0.9999999999989512,-0.9769670306567361,0.4569795821270421,2026-03-18 12:42:30.775000
XRPUSDT,1591648151.0,1.4665,3.5,,,False,2.266752307524101,0.5584934356333018,5.385918708475761,-0.028832304259518996,0.572,0.9999999999988333,-0.9872919847754263,0.4619469153690037,2026-03-18 12:42:30.775000
XRPUSDT,1591648152.0,1.4665,3.5,,,False,2.3029866116105135,0.5591057415658689,5.420734592567102,-0.029443145452286806,0.572,0.999999999998703,-0.9976078301362135,0.4669142515335395,2026-03-18 12:42:30.775000
XRPUSDT,1591648153.0,1.4665,3.5,,,False,2.339411942875795,0.559717867760106,5.455458509904236,-0.030060116302221232,0.572,0.9999999999985592,-1.0079144721185265,0.47188159067376917,2026-03-18 12:42:30.775000
XRPUSDT,1591648154.0,1.4665,3.6,,,False,2.376027305477685,0.5603298124081438,5.490092332113884,-0.030683205573706906,0.572,0.9999999999984016,-1.0182118161889124,0.47684893284198376,2026-03-18 12:42:30.775000
XRPUSDT,1591648155.0,1.4665,3.5,,,False,2.4128317190008555,0.5609415737043045,5.5246378783957715,-0.03131240192482283,0.572,0.9999999999982304,-1.028499767907271,0.4818162780896847,2026-03-18 12:42:30.775000
XRPUSDT,1591648156.0,1.4665,3.5,,,False,2.449824218062933,0.5615531498451231,5.559096917445293,-0.03194769390767952,0.572,0.9999999999980452,-1.03877823292194,0.4867836264676228,2026-03-18 12:42:30.775000
XRPUSDT,1591648157.0,1.4666,3.5,,,False,2.4951171207696694,0.562365231283787,5.595468031535735,-0.03976180100870944,0.013,0.9999999999978617,-9.622319547021958,0.49175073570771777,2026-03-18 12:42:30.788000
XRPUSDT,1591648158.0,1.4666,5.2,,,False,2.5325226069153324,0.5629763693477293,5.629768305443154,-0.03337636333184517,0.013,0.9999999999977093,10.448437192200608,0.4967178457810658,2026-03-18 12:42:30.788000
XRPUSDT,1591648159.0,1.4666,4.1,,,False,2.5701131408252813,0.5635873162700159,5.663987025007689,-0.03403110972299735,0.013,0.9999999999975712,-1.0716911195847842,0.5016849566485062,2026-03-18 12:42:30.788000
XRPUSDT,1591648160.0,1.4666,6.9,,,False,2.607887815975447,0.5641980702569963,5.698125774990345,-0.03469189991699064,0.013,0.9999999999974465,-1.0819253055723197,0.506652068289971,2026-03-18 12:42:30.788000
XRPUSDT,1591648161.0,1.4666,3.8,,,False,2.6458457392125854,0.5648086295173425,5.732186098047983,-0.03535872204798653,0.013,0.9999999999973342,-1.0921497294428784,0.5116191806862034,2026-03-18 12:42:30.788000
XRPUSDT,1591648162.0,1.4666,3.5,,,False,2.6839860302536076,0.5654189922620692,5.766169496145538,-0.036031563983236405,0.013,0.9999999999972332,-1.102364030345846,0.516586293818714,2026-03-18 12:42:30.788000
XRPUSDT,1591648163.0,1.4666,3.6,,,False,2.7223078213794687,0.5660291567045543,5.800077431949883,-0.03671041348641614,0.013,0.9999999999971428,-1.1125681142853883,0.5215534076697466,2026-03-18 12:42:30.788000
XRPUSDT,1591648164.0,1.4666,3.6,,,False,2.760810257139161,0.5666391210605595,5.833911330163402,-0.03739525821799629,0.013,0.9999999999970619,-1.1227618873755711,0.5265205222222418,2026-03-18 12:42:30.788000
XRPUSDT,1591648165.0,1.4666,150.0,,,False,2.799492494063365,0.5672488835482495,5.86767257880041,-0.03808608573560631,0.013,0.9999999999969901,-1.1329452558274749,0.5314876374598054,2026-03-18 12:42:30.788000
XRPUSDT,1591648166.0,1.4666,3.5,,,False,2.838353700387386,0.5678584423882137,5.901362530409396,-0.038782883494410426,0.013,0.9999999999969258,-1.143118125963165,0.5364547533666777,2026-03-18 12:42:30.788000
XRPUSDT,1591648167.0,1.4666,3.5,,,False,2.8773930557829583,0.5684677958034853,5.9349825032438215,-0.039485638847474844,0.013,0.999999999996871,-1.1532804041989595,0.5414218699277029,2026-03-18 12:42:30.788000
XRPUSDT,1591648168.0,1.4666,3.5,,,False,2.9166097510985916,0.5690769420195614,5.968533782384152,-0.0401943390461503,0.013,0.9999999999968215,-1.1634319970673725,0.5463889871283034,2026-03-18 12:42:30.788000
XRPUSDT,1591648169.0,1.4666,3.5,,,False,2.9560029881080823,0.5696858792644235,6.002017620813494,-0.040908971240449184,0.013,0.9999999999967792,-1.1735728112027541,0.5513561049544521,2026-03-18 12:42:30.788000
XRPUSDT,1591648170.0,1.4666,3.5,,,False,2.9955719792668836,0.5702946057685573,6.035435240449221,-0.041629522479428194,0.013,0.9999999999967427,-1.1837027533478934,0.5563232233926492,2026-03-18 12:42:30.788000
XRPUSDT,1591648171.0,1.4666,3.6,,,False,3.035315947476009,0.5709031197649722,6.068787833132712,-0.042355979711571956,0.013,0.9999999999967113,-1.1938217303524643,0.5612903424298968,2026-03-18 12:42:30.788000
XRPUSDT,1591648172.0,1.4666,3.5,,,False,3.0752341258531763,0.5715114194892218,6.102076561579287,-0.04308832978518223,0.013,0.9999999999966851,-1.2039296491770168,0.5662574620536791,2026-03-18 12:42:30.788000
XRPUSDT,1591648173.0,1.4666,3.5,,,False,3.1153257575109135,0.5721195031794228,6.135302560290262,-0.043826559448766664,0.013,0.9999999999966639,-1.2140264168906703,0.5712245822519393,2026-03-18 12:42:30.788000
XRPUSDT,1591648174.0,1.4666,3.5,,,False,3.1555900953413514,0.5727273690762755,6.168466936428929,-0.04457065535143565,0.013,0.999999999996647,-1.2241119406791037,0.576191703013061,2026-03-18 12:42:30.788000
XRPUSDT,1591648175.0,1.4667,3.5,,,False,3.2048458977148866,0.573534459117155,6.2037280835340844,-0.055275440553317866,1.362,0.9999999999966548,-13.26343364393156,0.5811596426479978,2026-03-18 12:42:32.150000
XRPUSDT,1591648176.0,1.4667,6.9,,,False,3.2454955349658356,0.5741418111231138,6.2367819325889835,-0.04624534361732972,1.362,0.9999999999965332,14.867979108312948,0.5861275917775197,2026-03-18 12:42:32.150000
XRPUSDT,1591648177.0,1.4667,3.5,,,False,3.286315634330326,0.5747489394991,6.269777296463687,-0.047008424862583935,1.362,0.9999999999963396,-1.2568696760626417,0.5910955483384224,2026-03-18 12:42:32.150000
XRPUSDT,1591648178.0,1.4667,3.8,,,False,3.327305464394507,0.5753558424972207,6.302715175775396,-0.04777729157410974,1.362,0.9999999999960695,-1.2668691931109397,0.5960635124834128,2026-03-18 12:42:32.150000
XRPUSDT,1591648179.0,1.4667,3.6,,,False,3.3684643270247316,0.5759625183722701,6.335596553687641,-0.04855195768684949,1.362,0.9999999999957145,-1.2769027821927337,0.6010314843625296,2026-03-18 12:42:32.150000
XRPUSDT,1591648180.0,1.4667,3.6,,,False,3.4097915326604156,0.5765689653817481,6.368422390603748,-0.0493324093101057,1.362,0.9999999999952704,-1.2869246794175924,0.6059994641232475,2026-03-18 12:42:32.150000
XRPUSDT,1591648181.0,1.4667,3.5,,,False,3.451286400140382,0.5771751817858809,6.4011936248339465,-0.05011863245700994,1.362,0.9999999999947309,-1.296934793489963,0.6109674519105696,2026-03-18 12:42:32.150000
