symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593401775.0,1.4615,3.8,,,False,0.22213759398372454,0.5124153142433395,2.291590960682831,-0.001268399604895516,0.001,0.9999999999999896,-0.2041163378588141,0.09934284846271,2026-03-20 08:25:40.999000
XRPUSDT,1593401776.0,1.4615,5323.8,,,False,0.23900444799440781,0.5130358046656035,2.351025418833143,-0.0014017096180666284,1.161,0.9999999999999901,-0.21484620614240255,0.10431000893922236,2026-03-20 08:25:42.160000
XRPUSDT,1593401777.0,1.4615,6.9,,,False,0.2562778735437308,0.513656254912008,2.4092614137483688,-0.0015416711950667521,1.161,0.999999999999987,-0.22558066148125652,0.10927717067059613,2026-03-20 08:25:42.160000
XRPUSDT,1593401778.0,1.4615,3.8,,,False,0.2739484795191643,0.5142766630731384,2.466384265126569,-0.001688274583367658,1.161,0.9999999999999806,-0.23630151485078763,0.1142443337773754,2026-03-20 08:25:42.160000
XRPUSDT,1593401779.0,1.4615,1866.1,,,False,0.29200753187126643,0.5148970272400991,2.5224700196992784,-0.0018415202447335318,1.161,0.99999999999997,-0.24702532726324647,0.1192114983729181,2026-03-20 08:25:42.160000
XRPUSDT,1593401780.0,1.4615,3.7,,,False,0.310446848733351,0.5155173455045365,2.577586788448051,-0.0020014053309710825,1.161,0.9999999999999557,-0.25774686222168985,0.1241786645648273,2026-03-20 08:25:42.160000
XRPUSDT,1593401781.0,1.4615,3.6,,,False,0.3292587445762675,0.5161376159586625,2.6317958527978993,-0.0021679268721481308,1.161,0.9999999999999365,-0.26846602166744243,0.1291458324560497,2026-03-20 08:25:42.160000
XRPUSDT,1593401782.0,1.4615,3.6,,,False,0.3484359819652963,0.5167578366952778,2.6851525804751297,-0.0023410817766833887,1.161,0.9999999999999138,-0.2791827075634637,0.13411300214572933,2026-03-20 08:25:42.160000
XRPUSDT,1593401783.0,1.4615,3.7,,,False,0.36797172963806535,0.5173780058077952,2.737707189556749,-0.002520866831440687,1.161,0.9999999999998852,-0.2898968218966655,0.13908017372987808,2026-03-20 08:25:42.160000
XRPUSDT,1593401784.0,1.4615,3.7,,,False,0.3878595258767934,0.5179981213902642,2.7895053903518865,-0.0027072787018267847,1.161,0.9999999999998522,-0.3006082666781206,0.14404734730190732,2026-03-20 08:25:42.160000
XRPUSDT,1593401785.0,1.4615,3.7,,,False,0.4080932463449379,0.5186181815373925,2.840588928152836,-0.002900313931892955,1.161,0.9999999999998146,-0.311316943945197,0.14901452295305237,2026-03-20 08:25:42.160000
XRPUSDT,1593401786.0,1.4615,6.2,,,False,0.4286670757120102,0.5192381843445708,2.8909960449311436,-0.003099968944440136,1.161,0.9999999999997715,-0.3220227557610945,0.1539817007727152,2026-03-20 08:25:42.160000
XRPUSDT,1593401787.0,1.4615,3.6,,,False,0.4495754825114697,0.5198581279078957,2.9407618742855193,-0.0033062400411277694,1.161,0.9999999999997229,-0.33272560421689495,0.15894888084874204,2026-03-20 08:25:42.160000
XRPUSDT,1593401788.0,1.4615,3.6,,,False,0.47081319677290356,0.5204780103241926,2.9899187810579897,-0.003519123402586372,1.161,0.9999999999996685,-0.3434253914320099,0.16391606326765046,2026-03-20 08:25:42.160000
XRPUSDT,1593401789.0,1.4615,3.6,,,False,0.4923751900468557,0.5210978296910401,3.0384966547976533,-0.003738615088533617,1.161,0.9999999999996078,-0.354122019554839,0.16888324811481628,2026-03-20 08:25:42.160000
XRPUSDT,1593401790.0,1.4615,3.7,,,False,0.5142566575029425,0.5217175841067921,3.0865231645052478,-0.0039647110378941966,1.161,0.9999999999995411,-0.36481539076447334,0.17385043547462745,2026-03-20 08:25:42.160000
XRPUSDT,1593401791.0,1.4616,6.9,,,False,0.5413609889077295,0.522541359248578,3.13524850617282,-0.005149277632970179,0.009,0.9999999999994778,-1.43797322228967,0.1788175641017653,2026-03-20 08:25:42.169000
XRPUSDT,1593401792.0,1.4616,3.8,,,False,0.5639353238918178,0.5231609550002108,3.182264200618064,-0.0044899898594746735,0.009,0.9999999999994427,1.0640611588413604,0.18378469347233536,2026-03-20 08:25:42.169000
XRPUSDT,1593401793.0,1.4616,3.7,,,False,0.586814987221845,0.5237804794753665,3.228800064151882,-0.004737309651751339,0.009,0.9999999999994194,-0.3992090743702648,0.18875182352564013,2026-03-20 08:25:42.169000
XRPUSDT,1593401794.0,1.4616,3.6,,,False,0.6099959574700315,0.5243999307760268,3.2748768560130608,-0.004991214527832616,0.009,0.9999999999994045,-0.40988674301057226,0.19371895421145333,2026-03-20 08:25:42.169000
XRPUSDT,1593401795.0,1.4616,3.6,,,False,0.6334743680697871,0.5250193070050722,3.3205139855092654,-0.005251699771958248,0.009,0.999999999999397,-0.420560609061635,0.19868608548463051,2026-03-20 08:25:42.169000
XRPUSDT,1593401796.0,1.4616,3.7,,,False,0.657246497600285,0.5256386062663063,3.365729630360118,-0.005518760542461117,0.009,0.9999999999993954,-0.43123056528544945,0.20365321730448926,2026-03-20 08:25:42.169000
XRPUSDT,1593401797.0,1.4616,3.7,,,False,0.6813087609263364,0.5262578266644788,3.4105408420736785,-0.005792391877226824,0.009,0.9999999999993979,-0.4418965130561936,0.2086203496342779,2026-03-20 08:25:42.169000
XRPUSDT,1593401798.0,1.4616,3.7,,,False,0.7056577010774743,0.5268769663053083,3.454963640043953,-0.006072588693846379,0.009,0.9999999999994033,-0.4525583537893998,0.21358748244071799,2026-03-20 08:25:42.169000
XRPUSDT,1593401799.0,1.4616,3.6,,,False,0.7302899817887926,0.5274960232955054,3.4990130958085377,-0.006359345789772425,0.009,0.9999999999994112,-0.46321598894275146,0.21855461569361034,2026-03-20 08:25:42.169000
XRPUSDT,1593401800.0,1.4616,3.6,,,False,0.7552023806357805,0.5281149957427961,3.542703408693618,-0.006652657842479228,0.009,0.9999999999994217,-0.47386932001683935,0.22352174936549216,2026-03-20 08:25:42.169000
XRPUSDT,1593401801.0,1.4616,3.7,,,False,0.7803917827036847,0.5287338817559444,3.5860479738967745,-0.006952519409626226,0.009,0.9999999999994337,-0.4845182485569333,0.22848888343133963,2026-03-20 08:25:42.169000
XRPUSDT,1593401802.0,1.4617,6.9,,,False,0.8114627301283585,0.5295564563199912,3.630456467767051,-0.008888371310812632,0.012,0.9999999999994543,-2.3534059838450427,0.23345601815764036,2026-03-20 08:25:42.181000
XRPUSDT,1593401803.0,1.4617,3.1,,,False,0.8372565369776939,0.53017513367094,3.6731613831888463,-0.007641208500421888,0.012,0.9999999999994682,2.015853349856617,0.23842315324885918,2026-03-20 08:25:42.181000
XRPUSDT,1593401804.0,1.4617,1.1,,,False,0.8633179761356108,0.5307937182989506,3.715556335381315,-0.007962110360482246,0.288,0.999999999999482,-0.5187679187767936,0.2433903172442875,2026-03-20 08:25:42.469000
XRPUSDT,1593401805.0,1.4617,3.8,,,False,0.8896444273975412,0.5314122083175467,3.7576520912861353,-0.008289569170563983,0.288,0.9999999999994899,-0.5294488192793501,0.24835748218328613,2026-03-20 08:25:42.469000
XRPUSDT,1593401806.0,1.4617,3.7,,,False,0.9162331555473977,0.5320306018414128,3.799458819185026,-0.008623518068897355,0.288,0.9999999999994957,-0.5400265129646553,0.2533246480844367,2026-03-20 08:25:42.469000
XRPUSDT,1593401807.0,1.4617,4.0,,,False,0.9430815989216522,0.5326488969864165,3.840986199493325,-0.008963979817922485,0.288,0.999999999999499,-0.5506460009856803,0.25829181496631987,2026-03-20 08:25:42.469000
XRPUSDT,1593401808.0,1.4617,3.6,,,False,0.9701872694893152,0.5332670918696316,3.882243435440337,-0.009310948117140868,0.288,0.9999999999995002,-0.5612603867147169,0.26325898284751625,2026-03-20 08:25:42.469000
XRPUSDT,1593401809.0,1.4617,3.6,,,False,0.9975477493910784,0.5338851846093609,3.9232392847701636,-0.009664416547882837,0.288,0.9999999999994995,-0.5718695723505994,0.26822615174660386,2026-03-20 08:25:42.469000
XRPUSDT,1593401810.0,1.4617,3.7,,,False,1.0251606877019783,0.5345031733251588,3.963982088796614,-0.01002437857350023,0.288,0.9999999999994962,-0.5824734601384843,0.2731933216821568,2026-03-20 08:25:42.469000
XRPUSDT,1593401811.0,1.4617,3.7,,,False,1.0530237973993677,0.5351210561378545,4.004479799076672,-0.010390827539565477,0.288,0.9999999999994911,-0.5930719523763761,0.2781604926727425,2026-03-20 08:25:42.469000
XRPUSDT,1593401812.0,1.4617,13.6,,,False,1.081134852519752,0.5357388311695737,4.044740001936355,-0.010763756674075234,0.288,0.9999999999994847,-0.6036649514176506,0.28312766473692086,2026-03-20 08:25:42.469000
XRPUSDT,1593401813.0,1.4617,3.7,,,False,1.109491685489629,0.5363564965437623,4.084769941056132,-0.011143159087656413,0.288,0.9999999999994763,-0.6142523596689787,0.2880948378932421,2026-03-20 08:25:42.469000
XRPUSDT,1593401814.0,1.4617,3.6,,,False,1.1380921846168774,0.5369740503852085,4.124576538299937,-0.011529027773777126,0.288,0.9999999999994656,-0.6248340795954794,0.29306201216024547,2026-03-20 08:25:42.469000
XRPUSDT,1593401815.0,1.4617,3.7,,,False,1.1669342917304817,0.5375914908200653,4.164166412951499,-0.011921355608959365,0.288,0.999999999999454,-0.6354100137177416,0.2980291875564586,2026-03-20 08:25:42.469000
XRPUSDT,1593401816.0,1.4618,6.9,,,False,1.2024039578585617,0.5384120891069194,4.205133513367994,-0.015065998839450298,1.357,0.9999999999994463,-3.8321347739421183,0.30299653758811784,2026-03-20 08:25:43.826000
XRPUSDT,1593401817.0,1.4618,4.2,,,False,1.2317761362417758,0.5390292581232327,4.244321500098916,-0.012815014359090278,1.357,0.9999999999993902,3.647273957151287,0.30796389294890664,2026-03-20 08:25:43.826000
XRPUSDT,1593401818.0,1.4618,3.8,,,False,1.2613836610652727,0.539646307504443,4.283310872083156,-0.01322810362900627,1.357,0.9999999999993027,-0.6694590133219674,0.31293125259233695,2026-03-20 08:25:43.826000
XRPUSDT,1593401819.0,1.4618,5.0,,,False,1.2912246685334827,0.5402632353828726,4.322107203854586,-0.013647617478436357,1.357,0.9999999999991824,-0.6800046879028532,0.3178986166675109,2026-03-20 08:25:43.826000
XRPUSDT,1593401820.0,1.4618,7.5,,,False,1.3212973473742207,0.5408800398923286,4.360715846483513,-0.014073552225855308,1.357,0.9999999999990262,-0.6905506378262501,0.3228659853196228,2026-03-20 08:25:43.826000
XRPUSDT,1593401821.0,1.4618,3.7,,,False,1.3515999278676107,0.541496719168125,4.399141937529131,-0.01450590005731803,1.357,0.9999999999988329,-0.7010902562022013,0.327833358690246,2026-03-20 08:25:43.826000
XRPUSDT,1593401822.0,1.4618,3.6,,,False,1.382130680282396,0.5421132713471055,4.437390412468664,-0.014944653044103782,1.357,0.9999999999986008,-0.7116234468772136,0.33280073691759404,2026-03-20 08:25:43.826000
XRPUSDT,1593401823.0,1.4618,3.6,,,False,1.4128879133933951,0.5427296945676653,4.475466015355875,-0.015389803142950152,1.357,0.9999999999983281,-0.7221501137516082,0.3377681201367539,2026-03-20 08:25:43.826000
XRPUSDT,1593401824.0,1.4618,171.8,,,False,1.4438699730747873,0.5433459869697735,4.513373308771334,-0.015841342196295162,1.357,0.9999999999980137,-0.7326701607878907,0.34273550847990636,2026-03-20 08:25:43.826000
XRPUSDT,1593401825.0,1.4617,150.0,,,True,1.468232680651558,0.5437592594352225,4.549419206723461,-0.012696308744833951,0.825,0.9999999999976331,7.610072565672773,0.34770278706118113,2026-03-20 08:25:44.651000
XRPUSDT,1593401826.0,1.4617,3.6,,,True,1.499610386330595,0.5443753291337768,4.586991061991039,-0.016661430687270155,0.825,0.9999999999972942,-6.436158038190831,0.35267006851793037,2026-03-20 08:25:44.651000
XRPUSDT,1593401827.0,1.4617,3.6,,,True,1.5312084865086788,0.5449912630541812,4.624407386790227,-0.01713068519820895,0.825,0.999999999996947,-0.7618585296142087,0.3576373537357983,2026-03-20 08:25:44.651000
XRPUSDT,1593401828.0,1.4617,3.6,,,True,1.5630254622180404,0.5456070593423724,4.66167210494098,-0.017606300134250723,0.825,0.9999999999965903,-0.7723575883167774,0.3626046427715357,2026-03-20 08:25:44.651000
XRPUSDT,1593401829.0,1.4617,18.9,,,True,1.5950598188429483,0.546222716145964,4.698788998063963,-0.018088263136955843,0.825,0.9999999999962236,-0.7828436230924436,0.36757193568158697,2026-03-20 08:25:44.651000
XRPUSDT,1593401830.0,1.4617,3.6,,,True,1.6273100919996741,0.546838231614269,4.735761714020419,-0.01857656537788026,0.825,0.9999999999958471,-0.7933224525925286,0.3725392325221049,2026-03-20 08:25:44.651000
XRPUSDT,1593401831.0,1.4617,518.5,,,True,1.6597748465313524,0.5474536038983219,4.7725937732264665,-0.01907119791574944,0.825,0.9999999999954601,-0.8037939807940812,0.3775065333489618,2026-03-20 08:25:44.651000
XRPUSDT,1593401832.0,1.4617,3.6,,,True,1.692452675549017,0.5480688311508998,4.809288574591543,-0.019572151696731058,0.825,0.9999999999950617,-0.8142581117506464,0.38247383821776226,2026-03-20 08:25:44.651000
XRPUSDT,1593401833.0,1.4616,6.9,,,True,1.7181187535384668,0.5484813684332678,4.844060589284907,-0.015637549955991283,0.017,0.9999999999946035,9.537566442855145,0.3874409337025634,2026-03-20 08:25:44.668000
XRPUSDT,1593401834.0,1.4616,3.6,,,True,1.7511715180550433,0.5490963492687524,4.880479386323544,-0.020479776998767317,0.017,0.9999999999942968,-7.873785268382053,0.3924080305066314,2026-03-20 08:25:44.668000
XRPUSDT,1593401835.0,1.4616,3.6,,,True,1.7844335634406774,0.5497111801481356,4.916770524532897,-0.02099824133423878,0.017,0.9999999999940311,-0.843263331197024,0.3973751286029694,2026-03-20 08:25:44.668000
XRPUSDT,1593401836.0,1.4616,3.5,,,True,1.8179035812733224,0.55032585923078,4.952936968161492,-0.02152299086798507,0.017,0.9999999999938023,-0.8536967477219659,0.40234222794804175,2026-03-20 08:25:44.668000
XRPUSDT,1593401837.0,1.4616,3.5,,,True,1.8515802872097726,0.5509403846778933,4.988981584873127,-0.022054015881258743,0.017,0.9999999999936069,-0.8641220892774423,0.4073093285004877,2026-03-20 08:25:44.668000
XRPUSDT,1593401838.0,1.4616,3.6,,,True,1.885462420412718,0.5515547546525494,5.024907149963092,-0.022591306646293403,0.017,0.9999999999934411,-0.8745394260769036,0.41227643022098714,2026-03-20 08:25:44.668000
XRPUSDT,1593401839.0,1.4616,3.6,,,True,1.9195487428423563,0.5521689673197107,5.060716350305321,-0.023134853324326403,0.017,0.9999999999933024,-0.8849486620736373,0.4172435330721445,2026-03-20 08:25:44.668000
XRPUSDT,1593401840.0,1.4616,3.6,,,True,1.9538380385775433,0.5527830208462486,5.096411788086681,-0.02368464596589772,0.017,0.9999999999931881,-0.8953497013054106,0.42221063701836903,2026-03-20 08:25:44.668000
XRPUSDT,1593401841.0,1.4616,3.5,,,True,1.9883291131649052,0.5533969134009664,5.131995984342266,-0.024240674511149186,0.017,0.9999999999930955,-0.9057424478899038,0.427177742025775,2026-03-20 08:25:44.668000
XRPUSDT,1593401842.0,1.4616,3.5,,,True,2.023020792994462,0.5540106431546193,5.167471382304413,-0.024802928790130636,0.017,0.9999999999930228,-0.9161268060329616,0.4321448480620806,2026-03-20 08:25:44.668000
XRPUSDT,1593401843.0,1.4616,3.5,,,True,2.057911924700378,0.554624208279937,5.202840350577293,-0.025371398523104036,0.017,0.9999999999929665,-0.9265026800196903,0.4371119550965173,2026-03-20 08:25:44.668000
XRPUSDT,1593401844.0,1.4616,3.5,,,True,2.093001374585561,0.5552376069516441,5.238105186148002,-0.025946073320856227,0.017,0.9999999999929268,-0.9368699742253899,0.44207906309974443,2026-03-20 08:25:44.668000
XRPUSDT,1593401845.0,1.4615,13.6,,,True,2.1205283107978783,0.555648893059661,5.271352305894279,-0.020657375757641348,0.029,0.9999999999928441,12.858925842926283,0.4470461761958218,2026-03-20 08:25:44.697000
XRPUSDT,1593401846.0,1.4615,3.7,,,True,2.1559681010899028,0.5562620095779877,5.306405421876652,-0.02698545561303431,0.021,0.99999999999283,-10.321170065135602,0.4520132873821109,2026-03-20 08:25:44.718000
XRPUSDT,1593401847.0,1.4615,6.9,,,True,2.1916031432762657,0.556874954777962,5.341360960766176,-0.027577345149999263,0.021,0.9999999999928282,-0.9656483760533989,0.4569803994740133,2026-03-20 08:25:44.718000
XRPUSDT,1593401848.0,1.4615,3.8,,,True,2.22743238669025,0.5574877268418154,5.376220962690008,-0.02817541028243688,0.021,0.999999999992836,-0.9759993441553951,0.46194751244760646,2026-03-20 08:25:44.718000
XRPUSDT,1593401849.0,1.4615,3.6,,,True,2.2634547843767048,0.5581003239538734,5.410987405783561,-0.028779629913055903,0.021,0.9999999999928528,-0.9863246475143986,0.4669146262800385,2026-03-20 08:25:44.718000
XRPUSDT,1593401850.0,1.4615,3.6,,,True,2.299669306133803,0.5587127443005772,5.445662211742377,-0.029389993031859823,0.021,0.9999999999928781,-0.9966408237236472,0.471881740949473,2026-03-20 08:25:44.718000
XRPUSDT,1593401851.0,1.4615,3.5,,,True,2.3360749380709374,0.5593249860705043,5.480247247934663,-0.030006488521537096,0.021,0.9999999999929101,-1.0069477777555809,0.476848856435032,2026-03-20 08:25:44.718000
XRPUSDT,1593401852.0,1.4615,3.6,,,True,2.372670682182781,0.5599370474543895,5.514744329413993,-0.030629105157797126,0.021,0.9999999999929488,-1.0172454146800987,0.48181597271675164,2026-03-20 08:25:44.718000
XRPUSDT,1593401853.0,1.4615,3.6,,,True,2.409455555938756,0.5605489266451464,5.549155220837859,-0.0312578316097046,0.021,0.9999999999929929,-1.027533639654816,0.4867830897755308,2026-03-20 08:25:44.718000
XRPUSDT,1593401854.0,1.4615,3.6,,,True,2.4464285918872104,0.561160621837887,5.583481638297382,-0.03189265644002297,0.021,0.9999999999930423,-1.0378123579396301,0.49175020759309,2026-03-20 08:25:44.718000
XRPUSDT,1593401855.0,1.4615,3.5,,,True,2.4835888372736195,0.5617721312299435,5.617725251063134,-0.03253356810555329,0.021,0.9999999999930956,-1.0480814748811507,0.4967173261519282,2026-03-20 08:25:44.718000
XRPUSDT,1593401856.0,1.4615,3.5,,,True,2.5209353536721912,0.5623834530208892,5.6518876832517195,-0.0331805549574829,0.021,0.999999999993153,-1.0583408959277303,0.5016844454352862,2026-03-20 08:25:44.718000
XRPUSDT,1593401857.0,1.4614,13.7,,,True,2.5502058433463834,0.5627933216667101,5.683937851625693,-0.026346073979942396,0.033,0.9999999999931649,16.674808007945124,0.5066515707235468,2026-03-20 08:25:44.751000
XRPUSDT,1593401858.0,1.4614,68.2,,,True,2.587881770502367,0.5634043260341466,5.7179333302087185,-0.03434863988986682,0.068,0.9999999999932281,-13.097395593914285,0.5116187125051229,2026-03-20 08:25:44.819000
XRPUSDT,1593401859.0,1.4614,3.7,,,True,2.625741511058276,0.5640151380033257,5.751852325131066,-0.03501256566419134,0.068,0.9999999999932908,-1.0869560647555583,0.5165858551766266,2026-03-20 08:25:44.819000
XRPUSDT,1593401860.0,1.4614,6.9,,,True,2.6637841002100258,0.5646257557822217,5.785696275406107,-0.03568245230575166,0.068,0.9999999999933543,-1.09706376838786,0.5215529987295722,2026-03-20 08:25:44.819000
XRPUSDT,1593401861.0,1.4614,3.6,,,True,2.7020086633670393,0.5652361775811455,5.8194666012603955,-0.0363583577918744,0.068,0.9999999999934173,-1.1072761282680392,0.5265201431559376,2026-03-20 08:25:44.819000
XRPUSDT,1593401862.0,1.4614,3.6,,,True,2.7404143383717243,0.5658464016127649,5.853164686342059,-0.037040269877877785,0.068,0.9999999999934809,-1.1174782549841213,0.5314872884481436,2026-03-20 08:25:44.819000
XRPUSDT,1593401863.0,1.4614,3.5,,,True,2.779000275207687,0.5664564260921252,5.886791878939389,-0.03772817621588123,0.068,0.9999999999935452,-1.1276700546915743,0.5364544345990332,2026-03-20 08:25:44.819000
XRPUSDT,1593401864.0,1.4614,3.6,,,True,2.8177656357174325,0.5670662492366695,5.92034949314815,-0.038422064355163196,0.068,0.9999999999936083,-1.137851433632471,0.5414215816018526,2026-03-20 08:25:44.819000
XRPUSDT,1593401865.0,1.4614,3.6,,,True,2.8567095933291706,0.5676758692662585,5.9538388099902155,-0.0391219217425367,0.068,0.9999999999936717,-1.1480222981606625,0.54638872945023,2026-03-20 08:25:44.819000
XRPUSDT,1593401866.0,1.4614,3.6,,,True,2.8958313327923593,0.5682852844031911,5.9872610784860125,-0.03982773572272017,0.068,0.9999999999937346,-1.158182554729399,0.5513558781381607,2026-03-20 08:25:44.819000
XRPUSDT,1593401867.0,1.4614,3.5,,,True,2.9351300499216135,0.5688944928722247,6.020617516683043,-0.04053949353871624,0.068,0.9999999999937966,-1.1683321099018704,0.556323027659988,2026-03-20 08:25:44.819000
XRPUSDT,1593401868.0,1.4614,3.5,,,True,2.9746049513486574,0.5695034929005942,6.053909312642653,-0.04125718233218721,0.068,0.9999999999938591,-1.1784708703421045,0.561290178010388,2026-03-20 08:25:44.819000
XRPUSDT,1593401869.0,1.4613,28.2,,,True,3.005520873846914,0.5699117801227468,6.084996843965248,-0.03268904256587751,0.018,0.9999999999938807,20.985569230250594,0.5662573015205368,2026-03-20 08:25:44.837000
XRPUSDT,1593401870.0,1.4613,6.9,,,True,3.045307434185013,0.5705204279790782,6.118154150432335,-0.04255096501805371,0.002,0.9999999999939456,-16.203002030793844,0.5712244166293214,2026-03-20 08:25:44.839000
XRPUSDT,1593401871.0,1.4613,5.2,,,True,3.0852679766928475,0.5711288626726714,6.151250249314888,-0.043285059675455,0.002,0.9999999999940125,-1.2065299121357116,0.5761915322227951,2026-03-20 08:25:44.839000
XRPUSDT,1593401872.0,1.4613,1.6,,,True,3.125401793713161,0.5717370824400284,6.184286228837181,-0.04402508617557006,0.002,0.9999999999940808,-1.2167090578637194,0.5811586482890222,2026-03-20 08:25:44.839000
XRPUSDT,1593401873.0,1.4613,19.5,,,True,3.165708140354068,0.5723450855202227,6.217263140111566,-0.04477098128239181,0.018,0.9999999999941498,-1.226794947458864,0.5861257742358518,2026-03-20 08:25:44.857000
XRPUSDT,1593401874.0,1.4613,276.7,,,True,3.206186331905126,0.5729528701549178,6.250182021820246,-0.04552278887156377,0.018,0.999999999994219,-1.2369637964754863,0.591092900713498,2026-03-20 08:25:44.857000
XRPUSDT,1593401875.0,1.4613,3.7,,,True,3.246835592537129,0.5735604345883879,6.2830438639811,-0.04628038319550225,0.018,0.9999999999942878,-1.246936591747954,0.5960600277131033,2026-03-20 08:25:44.857000
XRPUSDT,1593401876.0,1.4613,3.8,,,True,3.2876552053483428,0.5741677770675363,6.315849645443501,-0.04704380558379254,0.018,0.9999999999943574,-1.2569882965550983,0.6010271552261349,2026-03-20 08:25:44.857000
XRPUSDT,1593401877.0,1.4613,3.5,,,True,3.328644462375643,0.5747748958419162,6.3486003223850505,-0.04781304230718492,0.018,0.9999999999944259,-1.2670283902487622,0.6059942832443709,2026-03-20 08:25:44.857000
XRPUSDT,1593401878.0,1.4613,3.6,,,True,3.3698026644102943,0.5753817891637488,6.381296828976044,-0.04858807953890042,0.018,0.9999999999944952,-1.2770567805477608,0.6109614117598878,2026-03-20 08:25:44.857000
