symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587743799.0,1.4257,5.0,,,False,45.267789303622024,0.8488293352459416,22.265828370424142,-0.820159770791518,0.001,0.9999999960975784,-2.981257903866458,3.418127674176269,2026-03-15 13:01:07.693000
XRPUSDT,1587743800.0,1.4257,50.9,,,False,45.365852304340486,0.8491477462983507,22.290358027006512,-0.8211070583702675,0.001,0.9999999960944805,-2.9750461599322837,3.4230937612645196,2026-03-15 13:01:07.693000
XRPUSDT,1587743801.0,1.4257,12.8,,,False,45.463986051345216,0.8494656056199189,22.314873590097605,-0.8220507189047042,0.001,0.9999999960914855,-2.9687993096468133,3.428059851436914,2026-03-15 13:01:07.693000
XRPUSDT,1587743802.0,1.4257,7707.2,,,False,45.562190493643136,0.849782913665682,22.33937505247304,-0.8229907494976998,0.001,0.9999999960885912,-2.9625173567056655,3.4330259446800193,2026-03-15 13:01:07.693000
XRPUSDT,1587743803.0,1.4257,7.9,,,False,45.660465580351314,0.8500996708924933,22.363862406982324,-0.8239271473084542,0.001,0.9999999960857981,-2.9562003057704698,3.4379920409805145,2026-03-15 13:01:07.693000
XRPUSDT,1587743804.0,1.4257,3.6,,,False,45.758811260696596,0.8504158777590126,22.388335646548885,-0.8248599095522865,0.001,0.9999999960831035,-2.94984816142588,3.442958140325201,2026-03-15 13:01:07.693000
XRPUSDT,1587743805.0,1.4257,7.1,,,False,45.85722748401525,0.8507315347256963,22.412794764169966,-0.8257890335005936,0.001,0.9999999960805059,-2.9434609287056266,3.4479242427008487,2026-03-15 13:01:07.693000
XRPUSDT,1587743806.0,1.4257,1317.5,,,False,45.95571419975242,0.8510466422547863,22.43723975291662,-0.8267145164805089,0.001,0.999999996078005,-2.9370386121456775,3.452890348094403,2026-03-15 13:01:07.693000
XRPUSDT,1587743807.0,1.4257,3.6,,,False,46.054271357461936,0.8513612008102985,22.461670605933666,-0.8276363558747942,0.001,0.9999999960755985,-2.9305812165378327,3.45785645649285,2026-03-15 13:01:07.693000
XRPUSDT,1587743808.0,1.4257,3.9,,,False,46.15289890680579,0.851675210858019,22.48608731643962,-0.8285545491217494,0.001,0.9999999960732863,-2.924088746907108,3.4628225678832343,2026-03-15 13:01:07.693000
XRPUSDT,1587743809.0,1.4257,5.3,,,False,46.25159679755376,0.8519886728654823,22.510489877726673,-0.8294690937149893,0.001,0.9999999960710663,-2.917561208265438,3.467788682252707,2026-03-15 13:01:07.693000
XRPUSDT,1587743810.0,1.4257,660.1,,,False,46.35036497958314,0.8523015873019693,22.534878283160626,-0.8303799872034467,0.001,0.9999999960689371,-2.910998606148946,3.4727547995884542,2026-03-15 13:01:07.693000
XRPUSDT,1587743811.0,1.4257,4.3,,,False,46.44920340287818,0.8526139546384958,22.55925252618084,-0.8312872271908478,0.001,0.9999999960668974,-2.9044009450202593,3.4777209198777657,2026-03-15 13:01:07.693000
XRPUSDT,1587743812.0,1.4257,3.7,,,False,46.54811201752984,0.8529257753477953,22.583612600300174,-0.8321908113358994,0.001,0.9999999960649474,-2.897768230600527,3.4826870431079717,2026-03-15 13:01:07.693000
XRPUSDT,1587743813.0,1.4257,3508.0,,,False,46.64709077373536,0.8532370499043198,22.60795849910496,-0.8330907373520664,0.001,0.9999999960630858,-2.89110046839379,3.487653169266523,2026-03-15 13:01:07.693000
XRPUSDT,1587743814.0,1.4257,226.8,,,False,46.74613962179794,0.8535477787842212,22.632290216254926,-0.833987003007318,0.001,0.9999999960613084,-2.8843976637643403,3.492619298340902,2026-03-15 13:01:07.693000
XRPUSDT,1587743815.0,1.4257,3.7,,,False,46.84525851212621,0.8538579624653436,22.656607745483115,-0.8348796061238327,0.001,0.9999999960596183,-2.8776598217052833,3.4975854303186704,2026-03-15 13:01:07.693000
XRPUSDT,1587743816.0,1.4257,3.7,,,False,46.94444739523406,0.8541676014272128,22.68091108059586,-0.8357685445782285,0.001,0.9999999960580118,-2.8708869485593724,3.50255156518746,2026-03-15 13:01:07.693000
XRPUSDT,1587743817.0,1.4257,1346.1,,,False,47.04370622174013,0.8544766961510256,22.705200215472715,-0.8366538163010655,0.001,0.9999999960564876,-2.8640790496740953,3.5075177029349884,2026-03-15 13:01:07.693000
XRPUSDT,1587743818.0,1.4257,3.6,,,False,47.14303494236749,0.8547852471196401,22.729475144066374,-0.8375354192768282,0.001,0.9999999960550462,-2.8572361309427023,3.51248384354902,2026-03-15 13:01:07.693000
XRPUSDT,1587743819.0,1.4257,3.7,,,False,47.24243350794327,0.8550932548175647,22.753735860402617,-0.8384133515436278,0.001,0.9999999960536857,-2.850358197912844,3.5174499870174047,2026-03-15 13:01:07.693000
XRPUSDT,1587743820.0,1.4257,3.6,,,False,47.34190186939829,0.8554007197309483,22.777982358580246,-0.839287611193297,0.001,0.9999999960524042,-2.843445257047332,3.5224161333280564,2026-03-15 13:01:07.693000
XRPUSDT,1587743821.0,1.4258,10.0,,,False,47.463741593233784,0.8558109533535201,22.80496673817262,-1.0280099512999348,0.001,0.99999999605424,-460.03625671522906,3.5273822824742536,2026-03-15 13:01:07.694000
XRPUSDT,1587743822.0,1.4258,4.2,,,False,47.563365099560556,0.8561171516839357,22.82918185594038,-0.8410513482315028,0.001,0.9999999960531097,610.5800864906647,3.532348434437313,2026-03-15 13:01:07.694000
XRPUSDT,1587743823.0,1.4258,4.9,,,False,47.66305824419263,0.8564228088638265,22.853382734511325,-0.8419134396012727,0.001,0.9999999960520554,-2.82045188690733,3.537314589206729,2026-03-15 13:01:07.694000
XRPUSDT,1587743824.0,1.4258,73.9,,,False,47.76282097844301,0.8567279253863413,22.877569368302897,-0.8427718511307623,0.001,0.9999999960510766,-2.813389200998472,3.5422807467707274,2026-03-15 13:01:07.694000
XRPUSDT,1587743825.0,1.4258,14.0,,,False,47.86265325377871,0.8570325017462088,22.901741751811514,-0.8436265816313301,0.001,0.9999999960501724,-2.806292979992778,3.547246907117507,2026-03-15 13:01:07.694000
XRPUSDT,1587743826.0,1.4258,118.8,,,False,47.96255502176817,0.857336538439736,22.9258998796061,-0.8444776295271279,0.001,0.9999999960493424,-2.799161791705631,3.552213070235413,2026-03-15 13:01:07.694000
XRPUSDT,1587743827.0,1.4258,225.8,,,False,48.06252623408091,0.8576400359647964,22.95004374632797,-0.8453249932945335,0.001,0.9999999960485842,-2.791995642260561,3.557179236112791,2026-03-15 13:01:07.694000
XRPUSDT,1587743828.0,1.4258,18.9,,,False,48.16256684248724,0.8579429948208147,22.974173346690765,-0.8461686714621103,0.001,0.999999996047899,-2.784794538324719,3.562145404738096,2026-03-15 13:01:07.694000
XRPUSDT,1587743829.0,1.4258,7.1,,,False,48.262676798857854,0.8582454155087654,22.99828867548038,-0.847008662610503,0.001,0.9999999960472823,-2.7775584867712486,3.567111576099842,2026-03-15 13:01:07.694000
XRPUSDT,1587743830.0,1.4258,199.8,,,False,48.36285605516342,0.8585472985311572,23.022389727554852,-0.8478449653720643,0.001,0.9999999960467374,-2.7702874939288336,3.5720777501865792,2026-03-15 13:01:07.694000
XRPUSDT,1587743831.0,1.4258,800.0,,,False,48.46310456347443,0.8588486443920239,23.04647649784429,-0.8486775784308783,0.001,0.9999999960462601,-2.7629815668257756,3.5770439269869576,2026-03-15 13:01:07.695000
XRPUSDT,1587743832.0,1.4258,400.0,,,False,48.56342227596064,0.8591494535969143,23.07054898135081,-0.849506500522526,0.001,0.9999999960458512,-2.7556407123567728,3.5820101064896765,2026-03-15 13:01:07.695000
XRPUSDT,1587743833.0,1.4258,200.0,,,False,48.66380914489086,0.8594497266528829,23.094607173148407,-0.8503317304337126,0.001,0.9999999960455089,-2.748264936807909,3.5869762886834713,2026-03-15 13:01:07.695000
XRPUSDT,1587743834.0,1.4258,200.0,,,False,48.764265122632565,0.8597494640684791,23.118651068382892,-0.8511532670027655,0.001,0.9999999960452329,-2.7408542487725653,3.5919424735571606,2026-03-15 13:01:07.695000
XRPUSDT,1587743835.0,1.4258,300.0,,,False,48.86479016165155,0.8600486663537374,23.142680662271793,-0.8519711091182756,0.001,0.999999996045023,-2.7334086529580675,3.596908661099626,2026-03-15 13:01:07.696000
XRPUSDT,1587743836.0,1.4258,3.6,,,False,48.96538421451162,0.8603473340201684,23.166695950104277,-0.8527852557202258,0.001,0.9999999960448757,-2.725928158475361,3.6018748512998244,2026-03-15 13:01:07.696000
XRPUSDT,1587743837.0,1.4258,3.9,,,False,49.06604723387424,0.8606454675807473,23.19069692724102,-0.8535957057990775,0.001,0.9999999960447934,-2.718412772040474,3.6068410441467553,2026-03-15 13:01:07.696000
XRPUSDT,1587743838.0,1.4258,5.3,,,False,49.16677917249817,0.8609430675499052,23.214683589114156,-0.8544024583955114,0.001,0.9999999960447731,-2.7108625001431785,3.611807239629466,2026-03-15 13:01:07.696000
XRPUSDT,1587743839.0,1.4258,3.9,,,False,49.2675799832392,0.8612401344435165,23.23865593122715,-0.8552055126008568,0.001,0.9999999960448147,-2.7032773513835653,3.6167734377371,2026-03-15 13:01:07.696000
XRPUSDT,1587743840.0,1.4258,3.7,,,False,49.36844961904975,0.8615366687788975,23.262613949154705,-0.8560048675561935,0.001,0.9999999960449182,-2.695657331924128,3.621739638458828,2026-03-15 13:01:07.696000
XRPUSDT,1587743841.0,1.4258,3.7,,,False,49.4693880329786,0.8618326710747842,23.28655763854269,-0.8568005224527993,0.001,0.9999999960450798,-2.688002450190646,3.626705841783876,2026-03-15 13:01:07.696000
XRPUSDT,1587743842.0,1.4258,3.7,,,False,49.57039517817048,0.8621281418513308,23.31048699510798,-0.8575924765316201,0.001,0.9999999960453023,-2.6803127134165243,3.6316720477015885,2026-03-15 13:01:07.696000
XRPUSDT,1587743843.0,1.4258,3.7,,,False,49.67147100786584,0.8624230816300997,23.33440201463843,-0.8583807290831649,0.001,0.9999999960455822,-2.6725881291256677,3.636638256201253,2026-03-15 13:01:07.696000
XRPUSDT,1587743844.0,1.4258,778.2,,,False,49.77261547540046,0.8627174909340437,23.35830269299271,-0.8591652794473381,0.001,0.9999999960459208,-2.664828705014482,3.6416044672723427,2026-03-15 13:01:07.696000
XRPUSDT,1587743845.0,1.4258,393.0,,,False,49.87382853420512,0.8630113702875085,23.38218902610022,-0.8599461270134003,0.001,0.999999996046316,-2.657034449191843,3.646570680904317,2026-03-15 13:01:07.696000
XRPUSDT,1587743846.0,1.4258,939.8,,,False,49.97511013780535,0.8633047202162143,23.406061009961014,-0.8607232712195914,0.001,0.9999999960467681,-2.649205369231477,3.651536897086701,2026-03-15 13:01:07.696000
XRPUSDT,1587743847.0,1.4258,3.7,,,False,50.07646023982107,0.8635975412472487,23.429918640645628,-0.8614967115530507,0.001,0.999999996047275,-2.6413414730733167,3.656503115809071,2026-03-15 13:01:07.696000
XRPUSDT,1587743848.0,1.4258,3.7,,,False,50.17787879396616,0.863889833909057,23.45376191429505,-0.86226644754942,0.001,0.9999999960478367,-2.633442767968045,3.661469337061078,2026-03-15 13:01:07.696000
XRPUSDT,1587743849.0,1.4258,3.6,,,False,50.279365754048364,0.8641815987314321,23.477590827120537,-0.8630324787934094,0.001,0.9999999960484524,-2.6255092637754585,3.666435560832441,2026-03-15 13:01:07.696000
XRPUSDT,1587743850.0,1.4258,3.6,,,False,50.380921073968786,0.864472836245505,23.501405375403557,-0.863794804917535,0.001,0.9999999960491216,-2.617540966699874,3.671401787112879,2026-03-15 13:01:07.696000
XRPUSDT,1587743851.0,1.4258,3.7,,,False,50.48254470772166,0.8647635469837354,23.52520555549566,-0.864553425602719,0.001,0.999999996049843,-2.609537885672229,3.676368015892234,2026-03-15 13:01:07.696000
XRPUSDT,1587743852.0,1.4258,8.8,,,False,50.58423660939403,0.8650537314799017,23.548991363818338,-0.8653083405779216,0.001,0.9999999960506162,-2.601500029036213,3.6813342471603603,2026-03-15 13:01:07.696000
XRPUSDT,1587743853.0,1.4258,3.7,,,False,50.68599673316542,0.8653433902690919,23.572762796862964,-0.8660595496199486,0.001,0.9999999960514409,-2.593427405145095,3.6863004809071525,2026-03-15 13:01:07.696000
XRPUSDT,1587743854.0,1.4258,3.6,,,False,50.787825033307534,0.8656325238876937,23.596519851190624,-0.8668070525531271,0.001,0.9999999960523157,-2.5853200219095864,3.6912667171226117,2026-03-15 13:01:07.696000
XRPUSDT,1587743855.0,1.4259,7.1,,,False,50.912549340834715,0.8660182698804971,23.622911404450814,-1.0614800436935616,0.001,0.9999999960560526,-504.6662694423842,3.6962329558020204,2026-03-15 13:01:07.696000
XRPUSDT,1587743856.0,1.4259,3.6,,,False,51.01452919313579,0.8663061782853443,23.646636655287402,-0.8682783528899318,0.001,0.9999999960570192,671.0526249005966,3.7011991969282434,2026-03-15 13:01:07.696000
XRPUSDT,1587743857.0,1.4259,3.6,,,False,51.1165770749286,0.8665935633187993,23.6703475148345,-0.8690136165775798,0.001,0.9999999960580341,-2.5584620006420575,3.706165440493334,2026-03-15 13:01:07.696000
XRPUSDT,1587743858.0,1.4259,3.9,,,False,51.21869294082575,0.8668804255227766,23.69404397995614,-0.8697451743245128,0.001,0.9999999960590977,-2.5502061156550817,3.711131686487522,2026-03-15 13:01:07.696000
XRPUSDT,1587743859.0,1.4259,5.3,,,False,51.3208767455758,0.8671667654404415,23.71772604759071,-0.8704730265899584,0.001,0.9999999960602081,-2.5419168636394835,3.7160979349009717,2026-03-15 13:01:07.696000
XRPUSDT,1587743860.0,1.4259,5.0,,,False,51.423128444017664,0.8674525836161929,23.741393714745488,-0.8711971734931769,0.001,0.9999999960613649,-2.5335929085497706,3.721064185724029,2026-03-15 13:01:07.696000
XRPUSDT,1587743861.0,1.4259,219.3,,,False,51.525447991080185,0.8677378805956659,23.765046978496574,-0.8719176151995519,0.001,0.9999999960625668,-2.5252342583710154,3.7260304389470122,2026-03-15 13:01:07.696000
XRPUSDT,1587743862.0,1.4259,3.7,,,False,51.62783534178192,0.8680226569257147,23.78868583598873,-0.8726343519207795,0.001,0.9999999960638146,-2.5168409225054837,3.73099669456032,2026-03-15 13:01:07.696000
XRPUSDT,1587743863.0,1.4259,3.7,,,False,51.73029045123078,0.8683069131544043,23.81231028443527,-0.8733473839143727,0.001,0.9999999960651071,-2.508412909296848,3.735962952554403,2026-03-15 13:01:07.696000
XRPUSDT,1587743864.0,1.4259,3.7,,,False,51.8328132746238,0.8685906498310026,23.835920321117936,-0.8740567114838436,0.001,0.9999999960664433,-2.499950228412105,3.7409292129197302,2026-03-15 13:01:07.696000
XRPUSDT,1587743865.0,1.4259,3.6,,,False,51.93540376724676,0.8688738675059695,23.85951594338676,-0.8747623349780729,0.001,0.9999999960678226,-2.4914528880016875,3.7458954756468565,2026-03-15 13:01:07.696000
XRPUSDT,1587743866.0,1.4259,3.7,,,False,52.038061884473976,0.869156566730949,23.883097148659953,-0.8754642547917304,0.001,0.9999999960692453,-2.4829208983805415,3.750861740726391,2026-03-15 13:01:07.696000
XRPUSDT,1587743867.0,1.4259,3.6,,,False,52.140787581767974,0.869438748058759,23.906663934423737,-0.876162471364519,0.001,0.9999999960707099,-2.474354267900783,3.7558280081489612,2026-03-15 13:01:07.696000
XRPUSDT,1587743868.0,1.426,4.4,,,False,52.266605775046315,0.869815204246555,23.932823727622793,-1.0728229229202417,0.001,0.999999996074935,-522.3993068279134,3.7607942779104864,2026-03-15 13:01:07.696000
XRPUSDT,1587743869.0,1.426,6.0,,,False,52.36948170229751,0.8700961774330525,23.956358599482176,-0.8775203795684752,0.001,0.9999999960764758,695.0931716523122,3.7657605499943574,2026-03-15 13:01:07.696000
XRPUSDT,1587743870.0,1.426,4.9,,,False,52.4724250665468,0.8703766345754881,23.979879042419565,-0.8782063809433944,0.001,0.9999999960780562,-2.4460114260655788,3.7707268243934933,2026-03-15 13:01:07.696000
XRPUSDT,1587743871.0,1.426,95.1,,,False,52.57543582358365,0.8706565762316633,24.00338505421639,-0.8788886818678704,0.001,0.9999999960796768,-2.437296877492966,3.7756931010986747,2026-03-15 13:01:07.697000
XRPUSDT,1587743872.0,1.426,15.8,,,False,52.67851392932706,0.8709360029605111,24.0268766327262,-0.8795672833813589,0.001,0.9999999960813374,-2.428549037834002,3.7806593801008415,2026-03-15 13:01:07.697000
XRPUSDT,1587743873.0,1.426,4.0,,,False,52.78165933978237,0.8712149153220742,24.0503537758697,-0.8802421862032241,0.001,0.9999999960830359,-2.419766618026313,3.7856256613909136,2026-03-15 13:01:07.697000
XRPUSDT,1587743874.0,1.426,67.8,,,False,52.88487201104117,0.8714933138775042,24.073816481634573,-0.8809133910967757,0.001,0.9999999960847733,-2.410949627647514,3.7905919449598664,2026-03-15 13:01:07.697000
XRPUSDT,1587743875.0,1.426,221.5,,,False,52.988151899280766,0.8717711991890523,24.0972647480754,-0.8815808988689084,0.001,0.9999999960865489,-2.4020980756915176,3.7955582307987488,2026-03-15 13:01:07.697000
XRPUSDT,1587743876.0,1.426,7.1,,,False,53.09149896076418,0.8720485718200536,24.120698573313483,-0.8822447103703541,0.001,0.999999996088361,-2.393211972823257,3.8005245188986,2026-03-15 13:01:07.697000
XRPUSDT,1587743877.0,1.426,888.4,,,False,53.19491315183962,0.8723254323349274,24.14411795553672,-0.8829048264950385,0.001,0.9999999960902103,-2.3842913280183082,3.8054908092505757,2026-03-15 13:01:07.697000
XRPUSDT,1587743878.0,1.426,3.6,,,False,53.298394428940426,0.8726017812991625,24.16752289299946,-0.8835612481802904,0.001,0.9999999960920954,-2.3753361517698095,3.8104571018457905,2026-03-15 13:01:07.697000
XRPUSDT,1587743879.0,1.426,3.6,,,False,53.40194274858458,0.8728776192793094,24.190913384022355,-0.8842139764061441,0.001,0.999999996094016,-2.3663464527481297,3.81542339667552,2026-03-15 13:01:07.697000
XRPUSDT,1587743880.0,1.426,642.1,,,False,53.5055580673746,0.8731529468429707,24.214289426992238,-0.8848630121958461,0.001,0.9999999960959725,-2.3573222421723847,3.8203896937309954,2026-03-15 13:01:07.697000
XRPUSDT,1587743881.0,1.426,106.9,,,False,53.60924034199719,0.8734277645587941,24.23765102036197,-0.8855083566150914,0.001,0.9999999960979629,-2.348263529197278,3.8253559930035173,2026-03-15 13:01:07.697000
XRPUSDT,1587743882.0,1.426,3.9,,,False,53.712989529223,0.8737020729964611,24.260998162650285,-0.8861500107723475,0.001,0.9999999960999884,-2.339170324884692,3.830322294484464,2026-03-15 13:01:07.697000
XRPUSDT,1587743883.0,1.426,1841.5,,,False,53.8168055859063,0.8739758727266793,24.284330852441666,-0.886787975817771,0.001,0.9999999961020468,-2.3300426370583622,3.835288598165178,2026-03-15 13:01:07.697000
XRPUSDT,1587743884.0,1.426,842.1,,,False,53.92068846898475,0.874249164321174,24.307649088386192,-0.8874222529443403,0.001,0.9999999961041391,-2.3208804783839745,3.840254904037139,2026-03-15 13:01:07.697000
XRPUSDT,1587743885.0,1.426,3.9,,,False,54.02463813547915,0.8745219483526786,24.330952869199383,-0.888052843386591,0.001,0.9999999961062643,-2.3116838576386955,3.8452212120918148,2026-03-15 13:01:07.698000
XRPUSDT,1587743886.0,1.426,23.1,,,False,54.12865454249317,0.8747942253949257,24.354242193662067,-0.888679748420923,0.001,0.9999999961084213,-2.3024527854359205,3.8501875223207147,2026-03-15 13:01:07.698000
XRPUSDT,1587743887.0,1.426,74.8,,,False,54.232737647213,0.875065996022637,24.37751706062022,-0.8893029693652066,0.001,0.9999999961106106,-2.2931872716780335,3.855153834715448,2026-03-15 13:01:07.698000
XRPUSDT,1587743888.0,1.426,5.3,,,False,54.33688740690722,0.8753372608115214,24.400777468984835,-0.8899225075788242,0.001,0.9999999961128316,-2.283887327085515,3.860120149267581,2026-03-15 13:01:07.699000
XRPUSDT,1587743889.0,1.426,3.7,,,False,54.44110377892642,0.8756080203382561,24.42402341773176,-0.8905383644622982,0.001,0.999999996115083,-2.2745529618146296,3.8650864659688096,2026-03-15 13:01:07.699000
XRPUSDT,1587743890.0,1.426,3.7,,,False,54.54538672070302,0.8758782751804838,24.44725490590154,-0.8911505414573275,0.001,0.9999999961173655,-2.265184186833906,3.870052784810837,2026-03-15 13:01:07.699000
XRPUSDT,1587743891.0,1.426,3.7,,,False,54.64973618975094,0.8761480259168054,24.470471932599292,-0.8917590400461062,0.001,0.9999999961196776,-2.2557810113004764,3.8750191057853263,2026-03-15 13:01:07.699000
XRPUSDT,1587743892.0,1.426,3.6,,,False,54.75415214366538,0.8764172731267627,24.493674496994526,-0.8923638617518945,0.001,0.9999999961220202,-2.2463434472891635,3.8799854288841362,2026-03-15 13:01:07.699000
XRPUSDT,1587743893.0,1.426,682.1,,,False,54.858634540122594,0.8766860173908421,24.516862598321023,-0.892965008138234,0.001,0.9999999961243913,-2.236871504583338,3.884951754099068,2026-03-15 13:01:07.699000
XRPUSDT,1587743894.0,1.426,35.8,,,False,54.96318333687956,0.8769542592904578,24.54003623587664,-0.8935624808089272,0.008,0.9999999961267917,-2.2273651936895322,3.889918165866815,2026-03-15 13:01:07.707000
XRPUSDT,1587743895.0,1.426,35.8,,,False,55.067799681876174,0.8772219994079449,24.56319553716996,-0.8941664430965243,0.008,0.9999999961292152,-2.255778077882514,3.894884579682578,2026-03-15 13:01:07.707000
XRPUSDT,1587743896.0,1.426,35.8,,,False,55.172482343705276,0.8774892383265512,24.58634037308344,-0.8947565804238392,0.003,0.9999999961316645,-2.208276138791775,3.8998509351410973,2026-03-15 13:01:07.710000
XRPUSDT,1587743897.0,1.426,14.1,,,False,55.27723042809793,0.8777559766304294,24.609470651680617,-0.895335771579862,0.003,0.9999999961341424,-2.17138351561013,3.9048172926690152,2026-03-15 13:01:07.710000
XRPUSDT,1587743898.0,1.426,14.1,,,False,55.382044744843256,0.8780222149046264,24.632586464224186,-0.895918568143672,0.001,0.9999999961366465,-2.1890036868955205,3.909783628068119,2026-03-15 13:01:07.711000
XRPUSDT,1587743899.0,1.426,21.1,,,False,55.48692491032062,0.8782879537350772,24.655687773803887,-0.8964947810996051,0.001,0.9999999961391788,-2.1683430869161544,3.914749965535844,2026-03-15 13:01:07.711000
XRPUSDT,1587743900.0,1.426,14.1,,,False,55.59187122432488,0.8785531937085946,24.678774616739357,-0.8970702473255856,0.001,0.999999996141737,-2.169605954747226,3.919716305064301,2026-03-15 13:01:07.712000
XRPUSDT,1587743901.0,1.426,14.1,,,False,55.696883645171226,0.8788179354128625,24.701846992772843,-0.8976420521760642,0.001,0.9999999961443218,-2.159859369569233,3.9246826466456626,2026-03-15 13:01:07.712000
XRPUSDT,1587743902.0,1.426,14.1,,,False,55.80196213125352,0.8790821794364256,24.72490490170946,-0.8982101975709122,0.002,0.9999999961469322,-2.150078503903153,3.929649002398023,2026-03-15 13:01:07.714000
XRPUSDT,1587743903.0,1.426,21.1,,,False,55.90710681279616,0.8793459263686799,24.747948361634865,-0.8987761520972346,0.002,0.9999999961495675,-2.145824110578499,3.934615360179933,2026-03-15 13:01:07.714000
XRPUSDT,1587743904.0,1.4259,57.2,,,True,55.98875291051085,0.8795205339015393,24.768481756348823,-0.6982208723007411,0.091,0.9999999961497519,1148.6061140216225,3.9395828000690574,2026-03-15 13:01:07.805000
XRPUSDT,1587743905.0,1.4259,14.1,,,True,56.09402997971144,0.8797834554461751,24.791501033099657,-0.9000916482878458,0.127,0.9999999961523806,-767.7985319412709,3.9445506787708426,2026-03-15 13:01:07.932000
XRPUSDT,1587743906.0,1.4259,10.6,,,True,56.19937916640804,0.880045881473209,24.814506492959442,-0.9006992663570639,0.019,0.9999999961549771,-2.3153879822280703,3.949517245932978,2026-03-15 13:01:07.951000
XRPUSDT,1587743907.0,1.426,3.7,,,False,56.32838622923072,0.8803959607026579,24.839981873679783,-1.1024640373548418,0.026,0.9999999961600837,-576.3403082078385,3.954483900226964,2026-03-15 13:01:07.977000
XRPUSDT,1587743908.0,1.426,3.7,,,False,56.43386453239491,0.8806572310378711,24.862953422359716,-0.901578987426636,0.026,0.9999999961627408,768.8781421140043,3.9594505562621927,2026-03-15 13:01:07.977000
XRPUSDT,1587743909.0,1.426,3.6,,,False,56.53940861525544,0.880918007835632,24.885910502998602,-0.9021216005479027,0.026,0.999999996165413,-2.0807568998685726,3.9644172140996425,2026-03-15 13:01:07.977000
XRPUSDT,1587743910.0,1.426,12.9,,,False,56.6450184359166,0.8811782916910788,24.90885311580434,-0.9026605627738783,0.026,0.9999999961680996,-2.070670979767643,3.9693838737317457,2026-03-15 13:01:07.977000
XRPUSDT,1587743911.0,1.426,3.6,,,False,56.75069395345895,0.8814380832001362,24.931781261140948,-0.9031958840489518,0.026,0.9999999961708018,-2.0605803361925337,3.9743505351509483,2026-03-15 13:01:07.977000
XRPUSDT,1587743912.0,1.426,3.6,,,False,56.85643512703932,0.8816973829595083,24.954694939433736,-0.9037275666717256,0.026,0.999999996173518,-2.0504555193621004,3.9793171983497375,2026-03-15 13:01:07.977000
XRPUSDT,1587743913.0,1.426,3.7,,,False,56.962241915890566,0.8819561915666692,24.977594151169072,-0.9042556129772187,0.026,0.9999999961762485,-2.0402965391519765,3.984283863320743,2026-03-15 13:01:07.977000
XRPUSDT,1587743914.0,1.426,3.7,,,False,57.06811427932139,0.882214509619856,25.000478896894283,-0.9047800253378507,0.026,0.9999999961789928,-2.030103409972164,3.9892505300564083,2026-03-15 13:01:07.977000
XRPUSDT,1587743915.0,1.426,3.7,,,False,57.17405217671603,0.8824723377180599,25.02334917721745,-0.9053008061615633,0.026,0.999999996181751,-2.0198761397246567,3.99421719854939,2026-03-15 13:01:07.977000
XRPUSDT,1587743916.0,1.4261,4.6,,,False,57.3037977586014,0.8828162728165653,25.04866134912079,-1.1082023838364297,0.026,0.999999996186917,-589.9414702267958,3.9991838689242485,2026-03-15 13:01:07.977000
XRPUSDT,1587743917.0,1.4261,6.2,,,False,57.40988134637415,0.8830729582614667,25.0714995558902,-0.906251813159848,0.026,0.999999996189696,786.7628441267271,4.0041505409694516,2026-03-15 13:01:07.977000
XRPUSDT,1587743918.0,1.4261,54.2,,,False,57.516030338411944,0.8833291557555351,25.094323298549412,-0.9067606709100702,0.026,0.9999999961924885,-1.986193315717479,4.009117214749486,2026-03-15 13:01:07.977000
XRPUSDT,1587743919.0,1.4261,7.1,,,False,57.62224469356877,0.883584865900938,25.11713257788499,-0.9072659013403266,0.026,0.9999999961952925,-1.9757934494945393,4.014083890257027,2026-03-15 13:01:07.977000
XRPUSDT,1587743920.0,1.4261,3.6,,,False,57.72852437162015,0.8838400893005611,25.139927394830963,-0.9077675142780658,0.026,0.9999999961981099,-1.9653877288676596,4.019050567484919,2026-03-15 13:01:07.977000
XRPUSDT,1587743921.0,1.4261,3.6,,,False,57.83486933241575,0.884094826557987,25.162707750381028,-0.9082655123554004,0.026,0.99999999620094,-1.9549479427035585,4.024017246425817,2026-03-15 13:01:07.977000
XRPUSDT,1587743922.0,1.4261,3.9,,,False,57.941279535879126,0.8843490782774964,25.18547364558839,-0.9087598982402942,0.026,0.9999999962037823,-1.94447410561353,4.028983927072683,2026-03-15 13:01:07.977000
XRPUSDT,1587743923.0,1.4261,5.3,,,False,58.047754942007515,0.8846028450640597,25.208225081565583,-0.9092506746349418,0.026,0.9999999962066363,-1.9339662266052178,4.033950609418326,2026-03-15 13:01:07.977000
XRPUSDT,1587743924.0,1.4261,3.7,,,False,58.154295510871584,0.8848561275233211,25.230962059484312,-0.9097378442771371,0.026,0.9999999962095028,-1.9234243208787556,4.038917293455641,2026-03-15 13:01:07.977000
XRPUSDT,1587743925.0,1.4261,3.7,,,False,58.26090120261523,0.8851089262616032,25.253684580575268,-0.9102214099383634,0.026,0.9999999962123806,-1.9128483967617722,4.043883979177522,2026-03-15 13:01:07.977000
