symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590582772.0,1.505,3.7,,,True,0.22213732357165508,0.5124153012930842,2.2915908931214957,-0.0012683976424994578,0.001,1.0,-0.20411618864078312,0.09934283118456895,2026-03-17 13:00:07.616000
XRPUSDT,1590582773.0,1.505,3.7,,,True,0.23900417278836597,0.5130357917161668,2.351025350078399,-0.0014017075632791706,0.001,1.0000000000000002,-0.2148460569583663,0.10430997270400316,2026-03-17 13:00:07.616000
XRPUSDT,1590582774.0,1.505,3.7,,,True,0.2562775493349228,0.5136562419634296,2.40926133275663,-0.0015416649583974637,0.001,0.9999999999999998,-0.22557392109313834,0.10927711422697253,2026-03-17 13:00:07.616000
XRPUSDT,1590582775.0,1.505,3.7,,,True,0.2739481014997608,0.5142766501254583,2.4663841706987686,-0.0016882672096800314,0.001,1.0000000000000002,-0.2362996818146139,0.11424425575326073,2026-03-17 13:00:07.616000
XRPUSDT,1590582776.0,1.505,3.7,,,True,0.2920070948112488,0.5148970142933572,2.5224699105312687,-0.0018415115763608806,0.001,1.0,-0.24702323991385475,0.11921139728269861,2026-03-17 13:00:07.616000
XRPUSDT,1590582777.0,1.505,3.7,,,True,0.3104463469760271,0.5155173325587725,2.5775866631295408,-0.002001395195167031,0.001,1.0,-0.2577444962048743,0.12417853881515477,2026-03-17 13:00:07.616000
XRPUSDT,1590582778.0,1.505,3.7,,,True,0.32925817203322394,0.5161376030139162,2.631795709811247,-0.0021679150804069956,0.001,0.9999999999999999,-0.2684633515252506,0.1291456803505283,2026-03-17 13:00:07.616000
XRPUSDT,1590582779.0,1.505,3.7,,,True,0.34843533211093874,0.516757823751589,2.685152418194044,-0.002341068124063023,0.001,1.0000000000000002,-0.27917970673754827,0.13411282188874307,2026-03-17 13:00:07.616000
XRPUSDT,1590582780.0,1.505,229.0,,,True,0.3679709955038523,0.5173779928652038,2.7377070062449116,-0.0025208510958870424,0.037,1.0000000000000002,-0.2898934627300287,0.13907996456190566,2026-03-17 13:00:07.653000
XRPUSDT,1590582781.0,1.505,3039.7,,,True,0.3878587029885698,0.5179981084488098,2.7895051848964054,-0.0027072610546734505,0.04,1.0,-0.30060518347633486,0.1440471073872293,2026-03-17 13:00:07.693000
XRPUSDT,1590582782.0,1.505,3.5,,,True,0.4080923273334522,0.518618168597115,2.840588698718548,-0.0029002938204619813,0.04,0.9999999999999997,-0.31131296909848255,0.14901425027143292,2026-03-17 13:00:07.693000
XRPUSDT,1590582783.0,1.505,3.5,,,True,0.4286660525135414,0.5192381714055099,2.8909957895102463,-0.003099946067552613,0.04,0.9999999999999998,-0.3220182947356293,0.15398139321883048,2026-03-17 13:00:07.693000
XRPUSDT,1590582784.0,1.505,3.4,,,True,0.44957434661121487,0.5198581149700909,2.940761590758426,-0.0033062141115621016,0.04,0.9999999999999998,-0.3327206794200349,0.15894853623352853,2026-03-17 13:00:07.693000
XRPUSDT,1590582785.0,1.505,3.5,,,True,0.47081193919872116,0.520477997387684,2.9899184671918477,-0.00351909411334947,0.04,0.9999999999999999,-0.3434199708615213,0.16391567931945658,2026-03-17 13:00:07.693000
XRPUSDT,1590582786.0,1.505,3.5,,,True,0.4923738013630048,0.5210978167558671,3.038496308244871,-0.0037385821122201193,0.04,0.9999999999999997,-0.35411607016095187,0.1688828224803933,2026-03-17 13:00:07.693000
XRPUSDT,1590582787.0,1.505,3.4,,,True,0.5142551278038322,0.5217175711729946,3.0865227828020214,-0.003964674026047874,0.04,0.9999999999999999,-0.36480887845169213,0.1738499657199876,2026-03-17 13:00:07.693000
XRPUSDT,1590582788.0,1.505,3.4,,,True,0.5364513207364616,0.5223372587382193,3.134023561282694,-0.004197365651400638,0.04,0.9999999999999994,-0.3754982969012052,0.17881710904177636,2026-03-17 13:00:07.693000
XRPUSDT,1590582789.0,1.505,3.4,,,True,0.5589579753714933,0.5229568775515171,3.181022510036222,-0.004436652663669904,0.04,0.9999999999999998,-0.3861842267114622,0.18378425244919946,2026-03-17 13:00:07.693000
XRPUSDT,1590582790.0,1.505,3.5,,,True,0.5817708667786002,0.5235764257137091,3.2275418621482412,-0.004682530617203822,0.04,0.9999999999999998,-0.39686656912028184,0.18875139594561205,2026-03-17 13:00:07.693000
XRPUSDT,1590582791.0,1.5049,3.4,,,True,0.5999147152984422,0.5239973553664256,3.27236244893805,-0.003857574764278938,0.002,0.9999999999999997,1.9598425713205703,0.19371853714396978,2026-03-17 13:00:07.695000
XRPUSDT,1590582792.0,1.5049,6.7,,,True,0.6232647287843037,0.5246167806005859,3.3179678643183874,-0.005138163010774521,0.002,0.9999999999999996,-2.067381462480181,0.1986856783677058,2026-03-17 13:00:07.695000
XRPUSDT,1590582793.0,1.5049,3.4,,,True,0.6469100558821181,0.5252361300991744,3.3631522083806904,-0.005402385988570842,0.002,0.9999999999999996,-0.4266136945270999,0.20365281961646356,2026-03-17 13:00:07.695000
XRPUSDT,1590582794.0,1.5049,3.4,,,True,0.6708470534715709,0.5258554019663231,3.407932518313622,-0.005673182228658926,0.002,0.9999999999999997,-0.43728167619642805,0.20861996088896093,2026-03-17 13:00:07.695000
XRPUSDT,1590582795.0,1.5049,3.4,,,True,0.695072210021805,0.5264745943071182,3.4523248000455156,-0.0059505467120697375,0.002,0.9999999999999994,-0.4479455980586711,0.21358710218404714,2026-03-17 13:00:07.695000
XRPUSDT,1590582796.0,1.5049,3.4,,,True,0.719582137861112,0.5270937052276231,3.4963441124343078,-0.00623447430101603,0.002,0.9999999999999993,-0.4586053638251603,0.2185542435006878,2026-03-17 13:00:07.695000
XRPUSDT,1590582797.0,1.5049,3.4,,,True,0.7443735660623098,0.5277127328349014,3.540004642850248,-0.00652495973763554,0.002,0.9999999999999997,-0.4692608749659932,0.2235213848379522,2026-03-17 13:00:07.695000
XRPUSDT,1590582798.0,1.5048,3.4,,,True,0.7640440437248797,0.5281332892992641,3.581974256309192,-0.005333888411741743,0.025,0.999999999999999,2.832131774977666,0.22848852818486767,2026-03-17 13:00:07.720000
XRPUSDT,1590582799.0,1.5048,3.4,,,True,0.7893307288006636,0.5287521727289285,3.624942280302373,-0.0070601546880329985,0.025,0.9999999999999993,-2.7893237943489124,0.23345567158381522,2026-03-17 13:00:07.720000
XRPUSDT,1590582800.0,1.5048,6.7,,,True,0.8148903567967648,0.5293709677784249,3.667589665552527,-0.007368890893622193,0.025,0.9999999999999992,-0.4989312791698607,0.23842281505264323,2026-03-17 13:00:07.720000
XRPUSDT,1590582801.0,1.5048,3.7,,,True,0.8407200439231979,0.5299896725586947,3.709927726292404,-0.007684164303643319,0.025,0.9999999999999993,-0.5095700244689148,0.2433899585933885,2026-03-17 13:00:07.720000
XRPUSDT,1590582802.0,1.5048,3.7,,,True,0.8668169958088968,0.5306082851817879,3.751967186339128,-0.00800596906599048,0.025,0.9999999999999992,-0.520204002204213,0.24835710220805385,2026-03-17 13:00:07.720000
XRPUSDT,1590582803.0,1.5048,3.5,,,True,0.8931785030684638,0.5312268037608849,3.7937182206595548,-0.008334299238199254,0.025,0.999999999999999,-0.530833160562635,0.2533242458986134,2026-03-17 13:00:07.720000
XRPUSDT,1590582804.0,1.5048,3.5,,,True,0.9198019370799387,0.5318452264103197,3.835190493240702,-0.008669148758896324,0.025,0.9999999999999989,-0.5414574013469704,0.25829138966701237,2026-03-17 13:00:07.720000
XRPUSDT,1590582805.0,1.5048,3.4,,,True,0.9466847460505279,0.532463551245603,3.876393191679027,-0.009010511447985238,0.025,0.9999999999999991,-0.5520766264103667,0.26325853351517253,2026-03-17 13:00:07.720000
XRPUSDT,1590582806.0,1.5048,3.5,,,True,0.9738244513455175,0.5330817763834445,3.917335058828782,-0.009358381006835191,0.025,0.999999999999999,-0.5626907376567178,0.2682256774449915,2026-03-17 13:00:07.720000
XRPUSDT,1590582807.0,1.5048,3.4,,,True,1.0012186440581679,0.5336998999417762,3.958024421808816,-0.009712751018474576,0.025,0.9999999999999987,-0.5732996370430634,0.2731928214583471,2026-03-17 13:00:07.720000
XRPUSDT,1590582808.0,1.5048,3.4,,,True,1.0288649818006177,0.5343179200397749,3.9984692186318624,-0.01007361494778655,0.025,0.9999999999999982,-0.5839032265788676,0.278159965557097,2026-03-17 13:00:07.720000
XRPUSDT,1590582809.0,1.5048,3.4,,,True,1.0567611856978232,0.5349358347978852,4.0386770226897415,-0.010440966141709588,0.025,0.9999999999999988,-0.5945014083276428,0.28312710974308203,2026-03-17 13:00:07.720000
XRPUSDT,1590582810.0,1.5048,3.5,,,True,1.08490503756831,0.5355536423378418,4.078655065301339,-0.0108147978294403,0.025,0.9999999999999984,-0.6050940844085587,0.28809425401812494,2026-03-17 13:00:07.720000
XRPUSDT,1590582811.0,1.5048,3.4,,,True,1.113294377277069,0.5361713407826924,4.118410256507055,-0.01119510312264127,0.025,0.9999999999999989,-0.6156811569971687,0.2930613983840356,2026-03-17 13:00:07.720000
XRPUSDT,1590582812.0,1.5048,3.4,,,True,1.1419271002473153,0.5367889282568203,4.157949204273217,-0.011581875015650516,0.025,0.9999999999999983,-0.6262625283250006,0.2980285428426075,2026-03-17 13:00:07.720000
XRPUSDT,1590582813.0,1.5047,3.4,,,True,1.1645831724198537,0.5372084782037462,4.195732391069942,-0.009371579803932514,1.318,0.999999999999998,5.26825286932696,0.3029958859130234,2026-03-17 13:00:09.038000
XRPUSDT,1590582814.0,1.5047,3.4,,,True,1.1936465595670958,0.5378258750927554,4.234845415952132,-0.012289216585594346,1.318,0.9999999999999891,-4.725706970023936,0.3079632315598472,2026-03-17 13:00:09.038000
XRPUSDT,1590582815.0,1.5047,0.2,,,True,1.222947752581752,0.5384431559921955,4.273760495202859,-0.012694004465534075,1.318,0.9999999999999641,-0.6557596068611036,0.3129305810404266,2026-03-17 13:00:09.038000
XRPUSDT,1590582816.0,1.5048,5.0,,,False,1.2588542890762757,0.5392581432076243,4.3140657868358145,-0.015971274296575036,0.355,0.9999999999999218,-4.021253056486935,0.3178977723769921,2026-03-17 13:00:09.393000
XRPUSDT,1590582817.0,1.5048,88.1,,,False,1.2886743511165402,0.5398751477398137,4.352613287509336,-0.01361260303413054,0.549,0.9999999999998889,3.8227778555774656,0.32286499950542974,2026-03-17 13:00:09.942000
XRPUSDT,1590582818.0,1.5047,6.5,,,True,1.3122585591893794,0.5402942962770313,4.389372396918509,-0.010990191455414565,0.588,0.9999999999998458,6.256520889048589,0.3278322351289935,2026-03-17 13:00:10.530000
XRPUSDT,1590582819.0,1.5047,3.7,,,True,1.3424918171751006,0.5409110945251723,4.427549010308506,-0.01437725119689058,0.588,0.999999999999797,-5.49135759007836,0.33279947233686763,2026-03-17 13:00:10.530000
XRPUSDT,1590582820.0,1.5047,3.7,,,True,1.3729537392439872,0.5415277674458014,4.46555335380529,-0.014814148788604622,0.588,0.9999999999997417,-0.7084753961115892,0.3377667117147297,2026-03-17 13:00:10.530000
XRPUSDT,1590582821.0,1.5047,3.5,,,True,1.4036426265086763,0.5421443131758401,4.503389979182433,-0.015257449538376778,0.588,0.9999999999996799,-0.7190070876727285,0.34273395331681167,2026-03-17 13:00:10.530000
XRPUSDT,1590582822.0,1.5047,3.5,,,True,1.4345568133465627,0.5427607298537622,4.541063265417275,-0.01570714333291056,0.588,0.999999999999611,-0.7295289219780009,0.34770119719635134,2026-03-17 13:00:10.530000
XRPUSDT,1590582823.0,1.5047,3.5,,,True,1.4656946702926292,0.5433770156196168,4.578577428422807,-0.016163221942194314,0.588,0.9999999999995351,-0.7400440421519638,0.3526684434056581,2026-03-17 13:00:10.530000
XRPUSDT,1590582824.0,1.5047,3.5,,,True,1.497054602750362,0.54399316861505,4.61593652917163,-0.016625677021873994,0.588,0.9999999999994523,-0.7505523516193731,0.3576356919961727,2026-03-17 13:00:10.530000
XRPUSDT,1590582825.0,1.5047,3.4,,,True,1.5286350497661014,0.5446091869833275,4.6531444813097265,-0.01709450011350698,0.588,0.9999999999993622,-0.7610537538740758,0.36260294301852225,2026-03-17 13:00:10.530000
XRPUSDT,1590582826.0,1.5047,3.4,,,True,1.5604344828628753,0.5452250688693566,4.690205058298594,-0.017569682644816592,0.588,0.9999999999992644,-0.7715481524766611,0.36757019652257145,2026-03-17 13:00:10.530000
XRPUSDT,1590582827.0,1.5047,3.4,,,True,1.5924514049300451,0.5458408124197078,4.727121900120849,-0.018051215929951774,0.588,0.9999999999991589,-0.7820354510583548,0.3725374525574683,2026-03-17 13:00:10.530000
XRPUSDT,1590582828.0,1.5047,3.5,,,True,1.6246843491653848,0.5464564157826376,4.763898519581383,-0.018539091169747727,0.588,0.9999999999990457,-0.792515553316783,0.37750471117168616,2026-03-17 13:00:10.530000
XRPUSDT,1590582829.0,1.5047,3.5,,,True,1.6571318780664466,0.5470718771081098,4.80053830823342,-0.01903329945199222,0.588,0.9999999999989253,-0.8029883630223762,0.3824719724130644,2026-03-17 13:00:10.530000
XRPUSDT,1590582830.0,1.5047,3.4,,,True,1.6897925824683009,0.5476871945478178,4.837044541956322,-0.019533831751693525,0.588,0.9999999999987964,-0.8134537840156698,0.387439236328845,2026-03-17 13:00:10.530000
XRPUSDT,1590582831.0,1.5047,3.4,,,True,1.7226650806249495,0.5483023662552065,4.873420386209767,-0.020040678931353237,0.588,0.99999999999866,-0.823911720210955,0.3924065029657028,2026-03-17 13:00:10.530000
XRPUSDT,1590582832.0,1.5047,3.5,,,True,1.7557480173318876,0.5489173903854938,4.90966890098688,-0.02055383174123977,0.588,0.9999999999985156,-0.8343620755933157,0.3973737723697799,2026-03-17 13:00:10.530000
XRPUSDT,1590582833.0,1.5047,3.4,,,True,1.789040063087482,0.5495322650956931,4.945793045487093,-0.021073280819668208,0.588,0.9999999999983629,-0.8448047542239783,0.4023410445867137,2026-03-17 13:00:10.530000
XRPUSDT,1590582834.0,1.5047,3.4,,,True,1.8225399132909816,0.550146988544634,4.981795682527795,-0.021599016693280702,0.588,0.9999999999982017,-0.8552396602379587,0.4073083196616609,2026-03-17 13:00:10.530000
XRPUSDT,1590582835.0,1.5047,3.7,,,False,1.8562462874751307,0.5507615588929852,5.017679582712357,-0.02213102977733286,0.53,0.9999999999980324,-0.8656666978474553,0.4122755809546124,2026-03-17 13:00:11.060000
XRPUSDT,1590582836.0,1.5047,3.7,,,False,1.8901578539192192,0.5513759743032753,5.053447409904713,-0.02266926003336809,0.53,0.9999999999978598,-0.8760038355500204,0.41724284498066033,2026-03-17 13:00:11.060000
XRPUSDT,1590582837.0,1.5047,3.7,,,False,1.9242734510206754,0.5519902329399147,5.089101779899712,-0.023213795257803767,0.53,0.9999999999976814,-0.8864917674009153,0.42221011177662054,2026-03-17 13:00:11.060000
XRPUSDT,1590582838.0,1.5047,3.7,,,False,1.9585918663853032,0.5526043329692172,5.124645209456363,-0.02376457816171136,0.53,0.9999999999974967,-0.8968944432931686,0.42717738137908884,2026-03-17 13:00:11.060000
XRPUSDT,1590582839.0,1.5047,3.7,,,False,1.9931119089927989,0.5532182725594216,5.1600801376612315,-0.02432159871518181,0.53,0.9999999999973069,-0.9072888641779964,0.4321446538244413,2026-03-17 13:00:11.060000
XRPUSDT,1590582840.0,1.5047,3.7,,,False,2.0278324085762613,0.5538320498807127,5.195408929097761,-0.02488484677834904,0.001,0.9999999999971108,-0.9176749345877306,0.4371117577163581,2026-03-17 13:00:11.061000
XRPUSDT,1590582841.0,1.5047,3.7,,,False,2.062751424403348,0.5544456631052435,5.230633681540242,-0.02545373102440187,0.001,0.9999999999969614,-0.9271055826540106,0.44207886246524064,2026-03-17 13:00:11.061000
XRPUSDT,1590582842.0,1.5047,3.7,,,False,2.0978685978635427,0.5550591104071558,5.2657568102283445,-0.02602936980516756,0.001,0.9999999999968311,-0.9383671245617732,0.44704596804277397,2026-03-17 13:00:11.061000
XRPUSDT,1590582843.0,1.5047,3.7,,,False,2.133182817083143,0.5556723899626022,5.3007804735795245,-0.026611203886197296,0.001,0.9999999999967178,-0.9487257089571451,0.452013074421891,2026-03-17 13:00:11.061000
XRPUSDT,1590582844.0,1.5047,3.7,,,False,2.1686929886970283,0.5562854999497666,5.335706766650939,-0.027199222666738795,0.001,0.999999999996619,-0.9590755212796221,0.4569801815767044,2026-03-17 13:00:11.061000
XRPUSDT,1590582845.0,1.5047,3.7,,,False,2.204398037340804,0.556898438548886,5.37053772358682,-0.02779341543746115,0.001,0.9999999999965347,-0.9694164661453024,0.4619472894824429,2026-03-17 13:00:11.061000
XRPUSDT,1590582846.0,1.5047,3.7,,,False,2.240296905162234,0.5575112039422717,5.405275319946525,-0.02839377138077572,0.001,0.9999999999964629,-0.9797484482558828,0.4669143981153903,2026-03-17 13:00:11.061000
XRPUSDT,1590582847.0,1.5047,3.7,,,False,2.276388551351047,0.5581237943143299,5.439921474920233,-0.029000279571162836,0.001,0.9999999999964025,-0.9900713724072473,0.47188150745283325,2026-03-17 13:00:11.061000
XRPUSDT,1590582848.0,1.5047,3.7,,,False,2.3126719516862213,0.5587362078515832,5.474478053438853,-0.029612928975498394,0.001,0.9999999999963524,-1.0003851434821969,0.4768486174730059,2026-03-17 13:00:11.061000
XRPUSDT,1590582849.0,1.5047,3.7,,,False,2.3491460980999377,0.5593484427426912,5.508946868184204,-0.030231708453387338,0.001,0.9999999999963112,-1.0106896664596055,0.48181572815504264,2026-03-17 13:00:11.061000
XRPUSDT,1590582850.0,1.5047,3.7,,,False,2.3858099982574017,0.5599604971784724,5.543329681505173,-0.030856606757495977,0.001,0.999999999996279,-1.0209848464068156,0.4867828394789329,2026-03-17 13:00:11.061000
XRPUSDT,1590582851.0,1.5047,3.7,,,False,2.4226626751518205,0.5605723693519236,5.57762820724513,-0.03148761253389211,0.001,0.9999999999962543,-1.0312705884908224,0.4917499514254763,2026-03-17 13:00:11.062000
XRPUSDT,1590582852.0,1.5047,3.7,,,False,2.459703166713818,0.5611840574582417,5.611844112485577,-0.03212471432238275,0.001,0.999999999996237,-1.0415467979677326,0.49671706397624155,2026-03-17 13:00:11.062000
XRPUSDT,1590582853.0,1.5047,3.7,,,False,2.496930525434651,0.5617955596948446,5.645979019210637,-0.03276790055685897,0.001,0.9999999999962257,-1.051813380191945,0.5016841771135319,2026-03-17 13:00:11.062000
XRPUSDT,1590582854.0,1.5047,3.7,,,False,2.5343438180025943,0.5624068742613915,5.680034505896738,-0.033417159565642306,0.001,0.9999999999962202,-1.0620702406141473,0.5066512908203448,2026-03-17 13:00:11.062000
XRPUSDT,1590582855.0,1.5047,3.4,,,False,2.5719421249519114,0.5630179993598036,5.714012109031521,-0.03407247957183422,0.173,0.9999999999962199,-1.072317284782848,0.5116184817474249,2026-03-17 13:00:11.235000
XRPUSDT,1590582856.0,1.5047,3.4,,,False,2.6097249238071614,0.5636289331942849,5.747913418884013,-0.03473420369356132,0.173,0.999999999996212,-1.0831354958248811,0.5165856739829047,2026-03-17 13:00:11.235000
XRPUSDT,1590582857.0,1.5047,3.4,,,False,2.6476909459675317,0.5642396739713424,5.781739799762447,-0.035401627237387226,0.173,0.9999999999962028,-1.0928098612334518,0.5215528675323556,2026-03-17 13:00:11.235000
XRPUSDT,1590582858.0,1.5047,3.4,,,False,2.6858393116512196,0.5648502198998073,5.815492670679961,-0.03607507631322918,0.173,0.9999999999961925,-1.1030277075718757,0.5265200624014981,2026-03-17 13:00:11.235000
XRPUSDT,1590582859.0,1.5047,3.4,,,False,2.7241691536333534,0.5654605691908546,5.84917341410134,-0.03675453873552552,0.173,0.9999999999961804,-1.1132353756493039,0.5314872585962033,2026-03-17 13:00:11.235000
XRPUSDT,1590582860.0,1.5047,3.5,,,False,2.7626796169502152,0.566070720058024,5.8827833771606075,-0.037440002215384856,0.173,0.9999999999961671,-1.1234327717002588,0.5364544561224862,2026-03-17 13:00:11.235000
XRPUSDT,1590582861.0,1.5047,3.5,,,False,2.8013698586130706,0.5666806707172399,5.916323872827367,-0.038131454360899625,0.173,0.9999999999961527,-1.13361980197471,0.5414216549864966,2026-03-17 13:00:11.235000
XRPUSDT,1590582862.0,1.5047,3.4,,,False,2.8402390473312673,0.5672904193868323,5.949796181024533,-0.038828882677516476,0.173,0.9999999999961372,-1.1437963728285938,0.546388855194512,2026-03-17 13:00:11.235000
XRPUSDT,1590582863.0,1.5047,3.4,,,False,2.8792863632442116,0.5678999642875558,5.983201549699882,-0.03953227456840703,0.173,0.9999999999961192,-1.1539623907207597,0.5513560567529306,2026-03-17 13:00:11.235000
XRPUSDT,1590582864.0,1.5047,3.5,,,False,2.9185109976618655,0.568509303642611,6.016541195853709,-0.040241617334842786,0.173,0.9999999999961008,-1.1641177622140773,0.556323259668265,2026-03-17 13:00:11.235000
XRPUSDT,1590582865.0,1.5047,3.4,,,False,2.9579121528134205,0.5691184356776636,6.049816306524815,-0.0409568981765706,0.173,0.9999999999960801,-1.1742623939750572,0.5612904639471344,2026-03-17 13:00:11.235000
XRPUSDT,1590582866.0,1.5048,3.4,,,False,3.005989921086935,0.5699225219010378,6.085111812856417,-0.05069694524203044,2.55,0.9999999999960838,-12.113187345243054,0.5662589729186599,2026-03-17 13:00:13.785000
XRPUSDT,1590582867.0,1.5048,3.4,,,False,3.045785838257094,0.5705311660112895,6.1182713718910255,-0.042567369954558204,2.55,0.9999999999958388,13.356861835251683,0.5712274987882466,2026-03-17 13:00:13.785000
XRPUSDT,1590582868.0,1.5048,36.1,,,False,3.085755949424964,0.5711395969276626,6.151369773279438,-0.043301973047940076,2.55,0.9999999999954159,-1.207373053560321,0.5761960379708307,2026-03-17 13:00:13.785000
XRPUSDT,1590582869.0,1.5048,6.7,,,False,3.1258994604656762,0.5717478128867047,6.184408083999372,-0.04404242240587301,2.55,0.9999999999947913,-1.2174119191134556,0.5811645907523838,2026-03-17 13:00:13.785000
XRPUSDT,1590582870.0,1.5048,3.5,,,False,3.166215628669323,0.5723558121275347,6.217387355644414,-0.04478874912476162,2.55,0.9999999999939406,-1.2275125835186689,0.5861331574138459,2026-03-17 13:00:13.785000
XRPUSDT,1590582871.0,1.5048,3.5,,,False,3.2067037208464604,0.5729635928918623,6.250308614981133,-0.04554093990514446,2.55,0.9999999999928433,-1.2376021495432974,0.5911017382313374,2026-03-17 13:00:13.785000
XRPUSDT,1590582872.0,1.5048,3.4,,,False,3.247363013127188,0.5735711534240073,6.283172864694616,-0.04629898134949012,2.55,0.9999999999914789,-1.2476805260363315,0.5960703334763422,2026-03-17 13:00:13.785000
XRPUSDT,1590582873.0,1.5048,3.4,,,False,3.288192790766004,0.5741784919709203,6.31598108410571,-0.04706285996247005,2.55,0.99999999998983,-1.2577476217549968,0.6010389434158794,2026-03-17 13:00:13.785000
XRPUSDT,1590582874.0,1.5048,3.4,,,False,3.329192347952351,0.5747856067822007,6.348734229861293,-0.04783256215135013,2.55,0.9999999999878805,-1.2678033455596185,0.6060075683126683,2026-03-17 13:00:13.785000
XRPUSDT,1590582875.0,1.5048,3.4,,,False,3.3703609876266,0.5753924961101174,6.381433236598809,-0.04860807422637929,2.55,0.9999999999856154,-1.2778476064017146,0.6109762084252849,2026-03-17 13:00:13.785000
XRPUSDT,1590582876.0,1.5048,3.5,,,False,3.4116980213013157,0.5759991582096274,6.414079017586211,-0.04938938240118417,2.55,0.9999999999830204,-1.2878803133341488,0.6159448640083104,2026-03-17 13:00:13.785000
