symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596761617.0,1.3992,3.7,,,False,0.16888287482529737,0.5105536080703473,2.0422144479747635,-0.0008716873564101387,1.0,0.9999999999999828,0.5590386815961895,0.07947430662740593,2026-03-24 14:19:27.368000
XRPUSDT,1596761618.0,1.3992,120.1,,,False,0.1843205257519024,0.5111742075595694,2.1076252716185095,-0.0009828193113057145,1.0,0.9999999999999765,-0.17907194064061294,0.08444145785526377,2026-03-24 14:19:27.368000
XRPUSDT,1596761619.0,1.3992,7.2,,,False,0.20020117573409207,0.5117947726040915,2.1713613523322324,-0.0011006061703638145,1.0,0.9999999999999679,-0.18980582309276606,0.08940861020346343,2026-03-24 14:19:27.368000
XRPUSDT,1596761620.0,1.3992,3.6,,,False,0.2165128132605195,0.5124153012930842,2.2335665488349794,-0.0012250458488647447,1.0,0.9999999999999585,-0.20053815513819367,0.0943757637445689,2026-03-24 14:19:27.368000
XRPUSDT,1596761621.0,1.3992,3.7,,,False,0.23324435284889727,0.5130357917161668,2.2943658514150584,-0.0013561360051971083,1.0,0.9999999999999467,-0.21126862148994846,0.09934291854999855,2026-03-24 14:19:27.368000
XRPUSDT,1596761622.0,1.3992,3.8,,,False,0.25038552198174024,0.5136562419634296,2.353868659806634,-0.001493874175581293,1.0,0.9999999999999329,-0.2219971238496872,0.10431007469029038,2026-03-24 14:19:27.368000
XRPUSDT,1596761623.0,1.3992,3.8,,,False,0.2679267664519238,0.5142766501254583,2.4121713643438505,-0.0016382577741449779,1.0,0.9999999999999171,-0.23272356393823387,0.10927723223529494,2026-03-24 14:19:27.368000
XRPUSDT,1596761624.0,1.3992,3.6,,,False,0.2858591704387667,0.5148970142933572,2.4693594031618975,-0.0017892840930023618,1.0,0.9999999999998992,-0.24344784349633192,0.11424439125431705,2026-03-24 14:19:27.368000
XRPUSDT,1596761625.0,1.3992,3.8,,,False,0.30417438849504114,0.5155173325587725,2.525508919771924,-0.0019469503023371052,1.0,0.9999999999998787,-0.2541698642860118,0.11921155181622217,2026-03-24 14:19:27.368000
XRPUSDT,1596761626.0,1.3993,3.6,,,False,0.33528244108278477,0.516757823751589,2.5837892155990794,-0.003583277883308965,0.805,0.999999999999866,-1.3190964921376864,0.12417870961883769,2026-03-24 14:19:28.173000
XRPUSDT,1596761627.0,1.3993,3.7,,,False,0.3545861597314844,0.5173779928652038,2.6381205907630108,-0.0023986505023217302,0.805,0.9999999999998446,1.910168299227731,0.12914586980227336,2026-03-24 14:19:28.173000
XRPUSDT,1596761628.0,1.3993,31.3,,,False,0.37424585233228824,0.5179981084488098,2.6915972502991266,-0.002580629284678659,0.805,0.9999999999998206,-0.2934594568624158,0.1341130314814538,2026-03-24 14:19:28.173000
XRPUSDT,1596761629.0,1.3992,3.6,,,True,0.3811133777530579,0.5179981084488098,2.740988489558212,-0.00093427617883503,1.229,0.9999999999997794,,0.1390802085495328,2026-03-24 14:19:29.402000
XRPUSDT,1596761630.0,1.3992,3.7,,,True,0.4012338090152781,0.518618168597115,2.792844477790307,-0.0028347761772091746,1.229,0.9999999999997382,-3.065025229518157,0.1440473862452252,2026-03-24 14:19:29.402000
XRPUSDT,1596761631.0,1.3992,3.7,,,True,0.421696180222805,0.5192381714055099,2.843984787564407,-0.0030322149172453986,1.229,0.9999999999996919,-0.3184481382388579,0.1490145662019275,2026-03-24 14:19:29.402000
XRPUSDT,1596761632.0,1.3992,131.6,,,True,0.4424948814904304,0.5198581149700909,2.8944477118885934,-0.003236271506643666,1.229,0.9999999999996373,-0.32915349244114317,0.15398174851544885,2026-03-24 14:19:29.402000
XRPUSDT,1596761633.0,1.3992,3.8,,,True,0.46362456288238296,0.520477997387684,2.944268429427781,-0.003446941032378983,0.009,0.9999999999995756,-0.33985401062565185,0.1589488791610119,2026-03-24 14:19:29.411000
XRPUSDT,1596761634.0,1.3992,1.1,,,True,0.48507996643937024,0.5210978167558671,2.9934793077849045,-0.0036641924311310537,0.009,0.9999999999995495,-0.3505075993170433,0.1639160105040553,2026-03-24 14:19:29.411000
XRPUSDT,1596761635.0,1.3992,2.6,,,True,0.5068563638215489,0.5217175711729946,3.0421103111744507,-0.003888071661213496,1.107,0.9999999999995337,-0.3612386195165992,0.1688831975640122,2026-03-24 14:19:30.518000
XRPUSDT,1596761636.0,1.3992,3.7,,,True,0.5289492561121666,0.5223372587382193,3.090189184694837,-0.00411858232358453,1.107,0.9999999999994903,-0.3719788411236169,0.17385038696803842,2026-03-24 14:19:30.518000
XRPUSDT,1596761637.0,1.3992,3.6,,,True,0.5513540259104264,0.5229568775515171,3.137741593632418,-0.0043556626891369556,1.107,0.9999999999994378,-0.3826229295566909,0.17881757880549262,2026-03-24 14:19:30.518000
XRPUSDT,1596761638.0,1.3992,3.6,,,True,0.5740663930402384,0.5235764257137091,3.1847914351970386,-0.00459933514599856,1.107,0.9999999999993763,-0.3933067221109545,0.1837847731639437,2026-03-24 14:19:30.518000
XRPUSDT,1596761639.0,1.3992,3.7,,,True,0.5970822488553431,0.524195901326485,3.2313609712568665,-0.004849595170337534,1.107,0.999999999999305,-0.4039868869374219,0.18875197012941328,2026-03-24 14:19:30.518000
XRPUSDT,1596761640.0,1.3992,3.7,,,True,0.6203976450848273,0.524815302492427,3.2774709791489824,-0.005106438118146007,1.107,0.9999999999992248,-0.4146633263401059,0.19371916978656528,2026-03-24 14:19:30.518000
XRPUSDT,1596761641.0,1.3992,52.7,,,True,0.644008783668186,0.525434627315032,3.323140885119307,-0.00536985922537166,1.107,0.9999999999991349,-0.4253359426442318,0.19868637221886717,2026-03-24 14:19:30.518000
XRPUSDT,1596761642.0,1.3992,3.8,,,True,0.6679120074699167,0.5260538738987357,3.368388882773067,-0.005639853608062649,1.107,0.9999999999990351,-0.43600463821076335,0.20365357750872762,2026-03-24 14:19:30.518000
XRPUSDT,1596761643.0,1.3992,3.8,,,True,0.6921037917781778,0.5266730403489348,3.4132320385408863,-0.005916416262515986,1.107,0.9999999999989266,-0.44666931543917354,0.20862078573761356,2026-03-24 14:19:30.518000
XRPUSDT,1596761644.0,1.3992,3.7,,,True,0.716580736504412,0.5272921247720106,3.4576863858563396,-0.006199542065429662,1.107,0.9999999999988072,-0.457329876767091,0.2135879969861514,2026-03-24 14:19:30.518000
XRPUSDT,1596761645.0,1.3992,3.7,,,True,0.7413395590113416,0.5279111252753522,3.501767009485306,-0.0064892257740581,1.107,0.999999999998678,-0.4679862246712281,0.21855521133421374,2026-03-24 14:19:30.518000
XRPUSDT,1596761646.0,1.3992,3.6,,,True,0.7663770875057337,0.5285300399673791,3.5454881212353775,-0.0067854620263715915,1.107,0.9999999999985376,-0.4786382616695307,0.22352242886099452,2026-03-24 14:19:30.518000
XRPUSDT,1596761647.0,1.3992,3.6,,,True,0.791690254940017,0.5291488669575646,3.588863128096647,-0.007088245341218796,1.107,0.999999999998388,-0.48928589032043757,0.22848964964507443,2026-03-24 14:19:30.518000
XRPUSDT,1596761648.0,1.3992,3.8,,,True,0.8172760933734607,0.5297676043564583,3.631904693717129,-0.007397570118493305,1.107,0.9999999999982265,-0.4999290132252616,0.2334568737644775,2026-03-24 14:19:30.518000
XRPUSDT,1596761649.0,1.3992,3.6,,,True,0.8431317287493282,0.5303862502757101,3.6746247939914265,-0.007713430639303279,1.107,0.9999999999980539,-0.5105675330276194,0.23842410129672004,2026-03-24 14:19:30.518000
XRPUSDT,1596761650.0,1.3991,7.2,,,True,0.8518693806940264,0.5303862502757101,3.712704899744447,-0.0026609844218915815,2.354,0.9999999999977767,,0.24339145815298868,2026-03-24 14:19:32.872000
XRPUSDT,1596761651.0,1.3991,3.7,,,True,0.8780802827431737,0.5310048028280914,3.7547723185095814,-0.008145669926733554,2.354,0.9999999999974635,-8.866967703434488,0.24835881638166146,2026-03-24 14:19:32.872000
XRPUSDT,1596761652.0,1.3991,17.1,,,True,0.9045546159977013,0.5316232601275197,3.7965510143781067,-0.008476786730539407,2.354,0.9999999999970823,-0.5353915365085333,0.25332618121384376,2026-03-24 14:19:32.872000
XRPUSDT,1596761653.0,1.3991,3.8,,,True,0.931289820850609,0.532241620289081,3.838050668397662,-0.008814431919549153,2.354,0.9999999999966285,-0.5460332181770129,0.2582935528690664,2026-03-24 14:19:32.872000
XRPUSDT,1596761654.0,1.3991,3.8,,,True,0.9582833781430338,0.5328598814290515,3.8792804761636894,-0.009158588662920984,2.354,0.9999999999961001,-0.5566527169865921,0.26326093156177444,2026-03-24 14:19:32.872000
XRPUSDT,1596761655.0,1.3991,10.0,,,True,0.9855328404074817,0.5334780416649223,3.9202491881641723,-0.00950925066686268,2.354,0.9999999999954954,-0.5672671640674503,0.26822831750176934,2026-03-24 14:19:32.872000
XRPUSDT,1596761656.0,1.3991,861.9,,,True,1.0130358285329737,0.5340960991154206,3.960965138810199,-0.009866411520546887,2.354,0.9999999999948138,-0.5778764634198282,0.2731957108946133,2026-03-24 14:19:32.872000
XRPUSDT,1596761657.0,1.3992,3.6,,,False,1.0593753704406317,0.5353318981415293,4.006059810518896,-0.017232098021197222,0.549,0.999999999994274,-5.960262425390846,0.2781628741974519,2026-03-24 14:19:33.421000
XRPUSDT,1596761658.0,1.3992,3.7,,,False,1.0875428555365594,0.5359496359609827,4.046333769504382,-0.010849186796446258,0.549,0.9999999999937329,10.332718871573732,0.2831300420955449,2026-03-24 14:19:33.421000
XRPUSDT,1596761659.0,1.3992,3.7,,,False,1.1159556431041013,0.5365672634827946,4.086377336700044,-0.011230057921357567,0.549,0.999999999993243,-0.6166679939940907,0.28809721320568077,2026-03-24 14:19:33.421000
XRPUSDT,1596761660.0,1.3992,3.7,,,False,1.1446116241825153,0.5371847788322167,4.126197434589452,-0.011617389748603364,0.549,0.999999999992798,-0.627242428238053,0.2930643875062723,2026-03-24 14:19:33.421000
XRPUSDT,1596761661.0,1.3992,3.7,,,False,1.1735087528265022,0.5378021801358729,4.1658006854378105,-0.012011178940560505,0.549,0.9999999999923922,-0.6378172343096317,0.29803156497950234,2026-03-24 14:19:33.421000
XRPUSDT,1596761662.0,1.3992,3.8,,,False,1.2026450338895727,0.5384194655217829,4.205193426595768,-0.012411418232663632,0.549,0.999999999992022,-0.6483861455963343,0.3029987456110115,2026-03-24 14:19:33.421000
XRPUSDT,1596761663.0,1.3992,3.8,,,False,1.2320185209567116,0.5390366331193833,4.244381726980087,-0.012818100244035801,0.549,0.9999999999916812,-0.658949064975794,0.30796592938961403,2026-03-24 14:19:33.421000
XRPUSDT,1596761664.0,1.3992,3.7,,,False,1.2616273143929357,0.5396536810595518,4.283371402354476,-0.013231217477711874,0.549,0.9999999999913671,-0.6695058953819277,0.31293311630704307,2026-03-24 14:19:33.421000
XRPUSDT,1596761665.0,1.3992,3.7,,,False,1.2914695594995242,0.5402706074746281,4.322168029515386,-0.01365076232086548,0.549,0.999999999991075,-0.6800565398091112,0.31790030635771704,2026-03-24 14:19:33.421000
XRPUSDT,1596761666.0,1.3992,3.6,,,False,1.321543444770406,0.5408874104984372,4.360776959476985,-0.01407672704504075,0.549,0.999999999990803,-0.6906009013131111,0.32286749953853017,2026-03-24 14:19:33.421000
XRPUSDT,1596761667.0,1.3992,3.7,,,False,1.3518472002418143,0.5415040882663112,4.399203329740032,-0.014509103806385676,0.549,0.9999999999905477,-0.7011388830110578,0.3278346958486593,2026-03-24 14:19:33.421000
XRPUSDT,1596761668.0,1.3992,3.8,,,False,1.3823790959288913,0.5421206389151124,4.437452075721104,-0.014947884645891377,0.549,0.9999999999903073,-0.7116703880838833,0.33280189528939025,2026-03-24 14:19:33.421000
XRPUSDT,1596761669.0,1.3992,3.6,,,False,1.4131374403434398,0.5427370605832544,4.475527941411179,-0.01539306148963153,0.549,0.9999999999900786,-0.7221953197751423,0.3377690978639577,2026-03-24 14:19:33.421000
XRPUSDT,1596761670.0,1.3993,7.2,,,False,1.4647506672695034,0.5439695095391102,4.518553682363417,-0.02657956355948423,0.157,0.9999999999901658,-9.076645338293616,0.3427362222761588,2026-03-24 14:19:33.578000
XRPUSDT,1596761671.0,1.3993,4.0,,,False,1.4961055972038282,0.5445855331116114,4.556333047625649,-0.01660888893943346,0.157,0.9999999999900139,16.185540724629973,0.3477033490959649,2026-03-24 14:19:33.578000
XRPUSDT,1596761672.0,1.3993,3.6,,,False,1.5276810524521376,0.545201420273073,4.593952416171123,-0.017077383950848783,0.157,0.9999999999898915,-0.760683191225399,0.3526704778013971,2026-03-24 14:19:33.578000
XRPUSDT,1596761673.0,1.3993,3.7,,,False,1.5594755001970235,0.5458171691700013,4.6314158638638885,-0.01755223168598315,0.157,0.9999999999897959,-0.7711710690885559,0.3576376083545946,2026-03-24 14:19:33.578000
XRPUSDT,1596761674.0,1.3993,120.1,,,False,1.591487442976326,0.5464327779505875,4.668727319667654,-0.018033425485979453,0.157,0.9999999999897232,-0.7816551926665172,0.3626047407203043,2026-03-24 14:19:33.578000
XRPUSDT,1596761675.0,1.3993,120.1,,,False,1.6237154136282392,0.5470482447647296,4.705890571823382,-0.01852095648339773,0.157,0.9999999999896706,-0.7921320633637957,0.3675718748657018,2026-03-24 14:19:33.578000
XRPUSDT,1596761676.0,1.3993,120.1,,,False,1.6561579742834585,0.5476635677640541,4.742909274580443,-0.019014815697731495,0.157,0.9999999999896365,-0.8026015846569843,0.37253901076023027,2026-03-24 14:19:33.578000
XRPUSDT,1596761677.0,1.3993,120.1,,,False,1.6888137154036227,0.5482787451019382,4.779786954521792,-0.019514994035678343,0.157,0.9999999999896179,-0.8130636600938985,0.37750614837544777,2026-03-24 14:19:33.578000
XRPUSDT,1596761678.0,1.3993,120.1,,,False,1.7216812548633664,0.5488937749335314,4.81652701651262,-0.02002148229141703,0.157,0.9999999999896126,-0.8235181932990704,0.3824732876848913,2026-03-24 14:19:33.578000
XRPUSDT,1596761679.0,1.3993,120.1,,,False,1.754759237073465,0.5495086554157775,4.853132749299442,-0.020534271146885285,0.157,0.99999999998962,-0.8339650879713613,0.3874404286639455,2026-03-24 14:19:33.578000
XRPUSDT,1596761680.0,1.3993,239.1,,,False,1.7880463321427404,0.5501233847074365,4.889607330784328,-0.02105335117206381,0.157,0.9999999999896368,-0.8444042478888475,0.3924075712897278,2026-03-24 14:19:33.578000
XRPUSDT,1596761681.0,1.3993,3.8,,,False,1.8215412350765492,0.5507379609691055,4.92595383299696,-0.021578712825259486,0.157,0.9999999999896636,-0.8548355769045011,0.39737471554097664,2026-03-24 14:19:33.578000
XRPUSDT,1596761682.0,1.3993,3.8,,,False,1.8552426650098364,0.5513523823632415,4.962175226785341,-0.02211034645339628,0.157,0.9999999999896974,-0.8652589789527817,0.40234186139795075,2026-03-24 14:19:33.578000
XRPUSDT,1596761683.0,1.3993,3.7,,,False,1.8891493644728454,0.5519666470541823,4.998274386244306,-0.02264824229230545,0.157,0.9999999999897384,-0.8756743580447474,0.40730900884233606,2026-03-24 14:19:33.578000
XRPUSDT,1596761684.0,1.3993,3.7,,,False,1.9232600986877364,0.552580753208168,5.034254092899501,-0.023192390467022612,0.157,0.9999999999897844,-0.8860816182764042,0.41227615785715716,2026-03-24 14:19:33.578000
XRPUSDT,1596761685.0,1.3993,3.7,,,False,1.957573654894444,0.5531946989933633,5.070117039663051,-0.02374278099208398,0.157,0.9999999999898352,-0.8964806638200672,0.417243308426698,2026-03-24 14:19:33.578000
XRPUSDT,1596761686.0,1.3993,3.7,,,False,1.9920888417042453,0.5538084825798779,5.105865834575934,-0.024299403771829636,0.157,0.9999999999898902,-0.9068713989346338,0.42221046053642425,2026-03-24 14:19:33.578000
XRPUSDT,1596761687.0,1.3993,3.7,,,False,2.0268044884795784,0.5544221021397886,5.141503004350913,-0.024862248600706932,0.157,0.9999999999899478,-0.9172537279600781,0.42717761417291666,2026-03-24 14:19:33.578000
XRPUSDT,1596761688.0,1.3993,3.7,,,False,2.0617194447387646,0.5550355558471607,5.177030997728792,-0.025431305163579727,0.157,0.9999999999900087,-0.9276275553220076,0.43214476932380214,2026-03-24 14:19:33.578000
XRPUSDT,1596761689.0,1.3993,3.6,,,False,2.096832579584364,0.5556488418780688,5.212452188659889,-0.026006563036037912,0.157,0.9999999999900717,-0.9379927855300101,0.4371119259776957,2026-03-24 14:19:33.578000
XRPUSDT,1596761690.0,1.3993,3.8,,,False,2.1321427811539633,0.5562619584106188,5.247768879321645,-0.026588011684712528,0.157,0.9999999999901363,-0.9483493231807061,0.4420790841241428,2026-03-24 14:19:33.578000
XRPUSDT,1596761691.0,1.3993,3.7,,,False,2.1676489560922882,0.5568749036249683,5.28298330298255,-0.02717564046759214,0.157,0.9999999999902015,-0.958697072956562,0.44704624375356666,2026-03-24 14:19:33.578000
XRPUSDT,1596761692.0,1.3994,3.6,,,False,2.227041784166097,0.5581002728300847,5.323941429670738,-0.046434712867793576,1.016,0.9999999999904938,-15.71695479190044,0.4520137268353155,2026-03-24 14:19:34.594000
XRPUSDT,1596761693.0,1.3994,7.2,,,False,2.263068076243731,0.558712693191618,5.358988467207896,-0.028769411905861027,1.016,0.99999999999046,28.845058184715246,0.45698121888494514,2026-03-24 14:19:34.594000
XRPUSDT,1596761694.0,1.3994,4.0,,,False,2.299286537427064,0.5593249349765258,5.393939359076273,-0.02937961915991112,1.016,0.9999999999903725,-0.9966769160356637,0.46194871593875714,2026-03-24 14:19:34.594000
XRPUSDT,1596761695.0,1.3994,73.3,,,False,2.335696116188944,0.5599369963755427,5.428796081931545,-0.029995924623796244,1.016,0.9999999999902325,-1.0069340508566809,0.4669162180977824,2026-03-24 14:19:34.594000
XRPUSDT,1596761696.0,1.3994,3.7,,,False,2.3722958161489864,0.5605488755815818,5.463560565459363,-0.030618348198619322,1.016,0.999999999990038,-1.0172327620875097,0.4718837254612809,2026-03-24 14:19:34.594000
XRPUSDT,1596761697.0,1.3994,3.8,,,False,2.4090846563694974,0.5611605707897552,5.498234684804984,-0.03124687855130432,1.016,0.9999999999897901,-1.0275221127886214,0.47685123812682867,2026-03-24 14:19:34.594000
XRPUSDT,1596761698.0,1.3994,3.8,,,False,2.4460616709612446,0.5617720801973951,5.532820262593873,-0.03188150424304728,1.016,0.9999999999894881,-1.0378020089540443,0.481818756190402,2026-03-24 14:19:34.594000
XRPUSDT,1596761699.0,1.3994,3.7,,,False,2.4832259087031363,0.562383402004074,5.567319070857753,-0.032522213729628414,1.016,0.9999999999891315,-1.0480723566232621,0.48678627974644717,2026-03-24 14:19:34.594000
XRPUSDT,1596761700.0,1.3994,3.7,,,False,2.520576432675219,0.5629945344116263,5.6017328328714795,-0.03316899536175502,1.016,0.9999999999887204,-1.0583330619253295,0.49175380888795256,2026-03-24 14:19:34.594000
XRPUSDT,1596761701.0,1.3994,3.7,,,False,2.5581123199043954,0.5636054756241673,5.636063224905705,-0.03382183738540702,1.016,0.9999999999882544,-1.068584031083299,0.4967213437065117,2026-03-24 14:19:34.594000
XRPUSDT,1596761702.0,1.3994,3.7,,,False,2.5958326610223024,0.5642162238481159,5.670311877899985,-0.03448072794218411,1.016,0.999999999987733,-1.0788251704069944,0.5016888842923863,2026-03-24 14:19:34.594000
XRPUSDT,1596761703.0,1.3994,3.7,,,False,2.6337365599348175,0.5648267772922132,5.704480379060683,-0.035145655069657986,1.016,0.999999999987157,-1.0890563863036347,0.5066564307345618,2026-03-24 14:19:34.594000
XRPUSDT,1596761704.0,1.3994,3.7,,,False,2.6718231335026963,0.5654371341675439,5.738570273387761,-0.03581660670172556,1.016,0.9999999999865256,-1.0992775852717473,0.5116239831208037,2026-03-24 14:19:34.594000
XRPUSDT,1596761705.0,1.3994,3.6,,,False,2.710091511232855,0.5660472926875566,5.7725830651342385,-0.03649357066896791,1.016,0.9999999999858395,-1.1094886739077128,0.5165915415377073,2026-03-24 14:19:34.594000
XRPUSDT,1596761706.0,1.3994,3.8,,,False,2.748540834979853,0.566657251068084,5.806520219201958,-0.037176534699006114,1.016,0.9999999999850975,-1.1196895588970024,0.5215591060707456,2026-03-24 14:19:34.594000
XRPUSDT,1596761707.0,1.3994,3.7,,,False,2.7871702586571403,0.5672670075273626,5.840383162476933,-0.03786548641686726,1.016,0.9999999999843008,-1.129880147028217,0.5265266768043155,2026-03-24 14:19:34.594000
XRPUSDT,1596761708.0,1.3994,3.6,,,False,2.8259789479576725,0.5678765602860542,5.874173285107517,-0.03856041334534699,1.016,0.9999999999834477,-1.1400603451806557,0.5314942538217793,2026-03-24 14:19:34.594000
XRPUSDT,1596761709.0,1.3995,3.6,,,False,2.8907761045785403,0.5690950475965654,5.91422230613428,-0.0655263718694537,0.063,0.9999999999828855,-22.130684736300704,0.5364613352464283,2026-03-24 14:19:34.657000
XRPUSDT,1596761710.0,1.3995,7.2,,,False,2.9300574163970197,0.5697039786020114,5.947897220423906,-0.04043263851126117,0.063,0.9999999999821835,41.20948536659357,0.5414284189773416,2026-03-24 14:19:34.657000
XRPUSDT,1596761711.0,1.3995,5.4,,,False,2.969514968593247,0.5703126988141632,5.981503093203559,-0.041149121965525844,0.063,0.999999999981543,-1.17703246904167,0.5463955046797614,2026-03-24 14:19:34.657000
XRPUSDT,1596761712.0,1.3995,4.0,,,False,3.009147974853927,0.5709212064661059,6.015041180193328,-0.04187151252214896,0.063,0.9999999999809618,-1.1871511464431113,0.5513625923163595,2026-03-24 14:19:34.657000
XRPUSDT,1596761713.0,1.3995,3.7,,,False,3.04895566235694,0.5715294997934685,6.048512706737557,-0.042599800282534225,0.063,0.9999999999804341,-1.1972640955030212,0.5563296818512631,2026-03-24 14:19:34.657000
XRPUSDT,1596761714.0,1.3995,3.8,,,False,3.0889372683990963,0.5721375770344447,6.081918868025554,-0.04333397203119676,0.063,0.9999999999799564,-1.2073659383861732,0.561296773249991,2026-03-24 14:19:34.657000
XRPUSDT,1596761715.0,1.3995,3.8,,,False,3.1290920401773636,0.5727454364298117,6.11526083004402,-0.044074014453182875,0.063,0.999999999979525,-1.2174565822731143,0.5662638664793919,2026-03-24 14:19:34.657000
XRPUSDT,1596761716.0,1.3995,3.7,,,False,3.169419234576658,0.5733530762229503,6.148539730491517,-0.04481991413446612,0.063,0.999999999979138,-1.2275359344563295,0.5712309615075848,2026-03-24 14:19:34.657000
XRPUSDT,1596761717.0,1.3995,3.7,,,False,3.2099181179639524,0.5739604946598643,6.181756679656752,-0.04557165756234344,0.063,0.99999999997879,-1.237603902338762,0.5761980583039058,2026-03-24 14:19:34.657000
XRPUSDT,1596761718.0,1.3995,3.7,,,False,3.2505879659884434,0.5745676899892004,6.2149127612624655,-0.04632923112583441,0.063,0.9999999999784797,-1.247660393434418,0.5811651568388538,2026-03-24 14:19:34.657000
XRPUSDT,1596761719.0,1.3995,3.7,,,False,3.2914280633875688,0.5751746604622664,6.248009033276492,-0.04709262111608443,0.063,0.9999999999782037,-1.2577053153737008,0.5861322570840423,2026-03-24 14:19:34.657000
XRPUSDT,1596761720.0,1.3995,3.7,,,False,3.332437703798653,0.5757814043330525,6.2810465286915775,-0.0478618137267708,0.063,0.9999999999779603,-1.2677385758999653,0.5910993590121506,2026-03-24 14:19:34.657000
XRPUSDT,1596761721.0,1.3995,3.6,,,False,3.3736161895759627,0.5763879198582489,6.314026256275379,-0.04863679505451109,0.063,0.9999999999777465,-1.2777600828755615,0.5960664625968801,2026-03-24 14:19:34.657000
XRPUSDT,1596761722.0,1.3995,3.8,,,False,3.414962831612988,0.5769942052972654,6.346949201292053,-0.0494175510992704,0.063,0.9999999999775604,-1.2877697442739156,0.6010335678129113,2026-03-24 14:19:34.657000
XRPUSDT,1596761723.0,1.3995,3.7,,,False,3.4564769491697453,0.5776002589122516,6.379816326196687,-0.050204067764777066,0.063,0.9999999999773995,-1.2977674681876832,0.6060006746358627,2026-03-24 14:19:34.657000
XRPUSDT,1596761724.0,1.3995,3.6,,,False,3.4981578697049382,0.5782060789681147,6.412628571303855,-0.05099633085893659,0.063,0.9999999999772632,-1.3077531628279258,0.6109677830422529,2026-03-24 14:19:34.657000
