symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593424302.0,1.4554,3.3,,,True,0.09060779610251864,0.5068293948532829,1.6809629354648863,-0.00036811591495155313,0.004,0.9999999999999998,-0.10747356837828284,0.05463855688048049,2026-03-20 09:02:13.232000
XRPUSDT,1593424303.0,1.4554,0.4,,,True,0.10324009806066636,0.5074501608611622,1.757858921860608,-0.0004415010138355392,0.004,1.0,-0.1182170060095405,0.059605698426356296,2026-03-20 09:02:13.232000
XRPUSDT,1593424304.0,1.4554,3.4,,,True,0.1164103427236737,0.5080709038974094,1.8318756956004845,-0.0005215516219850059,0.004,0.9999999999999999,-0.1289593333715536,0.06457283997527612,2026-03-20 09:02:13.232000
XRPUSDT,1593424305.0,1.4554,3.8,,,True,0.13009739272667956,0.5086916220490008,1.9033497652660516,-0.0006082662277601236,0.004,1.0,-0.139700451086862,0.06953998152750827,2026-03-20 09:02:13.232000
XRPUSDT,1593424306.0,1.4554,3.8,,,True,0.1442824233743194,0.5093123134032194,1.9725581078768917,-0.0007016431963385662,0.004,0.9999999999999996,-0.1504402597906263,0.07450712308332114,2026-03-20 09:02:13.232000
XRPUSDT,1593424307.0,1.4554,3.8,,,True,0.15894852921041241,0.5099329760476791,2.0397319042523963,-0.0008016807697662211,0.004,1.0000000000000002,-0.16117866013144608,0.07947426464298292,2026-03-20 09:02:13.232000
XRPUSDT,1593424308.0,1.4554,3.8,,,True,0.1740804183941308,0.5105536080703473,2.105066453692395,-0.0009083770670116832,0.004,1.0,-0.17191555277271345,0.08444140620676173,2026-03-20 09:02:13.232000
XRPUSDT,1593424309.0,1.4554,3.8,,,True,0.18966417117939083,0.5111742075595694,2.168728491295734,-0.0010217300840245386,0.004,1.0,-0.18265083839327395,0.08940854777492561,2026-03-20 09:02:13.232000
XRPUSDT,1593424310.0,1.4554,3.8,,,True,0.2056870461771105,0.5117947726040915,2.230861693733768,-0.0011417376937974354,0.004,0.9999999999999999,-0.19338441768877218,0.09437568934774254,2026-03-20 09:02:13.232000
XRPUSDT,1593424311.0,1.4554,3.8,,,True,0.2221373228893347,0.5124153012930842,2.2915908929510205,-0.0012683976464319374,0.004,1.0,-0.2041161913723857,0.0993428309254804,2026-03-20 09:02:13.232000
XRPUSDT,1593424312.0,1.4554,3.8,,,True,0.23900417222298845,0.5130357917161668,2.351025349937151,-0.001401707569208143,0.001,0.9999999999999998,-0.21484606017597088,0.10430997245725215,2026-03-20 09:02:13.233000
XRPUSDT,1593424313.0,1.4554,3.7,,,True,0.25627754878254416,0.5136562419634296,2.4092613326186383,-0.0015416649560817683,0.018,1.0000000000000002,-0.22557390780493708,0.1092771143117323,2026-03-20 09:02:13.251000
XRPUSDT,1593424314.0,1.4554,3.5,,,True,0.2739481016941708,0.5142766501254583,2.4663841707473315,-0.001688267279888053,0.018,1.0000000000000002,-0.23629979871139492,0.11424425618656514,2026-03-20 09:02:13.251000
XRPUSDT,1593424315.0,1.4554,3.6,,,True,0.29200709582839957,0.5148970142933572,2.522469910785331,-0.0018415116641918305,0.018,1.0,-0.24702326832124705,0.1192113980836295,2026-03-20 09:02:13.251000
XRPUSDT,1593424316.0,1.4554,3.7,,,True,0.3104463488982612,0.5155173325587725,2.5775866636096367,-0.0020013953031533366,0.018,1.0000000000000002,-0.25774452869683334,0.1241785400046957,2026-03-20 09:02:13.251000
XRPUSDT,1593424317.0,1.4554,3.7,,,True,0.329258174949326,0.5161376030139162,2.6317957105395133,-0.002167915211312067,0.018,1.0,-0.2684633884748838,0.12914568195144605,2026-03-20 09:02:13.251000
XRPUSDT,1593424318.0,1.4554,2.3,,,True,0.3484353361161967,0.516757823751589,2.685152419194234,-0.0023410682808911653,0.018,0.9999999999999998,-0.27917974853407235,0.1341128239254912,2026-03-20 09:02:13.251000
XRPUSDT,1593424319.0,1.4554,3.6,,,True,0.36797100070012684,0.5173779928652038,2.737707007542411,-0.002520851281893382,0.067,0.9999999999999998,-0.28989350977880385,0.13907996746938148,2026-03-20 09:02:13.318000
XRPUSDT,1593424320.0,1.4554,3.7,,,True,0.38785871054723575,0.5179981084488098,2.7895051867836234,-0.002707261421852942,0.067,1.0,-0.3006054756366301,0.14404711110872068,2026-03-20 09:02:13.318000
XRPUSDT,1593424321.0,1.4554,3.7,,,True,0.4080923371854519,0.518618168597115,2.8405887011781323,-0.0029002942124985976,0.067,0.9999999999999998,-0.3113130091867299,0.14901425485070052,2026-03-20 09:02:13.318000
XRPUSDT,1593424322.0,1.4554,3.7,,,True,0.42866606485045267,0.5192381714055099,2.890995792589908,-0.003099946523991072,0.067,0.9999999999999997,-0.3220183986090988,0.15398139870215857,2026-03-20 09:02:13.318000
XRPUSDT,1593424323.0,1.4554,3.5,,,True,0.44957436163574643,0.5198581149700909,2.9407615945086336,-0.0033062146393220567,0.067,0.9999999999999997,-0.3327207944651779,0.15894854266963274,2026-03-20 09:02:13.318000
XRPUSDT,1593424324.0,1.4554,3.7,,,True,0.4708119571248321,0.520477997387684,2.9899184716658582,-0.0035190947198268582,0.067,0.9999999999999996,-0.3434200978492063,0.16391568675940626,2026-03-20 09:02:13.318000
XRPUSDT,1593424325.0,1.4554,3.6,,,True,0.49237382241602856,0.5210978167558671,3.0384963134987557,-0.0037385828053025567,0.067,0.9999999999999994,-0.354116209887223,0.1688828309775446,2026-03-20 09:02:13.318000
XRPUSDT,1593424326.0,1.4554,3.7,,,True,0.5142551522206043,0.5217175711729946,3.0865227888946984,-0.0039646748141300295,0.067,0.9999999999999994,-0.36480903173776014,0.17384997532992616,2026-03-20 09:02:13.318000
XRPUSDT,1593424327.0,1.4554,3.7,,,True,0.536451348765449,0.5223372587382193,3.1340235682759556,-0.004197366543399559,0.067,0.9999999999999987,-0.37549846459339664,0.17881711982226764,2026-03-20 09:02:13.318000
XRPUSDT,1593424328.0,1.4554,3.7,,,True,0.5589580072729261,0.5229568775515171,3.1810225179947675,-0.004436653669040335,0.067,0.999999999999999,-0.3861844096812295,0.18378426446014542,2026-03-20 09:02:13.318000
XRPUSDT,1593424329.0,1.4554,3.5,,,True,0.5817709028246052,0.5235764257137091,3.2275418711397057,-0.004682531745953322,0.067,0.9999999999999992,-0.39686676826391043,0.18875140924901385,2026-03-20 09:02:13.318000
XRPUSDT,1593424330.0,1.4554,400.0,,,False,0.604885978443767,0.524195901326485,3.273602378155681,-0.004934996208148195,1.018,0.9999999999999984,-0.40754544164149087,0.1937186139887112,2026-03-20 09:02:14.336000
XRPUSDT,1593424331.0,1.4554,68.7,,,False,0.6282995186146483,0.524815302492427,3.3192234860915284,-0.005194084038841912,1.023,0.9999999999999938,-0.41828760573878787,0.19868582094890502,2026-03-20 09:02:15.359000
XRPUSDT,1593424332.0,1.4554,3.7,,,False,0.6520075975632527,0.525434627315032,3.3644233217640167,-0.0054597128617614584,3.16,0.9999999999999828,-0.42890065636684294,0.20365317896345875,2026-03-20 09:02:18.519000
XRPUSDT,1593424333.0,1.4554,3.7,,,False,0.6760070717420908,0.5260538738987357,3.4092190468463275,-0.005732028489603184,3.16,0.9999999999999198,-0.43975313713158537,0.20862054318216053,2026-03-20 09:02:18.519000
XRPUSDT,1593424334.0,1.4554,3.7,,,False,0.7002940103572914,0.5266730403489348,3.453626562634522,-0.006010811308817742,3.16,0.9999999999997928,-0.45025504712813547,0.21358791397506185,2026-03-20 09:02:18.519000
XRPUSDT,1593424335.0,1.4554,3.7,,,False,0.7248650527194043,0.5272921247720106,3.4976609346406375,-0.006296157438118671,3.16,0.9999999999995883,-0.4609163446291344,0.21855529169722016,2026-03-20 09:02:18.519000
XRPUSDT,1593424336.0,1.4554,3.7,,,False,0.7497169534548216,0.5279111252753522,3.5413363565326015,-0.006588061664461083,3.16,0.9999999999992971,-0.4715734878511232,0.22352267669048317,2026-03-20 09:02:18.519000
XRPUSDT,1593424337.0,1.4554,3.7,,,False,0.7748465760628042,0.5285300399673791,3.584666218188973,-0.006886518656768389,3.16,0.9999999999989123,-0.4822263813610223,0.22849006928490068,2026-03-20 09:02:18.519000
XRPUSDT,1593424338.0,1.4554,3.5,,,False,0.8002508869651214,0.5291488669575646,3.6276631670965624,-0.0071915229659726704,3.16,0.9999999999984269,-0.49287492957098955,0.23345746979995582,2026-03-20 09:02:18.519000
XRPUSDT,1593424339.0,1.4554,18.8,,,False,0.8259269500013187,0.5297676043564583,3.670339163868706,-0.007503069025175653,3.16,0.9999999999978353,-0.5035190369290903,0.2384248785456414,2026-03-20 09:02:18.519000
XRPUSDT,1593424340.0,1.4554,44.9,,,False,0.8518719213275994,0.5303862502757101,3.712705532556834,-0.007821151149813362,3.16,0.9999999999971332,-0.5141586079197346,0.24339229582340438,2026-03-20 09:02:18.519000
XRPUSDT,1593424341.0,1.4554,3.6,,,False,0.8780830446820486,0.5310048028280913,3.754773006338945,-0.008145763537823937,3.16,0.999999999996317,-0.5247935470655511,0.24835972192697678,2026-03-20 09:02:18.519000
XRPUSDT,1593424342.0,1.4554,13.7,,,False,0.9045576469830513,0.5316232601275197,3.796551769092904,-0.008476900269819086,3.16,0.9999999999953828,-0.5354237589259188,0.2533271571431073,2026-03-20 09:02:18.519000
XRPUSDT,1593424343.0,1.4554,3.7,,,False,0.9312931342313487,0.532241620289081,3.8380514932978778,-0.008814555309258707,3.16,0.9999999999943279,-0.5460491481001983,0.2582946017522088,2026-03-20 09:02:18.519000
XRPUSDT,1593424344.0,1.4554,3.7,,,False,0.9582869876893203,0.5328598814290515,3.8792813746519386,-0.00915872250262926,3.16,0.9999999999931496,-0.5566696192274847,0.2632620560289324,2026-03-20 09:02:18.519000
XRPUSDT,1593424345.0,1.4554,3.5,,,False,0.9855367603138339,0.5334780416649222,3.9202501637463496,-0.009509395579625005,3.16,0.9999999999918452,-0.5672850769862515,0.2682295202426762,2026-03-20 09:02:18.519000
XRPUSDT,1593424346.0,1.4554,3.5,,,False,1.0130400734214307,0.5340960991154206,3.9609661950961303,-0.009866568153333557,3.16,0.9999999999904114,-0.5778954260976044,0.2731969946580394,2026-03-20 09:02:18.519000
XRPUSDT,1593424347.0,1.4555,3.8,,,False,1.0469396962591577,0.5349183493043015,4.002966235350871,-0.012531960576220469,0.022,0.9999999999889857,-3.2415832296912614,0.2781640639331038,2026-03-20 09:02:18.541000
XRPUSDT,1593424348.0,1.4555,3.8,,,False,1.0749962950011689,0.5355361599043403,4.043213158859475,-0.010681998435211577,0.022,0.9999999999879873,2.9943839437079345,0.2831311359202643,2026-03-20 09:02:18.541000
XRPUSDT,1593424349.0,1.4555,3.8,,,False,1.103299143216191,0.5361538614623725,4.083229945346693,-0.011059991905627228,0.022,0.9999999999871657,-0.6119354330589941,0.28809821046802403,2026-03-20 09:02:18.541000
XRPUSDT,1593424350.0,1.4555,3.8,,,False,1.1318461165959086,0.5367714521027435,4.123023513595676,-0.011444453272544874,0.022,0.999999999986497,-0.6225181241197882,0.2930652874518234,2026-03-20 09:02:18.541000
XRPUSDT,1593424351.0,1.4555,3.8,,,False,1.160635145006459,0.5373889299511561,4.162600479971801,-0.011835375485022299,0.022,0.9999999999859607,-0.6330951199017144,0.2980323667555006,2026-03-20 09:02:18.541000
XRPUSDT,1593424352.0,1.4555,3.8,,,False,1.1896642101036203,0.538006293134693,4.2019671761721,-0.012232751325877932,0.022,0.9999999999855386,-0.6436662429059293,0.30299944827060327,2026-03-20 09:02:18.541000
XRPUSDT,1593424353.0,1.4555,3.8,,,False,1.2189313432086761,0.5386235397818401,4.241129665691766,-0.012636573461226151,0.022,0.9999999999852148,-0.6542313955282805,0.30796653189576506,2026-03-20 09:02:18.541000
XRPUSDT,1593424354.0,1.4555,3.8,,,False,1.2484346233042898,0.5392406680225081,4.280093759091841,-0.013046834440702437,0.022,0.9999999999849768,-0.664790480228491,0.3129336175361441,2026-03-20 09:02:18.541000
XRPUSDT,1593424355.0,1.4555,3.8,,,False,1.2781721751418067,0.5398576759880555,4.318865028172827,-0.013463526697689255,0.022,0.9999999999848124,-0.6753433995251512,0.31790070510291324,2026-03-20 09:02:18.541000
XRPUSDT,1593424356.0,1.4555,3.8,,,False,1.3081421674521483,0.5404745618113106,4.357448819148298,-0.013886642549548876,0.022,0.9999999999847121,-0.6858900560025052,0.3228677945127968,2026-03-20 09:02:18.541000
XRPUSDT,1593424357.0,1.4555,3.8,,,False,1.3383428112531115,0.5410913236265942,4.395850264903224,-0.014316174197855594,0.022,0.9999999999846658,-0.6964303523058105,0.32783488568765046,2026-03-20 09:02:18.541000
XRPUSDT,1593424358.0,1.4555,3.8,,,False,1.3687723582465052,0.541707959569742,4.4340742964133515,-0.01475211372863574,0.022,0.9999999999846669,-0.7069641911477204,0.3328019785540765,2026-03-20 09:02:18.541000
XRPUSDT,1593424359.0,1.4555,3.8,,,False,1.3994290992990766,0.5423244677781267,4.472125653394614,-0.015194453112606912,0.022,0.999999999984709,-0.7174914753043861,0.33776907304307746,2026-03-20 09:02:18.541000
XRPUSDT,1593424360.0,1.4555,3.8,,,False,1.4303113630016824,0.5429408463906802,4.510008894244895,-0.01564318420542403,0.001,0.9999999999847846,-0.7280121076202704,0.3427361647928611,2026-03-20 09:02:18.542000
XRPUSDT,1593424361.0,1.4555,3.8,,,False,1.4614174964975364,0.5435570935479158,4.547728400917428,-0.016098289436715617,0.001,0.9999999999848938,-0.7385108814669531,0.34770325797387397,2026-03-20 09:02:18.542000
XRPUSDT,1593424362.0,1.4554,13.6,,,True,1.4858270453586997,0.5439695224913143,4.583572121503804,-0.012873269703130038,0.038,0.9999999999848774,7.819576645157961,0.35267036050742007,2026-03-20 09:02:18.580000
XRPUSDT,1593424363.0,1.4554,3.7,,,True,1.5173276662752595,0.5445855460609672,4.6209650273495635,-0.01692443743953537,0.788,0.9999999999850329,-6.576319374740154,0.3576376301252948,2026-03-20 09:02:19.368000
XRPUSDT,1593424364.0,1.4554,3.5,,,True,1.5490485093415716,0.5452014332195415,4.65820668155592,-0.01739765554981732,0.788,0.999999999985108,-0.7683519678789684,0.36260490355214825,2026-03-20 09:02:19.368000
XRPUSDT,1593424365.0,1.4554,3.7,,,True,1.580987387965184,0.5458171821135436,4.695300694184173,-0.01787686588365845,0.788,0.9999999999851528,-0.7782561016496461,0.36757218083425086,2026-03-20 09:02:19.368000
XRPUSDT,1593424366.0,1.4554,3.7,,,True,1.6131428244791026,0.5464327908911647,4.732250709897025,-0.018362420246021874,0.788,0.99999999998517,-0.7887385300770635,0.3725394620179289,2026-03-20 09:02:19.368000
XRPUSDT,1593424367.0,1.4554,3.7,,,True,1.6455133708834295,0.5470482577023028,4.769060246020898,-0.018854309755476494,0.788,0.9999999999851598,-0.7992137034083552,0.37750674714962856,2026-03-20 09:02:19.368000
XRPUSDT,1593424368.0,1.4554,3.7,,,True,1.6780976078664942,0.5476635806985845,4.805732698479403,-0.019352525418039924,0.788,0.9999999999851226,-0.8096815259207225,0.3824740362759041,2026-03-20 09:02:19.368000
XRPUSDT,1593424369.0,1.4554,3.7,,,True,1.7108941438703174,0.5482787580333868,4.84227134737804,-0.01985705812726737,0.788,0.99999999998506,-0.8201419016673824,0.38744132944340404,2026-03-20 09:02:19.368000
XRPUSDT,1593424370.0,1.4554,144.7,,,True,1.7439016141981483,0.5488937878618596,4.878679362264895,-0.020367898664527078,0.788,0.9999999999849715,-0.8305947347759745,0.39240862669885673,2026-03-20 09:02:19.368000
XRPUSDT,1593424371.0,1.4554,3.6,,,True,1.777118680161673,0.5495086683409466,4.914959807089906,-0.02088503769927544,0.788,0.9999999999848587,-0.841039929444905,0.39737592808906363,2026-03-20 09:02:19.368000
XRPUSDT,1593424372.0,1.4554,3.6,,,True,1.8105440282656535,0.5501233976294077,4.951115644883515,-0.021408465789339012,0.788,0.9999999999847218,-0.8514773899482472,0.40234323366088587,2026-03-20 09:02:19.368000
XRPUSDT,1593424373.0,1.4554,3.7,,,True,1.8441763694279132,0.5507379738878402,4.987149742173787,-0.02193817338119599,0.788,0.9999999999845609,-0.8619070206323785,0.4073105434612351,2026-03-20 09:02:19.368000
XRPUSDT,1593424374.0,1.4554,3.5,,,True,1.8780144382327182,0.5513523952787012,5.023064873159609,-0.0224741508102652,0.788,0.9999999999843768,-0.8723287259223634,0.4122778575370648,2026-03-20 09:02:19.368000
XRPUSDT,1593424375.0,1.4554,3.7,,,True,1.912056992215746,0.5519666599663282,5.058863723656182,-0.02301638830119327,0.788,0.9999999999841699,-0.8827424103162771,0.41724517593536203,2026-03-20 09:02:19.368000
XRPUSDT,1593424376.0,1.4554,3.5,,,True,1.946302811178935,0.5525807661169617,5.094548894827746,-0.02356487596815015,0.788,0.9999999999839404,-0.8931479783927612,0.42221249870313876,2026-03-20 09:02:19.368000
XRPUSDT,1593424377.0,1.4553,65.6,,,True,1.9731354679568804,0.5529917338892975,5.128240566638785,-0.018752802109649497,0.138,0.9999999999835503,11.709127046997462,0.42717962012441557,2026-03-20 09:02:19.506000
XRPUSDT,1593424378.0,1.4554,207.6,,,False,2.0153990091515652,0.5538085083853971,5.165588087571181,-0.030047240490438436,0.163,0.9999999999835288,-13.828098740501444,0.4321467516001607,2026-03-20 09:02:19.669000
XRPUSDT,1593424379.0,1.4554,57.2,,,False,2.0502465825969782,0.5544221279383723,5.200946802877242,-0.025247052814253244,0.301,0.999999999983396,7.822742370106571,0.43711393104257956,2026-03-20 09:02:19.970000
XRPUSDT,1593424380.0,1.4553,3.5,,,True,2.0775460289977628,0.5548327669382048,5.23428816316349,-0.02007712256141454,2.798,0.9999999999831285,12.589964068067953,0.44208195567136255,2026-03-20 09:02:22.768000
XRPUSDT,1593424381.0,1.4553,6.9,,,True,2.112750394525978,0.5554461086045323,5.269431826322377,-0.026275564446556536,2.798,0.9999999999825566,-10.106017943077443,0.44704998916066635,2026-03-20 09:02:22.768000
XRPUSDT,1593424382.0,1.4553,3.8,,,True,2.148151416418795,0.5560592813745925,5.304475905269763,-0.02686011241806386,2.798,0.9999999999817359,-0.9533169117244111,0.4520180353136868,2026-03-20 09:02:22.768000
XRPUSDT,1593424383.0,1.4553,2.5,,,True,2.183748043974926,0.5566722834278625,5.33942250549279,-0.02745087016505901,2.798,0.9999999999806529,-0.9637125093526792,0.45698609442152555,2026-03-20 09:02:22.768000
XRPUSDT,1593424384.0,1.4554,3.7,,,False,2.2274588032162934,0.5574877143482676,5.376227479508437,-0.0343123755363013,0.24,0.9999999999794575,-8.414575900351132,0.46195322691565477,2026-03-20 09:02:23.008000
XRPUSDT,1593424385.0,1.4554,3.7,,,False,2.2634814400723346,0.5581003114639118,5.410993979715715,-0.028780155000756036,0.24,0.9999999999785275,9.030764909376966,0.4669203627814981,2026-03-20 09:02:23.008000
XRPUSDT,1593424386.0,1.4554,3.7,,,False,2.2996962148437574,0.5587127318142385,5.445668846148238,-0.02939053703616684,0.24,0.999999999977676,-0.9966717061005219,0.47188750166830257,2026-03-20 09:02:23.008000
XRPUSDT,1593424387.0,1.4554,3.7,,,False,2.3361021107128974,0.5593249735878255,5.480253945449249,-0.030007049566719794,0.24,0.9999999999768979,-1.0069756053085774,0.47685464354200235,2026-03-20 09:02:23.008000
XRPUSDT,1593424388.0,1.4554,3.7,,,False,2.372698129782486,0.5599370349754076,5.5147510926960255,-0.030629683782429404,0.24,0.9999999999761864,-1.017274130245829,0.48182178837051215,2026-03-20 09:02:23.008000
XRPUSDT,1593424389.0,1.4554,3.7,,,False,2.409483289631971,0.5605489141698979,5.549162052570172,-0.03125842836291596,0.24,0.999999999975536,-1.0275632610947862,0.48678893612362495,2026-03-20 09:02:23.008000
XRPUSDT,1593424390.0,1.4554,22.1,,,False,2.446456622921626,0.561160609366409,5.583488541187306,-0.03189327188157093,0.24,0.9999999999749424,-1.0378429032563083,0.4917560867729153,2026-03-20 09:02:23.008000
XRPUSDT,1593424391.0,1.4554,3.6,,,False,2.4836171770106805,0.5617721187622727,5.617732227842869,-0.03253420280589439,0.24,0.9999999999744007,-1.0481129622189451,0.49672324029164994,2026-03-20 09:02:23.008000
XRPUSDT,1593424392.0,1.4554,13.7,,,False,2.5209640135888653,0.5623834405570621,5.65189473667869,-0.03318120949784286,0.24,0.9999999999739067,-1.0583733435699996,0.5016903966546974,2026-03-20 09:02:23.008000
XRPUSDT,1593424393.0,1.4554,3.5,,,False,2.5584962083207525,0.5629945729526112,5.685977648274636,-0.033834280214175796,0.24,0.9999999999734557,-1.0686239529916368,0.506657555838453,2026-03-20 09:02:23.008000
XRPUSDT,1593424394.0,1.4554,3.6,,,False,2.5962128505023325,0.5636055141530362,5.7199825011694205,-0.034493403106805154,0.24,0.9999999999730457,-1.0788646962603194,0.5116247178207604,2026-03-20 09:02:23.008000
XRPUSDT,1593424395.0,1.4554,3.7,,,False,2.6341130427292985,0.5642162623647555,5.753910793314365,-0.035158566223151444,0.24,0.9999999999726716,-1.0890954792544452,0.5165918825808407,2026-03-20 09:02:23.008000
XRPUSDT,1593424396.0,1.4554,3.7,,,False,2.6721959005765155,0.5648268157965107,5.78776398346367,-0.03582975750649717,0.24,0.999999999972332,-1.0993162079462935,0.521559050099225,2026-03-20 09:02:23.008000
XRPUSDT,1593424397.0,1.4554,3.5,,,False,2.7104605522882057,0.5654371726593865,5.821543492504566,-0.03650696479634786,0.24,0.9999999999720227,-1.1095267884101583,0.5265262203576904,2026-03-20 09:02:23.008000
XRPUSDT,1593424398.0,1.4555,3.7,,,False,2.757400399585747,0.5662490308659859,5.8573371013835285,-0.04547277059810583,0.057,0.9999999999719358,-11.043561214110637,0.5314933037555636,2026-03-20 09:02:23.065000
XRPUSDT,1593424399.0,1.4555,3.7,,,False,2.7960652127438133,0.566858922667329,5.890982287645012,-0.03803021052865504,0.057,0.9999999999717227,12.203082666566626,0.536460389097892,2026-03-20 09:02:23.065000
XRPUSDT,1593424400.0,1.4555,3.7,,,False,2.834909086828704,0.567468611958719,5.924557781412124,-0.0387266493453152,0.057,0.9999999999715511,-1.142284810468515,0.5414274762625341,2026-03-20 09:02:23.065000
XRPUSDT,1593424401.0,1.4555,3.5,,,False,2.873931199340298,0.5680780969616238,5.958064864642802,-0.03942904958862195,0.057,0.9999999999714176,-1.1524487722570793,0.5463945652139756,2026-03-20 09:02:23.065000
XRPUSDT,1593424402.0,1.4555,6.9,,,False,2.9131307398753417,0.5686873758999622,5.991504787484421,-0.04013739941473912,0.057,0.9999999999713188,-1.1626034998829209,0.551361655918096,2026-03-20 09:02:23.065000
XRPUSDT,1593424403.0,1.4555,343.5,,,False,2.9525069089870057,0.5692964470001246,6.024878769085132,-0.0408516860111075,0.057,0.999999999971252,-1.1727474775571054,0.5563287483421059,2026-03-20 09:02:23.065000
XRPUSDT,1593424404.0,1.4555,5.2,,,False,2.992058917940212,0.569905308490993,6.0581879985814675,-0.04157189646405013,0.057,0.9999999999712145,-1.1828806120016855,0.5612958424544866,2026-03-20 09:02:23.065000
XRPUSDT,1593424405.0,1.4555,3.7,,,False,3.031785988474543,0.57051395860396,6.091433636046236,-0.04229801775915465,0.057,0.9999999999712041,-1.1930028100459873,0.5662629382249358,2026-03-20 09:02:23.065000
XRPUSDT,1593424406.0,1.4555,3.7,,,False,3.07168735257444,0.5711223955729502,6.124616813398604,-0.04303003678166003,0.057,0.9999999999712178,-1.2031139786268041,0.5712300356243135,2026-03-20 09:02:23.065000
XRPUSDT,1593424407.0,1.4555,3.6,,,False,3.111762252246389,0.5717306176344382,6.157738635278197,-0.043767940316848115,0.057,0.9999999999712537,-1.2132140247967813,0.576197134624591,2026-03-20 09:02:23.065000
XRPUSDT,1593424408.0,1.4555,3.7,,,False,3.1520099393028382,0.5723386230274703,6.190800179884941,-0.04451171505043004,0.057,0.9999999999713104,-1.2233028557078784,0.5811642351988028,2026-03-20 09:02:23.065000
XRPUSDT,1593424409.0,1.4555,3.6,,,False,3.1924296751525847,0.5729464099936822,6.223802499786249,-0.04526134756894376,0.057,0.9999999999713851,-1.2333803786315163,0.5861313373210032,2026-03-20 09:02:23.065000
XRPUSDT,1593424410.0,1.4555,13.7,,,False,3.2330207305973713,0.5735539767773202,6.2567466226931066,-0.04601682436015058,0.057,0.9999999999714767,-1.2434465009477695,0.59109844096622,2026-03-20 09:02:23.065000
XRPUSDT,1593424411.0,1.4555,115.5,,,False,3.2737823856344845,0.57416132162526,6.289633552206485,-0.04677813181343618,0.057,0.999999999971584,-1.253501130153788,0.5960655461104156,2026-03-20 09:02:23.065000
XRPUSDT,1593424412.0,1.4555,3.7,,,False,3.3147139292650962,0.5747684427870259,6.322464268535463,-0.04754525622020771,0.057,0.999999999971705,-1.2635441738520141,0.6010326527304488,2026-03-20 09:02:23.065000
XRPUSDT,1593424413.0,1.4555,3.5,,,False,3.3558146593081615,0.575375338514811,6.355239729188348,-0.048318183774304434,0.057,0.9999999999718386,-1.2735755397677464,0.6059997608040332,2026-03-20 09:02:23.065000
XRPUSDT,1593424414.0,1.4555,3.7,,,False,3.397083882219657,0.5759820070634959,6.387960869638014,-0.04909690057240043,0.057,0.9999999999719827,-1.2835951357361695,0.6109668703097078,2026-03-20 09:02:23.065000
XRPUSDT,1593424415.0,1.4555,3.5,,,False,3.4385209129169603,0.5765884466906682,6.420628603962637,-0.04988139261441896,0.057,0.9999999999721376,-1.2936028697141868,0.6159339812268001,2026-03-20 09:02:23.065000
