symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590982489.0,1.5185,12.6,,,True,0.15579096123987474,0.5097357033492179,2.0389428176518294,-0.0007798937833866426,0.307,0.9999999999999986,-0.15890384233928012,0.07947427602748791,2026-03-17 17:10:43.418000
XRPUSDT,1590982490.0,1.5185,3.4,,,True,0.17082567601088391,0.5103563453122003,2.104253123871822,-0.0008851801967904615,0.307,0.9999999999999981,-0.1696411452713933,0.08444142005983457,2026-03-17 17:10:43.418000
XRPUSDT,1590982491.0,1.5185,3.5,,,True,0.1863150738273691,0.5109769553493084,2.167891627797433,-0.000997123892757312,0.307,0.9999999999999976,-0.18037686997213187,0.08940856442188959,2026-03-17 17:10:43.418000
XRPUSDT,1590982492.0,1.5185,3.6,,,True,0.2022461814953479,0.5115975315491583,2.2300019482847833,-0.0011157227796418328,0.307,0.9999999999999968,-0.1911109174235282,0.09437570913438406,2026-03-17 17:10:43.418000
XRPUSDT,1590982493.0,1.5185,3.3,,,True,0.21860707686879544,0.5122180720007834,2.2907088669984987,-0.0012409746430683208,0.307,0.999999999999996,-0.2018431886244932,0.09934285421800897,2026-03-17 17:10:43.418000
XRPUSDT,1590982494.0,1.5184,3.7,,,True,0.23176906452014082,0.5126413417789512,2.3492177656598465,-0.0010683257853481313,1.515,0.9999999999999951,0.40789318450173584,0.10431001923852536,2026-03-17 17:10:44.933000
XRPUSDT,1590982495.0,1.5184,6.7,,,True,0.2488722318049096,0.5132618177876708,2.407411344910799,-0.0014814143341001155,1.515,0.9999999999999883,-0.6657607110457225,0.10927718547045444,2026-03-17 17:10:44.933000
XRPUSDT,1590982496.0,1.5184,3.3,,,True,0.2663764066207431,0.5138822529249392,2.464492748022676,-0.0016252049401128308,1.515,0.999999999999977,-0.23175767679081813,0.1142443534817678,2026-03-17 17:10:44.933000
XRPUSDT,1590982497.0,1.5184,3.6,,,True,0.2842726097388924,0.5145026452815283,2.5205379606712466,-0.0017756394726931553,1.515,0.9999999999999596,-0.24248289164520323,0.11921152341518515,2026-03-17 17:10:44.933000
XRPUSDT,1590982498.0,1.5184,3.5,,,True,0.3025524378042178,0.5151229929487372,2.5756150386998446,-0.0019327150017010657,1.515,0.9999999999999366,-0.2532056414665692,0.12417869540675501,2026-03-17 17:10:44.933000
XRPUSDT,1590982499.0,1.5184,3.5,,,True,0.3212080057585139,0.5157432940184153,2.629785213879982,-0.002096428626257119,1.515,0.999999999999907,-0.26392607164292026,0.12914586958712684,2026-03-17 17:10:44.933000
XRPUSDT,1590982500.0,1.5184,349.8,,,True,0.34023189566723755,0.5163635465829864,2.6831038090369326,-0.0022667773239882735,1.515,0.9999999999998709,-0.27464408446089905,0.13411304608254,2026-03-17 17:10:44.933000
XRPUSDT,1590982501.0,1.5184,789.9,,,True,0.3596171123516201,0.5169837487354716,2.735621001487952,-0.00244375795111953,0.001,0.9999999999998278,-0.28535958222991503,0.13908017961516966,2026-03-17 17:10:44.934000
XRPUSDT,1590982502.0,1.5184,296.3,,,True,0.3793569295219885,0.5176038985695129,2.7873824356499073,-0.0026273515036353105,0.001,0.9999999999998102,-0.2960470880389513,0.14404731370273935,2026-03-17 17:10:44.934000
XRPUSDT,1590982503.0,1.5184,3.4,,,True,0.3994451919201028,0.5182239941793967,2.838429849268136,-0.002817583041920198,0.016,0.9999999999998008,-0.30677775370890453,0.14901444881183792,2026-03-17 17:10:44.950000
XRPUSDT,1590982504.0,1.5184,3.4,,,True,0.4198759596704654,0.5188440336600767,2.888801453385556,-0.0030144362124727444,0.016,0.9999999999997948,-0.31748489682729986,0.15398158439370094,2026-03-17 17:10:44.950000
XRPUSDT,1590982505.0,1.5184,3.6,,,True,0.44064358415380994,0.5194640151071982,2.938532352517554,-0.003217906983127625,0.016,0.9999999999997928,-0.32818848305795545,0.15894872040796307,2026-03-17 17:10:44.950000
XRPUSDT,1590982506.0,1.5184,3.6,,,True,0.4617426884685253,0.5200839366171207,2.9876548849743547,-0.0034279917530579303,0.016,0.9999999999997932,-0.33888930544862655,0.16391585681928025,2026-03-17 17:10:44.950000
XRPUSDT,1590982507.0,1.5184,3.6,,,True,0.4831681452365846,0.5207037962869411,3.0361989157706004,-0.0036446866254505198,0.016,0.9999999999997957,-0.34958698386585974,0.16888299359659126,2026-03-17 17:10:44.950000
XRPUSDT,1590982508.0,1.5184,3.3,,,True,0.5049150578827263,0.5213235922145176,3.084192091165339,-0.003867987581977602,0.016,0.9999999999997994,-0.3602814194023613,0.1738501307125054,2026-03-17 17:10:44.950000
XRPUSDT,1590982509.0,1.5184,3.5,,,True,0.5269787438227985,0.521943322498493,3.1316600605682634,-0.004097890482920363,0.016,0.9999999999998043,-0.370972513184322,0.17881726814279297,2026-03-17 17:10:44.950000
XRPUSDT,1590982510.0,1.5184,3.5,,,True,0.5493547193180182,0.5225629852383168,3.178626670778513,-0.004334391067296385,0.016,0.9999999999998099,-0.3816601663725297,0.1837844058659577,2026-03-17 17:10:44.950000
XRPUSDT,1590982511.0,1.5184,3.6,,,True,0.5720386857887327,0.5231825785342704,3.225114136653657,-0.004577484952990752,0.016,0.9999999999998155,-0.3923442801623887,0.18875154386287749,2026-03-17 17:10:44.950000
XRPUSDT,1590982512.0,1.5184,3.6,,,True,0.5950265174116983,0.5238021004874885,3.2711431916084948,-0.004827167636890803,0.015,0.9999999999998215,-0.4030247557864034,0.19371868205570514,2026-03-17 17:10:44.965000
XRPUSDT,1590982513.0,1.5184,3.3,,,True,0.6183142496658919,0.5244215491999835,3.3167332207330276,-0.005083434454037602,0.015,0.9999999999998278,-0.41370142834686724,0.19868582048817957,2026-03-17 17:10:44.965000
XRPUSDT,1590982514.0,1.5184,3.4,,,True,0.641898069608009,0.5250409227746679,3.36190237913308,-0.005346280736183506,0.015,0.9999999999998339,-0.42437438871986755,0.20365295914652948,2026-03-17 17:10:44.965000
XRPUSDT,1590982515.0,1.5184,804.0,,,True,0.6657743059645368,0.5256602193153779,3.4066676970452563,-0.005615701582169977,0.015,0.9999999999998406,-0.43504335689907153,0.20862009801838902,2026-03-17 17:10:44.965000
XRPUSDT,1590982516.0,1.5184,13.8,,,True,0.6899394207245574,0.5262794369268966,3.4510451738629015,-0.005891692006291891,0.007,0.9999999999998465,-0.4457082921866573,0.21358723649540887,2026-03-17 17:10:44.972000
XRPUSDT,1590982517.0,1.5184,3.6,,,True,0.7143899993619537,0.5268985737149768,3.4950498618155876,-0.006174246412956623,0.147,0.9999999999998526,-0.4563683052025601,0.2185543861162791,2026-03-17 17:10:45.119000
XRPUSDT,1590982518.0,1.5184,3.6,,,True,0.7391227846489868,0.5275176277863644,3.5386959517531364,-0.006463369910471238,0.147,0.9999999999998567,-0.467040781860281,0.22352153618817808,2026-03-17 17:10:45.119000
XRPUSDT,1590982519.0,1.5184,3.6,,,True,0.7641345599398202,0.5281365972488208,3.581996813712467,-0.006759039007291483,0.147,0.9999999999998608,-0.47767961871149106,0.22848868671875144,2026-03-17 17:10:45.119000
XRPUSDT,1590982520.0,1.5184,3.4,,,True,0.7894222476702547,0.528755480211147,3.6249650843534784,-0.0070612566127385154,0.147,0.9999999999998639,-0.48832755762261537,0.23345583771580888,2026-03-17 17:10:45.119000
XRPUSDT,1590982521.0,1.5184,3.4,,,True,0.8149828699319829,0.5293742747832056,3.6676127140204464,-0.007370017144748596,0.147,0.9999999999998663,-0.4989709767215618,0.23842298918730695,2026-03-17 17:10:45.119000
XRPUSDT,1590982522.0,1.5184,3.5,,,True,0.8408135432080022,0.5299929790759446,3.7099510170128016,-0.007685314901880625,0.147,0.9999999999998683,-0.5096097777764746,0.24339014114133287,2026-03-17 17:10:45.119000
XRPUSDT,1590982523.0,1.5184,3.3,,,True,0.8669114734893406,0.5306115912014193,3.7519907172365365,-0.008007144063489943,0.147,0.9999999999998694,-0.5202438626018314,0.24835729358608985,2026-03-17 17:10:45.119000
XRPUSDT,1590982524.0,1.5184,3.5,,,True,0.8932739517383044,0.5312301092728167,3.79374198974378,-0.008335498689906651,0.147,0.9999999999998704,-0.5308731330596292,0.2533244465298857,2026-03-17 17:10:45.119000
XRPUSDT,1590982525.0,1.5184,3.6,,,True,0.9198983496672631,0.5318485314044766,3.8352144986034764,-0.008670372722617248,0.147,0.999999999999871,-0.5414974910612084,0.25829159998112006,2026-03-17 17:10:45.119000
XRPUSDT,1590982526.0,1.5184,3.4,,,True,0.9467821158053018,0.5324668557119163,3.8764174314908924,-0.009011759984450023,0.147,0.9999999999998708,-0.5521168385670713,0.2632587539482762,2026-03-17 17:10:45.119000
XRPUSDT,1590982527.0,1.5184,3.3,,,True,0.9739227718279839,0.533085080311852,3.917359531336184,-0.009359654179763751,0.147,0.9999999999998703,-0.5627310775888504,0.2682259084399114,2026-03-17 17:10:45.119000
XRPUSDT,1590982528.0,1.5184,3.3,,,True,1.0013179091280215,0.5337032033222221,3.958049125331395,-0.00971404889464059,0.147,0.9999999999998691,-0.5733401101904211,0.27319306346464856,2026-03-17 17:10:45.119000
XRPUSDT,1590982529.0,1.5184,3.5,,,True,1.028965185606892,0.5343212228622104,3.9984941515599157,-0.010074937597081378,0.147,0.9999999999998679,-0.5839438384870796,0.27816021903117105,2026-03-17 17:10:45.119000
XRPUSDT,1590982530.0,1.5184,3.6,,,True,1.0568623226694347,0.534939137052268,4.0387021834818535,-0.010442313637205847,0.147,0.9999999999998658,-0.5945421646494367,0.28312737514821357,2026-03-17 17:10:45.119000
XRPUSDT,1590982531.0,1.5184,3.3,,,True,1.0850071024052037,0.5355569440141368,4.078680452482159,-0.010816170247455013,0.147,0.9999999999998638,-0.6051349909012357,0.2880945318245595,2026-03-17 17:10:45.119000
XRPUSDT,1590982532.0,1.5184,3.3,,,True,1.1133973649419238,0.5361746418708716,4.118435868665217,-0.01119650054279863,0.147,0.9999999999998609,-0.615722219523409,0.29306168906903357,2026-03-17 17:10:45.119000
XRPUSDT,1590982533.0,1.5184,3.3,,,True,1.142031005957762,0.5367922287468627,4.157975040059379,-0.01158329752094425,0.147,0.9999999999998582,-0.6263037528523906,0.29802884689049775,2026-03-17 17:10:45.119000
XRPUSDT,1590982534.0,1.5183,6.7,,,True,1.1647398367950756,0.5372134286123305,4.195771340237298,-0.009394450388292112,0.147,0.999999999999853,5.196694757301159,0.30299600517630276,2026-03-17 17:10:45.119000
XRPUSDT,1590982535.0,1.5183,3.3,,,True,1.1938037953137655,0.5378308245788405,4.234884499886461,-0.012291075463144462,0.147,0.9999999999998488,-4.691681241823298,0.3079631639352367,2026-03-17 17:10:45.119000
XRPUSDT,1590982536.0,1.5183,3.4,,,True,1.2231055332801672,0.5384481045407788,4.273799707166442,-0.012695875900643295,0.147,0.9999999999998449,-0.6557809461814934,0.31293032329771875,2026-03-17 17:10:45.119000
XRPUSDT,1590982537.0,1.5183,3.7,,,True,1.2526431378180314,0.5390652666276491,4.312522524736993,-0.013107116221010611,0.147,0.9999999999998403,-0.6663408675228331,0.31789748327261036,2026-03-17 17:10:45.119000
XRPUSDT,1590982538.0,1.5183,3.6,,,True,1.2824147405987008,0.5396823089703959,4.351058289811314,-0.013524788479360152,0.147,0.9999999999998356,-0.6768939980524173,0.3228646438688013,2026-03-17 17:10:45.119000
XRPUSDT,1590982539.0,1.5183,3.5,,,True,1.3124185170020752,0.5402992297014276,4.389412126626558,-0.01394888500498769,0.147,0.9999999999998301,-0.6874408725385278,0.32783180509520454,2026-03-17 17:10:45.119000
XRPUSDT,1590982540.0,1.5183,3.5,,,True,1.3426526844387294,0.5409160269546385,4.427588957844503,-0.014379398011429484,0.147,0.9999999999998246,-0.6979813937248986,0.33279896696075506,2026-03-17 17:10:45.119000
XRPUSDT,1590982541.0,1.5183,3.5,,,True,1.3731155007608384,0.5415326988654312,4.4655935151835,-0.014816319596697897,0.147,0.9999999999998184,-0.7085154644172952,0.3377661294744045,2026-03-17 17:10:45.119000
XRPUSDT,1590982542.0,1.5182,6.7,,,True,1.397246839042699,0.541953254367004,4.5018023407808805,-0.011971102546274738,0.492,0.9999999999998103,6.765378267035821,0.3427333601659846,2026-03-17 17:10:45.611000
XRPUSDT,1590982543.0,1.5182,3.7,,,True,1.4281148015880734,0.542569711238187,4.539464489086543,-0.015613742366736806,0.492,0.9999999999997956,-5.908993784872645,0.34770059213754,2026-03-17 17:10:45.611000
XRPUSDT,1590982544.0,1.5182,3.3,,,True,1.4592067562605333,0.5431860377735463,4.576967603750137,-0.016068512752616775,0.492,0.9999999999997768,-0.7378724747179688,0.3526678258974452,2026-03-17 17:10:45.611000
XRPUSDT,1590982545.0,1.5182,3.6,,,True,1.4905211052416427,0.5438022321142312,4.614315744992742,-0.01652966351751329,0.492,0.9999999999997518,-0.7483852649214523,0.35763506149510566,2026-03-17 17:10:45.611000
XRPUSDT,1590982546.0,1.5182,3.5,,,True,1.5220562808470217,0.544418292403003,4.65151282483762,-0.01699718435371605,0.492,0.9999999999997221,-0.7588881230030561,0.36260229897889895,2026-03-17 17:10:45.611000
XRPUSDT,1590982547.0,1.5182,3.5,,,True,1.5538107480963472,0.5450342167842577,4.68856261517981,-0.01747106671447482,0.492,0.999999999999686,-0.7693839944985362,0.3675695383962394,2026-03-17 17:10:45.611000
XRPUSDT,1590982548.0,1.5182,8.6,,,True,1.58578300359227,0.5456500034040482,4.725468754489054,-0.017951301939349722,0.492,0.9999999999996452,-0.7798727829426361,0.3725367797936392,2026-03-17 17:10:45.611000
XRPUSDT,1590982549.0,1.5182,58.0,,,True,1.617971574452408,0.5462656504101059,4.762234754108438,-0.018437881254472082,0.001,0.9999999999995982,-0.7903543919399726,0.3775039062326446,2026-03-17 17:10:45.612000
XRPUSDT,1590982550.0,1.5182,58.0,,,True,1.650374519427993,0.5468811559518634,4.7988638808065325,-0.01893050209458626,0.001,0.9999999999995661,-0.8003515918111316,0.38247103307321284,2026-03-17 17:10:45.612000
XRPUSDT,1590982551.0,1.5182,13.1,,,True,1.6829909076372414,0.5474965181804757,4.835359529085533,-0.019429722999101957,0.001,0.9999999999995386,-0.8112634823905892,0.38743816030015044,2026-03-17 17:10:45.612000
XRPUSDT,1590982552.0,1.5182,58.1,,,True,1.7158193514834312,0.5481117352488425,4.8717248630033625,-0.01993526020401855,0.001,0.9999999999995144,-0.8217216831429294,0.39240528789903717,2026-03-17 17:10:45.612000
XRPUSDT,1590982553.0,1.5182,10.0,,,True,1.748858490082969,0.5487268053116299,4.907962941193913,-0.020447104464364624,0.332,0.999999999999494,-0.8321722862375932,0.3973725034852232,2026-03-17 17:10:45.944000
XRPUSDT,1590982554.0,1.5182,976.6,,,True,1.7821073715106874,0.5493417265252923,4.9440768163782005,-0.02096549020115488,0.173,0.9999999999994635,-0.8430116334786283,0.4023396774163481,2026-03-17 17:10:46.117000
XRPUSDT,1590982555.0,1.5182,1706.2,,,True,1.81556412281967,0.5499564970480946,4.980069210681729,-0.021489812822291957,0.001,0.9999999999994366,-0.8528753440342607,0.4073068044264918,2026-03-17 17:10:46.118000
XRPUSDT,1590982556.0,1.5182,364.4,,,True,1.849227431493913,0.550571115040133,5.015942886856245,-0.022020390056728123,0.001,0.999999999999417,-0.8632634275421373,0.41227393179687,2026-03-17 17:10:46.118000
XRPUSDT,1590982557.0,1.5182,13.1,,,True,1.88309624220171,0.5511855786633573,5.051700577221467,-0.022557367844247472,0.001,0.9999999999993997,-0.8738967893683914,0.41724105951486795,2026-03-17 17:10:46.119000
XRPUSDT,1590982558.0,1.5182,58.0,,,True,1.9171693156414247,0.5517998860815925,5.087344878388684,-0.023100604783833478,0.001,0.999999999999386,-0.88430795959884,0.42220818756846773,2026-03-17 17:10:46.120000
XRPUSDT,1590982559.0,1.5182,2250.6,,,True,1.951445434664117,0.5524140354605601,5.122878305985966,-0.023650090961156313,0.001,0.9999999999993738,-0.894710954925162,0.4271753159462135,2026-03-17 17:10:46.120000
XRPUSDT,1590982560.0,1.5182,58.0,,,True,1.9859234036213838,0.5530280249679002,5.158303298000263,-0.024205816351356893,0.001,0.9999999999993642,-0.905105679424596,0.4321424446371784,2026-03-17 17:10:46.120000
XRPUSDT,1590982561.0,1.5182,952.5,,,True,2.020602047739761,0.5536418527731921,5.193622217945441,-0.02476777081934747,0.001,0.9999999999993566,-0.9154920372551287,0.4371095736309348,2026-03-17 17:10:46.120000
XRPUSDT,1590982562.0,1.5182,3.6,,,True,2.0554802125203184,0.5542555170479767,5.2288373578671505,-0.025335944120119046,0.001,0.9999999999993506,-0.9258699326614874,0.44207670291752726,2026-03-17 17:10:46.120000
XRPUSDT,1590982563.0,1.5182,3.6,,,True,2.0905567631621502,0.5548690159657771,5.263950941194662,-0.02591032589904852,0.001,0.9999999999993463,-0.9362392699710778,0.4470438324874441,2026-03-17 17:10:46.120000
XRPUSDT,1590982564.0,1.5182,3.6,,,True,2.125830584008562,0.5554823477021202,5.298965125449041,-0.02649090569221324,0.001,0.9999999999993436,-0.9465999536014478,0.4520109623315959,2026-03-17 17:10:46.120000
XRPUSDT,1590982565.0,1.5182,3.4,,,True,2.161300578014811,0.5560955104345585,5.3338820048164015,-0.027077672926703683,0.001,0.9999999999993423,-0.9569518880528322,0.4569780924412896,2026-03-17 17:10:46.120000
XRPUSDT,1590982566.0,1.5182,3.3,,,True,2.19696566623633,0.5567085023426903,5.368703612594318,-0.027670616920943397,0.001,0.9999999999993417,-0.9672949779171062,0.4619452228082099,2026-03-17 17:10:46.120000
XRPUSDT,1590982567.0,1.5182,3.5,,,True,2.2328247873364475,0.5573213216081819,5.403431923518942,-0.02826972688500952,0.001,0.9999999999993422,-0.9776291278726446,0.4669123534243977,2026-03-17 17:10:46.120000
XRPUSDT,1590982568.0,1.5182,3.6,,,True,2.268876897112639,0.5579339664147879,5.438068855979818,-0.02887499192095836,0.001,0.9999999999993435,-0.9879542426908238,0.47187948428222887,2026-03-17 17:10:46.120000
XRPUSDT,1590982569.0,1.5182,3.5,,,True,2.3051209680404385,0.5585464349483725,5.4726162741289475,-0.029486401023151552,0.001,0.999999999999346,-0.998270227230677,0.4768466153744035,2026-03-17 17:10:46.120000
XRPUSDT,1590982570.0,1.5182,337.0,,,True,2.3415559888341693,0.5591587253969316,5.5070759898901755,-0.030103943078587565,0.001,0.9999999999993489,-1.0085769864438237,0.48181374669392213,2026-03-17 17:10:46.120000
XRPUSDT,1590982571.0,1.5182,3.6,,,True,2.3781809640236924,0.5597708359506115,5.541449764874579,-0.030727606867235115,0.001,0.9999999999993525,-1.0188744253765256,0.48678087823407534,2026-03-17 17:10:46.120000
XRPUSDT,1590982572.0,1.5182,3.3,,,True,2.4149949135464523,0.5603827648017321,5.575739312207157,-0.03135738106237018,0.001,0.9999999999993567,-1.0291624491667384,0.49174800998842494,2026-03-17 17:10:46.120000
XRPUSDT,1590982573.0,1.5182,3.5,,,True,2.4519968723540915,0.5609945101448063,5.609946298269779,-0.03199325423091481,0.001,0.9999999999993616,-1.0394409630471386,0.4967151419507943,2026-03-17 17:10:46.120000
XRPUSDT,1590982574.0,1.5181,6.7,,,True,2.4812506101441607,0.5614116600013832,5.64211854640069,-0.0256328741661277,0.001,0.9999999999993624,15.247230616305389,0.5016822741138822,2026-03-17 17:10:46.121000
XRPUSDT,1590982575.0,1.5181,3.4,,,True,2.518586563736752,0.5620230926036645,5.676156184663067,-0.03314614365902925,0.001,0.999999999999368,-12.287976573165437,0.5066494064720257,2026-03-17 17:10:46.121000
XRPUSDT,1590982576.0,1.5181,5.0,,,True,2.5561079094379338,0.5626343368664393,5.710116055485387,-0.033798992093843676,0.001,0.9999999999993742,-1.0680647239955194,0.5116165390210914,2026-03-17 17:10:46.121000
XRPUSDT,1590982577.0,1.5181,3.7,,,True,2.5938137358209756,0.5632453909924762,5.743999653539342,-0.03445789586569633,0.001,0.9999999999993804,-1.0783067223947702,0.5165836717558197,2026-03-17 17:10:46.121000
XRPUSDT,1590982578.0,1.5181,3.3,,,True,2.6317031447565085,0.5638562531868337,5.777808434376971,-0.035122843030444204,0.001,0.9999999999993868,-1.0885387422725976,0.5215508046711533,2026-03-17 17:10:46.121000
XRPUSDT,1590982579.0,1.5181,3.3,,,True,2.6697752511051287,0.5644669216568818,5.811543815761377,-0.03579382155143752,0.001,0.9999999999993942,-1.0987607088023907,0.5265179377622281,2026-03-17 17:10:46.121000
XRPUSDT,1590982580.0,1.5181,3.6,,,True,2.7080291824072824,0.5650773946123212,5.845207178937251,-0.03647081928803224,0.001,0.9999999999994007,-1.108972527877955,0.5314850710243633,2026-03-17 17:10:46.121000
XRPUSDT,1590982581.0,1.5181,3.4,,,True,2.746464078583415,0.5656876702652048,5.878799869847433,-0.0371538239959523,0.001,0.9999999999994079,-1.1191741054927888,0.5364522044530542,2026-03-17 17:10:46.121000
XRPUSDT,1590982582.0,1.5181,0.5,,,True,2.785079091643948,0.5662977468299575,5.912323200298314,-0.03784282332765183,0.001,0.9999999999994155,-1.1293653477393857,0.5414193380439636,2026-03-17 17:10:46.121000
XRPUSDT,1590982583.0,1.5181,3.0,,,True,2.82387338540869,0.5669076225233964,5.945778449076654,-0.03853780483268667,0.001,0.9999999999994228,-1.1395461608184394,0.5463864717929133,2026-03-17 17:10:46.121000
XRPUSDT,1590982584.0,1.5181,3.5,,,True,2.8628461352352716,0.5675172955647514,5.979166863020229,-0.039238755958083654,0.001,0.9999999999994302,-1.1497164510327893,0.5513536056958779,2026-03-17 17:10:46.121000
XRPUSDT,1590982585.0,1.5181,51.5,,,True,2.9019965277562436,0.5681267641756854,6.012489658044686,-0.03994566404871452,0.001,0.9999999999994378,-1.1598761247892766,0.5563207397489787,2026-03-17 17:10:46.121000
XRPUSDT,1590982586.0,1.5181,3.3,,,True,2.941323760624492,0.5687360265803141,6.045748020128681,-0.040658516347671696,0.77,0.9999999999994454,-1.1700250886014405,0.5612882823717823,2026-03-17 17:10:46.891000
XRPUSDT,1590982587.0,1.5181,3.5,,,True,2.9808291724115414,0.5693450810052259,6.078943628552275,-0.041379545308234476,0.77,0.999999999999434,-1.1838498023673854,0.5662558288777207,2026-03-17 17:10:46.891000
XRPUSDT,1590982588.0,1.5181,3.6,,,True,3.020509890788062,0.5699539256795024,6.112077099088226,-0.04210434702982395,0.77,0.999999999999408,-1.1904542360507229,0.5712233793546467,2026-03-17 17:10:46.891000
XRPUSDT,1590982589.0,1.5181,3.6,,,True,3.0603651456393197,0.5705625588347382,6.145149533565937,-0.042835056662958046,0.77,0.9999999999993648,-1.2005748074159308,0.5761909338885592,2026-03-17 17:10:46.891000
XRPUSDT,1590982590.0,1.5181,3.6,,,True,3.1003941769271504,0.5711709787050602,6.17816200743995,-0.04357166108675438,0.77,0.9999999999993013,-1.210684364083118,0.5811584925639525,2026-03-17 17:10:46.891000
XRPUSDT,1590982591.0,1.5181,3.6,,,True,3.1405962344737555,0.5717791835271483,6.211115570595495,-0.0443141470822013,0.77,0.9999999999992176,-1.2207828160549243,0.5861260554638734,2026-03-17 17:10:46.891000
XRPUSDT,1590982592.0,1.5181,3.4,,,True,3.180970577750546,0.5723871715402543,6.244011248122652,-0.04506250133100006,0.77,0.9999999999991107,-1.2308700709009903,0.5910936226699773,2026-03-17 17:10:46.891000
XRPUSDT,1590982593.0,1.5181,3.5,,,True,3.221516475673251,0.5729949409862223,6.276850041060893,-0.04581671041595643,0.77,0.9999999999989784,-1.2409460362970068,0.5960611942625799,2026-03-17 17:10:46.891000
XRPUSDT,1590982594.0,1.5181,3.3,,,True,3.2622332064030695,0.5736024901095073,6.309632927115432,-0.046576760821369585,0.09,0.9999999999988208,-1.2510106200196782,0.6010283558505288,2026-03-17 17:10:46.981000
XRPUSDT,1590982595.0,1.5181,3.6,,,True,3.303117817402847,0.574209817157196,6.342360313743669,-0.047340030347759535,0.09,0.9999999999986982,-1.2567685389522456,0.6059955184732968,2026-03-17 17:10:46.981000
XRPUSDT,1590982596.0,1.5181,3.5,,,True,3.3441718065799537,0.5748169203790252,6.375033672764798,-0.04811161487338648,0.09,0.9999999999985804,-1.2709280693687266,0.610962682127511,2026-03-17 17:10:46.981000
