symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593107861.0,1.4468,3.7,,,False,71.57473835081213,0.9114340754910267,27.975631024205384,-0.9520890404333515,1.03,0.9999999953277678,-0.4056140263542645,4.680588106717522,2026-03-19 19:27:54.670000
XRPUSDT,1593107862.0,1.4468,2.4,,,False,71.68916061722717,0.9116343495460031,27.996636491456606,-0.9521673311791481,1.03,0.9999999953032946,-0.3909180637792273,4.685566721589133,2026-03-19 19:27:54.670000
XRPUSDT,1593107863.0,1.4468,3.7,,,False,71.80364365048747,0.9118342145298325,28.017627988917447,-0.9522425183146137,1.316,0.999999995278422,-0.37618963574826547,4.690548966787422,2026-03-19 19:27:55.986000
XRPUSDT,1593107864.0,1.4468,3.7,,,False,71.91824301173956,0.912033671080054,28.038609980964537,-0.9527761349591664,1.316,0.9999999952528184,-2.6753528222570164,4.695531199098545,2026-03-19 19:27:55.986000
XRPUSDT,1593107865.0,1.4468,3.7,,,False,72.03290307920251,0.9122327198341171,28.059577999435184,-0.9528447465706866,1.316,0.9999999952266402,-0.3446975181693275,4.700513418499647,2026-03-19 19:27:55.986000
XRPUSDT,1593107866.0,1.4468,186.4,,,False,72.14762381988264,0.9124313614293786,28.080532051456874,-0.9529102659446037,1.316,0.9999999951998858,-0.3298371311951226,4.705495624980019,2026-03-19 19:27:55.986000
XRPUSDT,1593107867.0,1.4468,241.4,,,False,72.26240520102024,0.9126295965030959,28.1014721442096,-0.9529727004709817,0.033,0.9999999951725532,-0.3149519669109283,4.710461486126718,2026-03-19 19:27:56.019000
XRPUSDT,1593107868.0,1.4467,142.0,,,True,72.35156125055344,0.9127617006010129,28.120355023888944,-0.7402968686677314,0.197,0.9999999951437574,1609.9109350636093,4.715429437393565,2026-03-19 19:27:56.216000
XRPUSDT,1593107869.0,1.4468,12.8,,,False,72.49168331648485,0.9130248538249067,28.14327346559841,-1.162031822466794,0.015,0.999999995119795,-1602.6212696875325,4.720395073565275,2026-03-19 19:27:56.231000
XRPUSDT,1593107870.0,1.4467,138.9,,,True,72.58093013047078,0.9131564171624665,28.162134501263743,-0.7403570916787685,0.106,0.9999999950913224,3205.1081905421647,4.725361871221001,2026-03-19 19:27:56.337000
XRPUSDT,1593107871.0,1.4467,345.6,,,True,72.69570452952631,0.9133531667458582,28.183003387386833,-0.9514481262488885,0.051,0.9999999950653794,-1072.891901122385,4.73032797123672,2026-03-19 19:27:56.388000
XRPUSDT,1593107872.0,1.4468,6471.0,,,False,72.83601977449014,0.9136147046745811,28.205868767074364,-1.161986301409387,0.289,0.9999999950421095,-805.0005450016411,4.735297106044949,2026-03-19 19:27:56.677000
XRPUSDT,1593107873.0,1.4468,2829.4,,,False,72.95096421860596,0.9138105139782311,28.22670970308724,-0.9516335122804653,0.289,0.9999999950163222,1074.273720440136,4.7402662395084105,2026-03-19 19:27:56.677000
XRPUSDT,1593107874.0,1.4468,3.5,,,False,73.06596906403485,0.9140059212180115,28.247536794769037,-0.9516760527383621,0.289,0.999999994990586,-0.2177015444492407,4.7452353728384695,2026-03-19 19:27:56.677000
XRPUSDT,1593107875.0,1.4468,3.7,,,False,73.1810342777326,0.9142009270302229,28.268350049392822,-0.9517155620372778,0.289,0.9999999949649008,-0.20260575040132994,4.750204506024394,2026-03-19 19:27:56.677000
XRPUSDT,1593107876.0,1.4468,3.7,,,False,73.29615982787087,0.9143955320510219,28.289149474359508,-0.9517520557466801,0.289,0.999999994939267,-0.18752707022904136,4.75517363905513,2026-03-19 19:27:56.677000
XRPUSDT,1593107877.0,1.4468,3.7,,,False,73.41134568267115,0.9145897369164236,28.309935077105717,-0.9517855398059272,0.289,0.9999999949136845,-0.1724161708194393,4.760142771919916,2026-03-19 19:27:56.677000
XRPUSDT,1593107878.0,1.4468,423.9,,,False,73.52659181040478,0.9147835422622919,28.330706865103643,-0.95181602016763,0.289,0.9999999948881525,-0.15727306987476025,4.765111904607889,2026-03-19 19:27:56.677000
XRPUSDT,1593107879.0,1.4468,522.1,,,False,73.64189817939267,0.9149769487243363,28.35146484586083,-0.9518435027965444,0.289,0.999999994862671,-0.1420977801045226,4.77008103710821,2026-03-19 19:27:56.677000
XRPUSDT,1593107880.0,1.4468,5.4,,,False,73.75726475800525,0.9151699569381077,28.37220902692,-0.9518679936702247,0.289,0.9999999948372396,-0.12689031830168176,4.775050169410247,2026-03-19 19:27:56.677000
XRPUSDT,1593107881.0,1.4468,5.4,,,False,73.8726915146623,0.9153625675389938,28.392939415858905,-0.9518894987779452,0.289,0.9999999948118583,-0.11165069638709643,4.780019301503235,2026-03-19 19:27:56.677000
XRPUSDT,1593107882.0,1.4468,7.6,,,False,73.9881784178329,0.9155547811622143,28.413656020290126,-0.9519080241219466,0.289,0.9999999947865265,-0.09637893345484273,4.784988433376348,2026-03-19 19:27:56.677000
XRPUSDT,1593107883.0,1.4468,246.7,,,False,74.10372543603518,0.9157465984428169,28.434358847860896,-0.9519235757157818,0.289,0.9999999947612449,-0.08107504071737479,4.789957565019108,2026-03-19 19:27:56.677000
XRPUSDT,1593107884.0,1.4468,15.0,,,False,74.21933253783631,0.9159380200156728,28.455047906252933,-0.9519361595853035,0.289,0.9999999947360124,-0.06573903522993156,4.794926696420756,2026-03-19 19:27:56.677000
XRPUSDT,1593107885.0,1.4468,3.7,,,False,74.33499969185233,0.9161290465154721,28.475723203182266,-0.9519457817678114,0.289,0.9999999947108293,-0.05037093030545105,4.799895827570733,2026-03-19 19:27:56.677000
XRPUSDT,1593107886.0,1.4468,3.7,,,False,74.45072686674806,0.9163196785767195,28.496384746399045,-0.9519524483127335,0.289,0.9999999946856942,-0.03497074352800201,4.8048649584584595,2026-03-19 19:27:56.677000
XRPUSDT,1593107887.0,1.4468,3.7,,,False,74.5665140312368,0.9165099168337286,28.51703254368738,-0.9519561652800714,0.289,0.999999994660609,-0.019538485036373322,4.809834089073407,2026-03-19 19:27:56.677000
XRPUSDT,1593107888.0,1.4468,61.0,,,False,74.68236115408057,0.9166997619206239,28.537666602865166,-0.9519569387424057,0.289,0.9999999946355714,-0.004074176197766241,4.814803219405083,2026-03-19 19:27:56.677000
XRPUSDT,1593107889.0,1.4468,3.5,,,False,74.79826820408954,0.9168892144713261,28.558286931783897,-0.9519547747822016,0.289,0.9999999946105828,0.011422175083506559,4.8197723494429106,2026-03-19 19:27:56.677000
XRPUSDT,1593107890.0,1.4468,3.7,,,False,74.91423515012227,0.9170782751195562,28.578893538328494,-0.9519496794941718,0.289,0.9999999945856423,0.026950547760903786,4.824741479176565,2026-03-19 19:27:56.677000
XRPUSDT,1593107891.0,1.4468,5342.3,,,True,75.03026196108542,0.9172669444988284,28.59948643041714,-0.9519416589832284,0.29,0.9999999945607492,0.04251093089051152,4.829710621335428,2026-03-19 19:27:56.967000
XRPUSDT,1593107892.0,1.4468,962.4,,,True,75.14634880338086,0.9174552232424431,28.620065630943763,-0.951932335988812,0.29,0.9999999945359035,0.04951697805801798,4.8346797631561,2026-03-19 19:27:56.967000
XRPUSDT,1593107893.0,1.4468,1394.5,,,True,75.26249544856404,0.917643111983488,28.64063113288792,-0.951918481671028,0.29,0.9999999945111031,0.07373681736836539,4.8396489046282625,2026-03-19 19:27:56.967000
XRPUSDT,1593107894.0,1.4468,749.0,,,True,75.37870186568462,0.9178306113548317,28.661182944266614,-0.9519017204944392,0.29,0.9999999944863508,0.08939324152748604,4.844618045741483,2026-03-19 19:27:56.967000
XRPUSDT,1593107895.0,1.4468,3.7,,,True,75.49496802384004,0.9180177219891176,28.681721073129424,-0.9518820586079603,0.29,0.9999999944616448,0.10508160882458434,4.849587186485684,2026-03-19 19:27:56.967000
XRPUSDT,1593107896.0,1.4468,3.7,,,True,75.61129389217535,0.9182044445187624,28.702245527558343,-0.9518595021695972,0.29,0.9999999944369853,0.12080191075992938,4.85455632685043,2026-03-19 19:27:56.967000
XRPUSDT,1593107897.0,1.4468,1376.2,,,True,75.72767943988292,0.9183907795759503,28.722756315667553,-0.9518340573473377,0.29,0.9999999944123715,0.13655413341712125,4.859525466825545,2026-03-19 19:27:56.967000
XRPUSDT,1593107898.0,1.4468,3.5,,,True,75.84412463620244,0.9185767277926299,28.7432534456033,-0.9518057303197031,0.29,0.9999999943878034,0.1523382592233979,4.86449460640085,2026-03-19 19:27:56.967000
XRPUSDT,1593107899.0,1.4468,3.7,,,True,75.96062945042071,0.9187622898005097,28.76373692554369,-0.9517745272744189,0.29,0.9999999943632817,0.16815427705632724,4.869463745566205,2026-03-19 19:27:56.967000
XRPUSDT,1593107900.0,1.4468,3.5,,,True,76.07719385187166,0.9189474662310538,28.784206763698528,-0.9517404544097836,0.29,0.9999999943388049,0.18400216774443898,4.87443288431145,2026-03-19 19:27:56.967000
XRPUSDT,1593107901.0,1.4468,3.5,,,True,76.19381780993602,0.9191322577154787,28.80466296830916,-0.9517035179328239,0.29,0.9999999943143746,0.19988192137015007,4.879402022626455,2026-03-19 19:27:56.967000
XRPUSDT,1593107902.0,1.4467,3.5,,,True,76.28461371928695,0.9192553996714323,28.823186043703604,-0.7409621044838988,0.013,0.9999999942872841,1711.3697099976175,4.884367632354089,2026-03-19 19:27:56.980000
XRPUSDT,1593107903.0,1.4467,7.0,,,True,76.40128854177034,0.9194395506456237,28.84361395805519,-0.9514025458441925,0.013,0.9999999942632436,-1142.7604023514218,4.889333245413613,2026-03-19 19:27:56.980000
XRPUSDT,1593107904.0,1.4467,5.2,,,True,76.51802283781856,0.919623318356247,28.864028278841005,-0.9513582869651317,0.013,0.9999999942394067,0.24084143460601384,4.894298861736291,2026-03-19 19:27:56.980000
XRPUSDT,1593107905.0,1.4467,3.7,,,True,76.6348165770869,0.9198067034335737,28.88442901438021,-0.951311190809254,0.013,0.9999999942157719,0.25681563933259866,4.89926448131167,2026-03-19 19:27:56.980000
XRPUSDT,1593107906.0,1.4467,3.7,,,True,76.75166972930326,0.9199897065076084,28.904816173024617,-0.9512612638242777,0.013,0.9999999941923388,0.27282047167608664,4.904230104129386,2026-03-19 19:27:56.980000
XRPUSDT,1593107907.0,1.4467,3.5,,,True,76.86858226424177,0.920172328208087,28.925189763156574,-0.9512085122532832,0.013,0.9999999941691051,0.2888570791763768,4.9091957301790154,2026-03-19 19:27:56.980000
XRPUSDT,1593107908.0,1.4467,3.7,,,True,76.98555415172267,0.9203545691644672,28.945549793188757,-0.9511529423478922,0.013,0.9999999941460698,0.30492544867403787,4.9141613594503575,2026-03-19 19:27:56.980000
XRPUSDT,1593107909.0,1.4466,3.5,,,True,77.07660411654194,0.9204760070134322,28.963996422144444,-0.7403868423233821,0.013,0.9999999941204706,1735.5882191658038,4.919126991877267,2026-03-19 19:27:56.980000
XRPUSDT,1593107910.0,1.4466,135.2,,,True,77.1936814993456,0.9206576144707082,28.984332364323365,-0.9512672253689298,0.013,0.9999999940978206,-1161.1879060955198,4.9240926275646135,2026-03-19 19:27:56.980000
XRPUSDT,1593107911.0,1.4466,14.8,,,True,77.31081815109356,0.9208388428616116,29.004654769735854,-0.9512039390607104,0.006,0.9999999940753633,0.34920747187522155,4.929058177322765,2026-03-19 19:27:56.986000
XRPUSDT,1593107912.0,1.4466,5.2,,,True,77.42801264715743,0.921019692814563,29.024963545525786,-0.9511265565085666,0.006,0.9999999940531068,0.42788262247782094,4.9340237303573335,2026-03-19 19:27:56.986000
XRPUSDT,1593107913.0,1.4466,4.2,,,True,77.54526635223164,0.9212001649576901,29.045258802048494,-0.9510576988726033,0.006,0.9999999940310456,0.38154163169003963,4.938989286658123,2026-03-19 19:27:56.986000
XRPUSDT,1593107914.0,1.4466,7.0,,,True,77.66257923640384,0.9213802599188247,29.065540547883877,-0.9509860584308532,0.006,0.9999999940091779,0.3977925939670536,4.943954846215121,2026-03-19 19:27:56.986000
XRPUSDT,1593107915.0,1.4466,3.9,,,True,77.77995126980692,0.9215599783254986,29.08580879164109,-0.9509116414914031,0.006,0.999999993987503,0.4140752237198318,4.948920409018292,2026-03-19 19:27:56.986000
XRPUSDT,1593107916.0,1.4466,3.7,,,True,77.897382422619,0.9217393208049398,29.106063541958356,-0.9508344543710345,0.006,0.9999999939660188,0.4303895017456947,4.953885975057638,2026-03-19 19:27:56.986000
XRPUSDT,1593107917.0,1.4466,3.7,,,True,78.01487266506327,0.9219182879840695,29.126304807502816,-0.9507545033935766,0.006,0.999999993944724,0.44673541733598066,4.958851544323196,2026-03-19 19:27:56.986000
XRPUSDT,1593107918.0,1.4466,3.5,,,True,78.13242196740792,0.9220968804894971,29.14653259697035,-0.9506717948913651,0.006,0.9999999939236182,0.4631129509799104,4.963817116805063,2026-03-19 19:27:56.986000
XRPUSDT,1593107919.0,1.4466,3.7,,,True,78.25003029996601,0.9222750989475164,29.166746919085433,-0.9505863352033418,0.006,0.9999999939026989,0.47952209312734745,4.9687826924933445,2026-03-19 19:27:56.986000
XRPUSDT,1593107920.0,1.4466,3.5,,,True,78.36769763309533,0.9224529439841068,29.186947782600967,-0.9504981306764387,0.006,0.9999999938819646,0.4959628258064499,4.973748271378171,2026-03-19 19:27:56.986000
XRPUSDT,1593107921.0,1.4465,3.5,,,True,78.45928403372388,0.9225714477733956,29.205269869790957,-0.7398203815354161,0.082,0.9999999938585743,1777.8144513809789,4.978714819948726,2026-03-19 19:27:57.068000
XRPUSDT,1593107922.0,1.4465,7.0,,,True,78.57707143961996,0.9227486715216147,29.22544790826702,-0.9506779898386771,0.082,0.9999999938381233,-1189.7819023816357,4.9836813710242565,2026-03-19 19:27:57.068000
XRPUSDT,1593107923.0,1.4465,3.9,,,True,78.69491776311601,0.9229255235166117,29.245612507757702,-0.9505821090359552,0.082,0.9999999938178136,0.5421527912282224,4.98864792421465,2026-03-19 19:27:57.068000
XRPUSDT,1593107924.0,1.4465,3.7,,,True,78.81282297422982,0.9231020043831624,29.26576367709381,-0.9504835017757822,0.082,0.999999993797643,0.5587419310674704,4.993614479510456,2026-03-19 19:27:57.068000
XRPUSDT,1593107925.0,1.4465,3.7,,,True,78.93078704349811,0.9232781147457113,29.28590142516767,-0.9503821782720304,0.082,0.9999999937776127,0.575340952600935,4.998581036902116,2026-03-19 19:27:57.068000
XRPUSDT,1593107926.0,1.4465,3.5,,,True,79.04880994150177,0.9234538552283628,29.306025760899136,-0.9502781449183696,0.082,0.999999993757721,0.5919714802829774,5.003547596380257,2026-03-19 19:27:57.068000
XRPUSDT,1593107927.0,1.4465,3.7,,,True,79.16689163886568,0.923629226454879,29.326136693235416,-0.9501714081145747,0.082,0.9999999937379658,0.6086335022868623,5.008514157935418,2026-03-19 19:27:57.068000
XRPUSDT,1593107928.0,1.4465,3.5,,,True,79.28503210625858,0.9238042290486769,29.346234231150895,-0.9500619742669193,0.082,0.9999999937183475,0.6253270039058616,5.013480721558261,2026-03-19 19:27:57.068000
XRPUSDT,1593107929.0,1.4464,5.2,,,True,79.37698558999936,0.9239208344651987,29.364475456333484,-0.7394604186069694,0.009,0.999999993695975,1806.1043984226988,5.0184463592520245,2026-03-19 19:27:57.077000
XRPUSDT,1593107930.0,1.4464,3.5,,,True,79.49521587062003,0.9240952237578335,29.384548173061773,-0.9499647567294225,0.009,0.9999999936766958,-1207.0943974942381,5.023412000061497,2026-03-19 19:27:57.077000
XRPUSDT,1593107931.0,1.4464,4.2,,,True,79.6135048416071,0.9242692460789824,29.404607524601744,-0.9498480866308917,0.009,0.9999999936575885,0.6704318030037546,5.028377643934941,2026-03-19 19:27:57.077000
XRPUSDT,1593107932.0,1.4464,7.0,,,True,79.73185247376162,0.9244429020507651,29.42465352001143,-0.9497287433103707,0.009,0.9999999936386527,0.6872399451391444,5.033343290863023,2026-03-19 19:27:57.077000
XRPUSDT,1593107933.0,1.4464,3.9,,,True,79.85025873799256,0.9246161922949392,29.444686168379828,-0.9496067337178309,0.009,0.999999993619886,0.7040765227224023,5.038308940836348,2026-03-19 19:27:57.077000
XRPUSDT,1593107934.0,1.4464,3.7,,,True,79.96872360525215,0.9247891174328977,29.464705478822204,-0.949482064291214,0.009,0.9999999936012888,0.7209444970738268,5.043274593845516,2026-03-19 19:27:57.077000
XRPUSDT,1593107935.0,1.4464,3.7,,,True,80.08724704653585,0.9249616780856633,29.484711460479936,-0.9493547414735107,0.009,0.9999999935828588,0.7378438575807239,5.048240249881262,2026-03-19 19:27:57.077000
XRPUSDT,1593107936.0,1.4464,84.9,,,True,80.20582903288205,0.9251338748738918,29.504704122520355,-0.9492247717136623,0.009,0.9999999935645948,0.7547745877585622,5.053205908934288,2026-03-19 19:27:57.077000
XRPUSDT,1593107937.0,1.4465,46.0,,,False,80.35082068251349,0.9253627702547312,29.526502848328157,-1.159221873975187,0.069,0.9999999935494265,-917.4370469659835,5.058172333253563,2026-03-19 19:27:57.146000
XRPUSDT,1593107938.0,1.4465,37.0,,,False,80.46954468897722,0.9255341207230666,29.546466782173155,-0.9488008804792216,0.105,0.9999999935314375,1228.015280845964,5.06313921648959,2026-03-19 19:27:57.251000
XRPUSDT,1593107939.0,1.4465,193.0,,,False,80.58833439364334,0.9257051093924906,29.566417920915473,-0.9487200246996519,0.029,0.999999993513547,0.47287214902664365,5.068105136501274,2026-03-19 19:27:57.280000
XRPUSDT,1593107940.0,1.4465,98.5,,,False,80.70716721163475,0.925875736882005,29.586354723727375,-0.9484566976721787,0.029,0.9999999934958421,1.5432860685152152,5.073071059212224,2026-03-19 19:27:57.280000
XRPUSDT,1593107941.0,1.4465,391.1,,,False,80.8260584236651,0.9260460038102255,29.60627825433012,-0.9483129097103808,0.026,0.9999999934782886,0.8444855574746706,5.078036946538288,2026-03-19 19:27:57.306000
XRPUSDT,1593107942.0,1.4465,20.0,,,False,80.94500739636634,0.9262159107953748,29.626188480760533,-0.9481617035331942,0.176,0.9999999934608874,0.8899350256483456,5.08300474006182,2026-03-19 19:27:57.482000
XRPUSDT,1593107943.0,1.4465,3.7,,,False,81.06404494952949,0.9263854584552798,29.646087514916566,-0.948253249605594,0.091,0.9999999934434929,-0.5399430015791699,5.087971455682894,2026-03-19 19:27:57.573000
XRPUSDT,1593107944.0,1.4465,20.8,,,False,81.18312366248469,0.9265546474073683,29.665972130223427,-0.9479650615589035,0.091,0.9999999934262536,1.7033502668646516,5.0929381730818,2026-03-19 19:27:57.573000
XRPUSDT,1593107945.0,1.4465,3.7,,,False,81.30226065308678,0.9267234782686666,29.685843507080136,-0.9478107432849912,0.073,0.9999999934091304,0.914040671981157,5.097904663939317,2026-03-19 19:27:57.646000
XRPUSDT,1593107946.0,1.4465,26.8,,,False,81.42145225983221,0.9268919516557957,29.705701408913576,-0.947625007415906,0.073,0.9999999933921397,1.102464147306328,5.102871156816424,2026-03-19 19:27:57.646000
XRPUSDT,1593107947.0,1.4465,34.5,,,False,81.54070208770065,0.9270600681849688,29.72554609227683,-0.9474655763487492,0.015,0.9999999933752727,0.9483366563723411,5.107836916273754,2026-03-19 19:27:57.661000
XRPUSDT,1593107948.0,1.4465,14.4,,,False,81.65999839429735,0.9272278284719875,29.745376776782997,-0.9472107200254253,1.091,0.9999999933585837,1.5191695713746578,5.112816319814135,2026-03-19 19:27:58.752000
XRPUSDT,1593107949.0,1.4465,28.5,,,False,81.77957025149296,0.927395233132239,29.765208892416613,-0.9487683816865583,0.825,0.9999999933410274,-9.304768808660036,5.117792338943288,2026-03-19 19:27:59.577000
XRPUSDT,1593107950.0,1.4465,3.7,,,False,81.89914645397143,0.9275622827806934,29.7850241476075,-0.9481732604360122,0.586,0.9999999933233317,3.5625411729531273,5.122765320236735,2026-03-19 19:28:00.163000
XRPUSDT,1593107951.0,1.4465,3.7,,,False,82.01873242248087,0.927728978031899,29.804822940196694,-0.9476195462685011,0.586,0.9999999933056083,3.3217153068637137,5.12773829610493,2026-03-19 19:28:00.163000
XRPUSDT,1593107952.0,1.4465,3.7,,,False,82.138376452875,0.9278953194999843,29.824608531421017,-0.9474461018104496,0.586,0.9999999932877524,1.0427012581286155,5.132711266546319,2026-03-19 19:28:00.163000
XRPUSDT,1593107953.0,1.4465,3.7,,,False,82.25807851675417,0.9280613077986476,29.844380930956746,-0.9472701171716573,0.586,0.9999999932697625,1.0602231615691684,5.137684231554118,2026-03-19 19:28:00.163000
XRPUSDT,1593107954.0,1.4465,3.5,,,False,82.37783858567765,0.9282269435411591,29.864140148497714,-0.9470915982701582,0.586,0.9999999932516411,1.077780066018818,5.142657191121448,2026-03-19 19:28:00.163000
XRPUSDT,1593107955.0,1.4465,163.0,,,False,82.49765663124587,0.9283922273403579,29.883886193760738,-0.9469105516795859,0.586,0.9999999932333876,1.0953680363708234,5.147630145241631,2026-03-19 19:28:00.163000
XRPUSDT,1593107956.0,1.4465,3.7,,,False,82.61753262510054,0.928557159808644,29.903619076485445,-0.9467269839782109,0.586,0.9999999932150028,1.112987050291747,5.15260309390791,2026-03-19 19:28:00.163000
XRPUSDT,1593107957.0,1.4465,3.7,,,False,82.73746653892428,0.928721741557983,29.923338806434128,-0.9465409017464144,0.586,0.9999999931964864,1.130637100065801,5.157576037113586,2026-03-19 19:28:00.163000
XRPUSDT,1593107958.0,1.4465,67.0,,,False,82.85745834444076,0.9288859731998977,29.943045393391586,-0.9463523115688283,0.586,0.9999999931778395,1.148318164437821,5.162548974851927,2026-03-19 19:28:00.163000
XRPUSDT,1593107959.0,1.4465,3.6,,,False,82.97750801341448,0.9290498553454671,29.962738847164985,-0.9461612200325005,0.586,0.9999999931590635,1.1660302326642205,5.167521907116342,2026-03-19 19:28:00.163000
XRPUSDT,1593107960.0,1.4465,3.6,,,False,83.09761551765075,0.9292133886053237,29.9824191775837,-0.9459676337276721,0.586,0.9999999931401575,1.1837732886765784,5.1724948339000845,2026-03-19 19:28:00.163000
XRPUSDT,1593107961.0,1.4465,3.7,,,False,83.21778082899547,0.9293765735896492,30.002086394499162,-0.945771559247373,0.586,0.9999999931211228,1.2015473182750842,5.1774677551965,2026-03-19 19:28:00.163000
XRPUSDT,1593107962.0,1.4465,3.5,,,False,83.33800391933522,0.9295394109081738,30.021740507784706,-0.9455730031878457,0.586,0.9999999931019594,1.2193523040439933,5.182440670999045,2026-03-19 19:28:00.163000
XRPUSDT,1593107963.0,1.4465,3.7,,,False,83.45828476059697,0.9297019011701715,30.04138152733542,-0.9453719721472998,0.586,0.9999999930826676,1.237188235616858,5.187413581301128,2026-03-19 19:28:00.163000
XRPUSDT,1593107964.0,1.4465,3.5,,,False,83.57862332474818,0.9298640449844582,30.061009463067997,-0.9451684727274722,0.586,0.9999999930632492,1.255055092436939,5.192386486096102,2026-03-19 19:28:00.163000
XRPUSDT,1593107965.0,1.4466,3.7,,,False,83.72572895839029,0.9300795679493657,30.08236061629057,-1.1539113731861983,0.553,0.9999999930467613,-968.5413364104934,5.197358970604852,2026-03-19 19:28:00.716000
XRPUSDT,1593107966.0,1.4466,3.5,,,False,83.84618898411897,0.9302409060301187,30.10195909962689,-0.9444320363810459,0.553,0.9999999930271264,1298.3874348050797,5.202331447342164,2026-03-19 19:28:00.716000
XRPUSDT,1593107967.0,1.4466,7.0,,,False,83.96670663623277,0.9304018996887099,30.121544533059325,-0.9442206184164468,0.553,0.9999999930073818,1.3132067837274692,5.207303919035802,2026-03-19 19:28:00.716000
XRPUSDT,1593107968.0,1.4466,3.7,,,False,84.08728189470544,0.9305625495319404,30.141116927100686,-0.944006822384543,0.553,0.9999999929875287,1.3308200469078217,5.2122763856791305,2026-03-19 19:28:00.716000
XRPUSDT,1593107969.0,1.4466,3.7,,,False,84.20791473172743,0.9307228561661356,30.160676291776237,-0.943790593619317,0.553,0.9999999929675676,1.348844770595648,5.21724884726565,2026-03-19 19:28:00.716000
XRPUSDT,1593107970.0,1.4466,3.7,,,False,84.3286051195291,0.9308828201971461,30.1802226371319,-0.9435719387324003,0.553,0.9999999929474994,1.366900330877608,5.222221303788725,2026-03-19 19:28:00.716000
XRPUSDT,1593107971.0,1.4466,3.7,,,False,84.4493530303805,0.9310424422303455,30.19975597323411,-0.9433508643370028,0.553,0.9999999929273234,1.3849867149690458,5.227193755241834,2026-03-19 19:28:00.716000
XRPUSDT,1593107972.0,1.4466,3.7,,,False,84.57015843659124,0.9312017228706236,30.219276310169658,-0.9431273770483897,0.553,0.9999999929070413,1.4031039065565656,5.232166201618398,2026-03-19 19:28:00.716000
XRPUSDT,1593107973.0,1.4466,57.3,,,False,84.69102131051051,0.9313606627223898,30.238783658045556,-0.9429014834830534,0.553,0.9999999928866525,1.4212518938838847,5.237138642912016,2026-03-19 19:28:00.716000
XRPUSDT,1593107974.0,1.4466,266.5,,,False,84.81194162452691,0.9315192623895666,30.258278026988894,-0.9426731902598279,0.017,0.9999999928661579,1.4394306576381375,5.2421043202574005,2026-03-19 19:28:00.733000
XRPUSDT,1593107975.0,1.4466,80.6,,,False,84.93281023840801,0.9316775224755878,30.277752486922658,-0.9415939266524892,0.011,0.999999992846077,6.819556557010863,5.247069924885264,2026-03-19 19:28:00.744000
XRPUSDT,1593107976.0,1.4465,12.8,,,True,85.02688730857065,0.9317829721611484,30.295509308335866,-0.7328130444295161,0.507,0.9999999928230536,1979.9099552839762,5.252041781955057,2026-03-19 19:28:01.251000
XRPUSDT,1593107977.0,1.4466,3.6,,,False,85.17481992936608,0.9319930296609333,30.31666898495806,-1.1505298701850157,0.017,0.9999999928059623,-1988.583250696076,5.257007462368954,2026-03-19 19:28:01.268000
XRPUSDT,1593107978.0,1.4466,3.5,,,False,85.29586064711602,0.9321502746119927,30.336104677003227,-0.9408909341201168,0.017,0.9999999927861414,1333.1997921237455,5.261973145604821,2026-03-19 19:28:01.268000
XRPUSDT,1593107979.0,1.4466,3.7,,,False,85.41695869342139,0.9323071823907066,30.355527472218057,-0.9406521816593854,0.017,0.9999999927664885,1.5216100991830255,5.266938831739485,2026-03-19 19:28:01.268000
XRPUSDT,1593107980.0,1.4466,3.7,,,False,85.53811404140515,0.9324637535980279,30.374937380788737,-0.9404110767193112,0.017,0.9999999927470027,1.5399059903740984,5.271904520764169,2026-03-19 19:28:01.268000
XRPUSDT,1593107981.0,1.4466,3.7,,,False,85.65932666394659,0.9326199888344047,30.394334412902644,-0.940167623697813,0.017,0.9999999927276821,1.558246571926437,5.276870212669941,2026-03-19 19:28:01.268000
XRPUSDT,1593107982.0,1.4466,3.7,,,False,85.78059653396349,0.9327758886997795,30.413718578766062,-0.9399218291858031,0.017,0.999999992708527,1.5766178592842583,5.281835907448099,2026-03-19 19:28:01.268000
XRPUSDT,1593107983.0,1.4466,3.7,,,False,85.90192362441203,0.932931453793585,30.433089888604066,-0.9396736997746097,0.017,0.9999999926895352,1.59501984104234,5.286801605089968,2026-03-19 19:28:01.268000
XRPUSDT,1593107984.0,1.4466,3.7,,,False,86.02330790828675,0.9330866847147458,30.45244835266036,-0.9394232420565147,0.017,0.9999999926707063,1.613452501744594,5.2917673055867525,2026-03-19 19:28:01.268000
XRPUSDT,1593107985.0,1.4466,3.6,,,False,86.14474935862033,0.9332415820616697,30.471793981197138,-0.9391704626241328,0.017,0.9999999926520385,1.6319158294296183,5.296733008929836,2026-03-19 19:28:01.268000
XRPUSDT,1593107986.0,1.4466,3.5,,,False,86.26624794848362,0.93339614643225,30.49112678449494,-0.9389153680709779,0.017,0.999999992633532,1.6504098078833818,5.301698715110657,2026-03-19 19:28:01.268000
XRPUSDT,1593107987.0,1.4466,3.7,,,False,86.38780365098556,0.9335503784238618,30.51044677285254,-0.938657964990852,0.017,0.9999999926151839,1.668934424278071,5.306664424120449,2026-03-19 19:28:01.268000
