symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598846438.0,1.3221,49.9,,,True,0.12080477342576117,0.5080709038974094,1.9010272635051175,-0.0005493536632644499,1.341,0.9999999999999769,-0.6270094353627075,0.0695400243653233,2026-03-28 01:43:25.652000
XRPUSDT,1598846439.0,1.3222,756.3,,,False,0.14428248405557648,0.5093123134032194,1.9725581230419427,-0.0011219628491701778,7.507,0.9999999999999756,-0.46125729118863196,0.0745072201307965,2026-03-28 01:43:33.159000
XRPUSDT,1598846440.0,1.3222,6.8,,,False,0.15894867202130014,0.5099329760476791,2.039731939941025,-0.000801685796751364,2.723,0.9999999999999293,0.51602437375238,0.0794743813037578,2026-03-28 01:43:35.882000
XRPUSDT,1598846441.0,1.3221,3.9,,,True,0.16384057551910974,0.5099329760476791,2.1025075677198632,-0.00028464926176719895,1.763,0.9999999999998788,,0.08444153379092587,2026-03-28 01:43:37.645000
XRPUSDT,1598846442.0,1.3221,3.9,,,True,0.17912748027098055,0.5105536080703473,2.166095562496435,-0.000945070604721678,1.763,0.9999999999998492,-1.064110968871938,0.08940868730577262,2026-03-28 01:43:37.645000
XRPUSDT,1598846443.0,1.3221,3.9,,,True,0.1948616460420369,0.5111742075595694,2.2281567718498363,-0.0010606455766571843,1.763,0.9999999999998231,-0.18623117476357295,0.09437584308905755,2026-03-28 01:43:37.645000
XRPUSDT,1598846444.0,1.3221,3.9,,,True,0.21103072238802287,0.5117947726040915,2.288815870656384,-0.0011828751586622735,1.763,0.9999999999997979,-0.19696498068020518,0.09934300121049468,2026-03-28 01:43:37.645000
XRPUSDT,1598846445.0,1.3221,4.0,,,True,0.2276233244517673,0.5124153012930842,2.348181981371992,-0.0013117568442493554,1.763,0.9999999999997715,-0.20769657853576762,0.10431016174897122,2026-03-28 01:43:37.645000
XRPUSDT,1598846446.0,1.3221,4.0,,,True,0.24462891671716502,0.5130357917161668,2.406351249789573,-0.001447288258365412,1.763,0.9999999999997431,-0.21842627875342283,0.10927732479045059,2026-03-28 01:43:37.645000
XRPUSDT,1598846447.0,1.3221,3.8,,,True,0.2620377124488828,0.5136562419634296,2.4634088970824246,-0.0015894669042573345,1.763,0.9999999999997118,-0.22915398377089266,0.11424449042642179,2026-03-28 01:43:37.645000
XRPUSDT,1598846448.0,1.3221,150.0,,,True,0.27984058904280135,0.5142766501254583,2.5194308732212436,-0.0017382901635474633,1.763,0.9999999999996774,-0.2398795960444632,0.11921165875273604,2026-03-28 01:43:37.645000
XRPUSDT,1598846449.0,1.3221,1628.4,,,True,0.29802901619118305,0.5148970142933572,2.5744852024464966,-0.0018937552963127035,1.763,0.9999999999996371,-0.2506030180495142,0.12417882986872207,2026-03-28 01:43:37.645000
XRPUSDT,1598846450.0,1.3221,208.1,,,True,0.31659499447222783,0.5155173325587725,2.628633088071064,-0.0020558594411673277,1.763,0.9999999999995925,-0.26132415228188344,0.12914600387650504,2026-03-28 01:43:37.645000
XRPUSDT,1598846451.0,1.3221,3.9,,,True,0.3355310024968566,0.5161376030139162,2.681929827186021,-0.002224599615349376,1.763,0.9999999999995419,-0.27204290125822844,0.13411318088047605,2026-03-28 01:43:37.645000
XRPUSDT,1598846452.0,1.3221,498.1,,,True,0.354829951138602,0.516757823751589,2.7344255737484517,-0.002399972714810754,1.763,0.9999999999994847,-0.28275916751740116,0.13908036098687504,2026-03-28 01:43:37.645000
XRPUSDT,1598846453.0,1.3221,3.9,,,True,0.3744851436713727,0.5173779928652038,2.7861659796546374,-0.002581975514310941,0.002,0.9999999999994211,-0.2934728536210522,0.14404748885090907,2026-03-28 01:43:37.647000
XRPUSDT,1598846454.0,1.3221,3.8,,,True,0.3944901103801117,0.5179981084488098,2.837192704227221,-0.0027705861268515607,0.002,0.9999999999994018,-0.30415396343347595,0.14901461763293697,2026-03-28 01:43:37.647000
XRPUSDT,1598846455.0,1.3221,3.9,,,True,0.41483895832769824,0.518618168597115,2.887543970330041,-0.0029658346142344924,0.002,0.9999999999993949,-0.31488636693812294,0.15398174724461042,2026-03-28 01:43:37.647000
XRPUSDT,1598846456.0,1.3221,3.9,,,True,0.43552597402645526,0.5192381714055099,2.9372548663784293,-0.0031677019946764148,0.002,0.9999999999993963,-0.32559107428000816,0.15894887760864093,2026-03-28 01:43:37.647000
XRPUSDT,1598846457.0,1.3221,3.9,,,True,0.4565457195602449,0.5198581149700909,2.986357715544344,-0.003376184529671119,0.002,0.9999999999994043,-0.3362927642221605,0.16391600865712452,2026-03-28 01:43:37.647000
XRPUSDT,1598846458.0,1.3221,3.9,,,True,0.47789301112601756,0.520477997387684,3.034882368849565,-0.003591278359031643,0.002,0.9999999999994166,-0.3469913378019672,0.16888314033016133,2026-03-28 01:43:37.647000
XRPUSDT,1598846459.0,1.3221,194.6,,,True,0.4995628998436918,0.5210978167558671,3.082856459588425,-0.0038129795010091285,0.002,0.9999999999994322,-0.3576866960891537,0.1738502725747123,2026-03-28 01:43:37.647000
XRPUSDT,1598846460.0,1.3221,1257.5,,,True,0.5215506545351504,0.5217175711729946,3.130305625131798,-0.00404128385241526,0.002,0.9999999999994501,-0.3683787401860071,0.17881740534364618,2026-03-28 01:43:37.647000
XRPUSDT,1598846461.0,1.3221,3.8,,,True,0.543851746220001,0.5223372587382193,3.17725370107635,-0.004276187188748573,0.598,0.9999999999994686,-0.37906737122940726,0.18378457035089363,2026-03-28 01:43:38.245000
XRPUSDT,1598846462.0,1.3221,4.0,,,True,0.5664619212479759,0.5229568775515171,3.223722913572319,-0.004517702926924458,0.598,0.9999999999994773,-0.38978115737074565,0.18875173682866478,2026-03-28 01:43:38.245000
XRPUSDT,1598846463.0,1.3221,4.0,,,True,0.589376932713987,0.5235764257137091,3.2697339659065143,-0.0047657936736011305,0.598,0.9999999999994814,-0.4004381932131131,0.19371890481255716,2026-03-28 01:43:38.245000
XRPUSDT,1598846464.0,1.3221,3.9,,,True,0.6125927796284089,0.524195901326485,3.315306234153896,-0.005020470231670534,0.598,0.9999999999994813,-0.4111163584442006,0.19868607433853852,2026-03-28 01:43:38.245000
XRPUSDT,1598846465.0,1.3221,3.9,,,True,0.6361056145171753,0.524815302492427,3.3604578648883425,-0.005281727905401967,0.598,0.9999999999994778,-0.4217907361121634,0.2036532454429017,2026-03-28 01:43:38.245000
XRPUSDT,1598846466.0,1.3221,3.9,,,True,0.6599117338515775,0.525434627315032,3.405205880381791,-0.005549561878772927,0.598,0.9999999999994703,-0.4324612280909652,0.2086204181622214,2026-03-28 01:43:38.245000
XRPUSDT,1598846467.0,1.3221,3.9,,,True,0.6840075692929075,0.5260538738987357,3.449566272543303,-0.005823967215613294,0.598,0.9999999999994589,-0.44312773628745433,0.21358759253331697,2026-03-28 01:43:38.245000
XRPUSDT,1598846468.0,1.3221,145.5,,,True,0.7083896796648815,0.5266730403489348,3.4935540870347577,-0.006104938859755804,0.598,0.9999999999994448,-0.45379016264876454,0.21855476859322026,2026-03-28 01:43:38.245000
XRPUSDT,1598846469.0,1.3221,3.9,,,True,0.7330547435778773,0.5272921247720106,3.5371834987883517,-0.006392471635190374,0.598,0.9999999999994268,-0.46444840916207325,0.2235219463791472,2026-03-28 01:43:38.245000
XRPUSDT,1598846470.0,1.3221,4.0,,,True,0.7579995526384822,0.5279111252753522,3.5804678799745884,-0.006686560246221682,0.598,0.9999999999994056,-0.47510237785541964,0.22848912592847379,2026-03-28 01:43:38.245000
XRPUSDT,1598846471.0,1.3221,3.9,,,True,0.783221005185965,0.5285300399673791,3.6234198613217057,-0.006987199277630628,0.598,0.9999999999993806,-0.4857519707996787,0.23345630727871416,2026-03-28 01:43:38.245000
XRPUSDT,1598846472.0,1.322,3.9,,,True,0.7915094175071777,0.5285300399673791,3.6617640284822346,-0.002346096176289922,0.002,0.9999999999993227,,0.2384234353364273,2026-03-28 01:43:38.247000
XRPUSDT,1598846473.0,1.322,3.8,,,True,0.8170967614144293,0.5291488669575646,3.7040425619484623,-0.0073974317613387,0.002,0.9999999999993111,-8.162759002374784,0.2433905639518273,2026-03-28 01:43:38.247000
XRPUSDT,1598846474.0,1.322,7.6,,,True,0.8429538305727439,0.5297676043564583,3.746023143296588,-0.007713351135943361,0.002,0.9999999999993051,-0.5105871653620866,0.24835769309570188,2026-03-28 01:43:38.247000
XRPUSDT,1598846475.0,1.322,4.2,,,True,0.8690778421312312,0.5303862502757101,3.7877159294601115,-0.008035802632152401,0.002,0.9999999999993034,-0.5212214065826858,0.2533248227374614,2026-03-28 01:43:38.247000
XRPUSDT,1598846476.0,1.322,200.6,,,True,0.8954660975616547,0.5310048028280914,3.8291305672784195,-0.008364780314828617,0.002,0.999999999999305,-0.5318508207745938,0.2582919528488785,2026-03-28 01:43:38.247000
XRPUSDT,1598846477.0,1.322,299.6,,,True,0.9221159785101561,0.5316232601275197,3.870276228032641,-0.008700278137349497,0.001,0.9999999999993098,-0.542475321790196,0.2632590832944314,2026-03-28 01:43:38.248000
XRPUSDT,1598846478.0,1.322,3.8,,,True,0.9490249425431404,0.532241620289081,3.9111616389487187,-0.009042289810579139,0.001,0.999999999999317,-0.5530946113445011,0.26822621415699266,2026-03-28 01:43:38.248000
XRPUSDT,1598846479.0,1.322,5.7,,,True,0.9761905205889886,0.5328598814290515,3.9517951124211774,-0.009390809285470977,0.001,0.9999999999993258,-0.5637091713518377,0.2731933454140657,2026-03-28 01:43:38.248000
XRPUSDT,1598846480.0,1.322,4.6,,,True,1.0036103124852984,0.5334780416649223,3.9921845723326177,-0.0097458300476959,0.001,0.9999999999993365,-0.5743183427591485,0.2781604770447651,2026-03-28 01:43:38.248000
XRPUSDT,1598846481.0,1.322,4.0,,,True,1.0312819841503198,0.5340960991154206,4.0323375785830455,-0.010107345576650967,0.001,0.9999999999993482,-0.5849222085481318,0.2831276090296759,2026-03-28 01:43:38.248000
XRPUSDT,1598846482.0,1.322,4.0,,,True,1.0592032646066627,0.5347140519005332,4.07226134959867,-0.010475349233734145,0.001,0.9999999999993604,-0.5955206707516957,0.2880947413507262,2026-03-28 01:43:38.248000
XRPUSDT,1598846483.0,1.322,150.0,,,True,1.0873719431892908,0.5353318981415293,4.111962783090196,-0.010849834262547525,0.001,0.9999999999993741,-0.6061136314589692,0.2930618739910741,2026-03-28 01:43:38.248000
XRPUSDT,1598846484.0,1.322,3.8,,,True,1.1157858669233822,0.5359496359609827,4.151448475223848,-0.011230793789102942,0.001,0.9999999999993877,-0.6167009928135946,0.29802900693500395,2026-03-28 01:43:38.248000
XRPUSDT,1598846485.0,1.322,4.0,,,True,1.1444429380590104,0.5365672634827946,4.190724738350612,-0.011618220822032484,0.001,0.999999999999402,-0.6272826570178506,0.3029961401678358,2026-03-28 01:43:38.248000
XRPUSDT,1598846486.0,1.322,3.8,,,True,1.173341111750783,0.5371847788322166,4.229797617423815,-0.012012108252801223,0.001,0.9999999999994154,-0.6378585263304283,0.30796327367584025,2026-03-28 01:43:38.248000
XRPUSDT,1598846487.0,1.3219,3.8,,,True,1.1827656620483809,0.5371847788322166,4.263772434376732,-0.003982277131355187,0.001,0.9999999999994095,,0.312930407443534,2026-03-28 01:43:38.249000
XRPUSDT,1598846488.0,1.3219,3.8,,,True,1.211984272820442,0.5378021801358729,4.302417873469334,-0.012546272693966784,0.001,0.9999999999994251,-13.871035762145542,0.3178975414588968,2026-03-28 01:43:38.249000
XRPUSDT,1598846489.0,1.3219,4.6,,,True,1.2414393605442435,0.5384194655217829,4.340876936842709,-0.012955245333508482,0.001,0.9999999999994403,-0.6625341355502788,0.32286467571322536,2026-03-28 01:43:38.249000
XRPUSDT,1598846490.0,1.3219,7.6,,,True,1.2711290434684346,0.5390366331193833,4.379154734876258,-0.013370655096727845,0.001,0.9999999999994554,-0.6730906885495648,0.3278318101959046,2026-03-28 01:43:38.249000
XRPUSDT,1598846491.0,1.3219,5.7,,,True,1.301051484005945,0.5396536810595518,4.417256176902924,-0.013792494380489892,0.001,0.9999999999994701,-0.6836410209016613,0.3327989448969581,2026-03-28 01:43:38.249000
XRPUSDT,1598846492.0,1.3219,4.2,,,True,1.331204887052525,0.5402706074746281,4.455185981818081,-0.014220755474005926,0.001,0.999999999999485,-0.694185048735658,0.3377660798069992,2026-03-28 01:43:38.249000
XRPUSDT,1598846493.0,1.3219,3.9,,,True,1.3615874983758063,0.5408874104984372,4.492948687978908,-0.014655430550700965,0.001,0.9999999999994991,-0.7047226746889558,0.3427332149171893,2026-03-28 01:43:38.249000
XRPUSDT,1598846494.0,1.3219,75.6,,,True,1.3921976030885495,0.5415040882663112,4.530548662455365,-0.01509651166845039,0.001,0.9999999999995126,-0.7152538014627283,0.34770035021919854,2026-03-28 01:43:38.249000
XRPUSDT,1598846495.0,1.3219,75.6,,,True,1.4230335242005132,0.5421206389151124,4.567990109683825,-0.015543990769822796,0.001,0.9999999999995266,-0.7257783318247878,0.3526674857051696,2026-03-28 01:43:38.249000
XRPUSDT,1598846496.0,1.3219,389.0,,,True,1.4540936212438134,0.5427370605832544,4.605277079569699,-0.01599785968232371,0.001,0.9999999999995401,-0.7362961686096117,0.35763462136768587,2026-03-28 01:43:38.249000
XRPUSDT,1598846497.0,1.3219,611.0,,,True,1.4853762889670512,0.5433533514107255,4.642413475081232,-0.01645811011864455,0.001,0.9999999999995528,-0.7468072147195074,0.36260175719973947,2026-03-28 01:43:38.249000
XRPUSDT,1598846498.0,1.3219,4.0,,,True,1.5168799560938495,0.5439695095391102,4.679403059372858,-0.016924733676913856,0.001,0.9999999999995658,-0.7573113731252937,0.3675688931947054,2026-03-28 01:43:38.249000
XRPUSDT,1598846499.0,1.3219,4.0,,,True,1.5486030841417755,0.5445855331116114,4.716249462473207,-0.01739772184095304,0.001,0.999999999999578,-0.7678085468689397,0.37253602934631525,2026-03-28 01:43:38.249000
XRPUSDT,1598846500.0,1.3219,101.9,,,True,1.5805441662979223,0.545201420273073,4.752956187569679,-0.01787706598053372,0.001,0.9999999999995899,-0.778298639061024,0.377503165648634,2026-03-28 01:43:38.249000
XRPUSDT,1598846501.0,1.3219,194.6,,,True,1.612701726347707,0.5458171691700013,4.789526616918929,-0.018362757351640346,0.002,0.9999999999996018,-0.78878155288536,0.38247030232968793,2026-03-28 01:43:38.251000
XRPUSDT,1598846502.0,1.3219,503.5,,,True,1.645074318602472,0.5464327779505875,4.825964017645145,-0.01885478765469674,0.007,0.999999999999613,-0.7992580979560934,0.3874374403543387,2026-03-28 01:43:38.258000
XRPUSDT,1598846503.0,1.3219,29.7,,,True,1.677660529017793,0.5470482447647296,4.86227154749859,-0.01935314978606882,0.007,0.9999999999996235,-0.8097303053890856,0.39240457853462435,2026-03-28 01:43:38.258000
XRPUSDT,1598846504.0,1.3219,170.3,,,True,1.7104589624618918,0.5476635677640541,4.898452256871188,-0.019857829492961877,0.004,0.9999999999996343,-0.8201866457893784,0.39737171610684396,2026-03-28 01:43:38.262000
XRPUSDT,1598846505.0,1.3219,3.8,,,True,1.7434682522088645,0.5482787451019382,4.934509096030735,-0.02036881836809754,0.004,0.9999999999996446,-0.8306367020820795,0.4023388538160391,2026-03-28 01:43:38.262000
XRPUSDT,1598846506.0,1.3219,4.0,,,True,1.776687063689672,0.5488937749335314,4.970444920659404,-0.020886110902040286,0.004,0.9999999999996544,-0.8410852732178962,0.4073059916581898,2026-03-28 01:43:38.262000
XRPUSDT,1598846507.0,1.3219,4.0,,,True,1.8101140843916868,0.5495086554157775,5.006262493709469,-0.02140969583399327,0.004,0.9999999999996642,-0.8515230960663513,0.41227312962948076,2026-03-28 01:43:38.262000
XRPUSDT,1598846508.0,1.3219,3.9,,,True,1.8437480261507926,0.5501233847074365,5.041964490093845,-0.021939563631160557,0.004,0.999999999999673,-0.8619530651245613,0.4172402677262915,2026-03-28 01:43:38.262000
XRPUSDT,1598846509.0,1.3219,3.8,,,True,1.877587624408123,0.5507379609691055,5.077553500404351,-0.022475704649174165,0.004,0.9999999999996825,-0.8723750841881982,0.4222074059451825,2026-03-28 01:43:38.262000
XRPUSDT,1598846510.0,1.3219,4.0,,,True,1.9116316374981575,0.5513523823632415,5.11303203443181,-0.023018109132383398,0.004,0.9999999999996909,-0.8827890571291569,0.42717454428288604,2026-03-28 01:43:38.262000
XRPUSDT,1598846511.0,1.3218,3.8,,,True,1.9227136400356704,0.5513523823632415,5.142673044987567,-0.007582084634617674,0.039,0.9999999999996911,,0.4321416931568211,2026-03-28 01:43:38.301000
XRPUSDT,1598846512.0,1.3218,7.6,,,True,1.9570301383723752,0.5519666470541823,5.177906513583502,-0.02375055325742075,0.039,0.9999999999996997,-26.321663708260225,0.43710884213933976,2026-03-28 01:43:38.301000
XRPUSDT,1598846513.0,1.3218,5.7,,,True,1.9915482092643424,0.552580753208168,5.213036803083135,-0.024307608355511906,0.039,0.9999999999997071,-0.9070990324322891,0.4420759913704579,2026-03-28 01:43:38.301000
XRPUSDT,1598846514.0,1.3218,4.2,,,True,2.026266684708122,0.5531946989933633,5.248066129055973,-0.024870896211707932,0.039,0.9999999999997139,-0.9174879440159196,0.44704314085146624,2026-03-28 01:43:38.301000
XRPUSDT,1598846515.0,1.3218,77.1,,,True,2.061184415545399,0.5538084825798779,5.282996641087438,-0.02544040575027389,0.039,0.9999999999997212,-0.9278670056980517,0.45201029058370207,2026-03-28 01:43:38.301000
XRPUSDT,1598846516.0,1.3218,3.9,,,True,2.0963002721483623,0.5544221021397886,5.317830425653261,-0.026016126646146564,0.039,0.9999999999997276,-0.9382375228659162,0.45697744056854467,2026-03-28 01:43:38.301000
XRPUSDT,1598846517.0,1.3218,4.0,,,True,2.131613143873091,0.5550355558471607,5.352569508557229,-0.02659804846484489,0.039,0.9999999999997339,-0.9485993999305335,0.461944590807415,2026-03-28 01:43:38.301000
XRPUSDT,1598846518.0,1.3218,4.0,,,True,2.1671219385341023,0.5556488418780688,5.387215857250048,-0.027186160662782434,0.039,0.99999999999974,-0.9589525413886649,0.46691174130177066,2026-03-28 01:43:38.301000
XRPUSDT,1598846519.0,1.3218,3.9,,,True,2.2028255818990274,0.5562619584106188,5.421771383036316,-0.027780452587586497,0.039,0.9999999999997451,-0.9692968518275575,0.4718788920531058,2026-03-28 01:43:38.301000
XRPUSDT,1598846520.0,1.3218,3.9,,,True,2.238723017202437,0.5568749036249683,5.4562379431760935,-0.028380913478414996,0.039,0.9999999999997502,-0.9796322359180754,0.47684604306294814,2026-03-28 01:43:38.301000
XRPUSDT,1598846521.0,1.3218,3.9,,,True,2.274813204677881,0.5574876757033483,5.490617342887167,-0.028987532466282384,0.039,0.9999999999997549,-0.9899585984254669,0.4818131943328579,2026-03-28 01:43:38.301000
XRPUSDT,1598846522.0,1.3218,3.9,,,True,2.311095121107292,0.5581002728300847,5.52491133725363,-0.029600298574383323,0.039,0.9999999999997594,-1.0002758442004172,0.4867803458644218,2026-03-28 01:43:38.301000
XRPUSDT,1598846523.0,1.3218,3.8,,,True,2.347567759386924,0.558712693191618,5.55912163304609,-0.030219200718424537,0.039,0.999999999999764,-1.0105838781905945,0.49174749765925857,2026-03-28 01:43:38.301000
XRPUSDT,1598846524.0,1.3218,4.0,,,True,2.384230128109051,0.5593249349765258,5.593249890458423,-0.03084422770695442,0.039,0.9999999999997679,-1.020882605430124,0.49671464971901,2026-03-28 01:43:38.301000
XRPUSDT,1598846525.0,1.3218,3.9,,,True,2.4210812511587054,0.5599369963755427,5.627297724765682,-0.03147536824169981,0.039,0.9999999999997718,-1.0311719310499008,0.5016818020453445,2026-03-28 01:43:38.301000
XRPUSDT,1598846526.0,1.3218,3.8,,,True,2.458120167324769,0.5605488755815818,5.661266707907496,-0.03211261091790328,0.039,0.9999999999997755,-1.0414517602723339,0.506648954639952,2026-03-28 01:43:38.301000
XRPUSDT,1598846527.0,1.3217,3.8,,,True,2.4701404395359767,0.5605488755815818,5.688950341839625,-0.010526320212083808,0.039,0.9999999999997736,,0.5116161073375136,2026-03-28 01:43:38.301000
XRPUSDT,1598846528.0,1.3217,4.6,,,True,2.5074300540103738,0.5611605707897552,5.722738003958559,-0.032971798500828396,0.039,0.9999999999997771,-36.69389262631302,0.5165832601446813,2026-03-28 01:43:38.301000
XRPUSDT,1598846529.0,1.3217,7.6,,,True,2.5449052475108944,0.5617720801973951,5.756451465932339,-0.03362333424382811,0.039,0.9999999999997797,-1.065454978876478,0.5215504132252542,2026-03-28 01:43:38.301000
XRPUSDT,1598846530.0,1.3217,5.7,,,True,2.5825651080770817,0.562383402004074,5.790092139288472,-0.03428093669979859,0.039,0.9999999999997827,-1.0757058701095958,0.5265175665809502,2026-03-28 01:43:38.301000
XRPUSDT,1598846531.0,1.3217,4.2,,,True,2.6204087354944074,0.5629945344116262,5.8236613988036385,-0.03494459261585786,0.039,0.9999999999997855,-1.0859445643170418,0.531484720213506,2026-03-28 01:43:38.301000
XRPUSDT,1598846532.0,1.3217,5.7,,,True,2.658435242575974,0.5636054756241673,5.857160584109817,-0.03561429004153387,0.039,0.9999999999997876,-1.0961732682764946,0.5364518741246761,2026-03-28 01:43:38.301000
XRPUSDT,1598846533.0,1.3217,3.8,,,True,2.696643754851556,0.5642162238481159,5.8905910008544735,-0.036290016922002635,0.039,0.9999999999997897,-1.106391887806221,0.5414190283162325,2026-03-28 01:43:38.301000
XRPUSDT,1598846534.0,1.3217,3.9,,,True,2.735033410266934,0.5648267772922132,5.923953921812389,-0.03697176109844731,0.039,0.9999999999997924,-1.1166003288255952,0.5463861827899615,2026-03-28 01:43:38.301000
XRPUSDT,1598846535.0,1.3217,318.8,,,True,2.773603358893077,0.5654371341675439,5.957250587951556,-0.03765951030842111,0.039,0.9999999999997943,-1.1267984973563698,0.5513533375476655,2026-03-28 01:43:38.301000
XRPUSDT,1598846536.0,1.3218,5.0,,,False,2.8386364050758326,0.5666572510680838,5.996937401950658,-0.06464974674101463,3.885,0.9999999999997998,-22.121024977729657,0.5563223958757532,2026-03-28 01:43:42.186000
XRPUSDT,1598846537.0,1.3218,62.8,,,False,2.877690885064026,0.5672670075273626,6.030134066793048,-0.039531198044533346,0.081,0.9999999999996777,41.19439542500793,0.561289556083378,2026-03-28 01:43:42.267000
XRPUSDT,1598846538.0,1.3218,50.2,,,False,2.9169133592431575,0.5678765602860542,6.063265569731478,-0.04023138923658864,0.66,0.99999999999962,-1.1486966174319078,0.5662570169525726,2026-03-28 01:43:42.927000
XRPUSDT,1598846539.0,1.3218,17.7,,,False,2.956313841323178,0.5684859075672648,6.096335690252486,-0.04094845435250907,0.46,0.9999999999995333,-1.1767757697971089,0.5712243759863975,2026-03-28 01:43:43.387000
XRPUSDT,1598846540.0,1.3217,4.0,,,True,2.9691406588005744,0.5684859075672648,6.1227843954623085,-0.013449304072645307,4.509,0.9999999999994319,,0.5761938894821578,2026-03-28 01:43:47.896000
XRPUSDT,1598846541.0,1.3217,1.0,,,True,3.008787168238158,0.5690950475965654,6.155710878595526,-0.04192435171672683,4.509,0.9999999999989718,-46.746308359963294,0.5811634049219748,2026-03-28 01:43:47.896000
XRPUSDT,1598846542.0,1.3218,3.9,,,False,3.0755868231484387,0.5703126988141631,6.195191372793477,-0.07184557811240584,0.111,0.9999999999981822,-24.5729039344362,0.5861305411572288,2026-03-28 01:43:48.007000
XRPUSDT,1598846543.0,1.3218,0.3,,,False,3.115684011039622,0.5709212064661059,6.228024827471852,-0.043868353546330785,0.111,0.9999999999976918,45.976783491141475,0.5910976796009263,2026-03-28 01:43:48.007000
XRPUSDT,1598846544.0,1.3217,3.0,,,True,3.128747723177754,0.5709212064661059,6.254138251252647,-0.014415087840713641,1.934,0.9999999999971756,,0.5960658593018945,2026-03-28 01:43:49.941000
XRPUSDT,1598846545.0,1.3217,75.6,,,True,3.169081774478995,0.5715294997934686,6.286835634600227,-0.04487109750915627,1.934,0.9999999999964354,-50.06796605921711,0.6010340407202137,2026-03-28 01:43:49.941000
XRPUSDT,1598846546.0,1.3217,75.6,,,True,3.209587496276243,0.5721375770344447,6.319478578846477,-0.04562421718380833,1.934,0.9999999999955587,-1.2385263316928599,0.6060022333399216,2026-03-28 01:43:49.941000
XRPUSDT,1598846547.0,1.3217,3.8,,,True,3.2502642664017127,0.5727454364298118,6.352068037376722,-0.04638330441113373,1.934,0.9999999999945349,-1.248787520783404,0.6109704373512976,2026-03-28 01:43:49.941000
XRPUSDT,1598846548.0,1.3217,3.9,,,True,3.291111371384138,0.5733530762229503,6.3846049177377475,-0.04714823475821266,1.934,0.9999999999933568,-1.258854926416233,0.6159386529418608,2026-03-28 01:43:49.941000
